generation,id,fitness,species,parent1,parent2 
473,67494,36.6620847198255,5,58479,67351
473,67495,43.15108100840697,4,67351,58479
473,67496,31.86423553361673,4,67351,67351
473,67497,32.910364674233435,4,58479,61547
473,67498,31.86423575412304,4,58479,61547
473,67499,39.564560339690786,4,61547,67351
473,67500,38.55841363263676,5,61547,61547
473,67501,94.75860196953467,4,58479,58479
473,67502,68.866047423314,4,67351,58479
473,67503,36.64408193569928,4,67351,61547
473,67504,177.21254946875325,4,61547,67351
473,67505,30.27798150757506,4,61547,67351
473,67506,136.5720510609308,5,58479,61547
473,67507,35.87129726089513,5,67351,58479
473,67508,477.9957110252062,4,67351,61547
473,67509,120.7766359513679,4,61547,58479
473,67510,34.873751404384606,5,61547,61547
473,67511,36.51547845704148,4,61547,67351
473,67512,149.22141303787805,4,58479,58479
473,67513,98.3345317848306,4,58479,61547
473,67514,97.25090681069773,5,61547,61547
473,67515,56.04733490524207,4,67351,67351
473,67516,50.742689267511956,4,61547,58479
473,67517,294.3521950878868,4,61547,67351
473,67518,30.279619845365136,5,67351,61547
473,67519,114.3030789719857,5,67351,58479
473,67520,32.843895368568084,4,61547,58479
473,67521,84.67019902676019,5,58479,58479
473,67522,106.739109924553,5,63600,67428
473,67523,104.03381822923886,5,63600,63600
473,67524,31.86460726294381,5,67428,67428
473,67525,524.8987863111435,5,67401,63600
473,67526,260.35752352220675,5,63600,63600
473,67527,31.864235533110428,5,51162,67428
473,67528,120.32880034779593,5,63600,51162
473,67529,97.65761244755126,5,51162,67401
473,67530,232.4395664505705,5,63600,67428
473,67531,100.2230078268248,5,51162,67428
473,67532,117.97541791440055,5,67401,51162
473,67533,33.91489930995489,4,67401,67401
473,67534,35.640995791286855,5,67428,63600
473,67535,33.934165984634674,5,67428,51162
473,67536,34.818349646968656,5,67401,67401
473,67537,36.720222012355386,5,63600,67401
473,67538,79.6701038862114,5,67401,63600
473,67539,83.33188146339224,5,67401,67401
473,67540,34.89997523229865,5,63600,67401
473,67541,57.948375027914345,5,63600,67401
473,67542,114.21552050863889,4,63600,51162
473,67543,336.6260279221491,5,51162,63600
473,67544,193.9358505678622,5,51162,67428
473,67545,102.23313324041355,5,67428,51162
473,67546,35.7317439727333,4,67428,67401
473,67547,35.87043877315475,5,67401,67428
473,67548,37.2997014921088,5,63600,67428
473,67549,36.75397321992777,5,51162,67428
473,67550,138.51845690389288,5,67401,67401
473,67551,70.49679832496565,4,51162,51162
473,67552,80.78239434370025,5,63600,63600
473,67553,135.23078037133791,5,67401,63600
473,67554,105.88218792741411,4,51162,67428
473,67555,35.678268295107095,5,67401,67401
473,67556,96.66235234740596,5,63600,67401
473,67557,100.99657256318525,5,67428,67428
473,67558,73.20444907337956,5,67401,63600
473,67559,108.7311169467605,5,63600,51162
473,67560,34.62580221514061,5,51162,67428
473,67561,86.37933696354281,4,63600,51162
473,67562,55.35445183282644,5,51162,63600
473,67563,108.79021799699515,5,51162,51162
473,67564,76.044807128292,5,67428,67428
473,67565,90.92890373168339,4,67401,67428
473,67566,693.7863536260227,5,67401,67428
473,67567,127.12476241466695,5,63600,51162
473,67568,67.53274221017556,5,63600,67428
473,67569,155.3218538870301,5,67401,67401
473,67570,35.740800347108234,5,63600,67428
473,67571,31.892675829124595,4,51162,63600
473,67572,105.5928940263166,5,63600,67401
473,67573,32.96496604552234,5,67401,67401
473,67574,516.1396038823177,5,67401,63600
473,67575,78.01522800126982,5,63600,51162
473,67576,33.86820816599141,5,67401,67428
473,67577,128.00244284597954,5,67401,63600
473,67578,71.94337729158028,5,51162,51162
473,67579,38.58970393581705,5,67401,63600
473,67580,253.11663035645705,5,51162,67401
473,67581,37.542069624099994,5,51162,51162
473,67582,100.28248402964216,5,51162,67401
473,67583,208.84594813769277,5,67428,63600
473,67584,31.954817192797684,5,67428,67428
473,67585,30.276545169902942,5,63600,51162
473,67586,37.77003453211174,5,63600,67401
473,67587,31.997731740539724,5,67401,67401
473,67588,112.35705272565829,5,67428,67401
473,67589,171.14298683451642,5,51162,67401
473,67590,35.640603434508606,5,63600,67428
474,61547,9341.99022484125,4,58479,58479
474,58479,9341.99022484125,4,58333,46557
474,63600,9343.412431896119,5,58479,61547
474,51162,9339.567124709161,5,24423,40389
474,67591,36.61036380225873,4,67508,61547
474,67592,106.0748664504603,5,58479,58479
474,67593,183.2169721779543,5,67508,58479
474,67594,681.4181550587,4,58479,67508
474,67595,30.27758078652308,4,58479,58479
474,67596,34.88463996466417,4,58479,58479
474,67597,34.914018819240205,4,67508,58479
474,67598,357.21465292159166,5,61547,61547
474,67599,43.95047626589455,4,67508,61547
474,67600,144.55525783927914,4,67508,58479
474,67601,99.41266911242133,4,58479,58479
474,67602,38.44373544734725,4,58479,58479
474,67603,201.88970322409548,4,67508,67508
474,67604,32.841192887136636,4,58479,67508
474,67605,122.41747672644787,4,58479,58479
474,67606,231.8991220909274,4,58479,67508
474,67607,104.70412142554498,5,61547,58479
474,67608,180.15941494311764,4,67508,58479
474,67609,81.6625235912392,4,58479,61547
474,67610,31.878098676686005,4,61547,61547
474,67611,30.277567239405403,5,61547,61547
474,67612,336.9767607387567,4,58479,58479
474,67613,136.0308745495225,5,58479,58479
474,67614,51.47666587939466,4,58479,58479
474,67615,332.0527901394172,4,58479,67508
474,67616,90.90763377017053,4,58479,61547
474,67617,31.90228973117455,4,67508,58479
474,67618,41.27651175623755,4,58479,58479
474,67619,31.86573596131613,5,58479,67508
474,67620,150.0090829814504,4,61547,61547
474,67621,110.30178396506469,4,58479,61547
474,67622,36.53402014975247,4,61547,67508
474,67623,146.36168464173178,4,67508,61547
474,67624,41.58264654574639,5,67508,61547
474,67625,69.69707491391569,5,58479,61547
474,67626,115.70714424014575,4,58479,67508
474,67627,68.53749327605449,4,58479,67508
474,67628,36.71208226524186,5,61547,61547
474,67629,110.51539234490568,4,67508,61547
474,67630,114.19536609535615,4,67508,67508
474,67631,52.5234887083349,4,61547,61547
474,67632,111.58625170454657,5,67508,61547
474,67633,35.01003017052555,4,61547,61547
474,67634,34.5490705237157,5,61547,61547
474,67635,98.43797109372272,5,61547,67508
474,67636,614.3730575525751,4,58479,67508
474,67637,243.73349786544009,4,67508,67508
474,67638,237.41492866006357,4,61547,61547
474,67639,100.05263378598518,4,58479,67508
474,67640,90.99430454469775,4,58479,61547
474,67641,32.89067568375687,5,61547,61547
474,67642,81.63686879046796,4,61547,61547
474,67643,88.21665797975572,5,58479,58479
474,67644,38.203439638478514,4,58479,58479
474,67645,37.61162483489503,4,58479,61547
474,67646,59.75839964031784,4,58479,67508
474,67647,96.5819253838799,4,61547,58479
474,67648,36.851299244396444,4,58479,58479
474,67649,137.93790720786933,4,61547,58479
474,67650,86.38963921524476,4,67508,67508
474,67651,278.81428107853753,4,58479,67508
474,67652,214.15772509945378,4,61547,67508
474,67653,35.80347358454721,4,58479,67508
474,67654,36.6450862564718,4,67508,67508
474,67655,30.276748118682452,4,61547,67508
474,67656,38.54187091707992,4,67508,67508
474,67657,84.46391123686341,4,61547,67508
474,67658,34.71527619103796,4,58479,67508
474,67659,56.3648433678503,4,61547,61547
474,67660,31.864235558655935,4,58479,67508
474,67661,50.58648325382575,4,61547,67508
474,67662,31.874463000636474,4,58479,58479
474,67663,114.28246177382232,5,67566,67525
474,67664,35.57197244229572,5,67566,67525
474,67665,32.80593946402006,5,63600,67566
474,67666,110.68102328049966,5,51162,67566
474,67667,72.12571165980442,5,67525,67525
474,67668,92.03918519117586,5,67525,67566
474,67669,33.723521486852114,5,67566,67566
474,67670,33.78522868579278,4,63600,67525
474,67671,34.650339751438054,5,67566,67525
474,67672,110.4365417430719,5,67566,67566
474,67673,81.3891636092968,5,67566,67566
474,67674,30.276610473375634,5,67525,67525
474,67675,36.65069312329409,4,63600,63600
474,67676,105.94546794728822,5,67566,63600
474,67677,93.68353978636658,5,67566,63600
474,67678,137.23670261092195,5,63600,51162
474,67679,43.33154467825184,5,51162,63600
474,67680,113.34577448690064,5,63600,51162
474,67681,57.05072208144482,4,63600,67525
474,67682,123.4923076076941,5,67566,67525
474,67683,64.2643986825609,5,67525,63600
474,67684,169.45113861033187,5,67566,67566
474,67685,34.747306288196626,5,51162,51162
474,67686,65.54200922396646,5,51162,51162
474,67687,168.92462906126602,5,67525,67566
474,67688,105.73747975007684,5,67525,67566
474,67689,96.67399627404403,5,51162,63600
474,67690,105.03375327735496,5,67566,67525
474,67691,102.30835703283589,5,63600,63600
474,67692,33.67740820629599,4,67566,51162
474,67693,103.44814777993147,5,67566,51162
474,67694,129.84826516527744,5,63600,67525
474,67695,35.704927555009775,5,63600,67525
474,67696,35.92906755172276,4,67566,63600
474,67697,79.50871813285978,5,67566,51162
474,67698,39.45176176338629,5,67525,67525
474,67699,39.602397894846135,5,67566,67566
474,67700,48.005362002586104,5,67566,63600
474,67701,238.69310755267355,4,51162,63600
474,67702,75.08155898207428,5,63600,63600
474,67703,121.61525741839473,5,51162,51162
474,67704,102.6618839171975,5,63600,67525
474,67705,35.83423796907403,5,63600,67566
474,67706,56.17491288540175,4,67566,63600
474,67707,35.8040945001716,5,67525,67566
474,67708,62.86429537277131,5,63600,63600
474,67709,61.51261318264502,5,67525,67525
474,67710,77.0251831728738,5,67525,67566
474,67711,80.65575009905443,5,67525,67566
474,67712,43.38804392789625,5,63600,51162
474,67713,84.81917164844222,4,63600,63600
474,67714,33.79063463414392,5,67525,67566
474,67715,35.06058512545563,5,51162,51162
474,67716,123.6831257882787,5,63600,63600
474,67717,31.874347779425744,5,67525,51162
474,67718,39.33277028792031,5,51162,67566
474,67719,37.65928758256798,5,67566,51162
474,67720,210.79077934167148,5,67566,67525
474,67721,34.653337554051596,5,63600,67566
474,67722,90.88571039081481,5,67566,67566
474,67723,141.8158402391938,5,63600,67525
474,67724,139.28597988944966,5,51162,63600
474,67725,73.9065203265632,5,51162,51162
474,67726,39.688050709708634,5,63600,67525
474,67727,34.65353635084931,5,63600,51162
474,67728,36.82395265842073,5,51162,63600
474,67729,117.38466259989374,4,51162,51162
474,67730,35.86130271681865,5,67566,63600
474,67731,100.95401870865024,5,51162,67566
474,67732,35.92453837295289,5,51162,67566
474,67733,36.93424832987971,5,63600,51162
474,67734,39.26921571860653,5,67566,63600
474,67735,99.34743080011154,5,67566,67566
474,67736,55.7588070398529,5,63600,67525
475,61547,9341.99022484125,4,58479,58479
475,58479,9341.99022484125,4,58333,46557
475,63600,9343.412431896119,5,58479,61547
475,51162,9339.567124709161,5,24423,40389
475,67737,35.904049660935996,4,67594,58479
475,67738,89.1201397253917,4,67594,58479
475,67739,34.83661310107955,4,58479,67594
475,67740,45.048349797527734,4,67594,58479
475,67741,9341.99615194562,5,67594,61547
475,67742,84.49755912209545,4,58479,58479
475,67743,36.74763108545388,4,61547,58479
475,67744,83.46634232054217,4,61547,67594
475,67745,31.951131700121095,5,67594,58479
475,67746,334.31945665058714,4,61547,58479
475,67747,35.70022109587099,5,67594,58479
475,67748,31.864235766033083,5,58479,58479
475,67749,91.98803106619737,4,67594,61547
475,67750,275.8628251702788,4,61547,61547
475,67751,531.4996833050498,4,67594,58479
475,67752,124.15327050235699,4,58479,58479
475,67753,35.969200109668165,4,58479,61547
475,67754,35.745149206023555,4,67594,58479
475,67755,31.864235543094175,4,58479,58479
475,67756,110.63522046999682,5,58479,67594
475,67757,90.06091037550593,4,67594,58479
475,67758,37.64311091779528,4,58479,58479
475,67759,31.86429048180623,4,61547,61547
475,67760,64.79626729987885,5,58479,67594
475,67761,37.83398299630419,5,58479,58479
475,67762,552.0527132560444,4,67594,61547
475,67763,119.8375075302562,4,67594,67594
475,67764,34.93803295711519,4,58479,58479
475,67765,100.38879552117892,5,67594,67594
475,67766,34.60543786375427,4,61547,58479
475,67767,145.03255065072887,4,67594,67594
475,67768,35.56953234746028,4,58479,61547
475,67769,101.07611089206095,4,67594,61547
475,67770,109.18853758299765,4,67594,67594
475,67771,33.899493299194326,4,67594,58479
475,67772,139.83301935724757,4,67594,61547
475,67773,77.94561187843435,5,61547,67594
475,67774,99.43420954869588,4,61547,58479
475,67775,415.51266112526116,4,67594,67594
475,67776,65.25095571682222,4,58479,58479
475,67777,87.403228546593,4,58479,61547
475,67778,190.2335853363637,4,61547,67594
475,67779,34.770438724650184,4,58479,67594
475,67780,992.4125119729888,4,67594,58479
475,67781,35.69215342769375,5,58479,61547
475,67782,113.33647423641905,4,58479,61547
475,67783,119.61815957979063,5,61547,61547
475,67784,77.89387695991698,5,67594,61547
475,67785,440.476497632619,5,61547,58479
475,67786,107.92355079201566,4,67594,61547
475,67787,37.541788560639006,4,58479,67594
475,67788,160.10865050394995,5,58479,58479
475,67789,106.00688110991841,4,67594,67594
475,67790,34.658875247163635,4,61547,61547
475,67791,35.59573466685072,5,67594,61547
475,67792,119.59145430197944,4,58479,58479
475,67793,80.67827988056749,4,67594,67594
475,67794,33.92707957670439,4,67594,67594
475,67795,233.0147144996475,5,67594,61547
475,67796,36.68784582334867,5,58479,67594
475,67797,146.30510462330037,4,58479,67594
475,67798,40.55538527616467,4,61547,67594
475,67799,73.3086314423202,5,67594,61547
475,67800,58.02267712858303,4,61547,61547
475,67801,230.52558566699258,4,58479,67594
475,67802,62.01449062813018,4,58479,58479
475,67803,39.641561248272396,4,61547,58479
475,67804,34.75865861770899,4,58479,67594
475,67805,96.63305795886544,5,58479,61547
475,67806,156.97170108209122,4,58479,67594
475,67807,38.609283195583494,5,58479,61547
475,67808,79.75512654319327,5,58479,61547
475,67809,90.08285940080404,4,67594,61547
475,67810,108.64698473222575,4,61547,61547
475,67811,104.7456873565413,5,63600,63600
475,67812,93.4538043422837,4,63600,63600
475,67813,62.31258519473978,5,67720,63600
475,67814,116.26168323086691,5,51162,63600
475,67815,92.66886156571556,5,67598,63600
475,67816,35.87372232409422,5,67720,51162
475,67817,218.9847807248763,5,63600,51162
475,67818,31.906605289855058,5,67598,51162
475,67819,37.615764066529145,5,67598,51162
475,67820,79.79133877863201,4,67598,63600
475,67821,137.28163983532198,5,67598,63600
475,67822,37.63780936957769,5,51162,67720
475,67823,137.15450754206844,5,51162,67598
475,67824,74.1434406453304,5,51162,63600
475,67825,120.47202720026891,5,63600,67720
475,67826,36.787460209408266,4,63600,51162
475,67827,70.2688918793798,4,51162,67598
475,67828,40.40039246375262,5,67720,63600
475,67829,186.85355490666444,5,63600,51162
475,67830,82.57137156266057,5,63600,63600
475,67831,94.40500008530987,5,67720,67720
475,67832,30.27764686619155,4,63600,67720
475,67833,187.82818692444184,5,67720,63600
475,67834,86.48498939697888,5,67720,63600
475,67835,125.83602160938646,5,67598,63600
475,67836,31.864250127328763,4,67598,51162
475,67837,69.30681050151739,5,51162,51162
475,67838,31.987882480320764,5,51162,63600
475,67839,107.0731216644677,5,63600,51162
475,67840,33.77947236651646,5,67598,63600
475,67841,64.98803403941353,5,63600,63600
475,67842,83.50327193114981,4,67598,67720
475,67843,113.04766228188107,4,67720,51162
475,67844,31.8667775115854,5,63600,63600
475,67845,255.84789471720174,5,51162,67598
475,67846,233.11614297812397,5,51162,67720
475,67847,37.70710831496689,4,51162,67598
475,67848,40.37102312634555,5,67598,63600
475,67849,38.319216312413104,5,67598,67720
475,67850,43.37541387954881,5,63600,67598
475,67851,68.330842043082,5,63600,63600
475,67852,83.47490525719975,4,67598,51162
475,67853,111.1486676794387,5,67598,67720
475,67854,77.72585550985164,5,67720,67598
475,67855,36.58163886244875,5,67598,51162
475,67856,46.9145443389865,5,63600,63600
475,67857,38.43584584483983,5,51162,67720
475,67858,173.24910586261282,5,67720,67598
475,67859,260.737273841351,5,51162,63600
475,67860,106.62160312417313,5,63600,63600
475,67861,30.280214174829517,5,67720,51162
475,67862,179.42800989544958,5,51162,67598
475,67863,70.42880191173819,5,63600,67598
475,67864,139.02942724799973,5,63600,67598
475,67865,145.74575522608183,5,67720,63600
475,67866,35.86263741499737,5,67598,67720
475,67867,38.67465440964016,4,67720,67598
475,67868,178.72781878003343,4,67720,67598
475,67869,37.641724217889234,5,63600,67598
475,67870,143.67179504262862,5,63600,51162
475,67871,92.49372185189509,5,51162,67720
475,67872,37.81598916359966,5,63600,63600
475,67873,36.6092369436711,5,51162,67598
475,67874,35.51067200928316,4,67720,67598
475,67875,43.312508675527475,5,63600,51162
475,67876,40.57915478916668,5,63600,67720
475,67877,191.35219221489464,5,67720,67720
475,67878,105.03066187389854,5,63600,63600
475,67879,85.22372901738531,5,63600,67598
475,67880,110.7049175814041,5,67598,51162
475,67881,100.24047429373148,5,51162,63600
475,67882,31.864235533110428,5,63600,67598
476,61547,9341.99022484125,4,58479,58479
476,58479,9341.99022484125,4,58333,46557
476,63600,9343.412431896119,5,58479,61547
476,67741,9341.99615194562,5,67594,61547
476,67883,31.885236824867143,4,58479,67780
476,67884,75.93332521043526,5,61547,61547
476,67885,32.78264104170729,5,58479,58479
476,67886,35.863267265747325,4,58479,58479
476,67887,35.7285792540729,4,67780,61547
476,67888,77.14655295627713,4,61547,61547
476,67889,35.67198488966874,4,61547,67780
476,67890,2118.2673096200233,5,67780,61547
476,67891,31.864243485956045,5,58479,58479
476,67892,31.973958138818837,4,58479,61547
476,67893,208.35561010072692,4,58479,61547
476,67894,118.04002375100849,4,61547,61547
476,67895,223.47976644915917,5,67780,61547
476,67896,192.21668519756295,4,61547,61547
476,67897,34.712729046446654,4,61547,61547
476,67898,106.23018919330441,4,67780,58479
476,67899,39.63427958736721,4,67780,67780
476,67900,88.99350593693137,5,67780,61547
476,67901,232.3522483787282,5,67780,58479
476,67902,92.73646974735304,4,58479,67780
476,67903,33.910029192319406,4,61547,58479
476,67904,31.995242288447095,5,58479,67780
476,67905,864.3122154927098,4,61547,67780
476,67906,141.77718125852195,5,67780,58479
476,67907,31.864252045588774,4,61547,61547
476,67908,38.588028038137836,4,61547,61547
476,67909,84.36897897992466,4,58479,67780
476,67910,130.82989081319874,4,58479,67780
476,67911,133.45785017989698,4,67780,61547
476,67912,36.55388833480104,4,61547,58479
476,67913,245.82861021258546,5,61547,67780
476,67914,35.65012454439518,4,61547,61547
476,67915,36.61099477427864,4,58479,61547
476,67916,244.40470405704804,4,67780,67780
476,67917,36.690458580141915,4,58479,61547
476,67918,115.24873559118767,5,67780,58479
476,67919,40.35341783849363,4,61547,67780
476,67920,84.4415482926912,5,67780,58479
476,67921,104.1413964328234,4,58479,58479
476,67922,32.014908008761246,4,58479,67780
476,67923,31.901274598160967,4,61547,58479
476,67924,76.851446422213,4,67780,58479
476,67925,90.97028871986464,4,58479,67780
476,67926,82.58362197969691,4,61547,67780
476,67927,138.33934162156112,4,67780,61547
476,67928,59.40444420516259,5,61547,61547
476,67929,81.6352572691789,4,67780,58479
476,67930,101.21436832146433,4,67780,61547
476,67931,30.2788251290159,4,58479,58479
476,67932,31.864235533110428,4,61547,58479
476,67933,33.8053472111511,5,67780,61547
476,67934,124.34589838783987,4,67780,58479
476,67935,280.655334531369,4,67780,61547
476,67936,49.4383236776017,4,58479,61547
476,67937,31.87077243082165,4,61547,61547
476,67938,243.17484777161272,4,61547,61547
476,67939,84.49891115769711,5,67780,67780
476,67940,37.699834924964655,5,58479,67780
476,67941,131.3388397304775,4,67780,67780
476,67942,157.34685128617056,4,67780,61547
476,67943,30.36098114899695,4,58479,67780
476,67944,52.20989866565185,4,67780,58479
476,67945,2699.7290598275977,4,67780,61547
476,67946,78.60742687105113,5,67780,67780
476,67947,67.19865113844186,5,61547,61547
476,67948,59.76709271746396,4,58479,67780
476,67949,353.0192040075882,4,58479,58479
476,67950,36.00372391963644,5,67741,67785
476,67951,38.67761286296561,5,63600,63600
476,67952,166.62669412904734,5,67785,67785
476,67953,35.0418280198402,5,67741,63600
476,67954,81.64620931421885,5,67785,51162
476,67955,72.95960936781866,4,63600,51162
476,67956,114.9730085638653,5,67741,67785
476,67957,289.1313067439818,5,63600,67741
476,67958,31.865681045797707,5,67785,51162
476,67959,107.825636189016,5,51162,67785
476,67960,36.724384776854606,5,67785,67785
476,67961,48.06069557310115,4,63600,67785
476,67962,166.78511113418296,4,67741,67741
476,67963,80.62822625382663,4,51162,51162
476,67964,107.24773041650982,5,67741,51162
476,67965,202.64778346628773,5,51162,67741
476,67966,31.87123326818779,4,63600,67785
476,67967,32.78509729430541,5,67785,67785
476,67968,30.276550385586795,5,63600,67741
476,67969,34.85346180946998,5,63600,67785
476,67970,33.70928377133368,5,67785,67785
476,67971,82.66112005785179,4,67741,67785
476,67972,34.78300649248857,5,63600,67741
476,67973,36.748924868657404,5,63600,67785
476,67974,84.50165728273728,5,51162,51162
476,67975,112.6006483835944,4,51162,51162
476,67976,127.07190629025665,5,67741,63600
476,67977,396.50156766912124,5,67785,51162
476,67978,37.69559896136094,5,67741,67785
476,67979,36.8127392786919,5,67741,63600
476,67980,167.41139664025678,4,67785,67741
476,67981,115.13107159345024,5,67785,67785
476,67982,76.89251321457776,4,67741,67785
476,67983,124.36701963037706,4,67785,51162
476,67984,131.47272630489263,5,67785,63600
476,67985,119.62848201715367,5,63600,67785
476,67986,120.51650082221447,5,67785,67785
476,67987,32.81675381043733,5,51162,67785
476,67988,95.68001619987936,5,67785,67785
476,67989,144.61268776318042,4,51162,67741
476,67990,75.99668003754846,5,51162,63600
476,67991,37.68880687394637,5,67741,51162
476,67992,165.30621376238818,4,51162,67741
476,67993,79.83841994872976,4,67741,51162
476,67994,76.93078379747571,5,67785,67741
476,67995,35.84448553295099,5,67785,67785
476,67996,154.23219668289454,5,67785,67785
476,67997,102.08626064947347,5,51162,67785
476,67998,385.77830507141834,5,51162,63600
476,67999,71.82065779007215,5,67785,67741
476,68000,31.864235540561673,4,67741,67741
476,68001,103.02795991275119,5,51162,67785
476,68002,90.97458851990218,5,67741,67741
476,68003,81.68537558162741,4,51162,51162
476,68004,96.52519142662125,5,67741,51162
476,68005,31.867453928895337,5,67741,67785
476,68006,31.864235558507552,5,67785,51162
476,68007,116.69122828093256,5,67741,63600
476,68008,195.8420185415431,5,63600,67741
476,68009,467.87288755431575,5,51162,67785
476,68010,169.05406102713462,5,67741,67741
476,68011,118.7292166861379,5,67741,51162
476,68012,37.5742175042824,5,51162,67741
476,68013,226.40962453305877,5,67785,51162
476,68014,33.78263396215228,4,51162,67785
476,68015,458.8140668700965,5,67741,67785
476,68016,109.39610218048647,5,63600,67741
476,68017,44.19685217729406,5,67785,63600
476,68018,37.663705386039496,5,51162,67785
476,68019,330.60178249948456,5,63600,67741
476,68020,30.279606851787953,5,63600,51162
476,68021,130.63547281551567,5,67785,51162
476,68022,127.16564697811432,4,51162,51162
476,68023,33.857975379100495,4,67785,67785
476,68024,117.59211894830557,4,67741,63600
476,68025,136.42373937374305,4,67785,67741
476,68026,68.47186746008224,5,51162,63600
476,68027,36.81020513083236,5,51162,67785
476,68028,1873.2564451252922,5,67741,51162
477,61547,9341.99022484125,4,58479,58479
477,58479,9341.99022484125,4,58333,46557
477,63600,9343.412431896119,5,58479,61547
477,67741,9341.99615194562,5,67594,61547
477,68029,133.28515895985169,5,58479,67945
477,68030,109.2758567802031,4,58479,61547
477,68031,35.73325700498242,4,61547,61547
477,68032,40.766504150345845,4,58479,61547
477,68033,35.802464246106,5,61547,67945
477,68034,32.88148131906149,4,67945,67945
477,68035,31.929245525014665,4,67945,67945
477,68036,39.17601372948415,5,67945,61547
477,68037,37.439782249616684,4,61547,67945
477,68038,49.53790271264773,5,61547,61547
477,68039,34.741614447221,4,61547,58479
477,68040,36.51300237038599,4,67945,67945
477,68041,224.1188210666252,5,58479,61547
477,68042,39.55298754655273,4,58479,67945
477,68043,85.45552881131005,4,67945,67945
477,68044,42.92461117197554,4,58479,58479
477,68045,32.80926489595183,4,67945,58479
477,68046,42.88994607715297,4,67945,67945
477,68047,71.34006546618635,4,61547,67945
477,68048,144.7155135655366,4,67945,67945
477,68049,150.14664812902683,5,61547,61547
477,68050,90.06290977797194,5,58479,67945
477,68051,120.62593241641426,4,67945,61547
477,68052,83.413060290129,4,67945,58479
477,68053,81.65387913703745,4,67945,67945
477,68054,140.54233657917683,5,67945,58479
477,68055,35.672644615606856,5,61547,58479
477,68056,77.95916282942486,4,67945,61547
477,68057,30.27656496333692,4,58479,67945
477,68058,124.51162577594891,4,58479,61547
477,68059,31.93154218945017,4,58479,67945
477,68060,66.51590294116792,4,61547,67945
477,68061,36.34949671502039,4,61547,67945
477,68062,113.39307230852259,4,58479,67945
477,68063,35.796939172587784,4,61547,61547
477,68064,337.6385869015196,4,61547,58479
477,68065,31.864235533110765,5,61547,61547
477,68066,142.59597326111276,4,61547,58479
477,68067,32.071516224106105,4,58479,61547
477,68068,33.754881682861644,4,58479,61547
477,68069,67.17485139008411,4,61547,61547
477,68070,445.97826842804426,5,58479,61547
477,68071,58.389919452199635,4,58479,58479
477,68072,51.286888638833204,4,67945,67945
477,68073,37.61302240937052,5,61547,58479
477,68074,73.67706264463666,5,67945,61547
477,68075,215.28312303788985,4,67945,61547
477,68076,85.44524763801869,5,58479,58479
477,68077,35.564392143032045,4,61547,61547
477,68078,78.07789926698571,4,67945,67945
477,68079,33.75723485963077,4,61547,58479
477,68080,35.797604191104135,5,67945,67945
477,68081,35.94922630158654,4,67945,67945
477,68082,119.63932209133914,5,58479,58479
477,68083,33.70363225989471,5,67945,61547
477,68084,97.45947561375161,4,67945,67945
477,68085,63.240674490427956,4,67945,58479
477,68086,84.41356195018827,4,61547,58479
477,68087,42.55990228774976,4,58479,61547
477,68088,57.65511617852121,4,67945,67945
477,68089,55.19771804431416,5,61547,58479
477,68090,206.1658011961027,4,58479,61547
477,68091,38.56068387189764,4,58479,58479
477,68092,69.48419996395606,4,58479,58479
477,68093,36.540950737023856,4,67945,61547
477,68094,76.94771931531804,5,61547,58479
477,68095,40.27795267501777,4,67945,67945
477,68096,71.45747649511875,4,58479,67945
477,68097,69.66522740186096,5,61547,58479
477,68098,31.864235533110428,4,67945,67945
477,68099,70.42668293761649,5,61547,61547
477,68100,125.5449099195051,5,68028,67741
477,68101,30.283744122749987,5,63600,63600
477,68102,38.57177133587594,5,68028,63600
477,68103,108.63230802463008,5,68028,67890
477,68104,90.94786385957782,5,68028,63600
477,68105,86.28244884734765,5,67741,68028
477,68106,31.86458566469713,4,67741,68028
477,68107,36.557199652700284,4,68028,67890
477,68108,96.45707131212022,4,67890,67741
477,68109,36.69935214973073,4,67741,67741
477,68110,37.7876088476051,5,67741,63600
477,68111,120.6153729213684,5,68028,63600
477,68112,99.40016605837566,4,67890,68028
477,68113,2362.5104119247585,5,67890,67890
477,68114,33.78423624326235,5,67741,67741
477,68115,66.19965180214363,4,67890,67741
477,68116,120.05400633061136,4,63600,67741
477,68117,87.23938416529167,5,68028,63600
477,68118,194.15612307564476,5,68028,68028
477,68119,88.13944026743744,5,63600,67890
477,68120,90.31809555646274,5,67890,68028
477,68121,77.04906949940786,5,67741,67890
477,68122,223.1772068079776,4,67890,67741
477,68123,35.72232120535096,5,67741,63600
477,68124,34.83107395217373,4,67741,68028
477,68125,34.66209259876525,5,67890,67741
477,68126,37.489606240647156,5,67890,67741
477,68127,31.864300937110773,5,68028,63600
477,68128,31.128320042107713,4,68028,67890
477,68129,102.81316902859066,5,67890,68028
477,68130,36.805751205927464,5,67890,67741
477,68131,35.481472709125256,4,67741,68028
477,68132,43.33878849714104,4,67890,67741
477,68133,69.88094570309181,5,67741,63600
477,68134,134.82210978978236,5,68028,67890
477,68135,136.326858926425,5,67890,63600
477,68136,31.864235533110428,5,68028,67741
477,68137,72.6476271075351,5,68028,63600
477,68138,35.66733375605678,5,63600,67741
477,68139,103.0664411592393,4,68028,63600
477,68140,81.61356913992499,5,68028,63600
477,68141,39.24504662072944,5,67890,67741
477,68142,182.616319667697,4,68028,68028
477,68143,169.20622564216526,5,63600,67890
