generation,id,fitness,species,parent1,parent2 
492,70627,198.0821172381273,15,70524,70513
492,70628,130.0989981489618,15,70428,69022
492,70629,106.6869126418555,15,70511,70513
492,70630,117.694508543037,15,70524,70494
492,70631,387.0722644018575,15,69022,70428
492,70632,100.19671897132464,15,70428,70467
492,70633,58.69965373133681,15,70428,70516
492,70634,242.2415465660425,15,70467,70516
492,70635,194.47819544600014,12,70494,70428
492,70636,130.34984401072347,15,70511,70509
492,70637,31.864235533110428,15,70516,70509
492,70638,149.76606378282406,15,70516,70513
492,70639,86.20194587497025,12,70467,70467
492,70640,84.38875954875935,15,70502,70467
492,70641,235.65742086359427,15,70428,70494
492,70642,122.00691307437373,15,70467,70467
492,70643,98.22347798465458,15,70428,70513
492,70644,88.30777096061776,15,70494,70516
492,70645,35.65078399625714,15,70516,70516
492,70646,86.23534221308273,12,70494,70467
492,70647,84.56765215913245,15,70509,70511
492,70648,36.46108311698648,15,70502,63196
492,70649,302.57311325454884,15,70509,69022
492,70650,180.548902769804,15,70511,70467
492,70651,48.579073983015675,15,69022,63196
492,70652,65.84860554738584,15,70511,69022
492,70653,158.5335150431073,15,70494,70467
492,70654,163.37697047156735,15,70516,70467
492,70655,125.2763172825677,15,70494,70509
492,70656,153.85183270167516,15,70428,63196
492,70657,241.30844313930857,12,70428,70511
492,70658,33.662293569659006,15,70513,63196
492,70659,52.290678117112954,15,70524,70513
492,70660,41.2221631387959,15,63196,70511
492,70661,75.75223874657527,15,69022,69022
492,70662,31.864235533110428,15,70467,70516
492,70663,159.42515864449322,12,70428,70428
492,70664,32.79179249615758,15,70516,70502
492,70665,136.5322616003696,15,70511,70524
492,70666,62.33927846823451,15,70513,70513
493,69825,606.8906864496884,14,67551,69672
493,67551,564.3480923370128,14,66715,67413
493,63697,4178.192576114738,13,58307,58307
493,67451,4145.77523772172,13,58307,67357
493,63110,9329.404633851087,12,58307,62754
493,70167,1500.8277890801583,12,69281,63110
493,63196,9332.666447141288,15,62754,62754
493,69022,1826.6980980830936,15,68902,68916
493,70667,256.74045117276955,14,67551,69825
493,70668,60.33564551107348,14,70528,70528
493,70669,127.00379447798423,14,67551,69825
493,70670,278.477609027363,14,70528,70528
493,70671,187.9904306490883,14,67551,70528
493,70672,128.98761223128287,14,67551,70540
493,70673,252.1596367352262,14,69825,69825
493,70674,98.44266052791656,14,69825,70540
493,70675,143.21066223552359,14,69825,67551
493,70676,241.1777188798056,14,70540,70540
493,70677,168.53324361446147,14,70528,67551
493,70678,38.554491722944285,14,70540,69825
493,70679,185.99086586037157,14,67551,70528
493,70680,64.16270803304398,14,70540,67551
493,70681,190.75357471622164,14,67551,67551
493,70682,177.86242551050202,14,70528,69825
493,70683,131.73767223880293,14,70528,70540
493,70684,77.90780797737162,15,70549,70649
493,70685,31.864235533110428,15,70563,70641
493,70686,132.74434987879727,12,70551,70649
493,70687,32.845250963551834,12,70575,70167
493,70688,440.9110364000879,12,70600,63110
493,70689,35.73759829782514,12,70587,63110
493,70690,101.20562950830484,13,63697,69022
493,70691,139.8112794145172,13,67451,70657
493,70692,127.56424930271824,15,70600,70654
493,70693,53.17909023447171,13,63697,70657
493,70694,31.864235533110428,12,70583,70635
493,70695,110.51969016790547,12,70589,63110
493,70696,71.33604544886711,12,70563,70167
493,70697,75.28223366128849,12,70551,70649
493,70698,67.47767743137209,15,70589,63196
493,70699,33.792082545384616,15,70575,70657
493,70700,113.89315172853682,15,70575,70601
493,70701,154.12763629458573,12,70600,70627
493,70702,88.271897307477,12,70549,69022
493,70703,56.57684333068431,12,70575,70635
493,70704,205.8133831089226,12,70589,63110
493,70705,185.11974892175832,15,70589,69022
493,70706,35.798759544757935,15,70551,63196
493,70707,104.53061304098529,13,67451,70601
493,70708,31.864235533110428,13,70549,70654
493,70709,34.808830803720305,15,70589,63196
493,70710,33.76370336880333,13,67451,70634
493,70711,97.14236111073441,12,67451,63110
493,70712,118.82698590392644,13,70549,70627
493,70713,46.89485791862764,13,70587,70627
493,70714,239.77012196727554,13,70549,70635
493,70715,78.01510797428517,15,70589,63196
493,70716,244.4449672842246,15,70549,70641
493,70717,38.39118734551097,15,70583,63196
493,70718,112.14340504873455,12,70607,70167
493,70719,149.65315500780045,12,70563,70635
493,70720,205.0219579143376,15,70575,70657
493,70721,110.78489407644773,12,70625,70635
493,70722,63.850204646898966,15,70575,70631
493,70723,88.02125069612228,15,70607,63196
493,70724,32.825157106259084,12,70167,70657
493,70725,96.54621172231369,12,70635,70167
493,70726,39.53102209344296,12,70635,70167
493,70727,31.864235533110428,12,70635,70657
493,70728,432.7046259177663,12,63110,70167
493,70729,96.61696627040575,12,70167,63110
493,70730,126.27666728547274,12,70635,70167
493,70731,102.35595551215305,12,63110,70167
493,70732,36.63106621732959,15,70657,70635
493,70733,35.56719821455458,12,70657,70657
493,70734,90.98414016997319,12,70635,70167
493,70735,82.47635091195596,12,70635,70635
493,70736,55.71491096318988,12,70167,70635
493,70737,114.15855535348337,12,70657,70167
493,70738,680.2602175963752,12,70635,70657
493,70739,117.90371144909018,12,70167,63110
493,70740,118.66372945051901,12,70167,63110
493,70741,46.55825171818535,15,70657,70657
493,70742,35.84395671541591,12,63110,63110
493,70743,136.4811916316122,12,70635,70635
493,70744,38.48598951932037,12,63110,70635
493,70745,89.09906319609108,12,70167,70657
493,70746,101.17833258590889,12,70657,70635
493,70747,33.995644598504654,12,63110,63110
493,70748,46.67663795322427,12,63110,70657
493,70749,122.42213647488623,12,70167,70657
493,70750,99.41007440905766,12,63110,70635
493,70751,35.664848798067815,12,70635,63110
493,70752,115.77624236748647,12,70167,63110
493,70753,35.69001964701402,12,70657,70657
493,70754,320.29860551922417,12,70167,70635
493,70755,132.54344378203803,12,63110,70635
493,70756,36.862893772772125,12,70167,70167
493,70757,31.864235533110428,15,70635,70657
493,70758,87.27311391076516,12,70635,70635
493,70759,133.0326771054659,12,63110,70167
493,70760,44.7154332102581,12,70167,70167
493,70761,52.341398459389254,12,70635,70635
493,70762,105.79395371244837,12,70167,70635
493,70763,262.6661482541118,12,70657,63110
493,70764,36.7360455685183,12,70167,70635
493,70765,163.2996752859745,12,70635,70635
493,70766,31.95005924354615,12,70167,70657
493,70767,31.864235533110428,12,70657,63110
493,70768,156.828998126812,15,69022,70634
493,70769,212.71279443995067,15,69022,70615
493,70770,133.41691024237193,15,70654,70641
493,70771,43.001078382685066,15,70631,70641
493,70772,285.6576304259309,15,70601,70634
493,70773,143.72124528466756,15,63196,70627
493,70774,256.12432188272294,15,70601,70634
493,70775,504.644210159631,15,63196,70649
493,70776,198.0422832156249,15,70650,70601
493,70777,145.12517020195628,15,70654,70650
493,70778,153.6542969566714,12,70641,70649
493,70779,157.98878376246483,15,63196,70650
493,70780,98.47140547963686,15,70615,70649
493,70781,91.07341964139894,15,69022,70654
493,70782,117.90198786031742,15,70641,70601
493,70783,104.72996028014066,15,70650,69022
493,70784,76.30191541337804,15,70634,70601
493,70785,142.82455678066827,15,70654,70615
493,70786,89.96966684968635,15,70641,70641
493,70787,50.25503291132709,15,70634,70649
493,70788,31.864235533110428,15,70650,70650
493,70789,140.3081182099419,15,70627,70627
493,70790,248.57052568306534,12,70650,70601
493,70791,35.7624524565487,15,70654,70631
493,70792,31.864235533110428,15,70649,70615
493,70793,76.07973841078886,15,70615,70649
493,70794,133.29316636763002,15,70650,70631
493,70795,106.6563752340218,15,70615,70615
493,70796,137.81521022134058,15,70601,70654
493,70797,164.75904362217835,15,70615,70601
493,70798,30.277084919993474,12,69022,70631
493,70799,31.902445190520268,15,70634,70631
493,70800,36.58605820356358,15,63196,70641
493,70801,189.2333946161022,15,70634,70615
493,70802,127.14360114935212,15,70654,70631
493,70803,31.864235533110428,15,70627,70631
493,70804,184.0992270903485,15,70650,70641
493,70805,242.22654994323207,15,70615,70627
493,70806,1896.7378746806419,15,69022,70631
493,70807,77.33002777393932,15,70601,70631
493,70808,253.71070696968863,15,70634,70654
493,70809,38.49736687049941,15,63196,70615
494,69825,606.8906864496884,14,67551,69672
494,67551,564.3480923370128,14,66715,67413
494,63697,4178.192576114738,13,58307,58307
494,67451,4145.77523772172,13,58307,67357
494,63110,9329.404633851087,12,58307,62754
494,70167,1500.8277890801583,12,69281,63110
494,63196,9332.666447141288,15,62754,62754
494,70806,1896.7378746806419,15,69022,70631
494,70810,35.60157643346217,14,70670,70667
494,70811,108.44316956427724,14,70667,67551
494,70812,100.99747040491607,14,67551,70670
494,70813,100.47945824654175,14,70670,70667
494,70814,132.67590643726277,14,69825,69825
494,70815,67.5388869268877,14,70667,69825
494,70816,258.751403679046,14,67551,67551
494,70817,167.68642444281423,14,70667,69825
494,70818,179.34810730166,14,70670,69825
494,70819,93.82670641815282,14,67551,69825
494,70820,227.5633668910562,14,67551,70670
494,70821,77.72024934000999,14,69825,69825
494,70822,343.1086220222959,14,67551,69825
494,70823,146.0881246498057,14,67551,70667
494,70824,392.6224169268957,14,69825,69825
494,70825,275.9744463371682,14,67551,70670
494,70826,187.77522668781154,13,70714,70714
494,70827,156.46773921518,13,67451,63697
494,70828,115.70362485082566,13,67451,63697
494,70829,54.117268521345295,13,63697,67451
494,70830,148.06901226739313,13,70714,70714
494,70831,132.88479354739897,13,63697,63697
494,70832,55.14047886072855,13,67451,70714
494,70833,34.809694260247525,13,70714,67451
494,70834,239.44114226670416,13,67451,67451
494,70835,103.56626375443409,13,70714,67451
494,70836,131.78692373548603,13,63697,70714
494,70837,62.39849333476114,13,67451,67451
494,70838,155.083856021865,13,70714,70714
494,70839,309.96094490507005,13,67451,70714
494,70840,31.86423555897168,13,63697,63697
494,70841,105.4235660857571,13,63697,70714
494,70842,94.75382540410126,13,67451,63697
494,70843,107.54333047621819,13,67451,70714
494,70844,33.95904067091558,13,70714,67451
494,70845,34.85499427293191,13,63697,70714
494,70846,110.21559740850924,13,63697,63697
494,70847,136.90111265412202,13,67451,70714
494,70848,73.82898031346777,13,67451,70714
494,70849,41.3142242896949,13,63697,63697
494,70850,106.278784382211,13,63697,67451
494,70851,110.87354206200862,13,67451,70714
494,70852,31.982848657267148,13,70714,63697
494,70853,87.30060792236267,13,67451,63697
494,70854,247.33873229727777,13,67451,63697
494,70855,129.4379498713419,13,63697,67451
494,70856,108.4137223496194,13,67451,63697
494,70857,69.34616621128531,13,67451,63697
494,70858,135.24566913152913,13,63697,70714
494,70859,34.83158988937204,13,63697,63697
494,70860,34.099440016260885,13,63697,70714
494,70861,220.4345125515706,13,70714,70714
494,70862,90.46189789592044,13,70714,70714
494,70863,36.72596277449322,13,67451,63697
494,70864,91.97446650880373,13,67451,67451
494,70865,57.764551298714515,13,67451,67451
494,70866,79.96054156517467,13,63697,67451
494,70867,70.46911514935057,13,67451,70714
494,70868,36.854028663495235,13,67451,67451
494,70869,110.9716653479347,12,70688,70805
494,70870,45.122058761607384,15,70778,69022
494,70871,47.657302188007975,15,70701,70806
494,70872,34.94657666090042,12,70728,70772
494,70873,152.989389461955,13,70701,63697
494,70874,130.7881047052337,15,70719,70805
494,70875,68.03523992183773,12,63110,70714
494,70876,413.0514804044402,12,63110,70720
494,70877,124.20267762657943,13,70790,67451
494,70878,31.973608769170465,12,63110,70806
494,70879,154.64576436581953,13,70688,67451
494,70880,197.5847338378982,13,70765,63697
494,70881,35.48506133776225,15,70765,70805
494,70882,63.274034586786385,12,70763,70720
494,70883,129.6559350312074,15,70701,70772
494,70884,35.647128795182944,15,63110,70772
494,70885,34.82868041818968,13,70763,67451
494,70886,120.96822053318517,15,70790,70769
494,70887,31.966457173603306,13,70719,63697
494,70888,134.73128396242436,13,70719,63697
494,70889,33.013802074263126,13,70728,63697
494,70890,229.2425929072101,12,63110,70714
494,70891,35.71466491165849,12,70738,70769
494,70892,117.73866772237538,13,70688,67451
494,70893,474.4125494408897,15,70790,70806
494,70894,363.81906037588897,15,70765,70720
494,70895,129.74710262336905,12,63110,70714
494,70896,111.46479111484908,15,70701,70769
494,70897,141.68468559717627,13,70728,67451
494,70898,31.864235533110428,12,63110,70720
494,70899,149.85676337791577,13,70167,67451
494,70900,144.03937527371073,13,70688,67451
494,70901,32.878536500380456,13,70704,63697
494,70902,239.02272058234166,13,70778,67451
494,70903,135.09138136610514,12,70728,70714
494,70904,142.03513323442584,13,70704,70714
494,70905,35.69105036670156,15,70738,63196
494,70906,79.64107330784991,12,63110,63697
494,70907,138.5488135558392,13,70765,63697
494,70908,33.08038194909617,13,70688,67451
494,70909,77.14535457944324,15,70719,70806
494,70910,32.01567577602019,15,70720,70808
494,70911,172.1529629181655,15,70805,70806
494,70912,380.4174884230485,15,70805,70808
494,70913,142.15186103036723,15,70720,70720
494,70914,143.3331559355149,15,70774,70776
494,70915,30.277027538401228,15,69022,70720
494,70916,88.21109325906863,15,70720,70716
494,70917,148.99457943400222,15,70769,70805
494,70918,489.17330230893015,15,63196,70808
494,70919,87.15357718633814,15,70720,70720
494,70920,59.501170664057575,15,70775,70775
494,70921,135.6139060183444,15,70769,70774
494,70922,108.33932094499389,15,70716,70808
494,70923,78.2154725434592,15,70769,70774
494,70924,149.35457126617786,15,70774,70772
494,70925,123.94711356938956,15,70806,70775
494,70926,71.62703869338326,12,69022,70808
494,70927,90.87504714593425,12,70774,70716
494,70928,106.65282148567637,15,70808,70805
494,70929,169.06571024408308,15,70776,70775
494,70930,92.79635469371213,12,70806,70808
494,70931,34.63864730998597,15,70772,70775
494,70932,320.2528801514134,15,63196,69022
494,70933,119.58324189632685,15,70806,70716
494,70934,456.9165167554148,15,70772,70806
494,70935,32.92819520007264,15,70805,63196
494,70936,130.36104689854216,15,70805,70774
494,70937,47.317754107424854,15,70769,70774
494,70938,107.27894656047886,15,70720,70805
494,70939,139.94294204861723,15,70776,70808
494,70940,88.25230445358036,15,70775,70774
494,70941,31.864235533110428,15,70716,70772
494,70942,131.40027409571925,15,63196,70772
494,70943,98.29773486483712,15,70720,70769
494,70944,193.1746316304189,15,70716,70775
494,70945,34.78444648172807,15,70806,70769
494,70946,117.01899917346584,15,70775,70776
494,70947,120.49000384821088,12,70808,70805
494,70948,73.99701796413117,12,70805,69022
494,70949,108.88285174164939,15,70774,70805
494,70950,6994.305395368746,15,63196,70716
494,70951,182.85777009721355,15,70769,70808
495,69825,606.8906864496884,14,67551,69672
495,67551,564.3480923370128,14,66715,67413
495,63110,9329.404633851087,12,58307,62754
495,70167,1500.8277890801583,12,69281,63110
495,63196,9332.666447141288,15,62754,62754
495,70950,6994.305395368746,15,63196,70716
495,70952,126.35247053520432,14,70824,67551
495,70953,40.482254270593536,14,67551,67551
495,70954,38.52986247716767,14,70822,69825
495,70955,80.12190630276493,14,67551,69825
495,70956,32.82987491556278,14,70824,70822
495,70957,202.37876297541553,14,70824,70822
495,70958,243.7993018113235,14,67551,70822
495,70959,42.26904046764561,14,70824,70822
495,70960,693.2454110080222,14,70822,69825
495,70961,113.7285644330371,14,67551,67551
495,70962,145.21699663147191,14,67551,69825
495,70963,34.87707378660676,14,69825,69825
495,70964,55.060706142695174,14,67551,70824
495,70965,371.2564689836584,14,70824,69825
495,70966,187.2110308044094,14,67551,69825
495,70967,177.95439999010057,14,67551,70822
495,70968,164.1361439996454,14,70822,69825
495,70969,424.81368720208485,14,70822,70824
495,70970,266.2863405279993,14,69825,69825
495,70971,34.663138880235124,14,67551,70822
495,70972,34.872085301581635,14,70822,70822
495,70973,210.0893840297569,14,69825,70822
495,70974,193.2954685739579,14,70822,69825
495,70975,30.276848427981253,12,63110,63110
495,70976,79.79508243041224,12,70876,63110
495,70977,31.864235533110428,12,70876,63110
495,70978,31.864238454353625,12,70890,70890
495,70979,102.12461492978346,12,70167,70890
495,70980,49.62114484259696,12,70167,63110
495,70981,107.858457205917,12,70876,70876
495,70982,44.852553076142826,12,70876,63110
495,70983,127.89034459743152,12,70876,63110
495,70984,111.48146957845495,12,70876,70876
495,70985,55.37875550676456,12,70167,70167
495,70986,166.4896369540694,12,70876,70167
495,70987,569.9017399867237,12,70890,63110
495,70988,34.661929002417416,12,70167,70876
495,70989,38.56477417693233,12,70876,63110
495,70990,45.740322359237446,12,63110,70876
495,70991,32.8625451190903,12,63110,70167
495,70992,33.819278201513484,12,70167,70876
495,70993,33.847062702744864,12,63110,70167
495,70994,33.77099909084072,12,70890,70167
495,70995,44.607827228495,12,70890,63110
495,70996,266.5918023623261,12,63110,63110
495,70997,121.05040654845439,12,70890,70167
495,70998,296.74136171734006,12,70890,70167
495,70999,149.54481427784611,12,63110,70890
495,71000,104.99441686626851,12,70890,63110
495,71001,31.864235533110428,12,63110,70890
495,71002,32.83667903954139,12,70890,63110
495,71003,33.75751682709482,12,70876,70890
495,71004,34.937134770073364,12,70876,70167
495,71005,82.951106846191,12,70167,70876
495,71006,31.864235533110428,12,70876,63110
495,71007,32.818553024758046,12,70890,70890
495,71008,110.69021257057985,12,63110,70890
495,71009,139.3630142251776,12,70890,70890
495,71010,31.950323373200092,12,70890,70876
495,71011,34.85571033002623,12,70167,70876
495,71012,125.59311486209121,12,70890,63110
495,71013,316.88752481535806,12,70890,70167
495,71014,61.00174770969291,12,70890,70890
495,71015,201.74911674889978,12,70876,70876
495,71016,109.69982637492899,12,63110,70876
495,71017,198.47459501916433,12,70890,70167
495,71018,107.75280765144062,12,63110,70167
495,71019,33.75729288054547,12,70890,70876
495,71020,65.4400202098546,12,70167,70167
495,71021,81.80331713541655,12,70890,70876
495,71022,106.79935440052493,12,70876,70876
495,71023,99.28148097398373,12,70876,63110
495,71024,31.866665479460334,12,70890,63110
495,71025,33.03425311626817,12,63110,70890
495,71026,53.41862639799539,12,70890,63110
495,71027,42.317454226256054,12,70167,70167
495,71028,73.20376497098592,12,70167,70167
495,71029,35.46156097254287,12,70890,70890
495,71030,161.769007327383,12,63110,63110
495,71031,105.7177158084673,12,70167,70876
495,71032,34.69348082575534,15,70912,70918
495,71033,167.960412589927,15,70932,63196
495,71034,92.6480895550658,15,70951,70918
495,71035,33.92611539282944,15,70893,70893
495,71036,47.705538556764864,15,70934,70918
495,71037,123.7795260067015,15,70950,70944
495,71038,115.31731225533221,15,70806,70932
495,71039,34.71215407649454,15,63196,70918
495,71040,106.88820003937329,15,70950,63196
495,71041,56.57463284518978,15,70918,70894
495,71042,33.962440913925576,15,70944,70893
495,71043,33.91798357589747,15,70806,70893
495,71044,60.55708109382656,15,70894,70934
495,71045,310.41760785671966,15,70893,70806
495,71046,42.02825700635284,12,70894,70894
495,71047,83.53872640061908,15,70944,70934
495,71048,381.0389779347453,15,70950,70893
495,71049,190.93989931287828,15,70934,70932
495,71050,145.14566348551602,12,70912,70944
495,71051,46.68257948148384,15,70918,70950
495,71052,74.91799375711905,15,70893,70893
495,71053,83.4671405421079,15,70806,63196
495,71054,244.42870360527186,15,70806,63196
495,71055,32.017649629685884,15,70806,70944
495,71056,81.64452760990677,15,70806,70932
495,71057,82.58785882428208,15,70894,63196
495,71058,132.66473393699476,15,63196,70918
495,71059,91.04794233830494,15,70893,70934
495,71060,993.0215989766906,15,70932,70932
495,71061,31.864235533110428,15,70806,70893
495,71062,35.64083748229818,15,70951,70912
495,71063,52.02225573809852,15,70951,70918
495,71064,141.82239728875828,12,70894,70944
495,71065,34.00986823796181,15,70934,70806
495,71066,125.37446903139008,15,70950,70932
495,71067,109.35190345415711,15,70944,70932
495,71068,97.17100193539306,15,70932,70944
495,71069,34.83824162993134,15,70806,70950
495,71070,31.86423571241348,15,63196,70806
495,71071,35.753664852766086,15,70806,70932
495,71072,232.20494619825007,12,70912,70894
495,71073,83.45185972832446,15,70934,70944
495,71074,155.17637062064045,15,70918,70950
495,71075,236.67715992090834,15,70951,70944
495,71076,98.40641411630656,15,63196,70951
495,71077,175.0172145876401,15,70894,70912
495,71078,96.90824270011746,15,70806,70934
495,71079,157.47957016254458,15,70951,70893
495,71080,162.82273629591768,15,70918,70806
495,71081,56.82277318229827,15,63196,70944
495,71082,32.09631073660067,15,70894,63196
495,71083,160.72494103503712,15,70950,70912
495,71084,126.99912570763782,15,70894,70912
495,71085,37.611054504564386,15,63196,70951
495,71086,33.959697772165754,15,70951,70893
495,71087,84.39293801704011,15,70934,70918
495,71088,243.17834060832848,12,70912,70912
495,71089,34.808794356563865,15,70944,70944
495,71090,31.864235533110428,15,70951,63196
495,71091,31.1226205796074,15,70912,70912
495,71092,46.43212122682654,15,70944,63196
495,71093,36.69017579665159,15,70934,70950
495,71094,5667.517402698798,15,63196,70893
495,71095,116.03940217036127,15,70944,70918
496,70960,693.2454110080222,14,70822,69825
496,69825,606.8906864496884,14,67551,69672
496,63110,9329.404633851087,12,58307,62754
496,70167,1500.8277890801583,12,69281,63110
496,63196,9332.666447141288,15,62754,62754
496,70950,6994.305395368746,15,63196,70716
496,71096,189.5454656376896,14,69825,70960
496,71097,199.98620320140003,14,70960,70965
496,71098,193.85200602792253,14,67551,70960
496,71099,159.7058857800041,14,67551,67551
496,71100,82.28387130661712,14,70969,69825
496,71101,185.6831641922851,14,67551,70960
496,71102,46.47916509341418,14,67551,69825
496,71103,110.36391877650388,14,70965,70965
496,71104,66.64534964289506,14,69825,70965
496,71105,439.92182251059023,14,70969,69825
496,71106,35.65412048516886,14,67551,70960
496,71107,59.77403971587286,14,67551,70965
496,71108,108.38390152523144,14,70965,67551
496,71109,81.53185591381893,14,70960,70969
496,71110,152.73797782264822,14,70965,70960
496,71111,35.83010739835361,14,70965,70965
496,71112,273.9555420824426,14,69825,70969
496,71113,105.93357191382036,14,67551,70960
496,71114,359.9343127469337,14,67551,69825
496,71115,89.12110497612755,14,70960,69825
496,71116,310.2393640355552,14,70965,67551
496,71117,465.7658493162756,14,67551,70969
496,71118,100.23032862661242,14,70969,69825
496,71119,34.978019165153796,14,70965,70960
496,71120,308.2496533855255,14,70965,69825
496,71121,83.56404842871186,14,70960,69825
496,71122,102.15604410785838,15,70986,71033
496,71123,45.70010441245916,15,71017,71049
496,71124,35.69873248511181,12,70996,71094
496,71125,62.58382003335055,12,70999,71077
496,71126,119.43810536942479,12,63110,71048
496,71127,317.7178739986936,15,71015,71075
496,71128,33.2546279050818,12,71072,71049
496,71129,124.53571871732629,15,71015,71080
496,71130,34.85010428942389,15,71015,63196
496,71131,35.92150676623024,12,71030,71094
496,71132,32.88780380314235,15,71072,71094
496,71133,31.94702306081276,12,70996,71045
496,71134,128.7276551003752,12,63110,71077
496,71135,92.59647149438871,12,63110,71033
496,71136,126.09611530258717,15,71030,71049
496,71137,64.42203188204425,12,70996,71080
496,71138,121.13256550924163,12,71017,71060
496,71139,181.9701708814393,12,70998,71054
496,71140,31.871259326331376,12,71017,71083
496,71141,49.425570317598975,15,71017,71049
496,71142,32.79766199845593,12,71072,71083
496,71143,141.61352893259567,12,70998,71048
496,71144,70.42491649415724,15,70986,71048
496,71145,97.31238853168163,12,71017,71075
496,71146,75.22929827721714,12,71015,71077
496,71147,96.32197771633749,12,70167,71033
496,71148,113.19192105220256,12,70167,70950
496,71149,42.05161056970121,15,70999,71060
496,71150,180.72225166156085,15,71017,70950
496,71151,185.19287554247748,15,70996,71054
496,71152,32.826212509828544,12,70996,71045
496,71153,65.03554626291171,15,70986,70950
496,71154,464.47362477038104,12,71030,71080
496,71155,115.3726579447582,12,71017,71060
496,71156,155.8556754549781,12,70998,71075
496,71157,108.37464178707549,12,71017,71033
496,71158,103.1227906976319,15,70999,71080
496,71159,238.29554022716553,15,71013,71083
496,71160,35.702432918639694,15,70986,71033
496,71161,51.16968264322392,12,70998,71077
496,71162,151.87626502832944,15,71030,71075
496,71163,34.6499483913193,12,70167,71045
496,71164,198.98993939697417,12,70996,71077
496,71165,114.3682465832014,12,71030,71094
496,71166,383.4689945143497,15,71030,63196
496,71167,122.25943200633819,15,71088,71094
496,71168,101.87499912145537,15,70999,71048
496,71169,248.64618017984904,12,70986,71077
496,71170,138.2880281492788,15,71013,71075
496,71171,94.50168489808675,15,71088,71075
496,71172,70.29568074849115,12,70998,71080
496,71173,196.61832995397612,15,71094,63196
496,71174,144.71344302159065,15,71033,71045
496,71175,217.5276105323457,15,71045,71075
496,71176,81.6479706293471,12,71080,71077
496,71177,81.61993481439795,15,71083,71083
496,71178,132.90461644709438,15,71048,70950
496,71179,94.50465078542689,15,70950,71077
496,71180,33.94583153381608,15,71077,71045
496,71181,117.49741145121622,15,71033,71077
496,71182,103.75018717072346,15,71033,71033
496,71183,125.30999579325135,15,71048,63196
496,71184,128.59488408819436,15,71083,70950
496,71185,36.762105871895166,15,71080,71049
496,71186,36.47427014958815,15,71077,71060
496,71187,187.2596866860021,15,63196,71048
496,71188,143.97637827040256,15,71083,70950
496,71189,233.09096233081672,15,71094,63196
496,71190,64.09454994781728,15,71048,71077
496,71191,189.2701200253994,15,71083,71048
496,71192,113.54970920955604,15,71080,70950
496,71193,84.39855810841611,15,71083,71048
496,71194,98.47610076238502,15,70950,71048
496,71195,491.6477284581403,15,63196,71048
496,71196,75.79542561124762,15,71033,71083
496,71197,183.88839682275164,15,71083,71049
496,71198,30.276929669693665,15,71048,71060
496,71199,83.17608393133045,12,71045,70950
496,71200,116.95135689890472,15,71075,71094
496,71201,105.60340056270681,15,71080,63196
496,71202,124.08456843092117,15,71077,71048
496,71203,121.62682912643217,15,71083,71060
496,71204,83.50649494345775,15,71048,71033
496,71205,32.84238526204073,15,71060,70950
496,71206,109.56180424283889,15,71080,70950
496,71207,130.42261780930167,15,71080,63196
496,71208,129.0434236331138,15,71048,71080
496,71209,40.390559988319524,15,71045,71075
496,71210,31.873321055289118,15,71048,71054
496,71211,139.7739001276374,15,71060,71077
496,71212,111.73747051293908,15,71060,63196
496,71213,31.864235533110428,15,71075,71054
496,71214,129.91589668257134,15,71094,71080
496,71215,99.2326221802804,15,70950,71033
496,71216,156.90202518498924,15,71080,71094
496,71217,126.66419576919323,15,71049,71080
496,71218,103.91747961867284,15,71048,71049
496,71219,44.06859515749026,15,71060,71075
496,71220,242.5741358597239,15,71060,70950
496,71221,33.655984513014445,15,71045,70950
496,71222,87.18429877776923,15,71077,71045
496,71223,209.65496170377196,15,71048,71075
496,71224,72.65269808445434,15,71033,71054
496,71225,66.65894920762375,15,71049,71045
496,71226,105.516791606608,15,71094,71094
496,71227,81.06746011619015,15,71045,70950
496,71228,237.84851646352686,15,71033,70950
496,71229,127.14088107563555,15,71049,71033
496,71230,35.6787937415837,15,71075,63196
496,71231,142.43574196939215,15,71045,71060
496,71232,31.94046217531316,15,71045,71045
496,71233,148.81250269322229,15,71080,71075
496,71234,118.32882897598537,15,71080,71080
496,71235,34.039475180148685,15,71049,71094
496,71236,114.96066455496127,15,71080,71060
496,71237,181.40234846412585,15,71049,71075
496,71238,179.70615966494944,15,71033,71045
496,71239,78.06098725457277,15,71048,71049
497,70960,693.2454110080222,14,70822,69825
497,69825,606.8906864496884,14,67551,69672
497,63110,9329.404633851087,12,58307,62754
497,70167,1500.8277890801583,12,69281,63110
497,63196,9332.666447141288,15,62754,62754
497,70950,6994.305395368746,15,63196,70716
497,71240,995.3713194197535,14,70960,71116
497,71241,35.76068083692712,14,69825,71116
497,71242,312.0357674570279,14,71116,69825
497,71243,391.5050632860367,14,69825,70960
497,71244,353.6214527432727,14,71105,71116
497,71245,112.8390993690106,14,71116,71116
497,71246,333.8356655937283,14,70960,71105
497,71247,211.42282015371612,14,71114,69825
497,71248,314.5795596542273,14,71116,71117
497,71249,83.62061129254877,14,71116,71116
497,71250,313.31241690476793,14,71116,71116
497,71251,258.3114154309782,14,71114,69825
497,71252,55.00452223825151,14,69825,69825
497,71253,81.89441442490374,14,71114,71114
497,71254,159.37072393355044,14,71117,71117
497,71255,261.2611508468405,14,71117,69825
497,71256,67.97167248090344,14,70960,70960
497,71257,127.94246086156537,14,71105,71105
497,71258,73.64904297538706,14,71114,70960
