generation,id,fitness,species,parent1,parent2 
35,17508,0.0016643524373562207,5,16776,8886
35,17509,0.0017145126066098661,2,9935,16249
35,17510,0.0012478173146890138,5,16772,8886
35,17511,0.0004046136636899473,2,16772,8886
35,17512,0.0005434577606723583,5,16771,16718
35,17513,-6.556927076763278e-05,3,17118,16249
35,17514,0.001236997034401585,2,17118,16249
35,17515,0.0015957869558807704,5,9935,8886
35,17516,0.0005446298957298205,5,16894,8886
35,17517,0.0017324184039502449,4,16951,8886
35,17518,0.0009335560974063686,5,17103,8886
35,17519,0.0016510585319510689,1,17079,16249
35,17520,0.0001304405070296544,5,17118,8886
35,17521,0.0009167378798022685,2,16894,16718
35,17522,0.0011588207889771584,5,9935,16249
35,17523,0.0017114418982957875,5,16897,16249
35,17524,0.001677706583874713,5,16776,8886
35,17525,0.0003452259143215527,5,17103,8886
35,17526,-9.441304806980083e-05,4,16894,16249
35,17527,-0.00015583961121108618,2,17118,16249
35,17528,-0.0001600204141548863,3,17118,16718
35,17529,0.0015263945933163556,2,17118,8886
35,17530,0.0008530647145335519,5,16864,16249
35,17531,0.00021313875276170614,2,16771,16797
35,17532,0.0005327169712709817,4,16894,8886
35,17533,0.0015889502655043585,5,16697,8886
35,17534,0.0017258115473384847,2,16772,16718
35,17535,0.0017321572859229383,5,17103,8886
35,17536,-7.229797110264215e-05,5,16894,16249
35,17537,-0.00014864691107496075,5,16697,16249
35,17538,0.000546577637949183,5,12964,8886
35,17539,0.0015209329987570103,5,16772,16249
35,17540,0.0012913958106898244,5,16771,8886
35,17541,0.001734829707418232,5,17016,16718
35,17542,0.0005844887708506626,2,17155,8886
35,17543,0.0017235062437835622,2,16946,16249
35,17544,0.0017189869549449185,5,17103,8886
35,17545,0.0011648571816509294,5,12964,16718
35,17546,0.001699388013007643,5,17118,8886
35,17547,0.0007483644944139656,5,16771,16249
35,17548,0.0015345635776885342,5,17118,16797
35,17549,0.0005388470348070153,4,16946,8886
35,17550,0.0005444384849841841,5,16894,16249
35,17551,0.0012048608628098252,2,16697,8886
35,17552,-0.0001509636701990973,2,16946,8886
35,17553,0.00170877289340068,5,17118,8886
35,17554,0.001008457439286748,5,16772,8886
35,17555,0.0015815077319452264,5,9935,16249
35,17556,0.0017155591238397555,5,16951,8886
35,17557,-1.2179995572307474e-05,5,12964,8886
35,17558,0.00026358167178292045,2,16897,8886
35,17559,0.0005369111716589495,2,16951,16249
35,17560,0.00010303035312817956,5,12964,16797
35,17561,8.605669333435386e-05,5,16776,8886
35,17562,0.0005377256510007583,5,16951,8886
35,17563,0.000502299789296919,5,12964,16249
35,17564,0.0012454445219738882,5,9935,16718
35,17565,0.0013252393011708849,2,17103,16797
35,17566,0.00015588143216681313,5,9935,16797
35,17567,0.0017323360623646218,5,16897,16249
35,17568,0.001504790809887303,5,16897,8886
35,17569,-7.229797110179803e-05,4,16772,16797
35,17570,0.0005303573018855409,1,9935,16249
35,17571,0.0008350576593041416,2,16951,8886
35,17572,0.0005379856458587326,2,16894,16797
35,17573,0.0017119398910417913,5,16951,16249
35,17574,-2.9356379975427348e-05,2,16951,8886
35,17575,0.0017184932614721228,2,17155,8886
35,17576,0.0009731546460276132,2,16894,16718
35,17577,0.0017227344097696183,5,17103,8886
35,17578,0.0017273855079822592,5,16697,8886
35,17579,-1.50552565856313e-05,2,16771,8886
35,17580,-1.7272258824402056e-05,5,16894,16797
35,17581,0.0017122474826038632,5,17118,8886
35,17582,0.0006684303316661746,2,16951,8886
35,17583,0.0017228284304441593,5,16946,16249
35,17584,0.0016050208973056469,5,17118,8886
35,17585,0.0009074419284890045,5,12964,16797
35,17586,-0.00014863398671909154,5,17000,16249
35,17587,-7.265508473243374e-05,4,16772,8886
35,17588,-8.504302371832299e-05,5,17118,16797
35,17589,0.0005339725874782087,5,12964,8886
35,17590,0.0017153072727010249,5,9935,8886
35,17591,-2.483743719486346e-05,5,9935,16249
35,17592,0.0005282992426952568,5,16772,16249
35,17593,0.0017234966923548873,5,16776,16797
35,17594,0.0007902615150772304,2,9935,8886
35,17595,0.00033442199765955057,2,16946,16718
35,17596,0.0016187123232591124,5,16772,8886
35,17597,0.0011235370890806356,5,12964,8886
35,17598,0.0005354204743724546,5,17118,8886
35,17599,-0.0001485964908653765,1,9935,8886
35,17600,0.001425018580813387,5,17118,8886
35,17601,0.0017245568575079515,2,16772,16718
35,17602,-1.7264557491101314e-05,2,12964,16718
35,17603,0.00161639950454943,2,16897,8886
35,17604,0.0017106081149275715,5,16951,16718
35,17605,0.001718478382734243,5,16772,16249
35,17606,0.0006341723321911406,5,12964,8886
35,17607,0.0004234871555756032,5,9935,8886
35,17608,-0.0001503906534402971,4,16697,16249
35,17609,0.001027948041984677,2,9935,16249
35,17610,0.0017222771823086447,5,17016,16718
35,17611,0.0005010017727099747,2,16772,16718
35,17612,0.0005109732979693504,5,17016,16249
35,17613,0.0012640091807851759,5,17016,8886
35,17614,0.0008815168601367486,2,12964,8886
35,17615,0.0017161779417706508,2,17103,8886
35,17616,0.0017237689267442103,2,16894,16718
35,17617,-0.00014860973762668655,5,17000,16249
35,17618,0.0011795793534412939,5,16772,8886
35,17619,0.0014408498985005334,4,16951,8886
35,17620,0.0017127388415119895,2,16772,16249
35,17621,0.0006583480372942427,2,16772,16718
35,17622,0.0001304052803899383,5,16776,16249
35,17623,0.0005386835707744957,2,17103,16718
35,17624,0.0010389782004844518,5,17118,8886
35,17625,0.0005343421443074674,5,16772,8886
35,17626,0.0006841337424987829,2,17118,8886
35,17627,0.0017271289611505754,2,17103,16797
35,17628,0.0005350884982048555,2,9935,16249
35,17629,-0.00014097488338841958,5,16771,8886
35,17630,0.001725966846387337,2,17103,16718
35,17631,0.0008567041953566619,5,16894,8886
35,17632,0.0002982413428523761,5,16894,16249
35,17633,1.2850478434496338e-05,2,16750,16249
35,17634,0.0007811824888431955,2,16776,16249
35,17635,0.0005402960923958478,5,12964,8886
35,17636,0.0005010017526042498,4,16897,8886
35,17637,0.0017340665390070211,5,9935,8886
35,17638,-0.00018424712747455634,2,16951,16249
35,17639,0.0005385842673645086,5,17016,16718
35,17640,0.000501001741496731,2,9935,8886
35,17641,0.0004950187149621292,5,16772,8886
35,17642,0.0004202549270639504,5,16772,16797
35,17643,0.0008593023477194848,5,16771,16718
35,17644,-3.9007340098446206e-05,5,17016,16249
35,17645,0.001718965897328096,2,16776,8886
35,17646,0.0017247685728023145,5,16946,8886
35,17647,-0.00015265879854513487,2,17118,16249
35,17648,0.0016864366637087498,5,12964,8886
35,17649,0.000538166798073355,2,17016,8886
35,17650,0.0004097510777691861,5,16951,8886
35,17651,0.0005277124453430992,5,16951,8886
35,17652,0.00172910361327665,5,17016,8886
35,17653,0.001154028143416432,2,17118,8886
35,17654,0.001719880177420226,2,16951,8886
36,17517,0.0017324184039502449,5,16951,8886
36,17455,0.0017270212763263698,2,16900,8886
36,17233,0.0017333544065919202,2,16718,8886
36,16249,0.0017270213012441449,2,15978,8886
36,6269,0.0021484549984371114,3,917,5492
36,917,0.0019297500402927553,3,351,136
36,13122,0.002424423776707768,4,8304,1143
36,16437,0.0017598831010897271,4,13122,13122
36,12964,0.002431339981779517,5,11262,1143
36,9935,0.0017352240131459746,2,8437,9670
36,17655,0.0005035633465390595,3,17455,6269
36,17656,0.0017187521664887952,2,17455,9935
36,17657,0.001683351989267868,2,17455,17492
36,17658,0.0006970194216405132,1,17517,6269
36,17659,0.0011498835575961183,1,17517,6269
36,17660,0.0014636262457402153,5,17517,13122
36,17661,0.00048749924478927177,3,17517,917
36,17662,0.001200032601146695,2,17425,9935
36,17663,0.0009416697939448883,5,17425,12964
36,17664,0.0005183402969443287,2,17425,16437
36,17665,0.0016506844362751349,4,17517,16437
36,17666,0.0005343919107259693,1,17455,6269
36,17667,0.0004711850244053408,3,17517,6269
36,17668,0.0005972040377751286,3,17517,6269
36,17669,-0.0001524970572461571,3,17517,6269
36,17670,0.0005395784076565361,5,17425,12964
36,17671,0.0017226814721616203,2,17517,17505
36,17672,0.001727038429504544,5,17517,17274
36,17673,0.001197253750311791,2,17455,17482
36,17674,-0.00018419923318069292,3,17455,17578
36,17675,0.00034139262672959307,3,17425,6269
36,17676,0.0017275865134022063,5,17517,9935
36,17677,0.00018846558289622008,2,17425,17305
36,17678,-1.5060163134995318e-05,4,17517,16437
36,17679,0.0009240239621548433,3,17455,917
36,17680,0.0012037298904246784,4,17517,17305
36,17681,-1.5047836663643653e-05,2,17517,17233
36,17682,0.0017348105525899775,2,17455,8886
36,17683,0.000435346832701367,5,17517,8886
36,17684,-0.00015416807848323002,2,17455,17535
36,17685,0.0002146032709579376,3,17517,917
36,17686,-4.7833818134732407e-05,3,17517,6269
36,17687,0.0017255610641928683,4,17517,8886
36,17688,0.0004968665306624719,3,17455,6269
36,17689,-1.5406854109855695e-05,5,17517,17233
36,17690,0.0005445691873339842,5,17517,12964
36,17691,0.001207826180817236,2,17517,17273
36,17692,-7.22709250041526e-05,4,17517,17492
36,17693,0.0012024390068468803,4,17517,17377
36,17694,0.0004117411270829095,2,17455,17199
36,17695,0.000739486130594768,2,17455,17233
36,17696,0.0005381633762245069,4,17425,13122
36,17697,0.0005010017727099747,2,17517,17273
36,17698,-0.00014963051684295964,2,17455,17407
36,17699,-0.00014880930078803312,2,17455,16437
36,17700,0.001570485796635121,5,17517,17637
36,17701,0.0009304510856258916,2,17273,16437
36,17702,0.0002638736139083875,2,16249,17327
36,17703,0.0017240957867801227,5,16249,17637
36,17704,0.0005448494187073137,2,17322,17505
36,17705,-0.00013113120992818715,4,17199,12964
36,17706,0.0012059809152199284,5,17233,9935
36,17707,0.0005338988704474259,2,16249,17492
36,17708,0.0004995353495299694,5,17273,17541
36,17709,-0.00014880818972784908,2,17273,13122
36,17710,0.0005299297202690173,2,17322,17274
36,17711,0.00013290399995065838,5,8886,9935
36,17712,0.00020744358199489832,4,17199,13122
36,17713,0.0012056559006865459,2,17322,17274
36,17714,0.0005369043665080628,2,8886,17578
36,17715,-4.243384454092987e-05,4,17187,13122
36,17716,0.00039021982493326647,2,17233,17482
36,17717,0.0017115577242825988,2,17233,17541
36,17718,0.0007189228708564132,2,17233,13122
36,17719,0.0005331865023814679,2,17322,9935
36,17720,0.0017299916994638212,2,17233,17505
36,17721,0.0010017715018524318,5,17233,13122
36,17722,-1.545977638768207e-05,5,17199,17407
36,17723,0.0016898445586416922,2,16249,17485
36,17724,0.0017311750835945943,2,17178,17327
36,17725,0.0005010017710029741,2,17322,17327
36,17726,0.0010120968396452202,2,17233,17385
36,17727,0.00048320278502442704,2,17322,17327
36,17728,0.0005410779591021509,5,17199,16437
36,17729,0.001148185531486909,1,17233,17501
36,17730,0.0011984017601720624,3,17233,17274
36,17731,0.0012099908705299864,2,17187,17541
36,17732,0.001600690359736857,2,16249,17360
36,17733,0.0017270980148626134,5,16249,17501
36,17734,0.0013072768552402666,2,17199,9935
36,17735,0.001186398012859933,5,17233,12964
36,17736,0.0011806393022032989,5,17322,12964
36,17737,0.0017138883095470197,2,17322,17360
36,17738,0.0009328098592780113,5,17322,17646
36,17739,0.0017062767033559308,2,17273,17327
36,17740,0.0002784739570815838,4,17273,13122
36,17741,0.0009665409502522858,2,17233,13122
36,17742,-0.0001472608091706292,2,17178,17407
36,17743,0.0005430090939203858,2,17233,12964
36,17744,0.0017294411384097194,2,8886,17377
36,17745,-6.064154216420412e-06,2,16249,17535
36,17746,0.001726106312525102,2,17178,17482
36,17747,0.0017106756468968861,5,17273,17652
36,17748,0.0008945441444888513,2,16249,12964
36,17749,0.0010625474321213728,2,17273,17377
36,17750,0.000545909817364957,2,17199,12964
36,17751,0.0017181375621075424,2,17519,17377
36,17752,0.000594755982557669,5,17199,12964
36,17753,-7.229797110263765e-05,2,17273,9935
36,17754,0.0012089322623777905,2,17233,17541
36,17755,0.0005010017727099747,2,17322,17501
36,17756,0.00173350913516414,2,17199,17360
36,17757,0.000638402362460193,5,17199,12964
36,17758,0.0011005580571393835,5,17187,12964
36,17759,0.0005370240242806475,5,8886,17637
36,17760,0.0008213664376967505,5,8886,12964
36,17761,0.00019425130924787697,2,17233,17327
36,17762,-0.00015569640602402707,5,17322,12964
36,17763,0.0017107580235653065,2,17178,17327
36,17764,0.0005010017727099747,2,17199,17567
36,17765,0.0005009927408075725,2,16249,17377
36,17766,0.00010186689754565034,4,17233,17637
36,17767,0.0012471455734708095,2,17273,17492
36,17768,0.0005069947807390071,5,17199,9935
36,17769,0.0006050443368153137,2,16249,17652
36,17770,0.000791095896772426,2,17322,12964
36,17771,0.0017213728135332994,2,17519,17637
36,17772,-0.00015067452844214218,2,16249,17445
36,17773,0.001012666415248132,2,17273,17485
36,17774,0.0011430808182640822,4,8886,16437
36,17775,0.0005010017727063738,2,17322,17637
36,17776,-0.0001619910337249617,2,17233,17377
36,17777,0.0005010017612761842,5,17178,9935
36,17778,-0.00015275298347728654,2,17322,17327
36,17779,0.0017103958422615894,2,16249,17567
36,17780,0.00039200168096760284,4,16249,13122
36,17781,0.000906079246615867,5,17199,12964
36,17782,0.0008540007689697488,2,17322,9935
36,17783,0.000536679176098235,2,17322,17274
36,17784,0.0016204788881931283,4,16249,16437
36,17785,0.0009305754761859726,2,16249,17492
36,17786,0.0013402822944333277,3,17273,9935
36,17787,0.0009259919805538558,2,17187,9935
36,17788,0.001712000005316138,2,17273,17482
36,17789,0.00025528000897769894,4,16249,13122
36,17790,0.0017108686656778075,2,8886,17505
36,17791,-3.3654904947178065e-05,3,917,17627
36,17792,-0.0001512016656189836,3,917,17492
36,17793,0.0005043065031912736,1,6269,8886
36,17794,0.0005343178276916349,3,917,17482
36,17795,-0.000142976132862096,2,917,12964
36,17796,0.0011104727184858961,5,6269,12964
36,17797,0.0003517043442671665,3,6269,17199
36,17798,0.0005386486523932818,2,17245,17492
36,17799,0.00042744612390375634,3,6269,16249
36,17800,0.0005318468560795274,3,6269,17637
36,17801,-0.00015706049364811386,3,6269,17199
36,17802,-0.00018101292537974035,2,17305,9935
36,17803,0.0003938645848258577,1,6269,16249
36,17804,-0.0001773335625508197,3,917,17385
36,17805,0.00039152311094474906,3,6269,16249
36,17806,0.0013731569882618525,3,6269,17541
36,17807,0.0007688440841978168,2,17305,17327
36,17808,-1.488139724072142e-05,3,917,17485
36,17809,0.0002743966596295245,3,917,17233
36,17810,0.0005010007452806812,1,6269,17578
36,17811,0.0008401925396479344,2,17245,17274
36,17812,0.0006613254762186901,2,17305,13122
36,17813,0.0009362046317728307,3,917,17501
36,17814,0.0017069850931623462,2,17245,17541
36,17815,-0.00013063423117299069,1,6269,8886
36,17816,0.0006792291877885836,4,17305,16437
36,17817,0.0006341458499321816,5,6269,17541
36,17818,0.0004842900432033994,3,6269,17273
36,17819,0.0002623561155673199,2,17305,8886
36,17820,0.0007398358816268167,2,17245,16437
36,17821,0.0012071252575310515,3,17245,17273
36,17822,0.00023871404377588852,3,917,17377
36,17823,-0.00014759004387406122,3,6269,17385
36,17824,0.0006642381722921453,1,917,9935
36,17825,0.0005394010676814017,1,6269,17519
36,17826,0.0008726121146226976,2,17305,17327
36,17827,0.00046064668519946747,1,917,16249
36,17828,0.0005422392693811893,5,17305,17541
36,17829,0.0005009471330218843,3,917,17273
36,17830,0.0006341301719517217,5,17305,12964
36,17831,0.0005400189103052196,1,6269,17187
36,17832,0.0002542827143089008,1,6269,17541
36,17833,0.0003634488651621113,3,6269,9935
36,17834,0.0004958953762186681,3,917,17541
36,17835,0.0017138922985965612,2,17305,16249
36,17836,-5.218993976998943e-05,5,17245,12964
36,17837,-0.0001589468742380298,2,917,13122
36,17838,0.0004035217796701698,1,6269,17327
36,17839,0.0005258004452192341,1,6269,17233
36,17840,0.0005102423760462363,3,917,17492
36,17841,0.00167628194479951,3,6269,12964
36,17842,-7.235841998455046e-05,3,917,16437
36,17843,-0.00013585115308707642,3,6269,17567
36,17844,0.0005010017724253737,2,17305,17327
36,17845,0.0005010017686722135,3,917,17482
36,17846,0.0005203472112381112,3,917,16437
36,17847,0.0017155479477941496,2,17305,17482
36,17848,0.000930329674921738,3,6269,17482
36,17849,0.0005009850626373471,3,917,17274
36,17850,0.0013811924948719276,1,917,9935
36,17851,-7.22979711026416e-05,2,17385,9935
36,17852,0.0012058179238262396,5,17377,17541
36,17853,-1.5584480255763013e-05,5,17399,12964
36,17854,0.0003209376267611945,2,17505,17567
36,17855,0.000544382596919668,5,17399,12964
36,17856,0.0005452547513335902,2,17492,9935
36,17857,7.382311030987755e-06,2,17492,17340
36,17858,0.0009271236416733615,2,17385,17541
36,17859,-1.5048112172101193e-05,4,13122,9935
36,17860,0.0001408328660634878,5,17482,9935
36,17861,0.0015863442109304423,2,17485,9935
36,17862,0.00010354951491812335,2,17492,9935
36,17863,0.0017325613177813295,2,17482,17567
36,17864,0.0016626344181116363,2,17274,17637
36,17865,0.0012134428101111489,4,13122,17327
36,17866,0.0017339875087878682,2,17505,9935
36,17867,0.0005462912872118139,2,17360,17541
36,17868,-1.8731840144915504e-05,4,17385,12964
36,17869,0.0017238373821687292,2,17505,17541
36,17870,0.0017298418951104547,2,17505,17637
36,17871,0.0006341273042460839,5,17385,12964
36,17872,0.0004448350457801903,5,16437,17567
36,17873,0.0005329066747373425,5,17399,9935
36,17874,0.0007005669084135149,2,17492,12964
36,17875,0.0006344246307401453,2,16437,17578
36,17876,0.0013883574109185743,2,17501,17646
36,17877,0.0005010013560748879,4,17360,17567
36,17878,0.0017030822269365406,5,17377,17541
36,17879,-3.0421681964387558e-05,2,17399,9935
36,17880,0.0017278132082087078,2,17505,17567
36,17881,0.0005647438017969453,4,16437,12964
36,17882,0.0005357248610224763,4,13122,12964
36,17883,0.001722330752152843,2,17377,17567
36,17884,-1.2978630431951914e-05,4,16437,9935
36,17885,-1.1804760973753003e-05,4,13122,17646
36,17886,0.0007096779933863876,2,16437,17637
36,17887,0.0007189390466361695,5,17492,12964
36,17888,0.0006532436613915464,4,16437,17541
36,17889,0.0017210220251856199,2,17274,17535
36,17890,-8.296452365911487e-06,4,16437,9935
36,17891,0.0005314686075009081,2,17492,9935
36,17892,0.0005317016343728988,5,16437,17646
36,17893,-0.0001533291765538938,2,17377,17567
36,17894,0.0017117388202027768,2,17505,17567
36,17895,0.0006343506085808064,4,13122,9935
36,17896,0.0005411050129257715,2,13122,17567
36,17897,0.0003914836537246364,2,17501,17637
36,17898,0.0006943378512686523,3,17385,17541
36,17899,0.00010665029792538936,5,17501,17652
36,17900,0.000672396190757426,5,17274,12964
36,17901,5.222197200523741e-05,2,17505,9935
36,17902,-1.0381093508774348e-05,2,17385,17637
36,17903,6.626099026622745e-05,2,17274,17637
36,17904,-0.00014867537026908657,2,16437,9935
36,17905,0.0009313120283286108,2,17505,17541
36,17906,0.000664887513714988,2,16437,9935
36,17907,0.0004544926824014006,2,13122,17327
36,17908,0.001195799178626209,5,17492,12964
36,17909,-0.00018449690590344883,2,17377,17541
36,17910,0.0004623875254899699,2,17407,17327
36,17911,0.0006624406424428593,2,13122,17652
36,17912,0.0017124172127103258,2,17385,17652
36,17913,0.001648440508551524,4,16437,17637
36,17914,0.0005074145402024689,4,16437,12964
36,17915,1.8737856703422853e-05,5,17492,17637
36,17916,-0.00015800843244163863,2,13122,9935
36,17917,0.001115129449906931,5,17501,17541
36,17918,0.001278259355448637,5,17377,12964
36,17919,0.0005375637764056901,2,17505,17498
36,17920,-0.00011887479072383237,2,17385,17567
36,17921,0.0017149013312915075,2,16437,17567
36,17922,0.0006254440612385398,2,16437,17637
36,17923,-0.00014006289402613396,2,17501,12964
36,17924,0.0017142201049256155,2,17482,9935
36,17925,0.0005891024709943918,5,17377,12964
36,17926,0.001724003343031871,5,17505,17541
36,17927,0.001726847923583702,5,17274,17637
36,17928,0.001200900328924053,4,16437,12964
36,17929,-1.3048511066117038e-05,4,17385,12964
36,17930,0.0005010017727073641,5,17501,17578
36,17931,0.0005448915343070931,5,17482,9935
36,17932,0.0005382384776490806,4,13122,17327
36,17933,0.001712929236123359,2,17501,17535
36,17934,-3.1145702829857526e-05,4,16437,9935
36,17935,0.0007769766100147389,5,17501,17652
36,17936,0.0005365860344343169,5,16437,17637
36,17937,0.00044099513750731826,2,16437,9935
36,17938,0.0010425959154155174,4,17485,12964
36,17939,0.0005371434517910077,2,17274,17567
36,17940,-1.3499447158562737e-05,4,16437,9935
36,17941,-0.00016447741044096507,2,17485,17541
36,17942,0.0013450828502924415,2,17407,17327
36,17943,0.0005383932042716982,4,17485,17541
36,17944,-0.00015005298235531693,5,17274,12964
36,17945,-7.22979711026416e-05,2,17492,17637
36,17946,0.0011042571730699277,2,17492,17327
36,17947,0.0009617564415664304,2,17505,17327
36,17948,0.000930583771460127,5,17377,17652
36,17949,0.0016580656523414155,5,17274,12964
36,17950,0.0008223807153543445,5,17492,12964
36,17951,0.0015723692700048318,5,16437,12964
36,17952,7.789928600545143e-05,2,17274,9935
36,17953,0.0017227678498247584,2,17505,17637
36,17954,0.0005464796776635829,2,17482,17637
36,17955,0.0005375247917461156,2,17492,17652
36,17956,0.0006968516495129258,5,17482,12964
36,17957,-2.15022266436705e-05,4,17492,12964
36,17958,0.000947122353152572,2,17377,17340
36,17959,-6.633020165388559e-05,2,17482,17637
36,17960,0.0001439474840736096,5,13122,17637
36,17961,0.0012076411404980465,2,17501,17652
36,17962,0.0002777307127352314,2,17492,17541
36,17963,0.0017303831427685514,4,17385,17327
36,17964,0.00039020974186148254,5,17385,9935
36,17965,0.0017179220037088934,2,17399,17567
36,17966,0.0006237602716973778,5,17377,17541
36,17967,-2.1419618538852827e-05,5,16437,17535
36,17968,0.0009355843235329345,2,17360,9935
36,17969,-1.6984523961752084e-05,4,16437,17327
36,17970,0.0017134760381024667,2,17505,17637
36,17971,0.0005411377683462015,5,13122,17637
36,17972,-2.3015343059202796e-05,2,13122,17327
36,17973,0.0008880155970470635,4,13122,12964
36,17974,0.001710542870103602,2,17445,17327
36,17975,0.0017137873129337718,5,17627,17652
36,17976,0.0006234442707022861,5,13122,12964
36,17977,0.0016853545408920569,2,17505,17646
36,17978,0.00027469590446581934,4,13122,17541
36,17979,0.0013344464468460053,5,16437,12964
36,17980,0.0004901270938470932,2,17492,12964
36,17981,0.0006873646228951622,2,17492,17637
36,17982,0.0006341728780306373,5,13122,17541
36,17983,0.00042100365178686003,5,13122,12964
36,17984,0.0010865959139174206,5,13122,12964
36,17985,-2.4749060994844646e-05,2,16437,17637
36,17986,-1.9139594893859618e-05,5,17501,12964
36,17987,0.0005380174636943496,5,17399,12964
36,17988,0.0017254625906921329,5,17482,17535
36,17989,0.0005374929879012948,4,13122,17637
36,17990,7.648720083519472e-05,2,17485,9935
36,17991,0.0017323492563160224,2,17501,9935
36,17992,0.0008545881825806597,4,16437,17541
36,17993,0.00011512418479912706,2,17492,17646
36,17994,0.0017129909692553526,2,17501,9935
36,17995,0.0011940776552620458,4,13122,12964
36,17996,0.001718088753037124,2,17274,17637
36,17997,0.0009384191475316768,2,17482,17327
36,17998,0.00038833197189686296,5,17445,12964
36,17999,0.0014619973050249075,2,17501,17535
36,18000,-0.00015061971912467493,2,16437,17637
36,18001,0.0006341728769647912,4,13122,17637
36,18002,0.0017200904705505513,5,17505,17541
36,18003,-1.840452577351755e-05,4,13122,17593
36,18004,-1.5070523332893007e-05,2,16437,17541
36,18005,0.0005388267859314139,2,17505,17541
36,18006,0.001714380023330248,2,17377,17327
36,18007,0.001727061377056985,5,17385,17535
36,18008,-8.081020778694387e-05,3,17627,17637
36,18009,0.0011164408710602502,5,12964,9935
36,18010,0.0006424812834776539,5,12964,12964
36,18011,0.0009160022908215011,5,12964,12964
36,18012,0.0005010017727099195,2,9935,9935
36,18013,0.00056466159733584,5,9935,12964
36,18014,0.0013683483421165505,5,12964,9935
36,18015,-0.0001574599255097927,2,9935,9935
36,18016,0.0014829219792284257,5,12964,12964
36,18017,0.0006341697249832053,2,9935,12964
36,18018,0.001710913225343317,2,9935,9935
36,18019,0.0017137852608621476,2,9935,9935
36,18020,0.0001241191274736567,2,9935,9935
36,18021,0.0017135965864205278,2,9935,9935
36,18022,0.0005398052642074331,5,9935,12964
36,18023,0.0013991719234389614,5,12964,12964
36,18024,0.000662427540617644,5,12964,12964
36,18025,0.0008870867039383927,5,12964,12964
36,18026,0.0007300524636779328,5,12964,9935
36,18027,0.0011001906224270622,5,9935,12964
36,18028,0.0017210322041466774,2,9935,9935
36,18029,-0.00014878335424873426,2,9935,9935
36,18030,0.0006915805833476101,5,9935,12964
36,18031,0.00043963511707101186,5,12964,9935
36,18032,0.0009672808244242306,5,12964,12964
36,18033,0.0007879642039595964,5,9935,9935
36,18034,8.281101017415e-06,5,9935,12964
36,18035,0.0009175906832251513,5,12964,9935
36,18036,-1.5047832472319853e-05,4,9935,12964
36,18037,0.000546548391611305,5,9935,12964
36,18038,0.0017196679097873765,2,9935,9935
36,18039,0.0015723327201631488,5,12964,9935
36,18040,0.0010689851435862097,5,12964,12964
36,18041,0.0011288057579050225,5,12964,12964
36,18042,0.0006537890961742301,5,12964,12964
36,18043,0.0006341728833985591,5,9935,12964
36,18044,0.0008975265743189155,5,12964,12964
36,18045,-0.00014862766775534475,5,9935,12964
36,18046,0.0014141494936369477,5,9935,12964
36,18047,0.0011455755521758697,5,12964,12964
36,18048,0.0005286257836480045,5,12964,12964
36,18049,0.0006341722140769156,5,12964,9935
36,18050,0.0014294528561833782,5,12964,12964
36,18051,0.0005447371057849972,5,9935,12964
36,18052,0.0006344747780604624,5,12964,9935
36,18053,0.0006341728824398377,5,9935,12964
36,18054,0.0017145030118412353,2,9935,9935
36,18055,0.0005800005781282706,5,12964,9935
36,18056,0.0005283250837566633,5,12964,12964
36,18057,0.0005526927798104722,5,12964,9935
36,18058,0.001293575034586623,5,12964,12964
36,18059,0.0006962836747431995,5,12964,12964
36,18060,0.00023470297363916868,5,9935,12964
36,18061,0.0005035333853080679,5,12964,9935
36,18062,0.0016449166080012847,5,12964,12964
36,18063,0.0009786149350296317,5,12964,12964
36,18064,0.0011214798989069353,5,12964,9935
36,18065,-0.00014167736181444935,2,9935,12964
36,18066,0.001053963875846576,5,12964,12964
36,18067,0.000526157379111787,5,12964,12964
36,18068,2.3964982502623482e-05,2,9935,9935
36,18069,0.001711272378350887,2,9935,9935
36,18070,0.0005404719766371763,5,12964,9935
36,18071,0.00171611443881536,2,9935,9935
36,18072,0.0011150000866215946,5,12964,12964
36,18073,0.0005371479708759024,5,12964,9935
36,18074,0.0007342049440502462,5,9935,12964
36,18075,-1.3482508631618486e-05,5,12964,12964
36,18076,0.00040001780426098237,2,9935,9935
36,18077,0.0005014687638135291,2,9935,12964
36,18078,-0.00014858095581133315,5,9935,12964
36,18079,0.00048422660317008244,5,9935,12964
36,18080,-1.1622655588414373e-05,5,9935,12964
36,18081,-0.0001486524233892585,2,12964,9935
36,18082,-0.00014864071241627171,2,12964,9935
36,18083,0.0008500636836406881,2,12964,9935
36,18084,-1.5047833266367339e-05,5,12964,9935
36,18085,-0.0001854548914442494,5,12964,9935
36,18086,-0.00014855700334845872,2,9935,12964
36,18087,0.0017177229660879855,2,9935,9935
36,18088,-1.1764075302305879e-05,5,9935,12964
36,18089,0.0007802695601272333,5,12964,12964
36,18090,-0.00011477449510476069,2,9935,9935
36,18091,0.0007752535235926641,2,9935,12964
36,18092,0.0008091909585156365,5,12964,12964
36,18093,-0.00017092273272615056,2,9935,9935
36,18094,0.0005673897586587567,5,12964,9935
36,18095,2.7231560189341265e-05,5,9935,12964
36,18096,0.0005250787663694859,5,12964,12964
36,18097,0.0006341728839015594,5,9935,12964
36,18098,-0.000176103539353911,2,9935,9935
36,18099,0.0010337427463877264,5,12964,12964
36,18100,0.00042418881722275066,5,9935,12964
