generation,id,fitness,species,parent1,parent2 
373,52956,37.62610474335394,5,52822,47842
373,52957,81.63002647194628,5,43750,43750
373,52958,34.89719105262181,5,43750,47842
373,52959,43.189293696709626,5,43750,43750
373,52960,36.76578322606305,5,47842,52822
373,52961,162.5094437803885,5,52822,52822
373,52962,329.40858331513857,5,52822,52822
373,52963,31.880038324099342,5,47842,43750
373,52964,79.78200311709581,5,52822,43750
373,52965,35.8395450713483,5,43750,52822
373,52966,35.6037319486842,5,52822,52822
373,52967,37.5542647731731,5,43750,52822
373,52968,36.667486417133816,5,43750,43750
373,52969,33.8659899887097,5,47842,47842
373,52970,173.8027310942262,5,52822,52822
373,52971,85.47525361817189,5,47842,43750
373,52972,33.691461911665854,6,48803,51952
373,52973,70.12639050103749,6,52858,48803
373,52974,55.154644559227066,6,52858,48803
373,52975,37.77837774025615,6,51952,48803
373,52976,37.58133100557539,6,51952,52858
373,52977,156.29637323672802,6,52858,48803
373,52978,80.83958998704881,6,51952,52858
373,52979,39.616099978200566,6,51952,51952
373,52980,38.478163178940356,6,52858,52858
373,52981,34.753370409012604,6,51952,52858
373,52982,37.818081224942446,6,48803,51952
373,52983,36.73427557773488,6,52858,48803
373,52984,37.72871444946397,6,48803,52858
373,52985,92.00227884363645,6,48803,52858
373,52986,39.42523140881151,6,51952,52858
373,52987,2765.9637206770713,6,51952,51952
373,52988,37.570637459400565,6,51952,52858
373,52989,36.760171330516904,6,48803,51952
373,52990,32.920238010985216,6,48803,48803
373,52991,45.22323965697796,6,52858,51952
373,52992,33.87015151654852,6,48803,52858
373,52993,115.22802340645747,6,51952,51952
373,52994,68.54729664882606,6,48803,48803
373,52995,96.53277011995813,6,52858,48803
373,52996,31.89704169225783,6,48803,52858
373,52997,37.566997140455705,6,51952,51952
373,52998,76.92638553709386,6,48803,52858
373,52999,199.04535478046063,6,51952,48803
373,53000,247.50586515246988,6,48803,51952
373,53001,9329.941033816827,6,48803,52858
373,53002,74.28628931717748,6,48803,48803
373,53003,31.87573185332467,6,52858,52858
373,53004,42.25736291676712,6,52858,48803
373,53005,37.42341622842388,6,52858,51952
373,53006,88.25079566354381,6,51952,52858
373,53007,132.0842201603303,6,51952,48803
373,53008,34.78536293043833,6,51952,51952
373,53009,79.92162964836156,6,48803,51952
373,53010,248.36711265284367,6,52858,52858
373,53011,33.949062826792726,6,52858,48803
373,53012,105.93997412912634,6,48803,48803
373,53013,106.30595099366103,6,51952,51952
373,53014,38.56448675262562,6,48803,52858
373,53015,180.35351791691613,6,51952,48803
373,53016,123.9024191977829,6,52858,51952
373,53017,168.46498271961622,6,51952,48803
373,53018,32.79953148476559,6,51952,52858
373,53019,43.21028586793737,6,52858,51952
373,53020,106.35676994007049,6,51952,48803
373,53021,36.787933506840915,6,51952,48803
373,53022,1188.3406599728264,6,51952,51952
373,53023,38.65878338338538,6,52858,51952
373,53024,35.84340149936277,6,48803,51952
373,53025,31.867424019215413,6,52858,51952
373,53026,103.08042356294932,6,48803,51952
373,53027,89.81492310899172,6,51952,51952
373,53028,68.81224740855608,6,51952,51952
373,53029,36.618138698650434,6,52858,48803
373,53030,34.80798621976358,6,48803,52858
373,53031,234.47623806144685,6,51952,48803
373,53032,36.88142902310731,6,51952,52858
373,53033,9334.31200332278,6,48803,51952
373,53034,128.73305735009882,6,52858,52858
373,53035,36.80636258111012,6,52858,52858
373,53036,41.28480039350442,6,51952,52858
373,53037,118.85583101814514,6,52858,52858
373,53038,68.08988634781605,6,48803,52858
373,53039,37.827752142706125,6,52858,48803
373,53040,91.85274897697802,6,51952,51952
373,53041,87.28098570712203,6,51952,52858
373,53042,49.50971211032629,6,52858,51952
373,53043,35.606112517723375,6,48803,51952
373,53044,31.864235533110428,6,48803,52858
373,53045,48.79398045607442,6,51952,48803
374,43750,9342.766496204358,5,43170,40461
374,47842,9342.602146637393,5,40461,40461
374,51952,9347.072985935853,6,48803,51838
374,48803,9346.683422334272,6,48604,39244
374,53046,153.1510859368751,5,52919,52919
374,53047,31.864235533110428,5,47842,52919
374,53048,77.98520498349704,5,52919,47842
374,53049,31.864235533110428,5,47842,47842
374,53050,35.617321312626835,5,47842,52919
374,53051,125.85472017094487,5,43750,47842
374,53052,147.22105727272051,5,52919,43750
374,53053,39.60373093612413,5,43750,43750
374,53054,31.8761325790517,5,47842,47842
374,53055,34.81804997699246,5,47842,52919
374,53056,71.41041395176362,5,52919,52919
374,53057,35.77976741378427,5,43750,43750
374,53058,188.3666847430043,5,47842,47842
374,53059,111.3254088450017,5,43750,43750
374,53060,119.81405006729351,5,43750,43750
374,53061,39.38243600003808,5,52919,47842
374,53062,64.76939129477337,5,47842,52919
374,53063,129.75173988835465,5,52919,47842
374,53064,35.60874122150074,5,47842,43750
374,53065,96.62151868698207,5,52919,52919
374,53066,104.97970268307616,5,43750,47842
374,53067,31.865502103540884,5,52919,43750
374,53068,138.85260715965106,5,43750,52919
374,53069,110.72301340503316,5,52919,43750
374,53070,43.98508583224798,5,47842,43750
374,53071,32.82464241924926,5,43750,52919
374,53072,100.45709394321463,5,52919,47842
374,53073,35.86050366025031,5,47842,52919
374,53074,56.63121984351958,5,52919,52919
374,53075,259.2148649714076,5,47842,47842
374,53076,219.28792898443126,5,47842,52919
374,53077,45.05684663687289,5,43750,52919
374,53078,35.76418585392379,5,47842,43750
374,53079,31.90804531727975,5,47842,52919
374,53080,75.12976680991777,5,43750,52919
374,53081,89.19949428012362,5,43750,43750
374,53082,34.812027769953126,5,52919,47842
374,53083,35.93593185807942,5,47842,43750
374,53084,166.87860593086424,5,52919,47842
374,53085,3248.7478025937708,5,47842,43750
374,53086,209.28468705854638,5,52919,43750
374,53087,105.89105040748682,5,43750,52919
374,53088,34.74406391241125,5,47842,52919
374,53089,124.08493909940515,5,47842,43750
374,53090,172.90513170781597,5,43750,52919
374,53091,31.87252020782436,5,47842,52919
374,53092,90.03371528415381,5,52919,52919
374,53093,43.20488076385417,5,47842,47842
374,53094,36.69177366796616,5,52919,43750
374,53095,38.6019529598161,5,43750,47842
374,53096,35.70253829393979,5,47842,47842
374,53097,45.145620279700054,5,47842,43750
374,53098,44.30896188476512,5,43750,52919
374,53099,34.83116497359343,5,52919,52919
374,53100,83.63849722532345,5,43750,47842
374,53101,88.28900848056935,5,47842,52919
374,53102,36.60495712986363,5,47842,47842
374,53103,31.864236256399693,5,52919,47842
374,53104,117.00469852076284,5,43750,52919
374,53105,57.04659708540718,5,43750,52919
374,53106,79.73538075853432,5,47842,52919
374,53107,212.93597362936617,5,47842,47842
374,53108,217.8216097608859,6,53033,48803
374,53109,62.34316630872117,6,53033,53033
374,53110,33.705137632398284,6,53001,48803
374,53111,129.26230879591395,6,48803,53001
374,53112,37.302834244332665,6,51952,53033
374,53113,41.08515165545419,6,53033,51952
374,53114,164.34226425175274,6,48803,48803
374,53115,61.573921094012874,6,51952,51952
374,53116,56.38435960448002,6,51952,53033
374,53117,125.67364964801936,6,53033,51952
374,53118,35.931567138596094,6,53001,53001
374,53119,36.789106685581245,6,53033,53033
374,53120,223.5599581693751,6,53033,53001
374,53121,77.40157247099503,6,48803,51952
374,53122,168.8161269475733,6,53001,53001
374,53123,35.75835133614125,6,53001,51952
374,53124,36.80632305515091,6,48803,48803
374,53125,177.94196810218756,6,51952,48803
374,53126,35.626063159466625,6,53001,53001
374,53127,37.828494969962115,6,51952,53033
374,53128,34.77347722559155,6,53033,48803
374,53129,30.27992733037835,6,53001,53033
374,53130,113.48787644017852,6,48803,51952
374,53131,147.14850615464326,6,48803,53001
374,53132,66.18258931800486,6,51952,48803
374,53133,86.28888955316665,6,51952,53001
374,53134,104.86216632497724,6,48803,53033
374,53135,79.76759808108588,6,53001,53033
374,53136,40.46322347607685,6,48803,53033
374,53137,35.86097622890608,6,51952,53033
374,53138,1049.0778799554957,6,53033,53033
374,53139,44.0930877053422,6,48803,51952
374,53140,203.88281605540774,6,51952,48803
374,53141,108.66892394389981,6,53033,51952
374,53142,68.10129792204084,6,53033,51952
374,53143,85.43302138325186,6,48803,53033
374,53144,122.24600166010514,6,48803,48803
374,53145,87.19479793308408,6,53001,48803
374,53146,116.28080136824374,6,53033,53033
374,53147,95.4157835151676,6,48803,53033
374,53148,140.88812071990287,6,51952,53033
374,53149,34.949289711979056,6,51952,51952
374,53150,189.5434929053992,6,51952,48803
374,53151,158.14852545131288,6,51952,48803
374,53152,185.1971651005046,6,48803,51952
374,53153,103.02358318441136,6,53001,48803
374,53154,86.18616695308951,6,53033,51952
374,53155,76.00551376623773,6,51952,48803
374,53156,91.08037517013966,6,53033,53033
374,53157,37.59616346302282,6,51952,48803
374,53158,35.5949793514158,6,53033,53033
374,53159,32.83049946999558,6,53033,53001
374,53160,38.522425418677386,6,53001,51952
374,53161,124.44785892137311,6,48803,53001
374,53162,85.30207854133346,6,53033,51952
374,53163,32.77981570095058,6,48803,51952
374,53164,123.21730308707504,6,48803,53033
374,53165,80.71269308452601,6,48803,51952
374,53166,39.41165038154263,6,53033,53033
374,53167,198.3207258269382,6,53001,53001
374,53168,88.1802031960727,6,53033,51952
374,53169,132.53954954867666,6,53033,53001
374,53170,31.8737068837239,6,48803,48803
374,53171,36.74799410177797,6,51952,48803
374,53172,34.84401610047438,6,53033,51952
374,53173,82.54746172589986,6,51952,48803
374,53174,85.56202258533594,6,51952,51952
374,53175,39.380632831437666,6,53001,51952
374,53176,98.78995545003247,6,51952,53033
374,53177,35.73276292423433,6,53001,48803
374,53178,101.3113465256865,6,53033,53001
374,53179,75.87584659733366,6,53033,51952
374,53180,104.9669613598824,6,48803,51952
374,53181,64.07882438872825,6,51952,51952
374,53182,36.84528971362765,6,53001,53033
374,53183,88.2057875842489,6,51952,51952
374,53184,60.35281279192661,6,53001,53001
374,53185,135.91305241764135,6,53001,51952
374,53186,116.66079765716022,6,51952,48803
374,53187,88.31443354924895,6,48803,53001
374,53188,36.50450667186688,6,53033,53001
374,53189,176.8522984881457,6,51952,53001
374,53190,130.37119008163887,6,51952,53033
374,53191,32.75654256451994,6,51952,51952
375,43750,9342.766496204358,5,43170,40461
375,47842,9342.602146637393,5,40461,40461
375,51952,9347.072985935853,6,48803,51838
375,48803,9346.683422334272,6,48604,39244
375,53192,36.602311047676,5,43750,53085
375,53193,38.49862151578038,5,53085,47842
375,53194,130.01145001066044,5,53085,43750
375,53195,111.41442281063898,5,47842,53085
375,53196,39.39994642898322,5,53085,43750
375,53197,37.64490487374341,5,53085,47842
375,53198,138.04502491927502,5,53085,53085
375,53199,121.59420123883748,5,43750,43750
375,53200,96.60925064416486,5,43750,47842
375,53201,51.15753600545834,5,53085,47842
375,53202,67.85921011752188,5,43750,43750
375,53203,82.50043480458423,5,47842,53085
375,53204,82.61833315520475,5,43750,43750
375,53205,179.47662457478026,5,53085,47842
375,53206,195.7342592397769,5,43750,47842
375,53207,67.93451010163893,5,43750,47842
375,53208,3348.8216506356175,5,47842,53085
375,53209,228.53366974648557,5,47842,43750
375,53210,31.864235533110428,5,53085,47842
375,53211,133.42955262015056,5,43750,47842
375,53212,160.95522954427912,5,47842,43750
375,53213,58.52246014087268,5,47842,43750
375,53214,34.644326304504666,5,47842,43750
375,53215,97.68033001820905,5,47842,43750
375,53216,39.36744168826077,5,53085,47842
375,53217,325.2414671359614,5,47842,53085
375,53218,31.86429150196213,5,53085,53085
375,53219,43.97744933048312,5,47842,53085
375,53220,34.66078950516137,5,53085,53085
375,53221,40.267698960179054,5,53085,47842
375,53222,91.89043342605261,5,53085,43750
375,53223,31.871990695402964,5,43750,47842
375,53224,295.54549637942375,5,53085,43750
375,53225,34.78008742120768,5,43750,47842
375,53226,143.12508099436363,5,53085,53085
375,53227,54.91450220473556,5,47842,43750
375,53228,84.86641451983763,5,47842,43750
375,53229,166.8939971479196,5,47842,43750
375,53230,109.02818545083781,5,43750,43750
375,53231,462.76789492646293,5,47842,47842
375,53232,152.64274672948528,5,53085,47842
375,53233,30.28092653056593,5,47842,53085
375,53234,88.14109218411807,5,53085,53085
375,53235,39.29368391187602,5,43750,47842
375,53236,62.51327316126242,5,47842,47842
375,53237,73.46920775995183,5,43750,47842
375,53238,60.50828984032093,5,53085,53085
375,53239,63.40665070243282,5,43750,53085
375,53240,95.25455880036607,5,43750,47842
375,53241,123.09137908408135,5,47842,53085
375,53242,104.04673743727344,5,53085,43750
375,53243,793.5003873070594,5,43750,43750
375,53244,72.41502699602022,5,43750,43750
375,53245,36.724886551484545,5,53085,53085
375,53246,32.02338940006664,5,43750,47842
375,53247,109.49192836029965,5,43750,43750
375,53248,34.895792976033285,5,47842,47842
375,53249,110.43529696393152,5,53085,53085
375,53250,167.6139030437992,5,43750,53085
375,53251,31.133290960185178,5,47842,47842
375,53252,33.64196640240952,5,53085,43750
375,53253,88.1570462101001,5,53085,53085
375,53254,31.864239375141487,5,43750,43750
375,53255,74.55257393376723,5,47842,53085
375,53256,171.73284214469723,5,47842,53085
375,53257,34.758517821877014,5,53085,43750
375,53258,156.4824163068376,5,47842,47842
375,53259,166.5902847398216,5,43750,43750
375,53260,33.92197568460703,5,53085,43750
375,53261,60.4964693472258,5,53085,53085
375,53262,122.16563144779659,5,43750,43750
375,53263,155.56178260936917,5,53085,53085
375,53264,94.37000379744626,5,43750,43750
375,53265,31.868729253943155,5,53140,43750
375,53266,36.645751384630685,6,51952,47842
375,53267,98.47954766559113,6,51952,43750
375,53268,76.1464618934117,5,53138,47842
375,53269,31.984630914268326,5,53167,53085
375,53270,42.48881831789311,5,53120,53075
375,53271,95.66960003869227,6,51952,53085
375,53272,51.52776753365082,6,51952,53107
375,53273,34.76684702963723,6,48803,47842
375,53274,79.89250908139317,6,48803,53058
375,53275,110.43392072457507,5,53167,53085
375,53276,36.70192958598197,5,53140,53085
375,53277,78.88967999996156,5,53120,47842
375,53278,106.92431419190697,6,48803,53107
375,53279,122.4445595132049,5,53120,53085
375,53280,100.32936867491813,5,53152,47842
375,53281,118.93337059493624,5,53167,43750
375,53282,40.38401037118323,5,53108,43750
375,53283,286.2703176793579,6,48803,53085
375,53284,96.42375853828396,6,53138,53075
375,53285,76.25267978946952,5,53120,43750
375,53286,171.67815415505868,5,53150,53107
375,53287,119.70838391798176,6,53140,53058
375,53288,152.35484024419463,5,53138,43750
375,53289,122.0986401618784,6,48803,53085
375,53290,80.70059761842013,5,53122,47842
375,53291,36.03312508866186,5,53108,53085
375,53292,35.745972816366844,5,53131,53075
375,53293,32.855513409596014,6,51952,53075
375,53294,84.42761074530947,5,53120,53075
375,53295,54.06790097005828,6,48803,53107
375,53296,122.56878179223304,5,53140,47842
375,53297,49.60275863926492,6,48803,53076
375,53298,68.13052422954934,5,53138,53075
375,53299,33.84579425726699,6,48803,47842
375,53300,85.40731468050922,5,53120,43750
375,53301,35.52436893759993,5,53120,53076
375,53302,45.801142305293396,5,53120,43750
375,53303,36.71409310617749,6,48803,53076
375,53304,40.402004750437506,5,53138,53107
375,53305,67.51040860070057,5,53108,47842
375,53306,36.66733018921148,6,51952,47842
375,53307,84.44372860449214,5,53120,53075
375,53308,38.55951935213135,6,51952,53085
375,53309,71.33037843790335,6,48803,53076
375,53310,213.96828768424916,5,53152,43750
375,53311,120.17104349372998,5,53140,53086
375,53312,377.7998655251275,5,53140,53076
375,53313,36.63978766259514,5,53122,53107
375,53314,82.65104531624371,6,51952,47842
375,53315,68.53985534416901,6,53120,53076
375,53316,100.92919535740216,6,48803,47842
375,53317,185.75959270227227,5,53167,53086
375,53318,34.7672019666923,5,53167,47842
375,53319,75.31637969394626,5,53138,53085
375,53320,34.7439536743109,5,53138,47842
375,53321,164.57271440426197,6,53138,53090
375,53322,34.68476789545771,6,51952,53076
375,53323,90.41837722401154,6,48803,47842
375,53324,73.21435934339118,6,51952,53058
375,53325,596.3953391769157,6,51952,43750
375,53326,85.37819389778004,6,51952,53085
375,53327,102.97161094284286,6,48803,53085
375,53328,246.22532083793416,5,53140,53076
375,53329,45.08280216797676,6,48803,53075
375,53330,71.46411758580062,5,53150,43750
375,53331,57.97069788095651,5,53167,43750
375,53332,32.831489820182746,5,53150,47842
375,53333,95.6751337325721,5,53152,53086
375,53334,33.63736187570557,5,53150,53075
375,53335,32.78107827045127,5,53131,47842
375,53336,34.76474807119507,6,51952,53107
375,53337,32.86618232544659,5,53122,43750
376,43750,9342.766496204358,5,43170,40461
376,47842,9342.602146637393,5,40461,40461
376,51952,9347.072985935853,6,48803,51838
376,48803,9346.683422334272,6,48604,39244
376,53338,110.26996603425967,5,53208,43750
376,53339,115.19755854720498,5,53231,53231
376,53340,34.73356149868608,5,43750,53243
376,53341,131.65822930059142,5,53231,47842
376,53342,129.09051250480303,5,53208,53231
376,53343,87.6436353102571,5,53231,43750
376,53344,144.76211318801646,5,43750,43750
376,53345,31.89306800915715,5,53243,53231
376,53346,102.20629739894943,5,47842,53231
376,53347,95.58714727134574,5,53243,47842
376,53348,112.8018567551366,5,53243,53208
376,53349,147.91665898784635,5,53208,53231
376,53350,82.25675089327441,5,43750,53243
376,53351,127.70930048013717,5,53231,53243
376,53352,79.84794040920914,5,53231,53231
376,53353,107.88509837790409,5,53231,53243
376,53354,110.47646057759206,5,47842,47842
376,53355,72.27756309256478,5,53231,43750
376,53356,59.57259899306439,5,53208,43750
376,53357,193.42512107773945,5,53208,53243
376,53358,35.83590702399256,5,43750,43750
376,53359,139.80808550345128,5,47842,53208
376,53360,36.40047455970053,5,53243,53231
376,53361,33.78956049187999,5,53231,53208
376,53362,81.75559285780592,5,53243,53243
376,53363,82.55151035309163,5,53231,53231
376,53364,58.47768697751836,5,53231,53231
376,53365,147.81211486882628,5,53231,53243
376,53366,88.9740945607693,5,43750,43750
376,53367,36.5229403703174,5,53231,53208
376,53368,192.99463930190538,5,53243,53231
376,53369,31.874559573019564,5,53208,43750
376,53370,37.6569011498447,5,47842,53243
376,53371,33.74697692617936,5,43750,53208
376,53372,168.6261311828896,5,53231,43750
376,53373,101.29201369331356,5,53208,47842
376,53374,35.03109834375989,5,47842,53231
376,53375,86.37860965337262,5,53208,53231
376,53376,35.89889363133689,5,47842,47842
376,53377,59.57599040438483,5,43750,47842
376,53378,100.72279273082312,5,53243,53208
376,53379,82.56993680057862,5,47842,43750
376,53380,86.11393194519457,5,43750,53231
376,53381,112.95620890463374,5,47842,43750
376,53382,34.723419141645,5,43750,43750
376,53383,197.08101904735926,5,53208,53231
376,53384,94.75101432222804,5,53231,53231
376,53385,36.58087464650422,5,47842,43750
376,53386,102.33734215634661,5,47842,53231
376,53387,181.17633324933848,5,53208,47842
376,53388,91.90960545808721,5,43750,53231
376,53389,35.04614069387396,5,43750,53243
376,53390,41.382140248146186,5,47842,53208
376,53391,470.88883237218613,5,53231,53208
376,53392,99.49160773832159,5,47842,43750
376,53393,9342.302303766091,5,43750,47842
376,53394,138.0703835072398,5,53231,53208
376,53395,96.53822813343145,5,53208,53243
376,53396,75.09552009451579,5,53243,47842
376,53397,106.95945361083083,5,47842,53208
376,53398,78.91295623608019,5,53243,53208
376,53399,118.01512413395024,5,43750,53231
376,53400,31.865800978897163,5,47842,43750
376,53401,78.93819837701962,5,43750,43750
376,53402,110.52538167410367,5,53231,53231
376,53403,129.06977515853612,5,53243,53208
376,53404,35.894747564398145,5,53208,53231
376,53405,93.6777494453897,5,53231,43750
376,53406,84.4667580810892,5,53208,43750
376,53407,31.925851528420104,5,47842,43750
376,53408,45.9655301593508,5,47842,53231
376,53409,36.62096475026554,5,53243,47842
376,53410,37.68510396196581,5,53208,53208
376,53411,37.49114185137149,5,53243,43750
376,53412,40.60575436275825,5,43750,43750
376,53413,186.20968584187756,5,53243,47842
376,53414,34.72093489575077,5,53231,53231
376,53415,31.12622778935586,5,53231,43750
376,53416,35.71576160525616,6,48803,48803
376,53417,31.971736584298604,6,51952,48803
376,53418,40.49540805615254,6,51952,48803
376,53419,797.5933024139491,6,48803,51952
376,53420,130.78593522648552,6,51952,51952
376,53421,37.66501478605058,6,51952,51952
376,53422,80.42307829879266,6,51952,48803
376,53423,143.7230098858989,6,51952,51952
376,53424,82.60802351002931,6,48803,51952
376,53425,40.377777413322676,6,51952,48803
376,53426,36.81265763098247,6,48803,51952
376,53427,107.84043867838636,6,51952,51952
376,53428,127.27753937831024,6,48803,51952
376,53429,31.864245680004718,6,51952,48803
376,53430,33.79927601976209,6,48803,51952
376,53431,128.92650931276256,6,51952,51952
376,53432,36.71158893571241,6,51952,48803
376,53433,164.5891403655907,6,51952,48803
376,53434,63.147757965781295,6,51952,48803
376,53435,34.841398411768836,6,48803,51952
376,53436,36.82835118595075,6,48803,48803
376,53437,49.46509608950214,6,51952,48803
376,53438,33.659263819714205,6,51952,48803
376,53439,72.23473466944009,6,51952,48803
376,53440,906.8414836663733,6,51952,51952
376,53441,131.0950364084765,6,48803,51952
376,53442,34.71721723517392,6,51952,51952
376,53443,131.0662964210823,6,48803,48803
376,53444,33.71705045035863,6,51952,51952
376,53445,98.55256984619146,6,51952,48803
376,53446,674.5854003184031,6,51952,48803
376,53447,37.54060231011052,6,51952,48803
376,53448,34.801238003205164,6,51952,48803
376,53449,170.18143749270197,6,48803,51952
376,53450,40.19201297733783,6,51952,51952
376,53451,31.864235533110428,6,51952,48803
376,53452,117.79250474850156,6,51952,51952
376,53453,32.94474998887357,6,48803,51952
376,53454,31.968841570418693,6,48803,51952
376,53455,81.68002348626382,6,48803,48803
376,53456,436.47257947507967,6,51952,51952
376,53457,82.50728621414682,6,48803,48803
376,53458,38.39515548958509,6,51952,51952
376,53459,145.80924536945517,6,51952,48803
376,53460,2169.0698311963506,6,51952,51952
376,53461,82.59265253071271,6,48803,48803
376,53462,114.36189800343907,6,48803,51952
376,53463,40.37973619760267,6,51952,51952
376,53464,117.16002731244082,6,48803,48803
376,53465,35.812870128493,6,48803,48803
376,53466,8496.445613373851,6,51952,51952
376,53467,34.995069716998366,6,48803,48803
376,53468,79.74585786812536,6,51952,51952
376,53469,35.77033557834231,6,48803,48803
376,53470,38.374883116666176,6,48803,48803
376,53471,177.65406794134262,6,51952,51952
376,53472,112.31651967564558,6,51952,48803
376,53473,168.59170153156342,6,48803,48803
376,53474,107.93759944497103,6,51952,48803
376,53475,41.955726597610415,6,51952,51952
376,53476,72.75816089878049,6,51952,51952
376,53477,41.31057001662908,6,51952,51952
376,53478,30.282441056053266,6,51952,48803
376,53479,80.66512278160378,6,48803,51952
376,53480,32.06056665286507,6,51952,51952
376,53481,31.870735226213213,6,51952,51952
376,53482,34.75543783515546,6,48803,51952
376,53483,984.3526582376355,6,51952,51952
377,43750,9342.766496204358,5,43170,40461
377,47842,9342.602146637393,5,40461,40461
377,51952,9347.072985935853,6,48803,51838
377,48803,9346.683422334272,6,48604,39244
377,53484,32.979058647697414,5,47842,53391
377,53485,31.1162709974197,5,53393,53393
377,53486,61.43209222580996,5,53391,53393
377,53487,35.715130381343684,5,53391,43750
377,53488,37.58998031901661,5,53391,53393
377,53489,88.20604256657614,5,53393,53393
377,53490,88.6069395404412,5,53391,53393
377,53491,204.26631706284084,5,53391,53391
377,53492,34.89485908533991,5,43750,53391
377,53493,181.75572892902997,5,53391,53393
377,53494,126.16472484485023,5,53393,53391
377,53495,106.84946853053148,5,47842,53393
377,53496,153.30392446557306,5,43750,53393
377,53497,47.01763652356288,5,53391,53393
377,53498,35.963588216267766,5,53391,53393
377,53499,32.82989354057979,5,53391,53393
377,53500,37.66154594429665,5,43750,53391
377,53501,83.76809077295202,5,53391,53391
377,53502,291.11818966697814,5,47842,47842
377,53503,123.50727463779906,5,43750,53393
377,53504,98.85410655610785,5,53393,47842
377,53505,31.875669480762088,5,53393,53391
377,53506,54.97354192222741,5,43750,47842
377,53507,38.69914086195442,5,53393,47842
377,53508,45.74845376179066,5,53393,43750
377,53509,187.30180243442447,5,53393,47842
377,53510,81.58224238157264,5,53393,43750
377,53511,133.5887632493032,5,53391,43750
377,53512,36.75804607887699,5,53393,53391
377,53513,55.00126805911477,5,53393,53393
377,53514,36.6953693998037,5,53391,53393
377,53515,36.98375870506967,5,43750,53391
377,53516,75.14574051304278,5,53393,43750
377,53517,149.03134180381463,5,47842,43750
377,53518,94.8557425889861,5,53393,53393
377,53519,262.9952742228569,5,53391,53393
377,53520,34.83173045453531,5,47842,53391
377,53521,33.765903535894594,5,53393,43750
377,53522,65.69223312412689,5,53393,53393
377,53523,96.64463946085498,5,47842,53391
377,53524,38.52792451919244,5,53391,53391
377,53525,84.5011291989203,5,53391,43750
377,53526,34.94446317347584,5,43750,53391
377,53527,32.841824671761074,5,43750,43750
377,53528,35.49916236541154,5,47842,47842
377,53529,105.65599224928148,5,53391,47842
377,53530,79.76264317981914,5,53393,53391
377,53531,55.82469090774832,5,43750,53391
377,53532,89.40659806568357,5,47842,43750
377,53533,36.70586455928486,5,53393,47842
377,53534,9302.006541217723,5,43750,47842
377,53535,239.5337893639978,5,53393,53393
377,53536,97.5990488283172,5,47842,47842
377,53537,66.77913972752164,5,47842,53391
377,53538,36.66511596338653,5,43750,43750
377,53539,129.07358838286166,5,53391,47842
377,53540,3743.3848676582575,5,47842,47842
377,53541,31.871339092579706,5,47842,43750
377,53542,64.3521131715552,5,53391,47842
377,53543,104.68991939426564,5,53393,53391
377,53544,112.39167961448736,5,47842,53393
377,53545,34.73305629285476,5,43750,43750
377,53546,36.60223763441082,5,53393,53391
377,53547,9337.313397873473,5,43750,43750
377,53548,39.653572700883785,5,53391,53391
377,53549,33.83614124748845,5,53393,47842
377,53550,162.61418623494515,5,47842,43750
377,53551,76.88084782511073,5,53391,47842
377,53552,1592.4381614271576,5,47842,53391
377,53553,33.8575112332898,5,47842,47842
377,53554,36.66461204988563,5,43750,53391
377,53555,76.00562585015712,6,48803,51952
377,53556,39.24147201809403,6,48803,53466
377,53557,75.10493381301484,6,48803,51952
377,53558,188.46793244423725,6,51952,53466
377,53559,76.06979952036038,6,51952,51952
377,53560,44.96029403567865,6,51952,53466
377,53561,119.6830931072955,6,51952,51952
377,53562,31.87450665136808,6,48803,51952
377,53563,32.93002346898939,6,53466,51952
377,53564,38.30620855208569,6,48803,53466
377,53565,114.02776302486703,6,53466,53466
377,53566,2386.140783053004,6,53466,51952
377,53567,153.46650422672883,6,48803,53466
377,53568,114.00773426132628,6,48803,48803
377,53569,40.56628591043555,6,53466,48803
377,53570,32.81603246325253,6,51952,51952
377,53571,56.10647120769647,6,48803,53466
377,53572,235.7704135385602,6,48803,48803
377,53573,230.55326809682288,6,53466,48803
377,53574,88.29141335638653,6,48803,53466
377,53575,81.24101410680487,6,53466,48803
377,53576,73.36666158860254,6,51952,53466
377,53577,101.69729708543848,6,51952,51952
377,53578,87.20517279792742,6,53466,53466
377,53579,82.6553641172042,6,53466,51952
377,53580,409.46460769773955,6,51952,53466
377,53581,76.86987350237118,6,48803,48803
377,53582,88.93241112143855,6,48803,53466
377,53583,87.24392158212262,6,53466,48803
377,53584,37.61820110039018,6,53466,51952
377,53585,34.730750130125465,6,51952,48803
377,53586,33.64920483397073,6,51952,48803
377,53587,35.7840020326717,6,48803,53466
377,53588,33.92540397112849,6,51952,51952
377,53589,57.65812236696146,6,51952,53466
377,53590,75.91404757653544,6,51952,51952
377,53591,37.72023961615641,6,48803,48803
377,53592,65.0810827202472,6,53466,51952
377,53593,137.56323765916378,6,53466,53466
377,53594,55.81140667504222,6,51952,48803
377,53595,35.61063219145176,6,51952,51952
377,53596,75.21377667402973,6,51952,51952
377,53597,264.06871736788855,6,51952,51952
377,53598,214.1747308930966,6,48803,51952
377,53599,32.99103378559516,6,51952,51952
377,53600,63.87592689198054,6,53466,48803
377,53601,116.90569429088718,6,53466,48803
377,53602,75.20976508417694,6,51952,48803
377,53603,79.75699068691748,6,48803,53466
377,53604,192.67454600765058,6,53466,48803
