generation,id,fitness,species,parent1,parent2
5,566,39.715892287522436,2,129,6
5,261,59.43749393903387,1,1,86
5,294,39.67663502456687,1,6,261
5,558,100.32381928192011,5,424,324
5,312,91.46204331714718,5,281,227
5,472,105.76456936712432,3,343,394
5,595,102.07086704940947,6,312,546
5,599,124.77918381507334,6,471,461
5,690,120.71140676053633,4,389,438
5,669,195.5623144845685,4,532,208
5,494,175.01349364636363,4,188,351
5,704,30.276604255736505,1,129,261
5,705,78.82099529391465,4,6,306
5,706,71.40303550251667,7,566,573
5,707,57.95318341301363,5,6,558
5,708,32.05011669551776,4,261,312
5,709,81.51674788886477,6,261,621
5,710,73.29067187854818,5,261,592
5,711,84.40292278825108,3,261,659
5,712,82.40756762011087,3,261,591
5,713,79.52462684108369,4,261,581
5,714,68.54785391037561,5,558,312
5,715,72.31062315639728,5,312,558
5,716,81.51885574177031,5,558,558
5,717,92.69885236967197,5,558,558
5,718,67.5505631548763,5,558,312
5,719,32.016036148121415,5,312,312
5,720,39.55648318170654,5,558,312
5,721,98.40529685419214,5,558,558
5,722,90.9516670307086,5,558,312
5,723,53.379592920114746,5,312,312
5,724,94.80738855386028,5,558,558
5,725,78.86264463945695,5,312,558
5,726,64.70744228280824,4,558,312
5,727,44.29991813035292,5,558,558
5,728,89.03831815035558,5,558,312
5,729,72.30562412183801,5,558,312
5,730,32.00529257867534,5,312,312
5,731,32.83458868024442,5,558,312
5,732,83.31848446206904,5,312,312
5,733,76.0851426049936,3,472,685
5,734,99.3477292540948,4,595,570
5,735,79.76673419271408,3,472,494
5,736,31.866686470662348,3,605,603
5,737,66.6254282847516,3,605,685
5,738,74.19637733141163,5,596,558
5,739,64.64861484994427,5,596,312
5,740,85.30682761457419,6,472,636
5,741,116.67937313421896,4,613,494
5,742,48.1064857169258,5,659,558
5,743,92.02520901317385,4,472,572
5,744,76.86859735103185,3,472,687
5,745,83.42438020206342,6,591,599
5,746,67.52729122816524,6,659,581
5,747,108.72608564005718,3,595,546
5,748,87.26792694950407,6,605,599
5,749,97.53827716195588,3,472,576
5,750,35.74112951986015,4,697,589
5,751,67.60989898336538,6,581,558
5,752,77.96456253363006,5,600,558
5,753,111.48249825775197,5,623,558
5,754,72.27798923172944,4,306,558
5,755,98.52722682180196,4,546,558
5,756,88.2476505186083,6,546,570
5,757,115.04939878655739,5,573,312
5,758,104.42822106317381,4,690,593
5,759,87.20004780245071,6,609,589
5,760,69.51630144117124,4,643,593
5,761,31.864369929854558,5,576,312
5,762,70.31990936709407,4,666,570
5,763,84.32164626905947,6,581,589
5,764,36.80258053438629,4,687,570
5,765,75.10880121598095,4,612,592
5,766,40.39831662242229,4,576,589
5,767,92.84411428647891,4,306,312
5,768,99.33116619208852,6,621,558
5,769,32.86332891385554,6,687,558
5,770,67.62556504232688,4,580,589
5,771,78.78296348844054,5,600,558
5,772,73.29868223210096,4,678,589
5,773,106.81125490723949,6,621,312
5,774,62.647495880047565,4,573,312
5,775,57.170771483062424,4,643,570
5,776,76.08357323438209,6,581,312
5,777,94.72229616175636,6,599,558
5,778,75.09373585370345,4,461,558
5,779,83.49782422925894,4,687,593
5,780,92.97100777726934,6,580,312
5,781,35.8360805810389,5,671,593
5,782,68.59488454459371,5,643,558
5,783,30.27684086952625,4,461,589
5,784,89.87576177975296,5,584,589
5,785,57.02225446299015,4,585,592
5,786,76.8722559267516,4,572,570
5,787,71.53108694566261,4,693,589
5,788,78.09800846998473,4,631,558
5,789,108.23565285221801,4,672,306
5,790,31.909771211050334,6,638,312
5,791,101.82885079922946,4,494,461
5,792,97.35086158704186,4,691,630
5,793,98.4002227210443,5,572,558
5,794,74.29496301166625,4,607,593
5,795,31.864235533110428,4,667,312
5,796,55.207291292262504,5,602,312
5,797,76.03104632047474,4,631,608
5,798,33.73335114881697,4,528,593
5,799,81.64852967316796,4,649,558
5,800,69.37879872778224,4,691,306
5,801,89.10187355819313,6,645,546
5,802,94.70714860336658,4,647,584
5,803,104.82356016180817,4,669,589
5,804,110.24953043503426,4,672,593
5,805,74.57065865114764,4,638,312
5,806,77.93449827104635,5,703,558
5,807,86.47588560072354,6,691,461
5,808,99.11744015835305,5,691,558
5,809,116.60446923295476,4,494,614
5,810,77.12843227731238,4,703,690
5,811,31.869210417483306,6,572,625
5,812,86.11275474776058,5,598,593
5,813,111.21958118068133,4,572,593
5,814,80.28642217592237,6,669,666
5,815,77.94103024590765,4,677,687
5,816,79.91283878400057,6,674,461
5,817,73.33961201102531,4,686,690
5,818,84.46190924712778,4,656,698
5,819,78.95069737144733,5,652,312
5,820,92.22751383331288,6,528,614
5,821,35.93463955122514,4,528,312
5,822,31.881001790995764,6,641,599
5,823,58.8414094303194,6,648,312
5,824,90.92592954445645,4,693,570
5,825,84.49843050009753,6,680,312
5,826,101.27175828012847,4,701,609
5,827,83.5904117452578,4,601,678
5,828,73.36729450498281,6,689,580
5,829,73.2549772087695,4,622,687
5,830,75.01869641327747,4,660,570
5,831,31.864235533110428,4,494,627
5,832,96.5988710931772,4,569,621
5,833,72.46592500848074,6,699,546
5,834,112.2833885288575,4,638,690
5,835,91.2201799314684,6,703,599
5,836,71.23515770435839,4,638,570
5,837,96.60099238207064,4,571,697
5,838,68.60181309032406,4,636,599
5,839,66.53862454699215,4,681,312
5,840,83.46714996789702,4,638,558
5,841,32.87508762533845,4,657,592
6,6,47.97986764912381,2,-1,-1
6,566,39.715892287522436,2,129,6
6,261,59.43749393903387,1,1,86
6,294,39.67663502456687,1,6,261
6,706,71.40303550251667,7,566,573
6,129,30.2765457888188,7,-1,-1
6,747,108.72608564005718,6,595,546
6,472,105.76456936712432,3,343,394
6,757,115.04939878655739,5,573,312
6,753,111.48249825775197,5,623,558
6,599,124.77918381507334,6,471,461
6,773,106.81125490723949,4,621,312
6,669,195.5623144845685,4,532,208
6,494,175.01349364636363,4,188,351
6,842,69.3961799314919,3,6,801
6,843,31.876904551225728,2,6,706
6,844,69.14040712250025,6,6,755
6,845,96.37773910981716,4,261,706
6,846,31.864236823291503,1,261,6
6,847,59.87858611297433,6,261,706
6,848,91.03194948778656,5,261,722
6,849,31.864235533110428,4,706,711
6,850,70.3104215920468,6,706,755
6,851,73.21010382852197,3,706,749
6,852,70.40458452643634,4,706,829
6,853,60.99094406406046,4,706,801
6,854,99.37074207286103,6,472,747
6,855,92.73919904541988,6,747,472
6,856,127.96027424109252,6,472,747
6,857,72.34083809265422,3,747,472
6,858,105.95091980034405,3,747,472
6,859,84.39324199937941,3,472,747
6,860,37.53955093261921,4,472,747
6,861,80.71432621077167,4,747,747
6,862,59.08152429706543,4,747,472
6,863,85.37475562744176,3,472,472
6,864,86.86222337841085,6,747,747
6,865,80.6430680021809,6,747,747
6,866,69.21726450095123,3,472,472
6,867,100.26658181229084,6,472,747
6,868,75.96760392350107,4,747,747
6,869,73.23079993610588,3,747,472
6,870,70.26123392392826,3,747,472
6,871,97.47190204814687,3,747,472
6,872,85.0453029961258,6,747,472
6,873,93.86392601495089,5,757,758
6,874,72.07884960192425,5,728,711
6,875,101.63870072009799,4,558,791
6,876,80.67723043489562,4,808,791
6,877,83.5601289215827,5,808,759
6,878,82.54742100321678,6,710,835
6,879,37.321446694660764,6,793,599
6,880,84.4278015702215,6,771,747
6,881,120.2782380583438,4,724,690
6,882,77.0623271331772,5,724,737
6,883,73.26973230352534,3,808,595
6,884,84.36086140422454,5,757,747
6,885,89.98885739579478,4,806,494
6,886,68.60933279459512,5,728,779
6,887,106.04236579682872,5,753,773
6,888,83.50794649645647,4,812,809
6,889,109.53043698309315,5,793,712
6,890,74.26673429149002,5,753,740
6,891,82.57284242755364,6,757,733
6,892,86.38801697580028,6,710,595
6,893,30.27654866539391,4,812,789
6,894,102.01165827430825,4,724,734
6,895,108.74474993174317,5,753,712
6,896,89.10380881747695,5,808,743
6,897,66.51480130457506,4,558,747
6,898,68.59965519510021,4,732,777
6,899,75.87102665092034,5,312,744
6,900,80.61930386840034,4,793,734
6,901,78.93271323654469,4,806,780
6,902,66.56180887021047,6,806,835
6,903,119.34641869676268,4,725,669
6,904,76.9446146927908,6,599,747
6,905,76.14120096767553,6,777,747
6,906,116.09893362425166,3,599,749
6,907,86.79107379898035,4,595,803
6,908,69.15264014334042,3,768,712
6,909,104.71980795128945,4,748,711
6,910,142.24762363961526,4,595,809
6,911,31.864235541565467,6,768,791
6,912,31.949033178242804,3,768,826
6,913,80.7803251521527,4,820,818
6,914,82.5717654424016,6,759,744
6,915,65.66572576703089,4,835,712
6,916,69.49883514691994,4,768,837
6,917,85.47185314487072,4,768,803
6,918,31.110385235037675,4,773,749
6,919,58.083815331585,4,599,815
6,920,82.24857548860491,6,828,755
6,921,102.725869445647,4,777,809
6,922,86.3256650455199,3,768,711
6,923,110.52973002260572,4,773,669
6,924,132.01053961505033,3,599,472
6,925,87.20711592024838,3,768,711
6,926,87.24951358714014,4,773,472
6,927,84.34724443890767,6,759,789
6,928,73.98384092666734,6,777,817
6,929,106.84723894844524,6,807,734
6,930,73.20095819530768,3,777,813
6,931,75.98524921641544,6,595,747
6,932,82.5512760810836,3,780,472
6,933,68.58174086399606,4,797,735
6,934,68.3207124198602,3,837,749
6,935,83.5583493017167,4,837,737
6,936,31.13304941509413,4,741,749
6,937,86.30783734413227,4,837,712
6,938,87.84466892351065,6,840,747
6,939,92.91541811927115,3,818,749
6,940,31.8879487040034,3,758,472
6,941,112.1877192971352,3,802,472
6,942,99.13378867211682,3,713,749
6,943,32.91350979204502,6,834,747
6,944,127.26648022624408,6,755,744
6,945,65.22805176178504,4,669,472
6,946,107.7081060501234,4,789,744
6,947,89.08999021412048,3,840,749
6,948,71.96555228482528,4,758,749
6,949,107.92990368238736,3,810,749
6,950,95.58670090852475,4,802,735
6,951,76.69186193691661,3,830,749
6,952,101.91209368318479,4,809,712
6,953,31.86498845874492,4,741,711
6,954,68.3492539787438,4,758,711
6,955,76.07670580176051,4,824,735
6,956,49.558075167734685,3,840,472
6,957,123.25494057314123,4,834,749
6,958,101.84280853025811,4,734,747
6,959,74.9968303316796,3,755,472
6,960,70.3299505597968,3,840,711
6,961,80.67039082068054,4,767,712
6,962,68.48851164488579,3,797,472
6,963,31.86640427717699,4,791,712
6,964,31.864235533110428,4,789,747
6,965,67.52214433495686,3,802,749
6,966,88.19634359045536,4,792,744
6,967,75.11364228471741,4,789,472
6,968,89.09320025188862,3,791,472
6,969,96.61489013493859,6,792,747
6,970,37.879217239612245,4,669,711
6,971,95.6316943216945,4,824,711
6,972,69.49083397955818,4,813,733
6,973,67.38196847569003,3,813,747
6,974,30.36708005586337,3,802,749
6,975,88.94188748041915,3,779,711
6,976,72.16669291346966,3,802,749
6,977,68.64327157734523,3,834,749
6,978,77.86709230544894,3,767,744
7,6,47.97986764912381,2,-1,-1
7,566,39.715892287522436,2,129,6
7,261,59.43749393903387,1,1,86
7,294,39.67663502456687,1,6,261
7,706,71.40303550251667,7,566,573
7,129,30.2765457888188,7,-1,-1
7,757,115.04939878655739,5,573,312
7,753,111.48249825775197,5,623,558
7,856,127.96027424109252,6,472,747
7,944,127.26648022624408,6,755,744
7,924,132.01053961505033,6,599,472
7,906,116.09893362425166,3,599,749
7,669,195.5623144845685,4,532,208
7,494,175.01349364636363,4,188,351
7,979,92.74878136469394,4,6,903
7,980,80.63965440368864,4,6,959
7,981,103.1520256979552,5,294,889
7,982,81.66323224722012,5,261,757
7,983,38.546161865010745,6,261,929
7,984,68.46677989372029,7,706,863
7,985,59.07148698837335,4,706,921
7,986,73.30500913910691,5,706,757
7,987,73.12663530813259,4,706,947
7,988,70.4068156592075,5,706,757
7,989,78.89763518511954,5,753,757
7,990,86.28902056433198,5,753,753
7,991,58.00252969019175,5,753,757
7,992,77.93300215823365,5,753,753
7,993,100.87409274663072,5,889,753
7,994,84.52049362417084,4,889,753
7,995,82.61481024284737,5,889,757
7,996,73.33722517535037,5,757,757
7,997,104.95454062340355,5,757,889
7,998,94.75136042496214,5,757,757
7,999,76.69308987770924,5,757,757
7,1000,81.59536885066571,5,889,757
7,1001,104.14920278983104,5,753,753
7,1002,72.25216350456726,5,757,889
7,1003,76.02134337575241,5,753,757
7,1004,94.78946638301893,4,753,753
7,1005,89.09957277764104,5,889,757
7,1006,90.91989102118531,5,753,757
7,1007,77.043720754233,5,753,889
7,1008,72.42869803473278,5,753,753
7,1009,113.99125364757192,5,753,889
7,1010,105.97683886761725,4,753,753
7,1011,88.21498472922417,5,753,753
7,1012,99.26405594887201,6,867,848
7,1013,94.67214112556367,4,747,896
7,1014,80.7383574837432,5,969,753
7,1015,74.21073846592984,4,856,753
7,1016,30.27671459048791,4,856,757
7,1017,107.81373257078931,5,864,753
7,1018,88.26649803647697,5,854,887
7,1019,76.96715258586754,4,856,889
7,1020,31.864235533110428,4,856,757
7,1021,113.23022031988371,5,969,753
7,1022,92.60719652357645,6,944,895
7,1023,79.78875136471609,5,892,757
7,1024,95.35223781370811,6,855,848
7,1025,109.4770365888347,5,892,889
7,1026,91.95023360303452,5,920,757
7,1027,116.72615732242991,5,969,753
7,1028,73.16623276752907,6,599,753
7,1029,82.53077688822664,5,747,753
7,1030,77.87082866953475,6,944,887
7,1031,106.86566719683348,5,867,753
7,1032,101.19021816404259,5,864,895
7,1033,108.49133851002816,5,969,753
7,1034,102.2371614500762,5,854,889
7,1035,78.90543274717092,5,850,887
7,1036,105.89495460105252,5,938,889
7,1037,82.43905286624208,5,864,887
7,1038,86.16400386478817,5,927,895
7,1039,82.58619327356988,5,938,753
7,1040,86.25930888299116,5,925,753
7,1041,75.98964191900143,3,968,935
7,1042,31.107192689286812,4,941,881
7,1043,32.97002476652399,3,949,845
7,1044,77.00076374787326,5,939,757
7,1045,96.49880596078599,6,858,914
7,1046,98.48446418239173,6,951,944
7,1047,85.42180775222225,4,851,903
7,1048,45.89619192336083,5,949,889
7,1049,132.2558479861828,4,924,757
7,1050,79.7738760461252,5,942,889
7,1051,31.864235533110428,3,939,961
7,1052,113.9899332930883,4,949,957
7,1053,49.48003719129346,6,942,854
7,1054,31.870789342525057,6,942,856
7,1055,77.82141628140647,6,871,892
7,1056,99.22561997258768,6,924,854
7,1057,64.68834541000366,4,968,909
7,1058,85.42345333909358,6,863,894
7,1059,68.46632934480506,5,968,896
7,1060,73.28283438988508,6,947,599
7,1061,31.107878749798214,4,924,852
7,1062,101.26606510553333,4,959,861
7,1063,77.87302973550973,4,866,885
7,1064,94.3628167337939,6,924,669
7,1065,68.44048073709747,4,924,494
7,1066,90.97691537897018,3,939,848
7,1067,61.86397149852,3,472,873
7,1068,66.56055426149352,3,922,938
7,1069,77.9695847738723,3,851,913
7,1070,31.888392384287506,6,975,944
7,1071,102.30291339664286,5,472,753
7,1072,119.72443905222826,6,966,856
7,1073,74.66622295595491,6,494,757
7,1074,35.546814709220875,4,881,896
7,1075,38.64834692933468,4,773,927
7,1076,119.12471634162497,4,921,892
7,1077,108.61115924099079,4,875,850
7,1078,96.66295984143188,5,773,753
7,1079,76.94158915360649,6,926,969
7,1080,69.39023456582589,6,494,872
7,1081,72.28028176098077,6,958,944
7,1082,101.05587382674871,5,885,848
7,1083,30.277214658421467,6,868,944
7,1084,63.75500606525678,6,875,856
7,1085,33.86696514148392,4,957,878
7,1086,108.51490005326403,4,957,884
7,1087,84.45228931299025,6,494,905
7,1088,90.13713475240834,5,952,887
7,1089,34.69705950207806,4,907,855
7,1090,35.78981812035265,4,669,855
7,1091,101.31690173130502,4,669,873
7,1092,97.4914165035924,6,958,891
7,1093,108.58719753150604,5,773,889
7,1094,74.17379580518806,5,935,757
7,1095,31.864235533110428,4,845,889
7,1096,79.84627481375277,4,946,896
7,1097,71.1870222540369,3,935,855
7,1098,84.38470274996163,6,946,895
7,1099,100.15790581113616,4,971,969
7,1100,92.89296270571003,5,868,895
7,1101,102.90049461598832,5,909,887
7,1102,31.96991474482214,4,773,855
7,1103,90.02716457676824,4,916,889
7,1104,34.70654104770135,4,910,856
7,1105,75.05151261118115,5,972,757
7,1106,77.92016814218297,4,946,848
7,1107,109.10422771365441,4,868,927
7,1108,78.01293596515825,4,868,856
7,1109,85.42462466868571,6,946,929
7,1110,149.74037416911676,4,910,848
7,1111,78.84456601070058,6,926,753
7,1112,76.04051347718199,5,885,753
7,1113,88.31504827631576,4,900,895
8,6,47.97986764912381,2,-1,-1
8,566,39.715892287522436,7,129,6
8,261,59.43749393903387,1,1,86
8,294,39.67663502456687,1,6,261
8,706,71.40303550251667,7,566,573
8,984,68.46677989372029,7,706,863
8,906,116.09893362425166,3,599,749
8,1066,90.97691537897018,7,939,848
8,1027,116.72615732242991,5,969,753
8,757,115.04939878655739,5,573,312
8,924,132.01053961505033,6,599,472
8,856,127.96027424109252,6,472,747
8,669,195.5623144845685,4,532,208
8,494,175.01349364636363,4,188,351
8,1114,71.25226193382235,3,6,906
8,1115,35.55291297371588,1,6,261
8,1116,58.363209429200694,4,6,1093
8,1117,65.48727863217236,3,261,906
8,1118,83.89186156630736,6,261,944
8,1119,79.82374505968096,7,261,1026
8,1120,59.04479632478933,4,261,1068
8,1121,56.086641848622776,7,261,1097
8,1122,89.16430541281409,5,706,1021
8,1123,70.25694386994334,7,706,1041
8,1124,84.34441483382011,3,706,906
8,1125,72.32747569197379,3,706,1072
8,1126,100.11039029914423,4,706,1097
8,1127,94.47537553622877,3,706,944
8,1128,80.57774708656483,3,706,906
8,1129,60.00996140044704,4,906,1021
8,1130,95.41423430873782,4,1069,1099
8,1131,74.05683707099472,7,1066,1023
8,1132,76.94518161222418,5,1069,1100
8,1133,75.12014618435906,5,1043,1100
8,1134,74.22074785300975,7,1069,1103
8,1135,81.49314678116846,7,1066,1074
8,1136,76.05309299306467,4,1069,1049
8,1137,80.66106820666492,3,1069,1064
8,1138,116.07044719251853,5,1041,1027
8,1139,52.913249918652596,3,1097,1024
8,1140,72.33175395699801,4,1069,1103
8,1141,76.97344390349272,5,1097,998
8,1142,72.28083133732834,4,1068,1015
8,1143,77.96870785046049,5,1093,997
8,1144,62.754884521445454,5,757,1021
8,1145,101.95867672610355,5,1031,1025
8,1146,109.63707792984826,5,757,1031
8,1147,107.69520673549168,5,1025,1093
8,1148,98.4079590524353,5,1036,1017
8,1149,41.52331398359779,5,1009,997
8,1150,109.14242146143833,5,1009,753
8,1151,102.26323568549144,4,753,753
8,1152,35.87756767237665,5,1009,1033
8,1153,93.61352732518483,5,1017,1025
8,1154,85.36055973872108,5,997,1027
8,1155,98.52116834176168,5,1036,1021
8,1156,80.71031220212002,5,1021,757
8,1157,82.62046748457962,5,1025,1021
8,1158,69.45784242033238,5,997,1021
8,1159,72.25125164354912,5,997,757
8,1160,77.98671314583274,5,1031,1027
8,1161,114.8860029198338,5,753,1017
8,1162,84.43162416059631,5,1036,1031
8,1163,36.60153162714137,5,1027,1009
8,1164,93.79032942888988,5,1021,1009
8,1165,99.48459912119225,4,1025,1031
8,1166,77.04833289095954,5,1025,757
8,1167,102.97763668676691,5,1021,1017
8,1168,93.78957890304,5,753,757
8,1169,81.68354156433938,5,753,1036
8,1170,102.05926314072089,5,1027,1036
8,1171,108.66464384890837,5,1025,1093
8,1172,101.32055588172034,5,1033,753
8,1173,79.74541583017215,5,997,1027
8,1174,74.19407034462265,5,757,1036
8,1175,77.9973280100166,7,1021,757
8,1176,80.73786313533763,4,1033,1025
8,1177,105.83564815586911,5,1025,1021
8,1178,36.75326679882086,5,1025,1031
8,1179,92.04341687390496,5,1017,1009
8,1180,78.82562178801273,5,1017,757
8,1181,99.37640911069197,5,997,1093
8,1182,66.59502274831598,5,753,1031
8,1183,94.84015316869088,5,1093,1021
8,1184,83.7134935629214,5,997,1033
8,1185,107.4797865320038,6,753,757
8,1186,82.4994806662751,5,1031,1031
