generation,id,fitness,species,parent1,parent2 
345,49410,36.63753910128796,2,45337,45337
345,49411,332.5838317461458,2,47824,45337
345,49412,96.4400729688372,2,47824,49287
345,49413,32.99974972265454,2,45337,47824
345,49414,64.83847663795493,2,47824,49287
345,49415,31.870011021437925,5,49287,47824
345,49416,102.2502318553067,2,49287,47824
345,49417,119.74832179347645,2,49287,45337
345,49418,106.29949720421371,2,49287,45337
345,49419,104.12655524710551,2,45337,45337
345,49420,59.5220763023422,2,45337,49287
345,49421,72.14673924840282,2,45337,45337
345,49422,102.0915677637328,2,45337,45337
345,49423,79.81227303019642,2,45337,49287
345,49424,106.81736314160705,2,49287,47824
345,49425,35.637096564992994,2,45337,47824
345,49426,301.3939251376392,2,49287,49287
345,49427,113.4225248918622,2,45337,47824
345,49428,43.3578744320273,2,49287,45337
345,49429,39.45653716337499,2,49287,49287
345,49430,99.21952273857912,2,47824,47824
345,49431,31.87507305836395,2,45337,45337
345,49432,33.97552782642208,2,47824,49287
345,49433,89.85133085935475,2,47824,47824
345,49434,35.85599903829133,2,47824,47824
345,49435,31.140018278066332,2,45337,47824
345,49436,168.04868795328778,2,45337,49287
345,49437,38.43342473862519,2,45337,49287
345,49438,112.27897882318806,2,47824,47824
345,49439,34.86161170805421,2,45337,47824
345,49440,125.07961106698652,2,47824,47824
345,49441,88.80736621098796,2,45337,49287
345,49442,34.93364824886901,2,45337,47824
345,49443,146.6556644406926,2,45337,47824
345,49444,33.790855330945284,2,45337,47824
345,49445,65.54468749139137,2,45337,49287
345,49446,32.78984634380401,5,47824,47824
345,49447,30.276741012637892,2,45337,45337
345,49448,41.45039052169325,2,47824,49287
345,49449,32.91437725547678,5,48647,49251
345,49450,199.89442018321893,5,49347,49251
345,49451,85.32148589508486,5,49310,49257
345,49452,112.33914071537485,2,49347,47824
345,49453,77.9044583865817,5,48647,49251
345,49454,35.85183250004853,5,48647,49251
345,49455,33.835689686477664,2,49310,47824
345,49456,79.7444511804563,2,49310,47824
345,49457,36.91283440403198,5,49347,49282
345,49458,186.33594728640642,5,49347,49282
345,49459,61.14047816068785,2,49310,45337
345,49460,121.63825448414852,5,49347,49287
345,49461,31.9722152806638,5,49347,49287
345,49462,79.84646845242614,5,48647,47824
345,49463,37.552194371771876,2,49347,45337
345,49464,142.02549827318862,2,49310,45337
345,49465,134.54237929131915,5,48647,49287
345,49466,57.798137226388064,5,49310,49251
345,49467,32.79626589668475,5,39426,47824
345,49468,78.05375935277816,5,49347,49251
345,49469,84.42322781102654,5,49310,49287
345,49470,81.03892832718249,5,48647,49287
345,49471,95.07383847287899,5,39426,49258
345,49472,35.934519366880316,5,48647,49287
345,49473,140.565496973684,5,48647,49287
345,49474,35.59187894861835,2,49310,45337
345,49475,32.89685159161286,2,49347,47824
345,49476,31.8648783101616,5,49347,49267
345,49477,53.998048769121155,5,49347,49287
345,49478,83.29277315716463,5,48647,47824
345,49479,33.81378483947788,2,49347,45337
345,49480,97.40982631868289,2,49347,45337
345,49481,155.27678276697512,5,48647,49257
345,49482,90.99836410211984,5,48647,45337
345,49483,89.16259148879332,5,49310,49251
345,49484,51.17428956071425,5,48647,49282
345,49485,40.42112308323964,5,49310,49287
345,49486,89.132957607066,2,49310,45337
345,49487,195.79817576506233,5,39426,49267
345,49488,74.30911437519792,2,49310,47824
345,49489,109.73693690931968,5,48647,49267
345,49490,31.864235707914712,2,39426,45337
345,49491,69.2610696169838,5,49347,49294
345,49492,43.33025262003453,5,48647,49282
345,49493,94.3539759163259,5,39426,49236
345,49494,179.17607937527987,5,49347,49287
345,49495,129.70091642525145,5,49310,49287
345,49496,112.99517819394433,5,49310,49251
345,49497,30.281345004272794,5,48647,49251
345,49498,81.5873812160855,5,49310,49251
345,49499,79.6150411710696,5,49347,49257
345,49500,36.73176202042259,5,48647,45337
345,49501,36.75519410412694,5,49347,49287
345,49502,32.879780208587945,5,39426,47824
345,49503,81.55227367398787,2,49347,45337
345,49504,37.6994759302185,2,49310,45337
345,49505,63.49240512768485,5,49347,47824
345,49506,36.716885689556875,5,49310,49287
345,49507,86.34269469258474,5,39426,49294
345,49508,104.04000466635114,5,49347,49287
345,49509,35.80622226816927,5,49310,49282
345,49510,35.97975603439439,5,48647,49257
345,49511,35.74987367372411,2,49310,47824
345,49512,110.49061942210895,5,39426,47824
345,49513,34.956566975099186,2,49347,45337
345,49514,33.80802302907382,5,48647,47824
345,49515,78.06154631499615,5,48647,45337
345,49516,215.76964150473822,5,39426,49294
345,49517,75.05406103099888,5,39426,49287
345,49518,149.9175538800169,5,48647,47824
345,49519,202.6135374088036,2,49347,47824
345,49520,33.92803939387274,5,48647,47824
345,49521,41.12543582147684,5,48647,49287
345,49522,47.474549962551585,5,39426,45337
345,49523,77.89715436871984,2,49310,45337
345,49524,33.820885431979654,5,48647,45337
345,49525,35.90116931657684,2,49347,45337
346,45337,7820.801191739161,2,45153,44619
346,47824,7500.433969929373,2,46964,47629
346,48647,9339.776478046373,5,39426,45666
346,39426,9339.388071203744,5,39289,37935
346,49526,154.53016580476853,2,47824,47824
346,49527,137.1567473328108,2,45337,45337
346,49528,36.83984038239304,2,49426,49411
346,49529,31.97299250024836,2,49426,47824
346,49530,33.718703820592616,2,49411,47824
346,49531,112.46577375776808,2,47824,49426
346,49532,185.79684489642938,2,49426,49426
346,49533,72.84517834342813,2,47824,45337
346,49534,112.97163378334281,2,45337,47824
346,49535,42.24872900391136,2,47824,45337
346,49536,35.9003534271723,2,49426,49411
346,49537,69.14170880283106,2,45337,45337
346,49538,35.72486023418732,2,45337,47824
346,49539,31.864250977950803,2,49411,49426
346,49540,99.2645185979229,2,49411,45337
346,49541,64.70337932546889,2,47824,49411
346,49542,58.0474103857962,2,47824,47824
346,49543,38.504138464845354,2,45337,45337
346,49544,295.9864324193037,2,49411,49411
346,49545,35.89081000662166,2,45337,49411
346,49546,115.39653868241992,5,47824,47824
346,49547,35.95901030841965,2,45337,49426
346,49548,103.98331666608074,2,49411,49426
346,49549,222.9483608724649,2,49426,49426
346,49550,450.6872772841718,2,49411,49411
346,49551,97.81125270530609,2,45337,49426
346,49552,36.76173983309616,2,47824,45337
346,49553,157.04684807147493,2,49411,49426
346,49554,96.56046470683373,2,45337,49411
346,49555,136.78205424671717,2,45337,45337
346,49556,34.99687767260225,2,45337,47824
346,49557,102.09963511609918,2,47824,49426
346,49558,105.86143515221806,2,49411,47824
346,49559,104.86605182176045,2,45337,45337
346,49560,37.720187285006936,2,45337,49426
346,49561,106.8903834661888,2,45337,49411
346,49562,75.95141469702727,2,47824,45337
346,49563,31.97882719198762,2,45337,45337
346,49564,35.68566680816606,2,47824,49426
346,49565,50.74028558727606,2,49411,49426
346,49566,74.65354151176103,2,47824,45337
346,49567,93.68578239605733,2,49426,49426
346,49568,106.80365757610316,2,45337,49426
346,49569,119.90029929735695,2,49411,45337
346,49570,40.503859041898785,2,45337,49411
346,49571,66.7715725071813,2,45337,47824
346,49572,30.277476161877377,2,45337,47824
346,49573,156.76294918600962,2,49411,49411
346,49574,35.12514646669428,2,47824,47824
346,49575,31.86423555105015,2,49426,47824
346,49576,46.6830909856443,2,47824,49411
346,49577,174.86564762962152,2,49411,49426
346,49578,486.24997837636545,2,47824,49426
346,49579,384.00952783606084,2,49426,49426
346,49580,41.350120111387284,2,47824,49426
346,49581,74.2699342970141,5,49411,47824
346,49582,222.1523532612679,2,49426,45337
346,49583,120.80151826480623,2,49411,49411
346,49584,81.53681757881573,2,45337,45337
346,49585,135.30089389866154,2,49426,45337
346,49586,62.836429535498986,2,49411,49426
346,49587,246.5052044992527,2,49411,49411
346,49588,678.8972307843284,2,49426,49411
346,49589,33.76497928896372,2,47824,47824
346,49590,35.034214428042795,2,49411,49411
346,49591,89.75014320853676,2,49426,47824
346,49592,386.611010004298,2,49411,49411
346,49593,53.44685144530138,2,45337,45337
346,49594,81.51803102744941,2,49411,47824
346,49595,46.960599311069686,2,47824,47824
346,49596,36.676391911686764,2,49411,49426
346,49597,76.90348741265089,5,39426,48647
346,49598,34.9633684280434,5,48647,49516
346,49599,87.28166496877496,5,49516,48647
346,49600,200.8840022080236,5,49516,39426
346,49601,50.502321673343,5,48647,39426
346,49602,168.48412442286445,5,39426,48647
346,49603,66.45263152526142,5,48647,49516
346,49604,42.282787927033354,5,48647,39426
346,49605,101.48653358034565,5,49516,39426
346,49606,298.66058106189917,5,39426,49516
346,49607,36.6871877188821,5,48647,39426
346,49608,82.52560888902804,5,39426,49516
346,49609,130.96359983887737,5,49516,49516
346,49610,35.7770935353967,5,49516,49516
346,49611,32.894525362508915,5,39426,48647
346,49612,109.67813736201711,5,48647,48647
346,49613,167.26983682802063,5,39426,48647
346,49614,150.53830290600507,5,39426,49516
346,49615,88.43665071960277,5,48647,39426
346,49616,189.17378151859157,5,39426,39426
346,49617,66.12085753857738,5,48647,48647
346,49618,121.62361239722688,5,39426,39426
346,49619,154.58748411234836,5,48647,49516
346,49620,525.1672583399535,5,49516,39426
346,49621,33.85409882701022,5,48647,48647
346,49622,126.16234976099494,5,39426,48647
346,49623,223.76143948654016,5,39426,49516
346,49624,34.85361266768232,5,39426,39426
346,49625,31.864235542702563,5,49516,39426
346,49626,101.1199964960047,5,48647,49516
346,49627,83.14051472431694,5,39426,39426
346,49628,141.66635810331164,5,39426,39426
346,49629,85.42372472117559,5,39426,49516
346,49630,187.37684986431844,5,39426,39426
346,49631,62.981253673259936,5,39426,48647
346,49632,110.45321734190148,5,39426,49516
346,49633,50.55615213417344,5,49516,48647
346,49634,244.13438698535256,5,48647,39426
346,49635,45.956858888771094,5,49516,49516
346,49636,34.878049982789655,5,49516,39426
346,49637,34.8560345930106,5,48647,49516
346,49638,126.42605854347576,5,39426,39426
346,49639,49.51563147683857,5,48647,49516
346,49640,131.75069797380297,5,49516,48647
346,49641,93.92773327164855,5,48647,49516
346,49642,78.77790959318017,5,48647,39426
346,49643,127.1502413161883,5,48647,49516
346,49644,79.8994200560476,5,48647,49516
346,49645,100.02890479746003,5,48647,39426
346,49646,36.724718311257334,5,48647,39426
346,49647,34.76572974515411,5,48647,39426
346,49648,103.96393028663336,5,48647,48647
346,49649,75.13683560019186,5,49516,49516
346,49650,126.4249381200835,5,39426,49516
346,49651,34.877908001727334,5,49516,39426
346,49652,37.544334270149065,5,48647,48647
346,49653,73.18404148700226,5,49516,49516
346,49654,34.75391857711114,5,39426,39426
346,49655,104.26151836876298,5,49516,48647
346,49656,153.15672184260356,5,49516,39426
346,49657,34.85733933478786,5,39426,49516
346,49658,31.864235533115316,5,39426,39426
346,49659,71.18932344909116,5,48647,49516
346,49660,31.864235533110428,5,49516,49516
346,49661,34.88825942544521,5,39426,39426
346,49662,159.68318782707516,5,49516,39426
346,49663,34.775957346324276,5,39426,49516
346,49664,113.24486713851256,5,39426,39426
346,49665,36.73220925933203,5,49516,48647
346,49666,63.08409814006639,5,48647,49516
346,49667,84.65381690362166,5,49516,39426
346,49668,101.0142019381147,5,48647,39426
346,49669,78.77056451298267,5,39426,49516
346,49670,130.9728508221137,5,39426,49516
346,49671,86.34789264145323,5,39426,49516
347,45337,7820.801191739161,2,45153,44619
347,47824,7500.433969929373,2,46964,47629
347,48647,9339.776478046373,5,39426,45666
347,39426,9339.388071203744,5,39289,37935
347,49672,296.9519250360784,2,45337,45337
347,49673,99.41157573516533,2,45337,47824
347,49674,51.53402776057133,2,45337,45337
347,49675,110.81015521377722,2,47824,47824
347,49676,127.61688606361318,2,45337,49588
347,49677,39.51916042615011,2,49588,45337
347,49678,39.45506980081661,2,47824,47824
347,49679,44.64143378759664,2,47824,45337
347,49680,193.20100085252074,2,47824,47824
347,49681,98.58950709876146,2,49588,45337
347,49682,227.82634420268755,2,45337,47824
347,49683,579.0229993650057,2,47824,45337
347,49684,31.864235533110428,2,47824,49588
347,49685,37.39178056790008,2,49588,45337
347,49686,420.90874677018,2,45337,45337
347,49687,37.50925668007155,2,47824,45337
347,49688,34.761550326006024,2,47824,45337
347,49689,87.22100719245705,5,49588,47824
347,49690,96.62325514957082,2,47824,45337
347,49691,38.51201302600923,2,47824,49588
347,49692,45.002009860239085,2,49588,49588
347,49693,34.2003519600936,2,45337,47824
347,49694,34.11019163706193,2,45337,45337
347,49695,93.03059453220692,2,47824,47824
347,49696,36.65588911348874,2,45337,45337
347,49697,267.9579089666905,2,49588,45337
347,49698,100.43738673279206,2,49588,47824
347,49699,148.81846083489077,2,49588,49588
347,49700,174.60243102726912,2,45337,49588
347,49701,183.8402715066962,2,49588,49588
347,49702,151.79837395179405,2,45337,47824
347,49703,33.226885802789,2,47824,45337
347,49704,59.08350445629419,2,47824,45337
347,49705,35.79027995082318,2,49588,49588
347,49706,162.59567148392884,2,49588,45337
347,49707,87.23563051159354,5,49588,47824
347,49708,105.98785951881723,2,47824,49588
347,49709,76.99979900344638,2,49588,47824
347,49710,31.864235533110428,2,49588,45337
347,49711,94.39495417547182,2,49588,47824
347,49712,32.091066164634384,2,47824,45337
347,49713,127.44238886074004,2,49588,45337
347,49714,35.5792496758045,2,45337,47824
347,49715,36.55917554319175,2,45337,47824
347,49716,39.53932264935316,2,45337,45337
347,49717,76.02312297599694,2,45337,45337
347,49718,37.666143619973546,2,49588,47824
347,49719,112.34192701508088,2,47824,49588
347,49720,108.76027856549801,2,49588,49588
347,49721,108.00082853072551,2,47824,47824
347,49722,34.89833762742793,2,47824,45337
347,49723,966.1197904324287,2,49588,45337
347,49724,39.61577316419271,2,47824,47824
347,49725,30.276914797618485,5,47824,49588
347,49726,83.63829989810108,2,45337,49588
347,49727,171.09787982177073,2,47824,49588
347,49728,210.42950046101328,2,45337,49588
347,49729,45.12031671577531,2,45337,47824
347,49730,35.86798358995371,2,45337,49588
347,49731,38.51618030993244,2,47824,45337
347,49732,140.3210053148403,2,45337,47824
347,49733,42.21880488100984,2,47824,49588
347,49734,267.2683665477008,2,47824,47824
347,49735,445.8143073867362,2,47824,49588
347,49736,92.84695569637066,2,49588,45337
347,49737,35.04001910480234,2,49588,45337
347,49738,81.63946668432244,2,45337,45337
347,49739,35.87998280686017,2,45337,49588
347,49740,38.577609164967335,2,47824,47824
347,49741,109.22895833521557,2,49588,49588
347,49742,74.07583411122437,2,45337,49588
347,49743,34.96107419614856,5,49606,48647
347,49744,31.864235533110428,5,39426,39426
347,49745,35.83443667029529,5,49606,48647
347,49746,460.7090494000214,5,39426,49606
347,49747,81.59923136828908,5,48647,49620
347,49748,316.05275117917523,5,49606,49620
347,49749,119.58624033712013,5,48647,49620
347,49750,162.23319444389895,5,39426,49620
347,49751,35.85356030937343,5,39426,48647
347,49752,31.864235533110428,5,49606,49620
347,49753,111.4906419336309,5,49606,48647
347,49754,36.71545771556377,5,39426,39426
347,49755,34.78010874034304,5,39426,49620
347,49756,307.55891394474736,5,39426,49606
347,49757,37.674922774037796,5,39426,49606
347,49758,133.5711805411326,5,48647,39426
347,49759,35.735183293790875,5,48647,49620
347,49760,89.16719698239596,5,48647,48647
347,49761,99.38486281925334,5,49620,49620
347,49762,88.27215305916914,5,49606,39426
347,49763,81.53581135433208,5,49606,48647
347,49764,48.6570770650741,5,49606,39426
347,49765,81.02392018816879,5,39426,48647
347,49766,33.73839180716452,5,49620,49620
347,49767,91.00152422178522,5,39426,39426
347,49768,35.8259225071708,5,39426,49620
347,49769,33.82934068523265,5,39426,39426
347,49770,37.63726881398863,5,49620,49620
347,49771,389.183668512526,5,49606,49620
347,49772,178.65363535461233,5,39426,49620
347,49773,114.15573426426775,5,49606,49620
347,49774,73.03047340687895,5,39426,49606
347,49775,35.57517856561283,5,48647,49606
347,49776,298.2427303302204,5,49606,49606
347,49777,132.8592221594914,5,49606,49620
347,49778,59.879115053786165,5,49620,48647
347,49779,274.5470291976029,5,48647,49620
347,49780,38.479989939704375,5,39426,48647
347,49781,115.60368192510327,5,49620,49620
347,49782,87.17738571140572,5,49620,49606
347,49783,82.44081028298874,5,39426,49606
347,49784,102.99438723305832,5,49620,39426
347,49785,75.17858075748002,5,49606,48647
347,49786,90.14673916180273,5,48647,39426
347,49787,32.01733645287207,5,49606,48647
347,49788,34.74513256838186,5,48647,49606
347,49789,92.74005337203242,5,49620,48647
347,49790,50.16795736876533,5,48647,49620
347,49791,31.106557198999486,5,39426,39426
347,49792,290.59429153888766,5,49620,48647
347,49793,105.07487244702047,5,49620,39426
347,49794,51.22291699955228,5,49620,48647
347,49795,34.86747368371782,5,49606,48647
347,49796,150.68319311531474,5,39426,49620
347,49797,148.9730810561515,5,39426,48647
347,49798,31.864252395259875,5,48647,49606
347,49799,133.70515018256123,5,49606,39426
347,49800,34.62975787938876,5,48647,49620
347,49801,110.67164120849345,5,39426,39426
347,49802,69.38523218512681,5,49620,48647
347,49803,181.08500664526414,5,39426,48647
347,49804,136.3799711015104,5,49620,39426
347,49805,102.23580230248562,5,49606,49620
347,49806,56.11383972058761,5,48647,49620
347,49807,47.016603294626655,5,39426,49620
347,49808,37.789088183972716,5,48647,49620
347,49809,40.49988245207453,5,49606,48647
347,49810,112.04827598800539,5,49606,48647
347,49811,172.55507736071507,5,39426,49606
347,49812,152.15171247325333,5,49606,49620
347,49813,64.15731423879407,5,39426,48647
347,49814,119.30665590804756,5,49606,49620
347,49815,106.70032456566419,5,49606,49620
347,49816,44.73227908475072,5,39426,49620
347,49817,89.00853121921091,5,39426,49606
348,45337,7820.801191739161,2,45153,44619
348,47824,7500.433969929373,2,46964,47629
348,48647,9339.776478046373,5,39426,45666
348,39426,9339.388071203744,5,39289,37935
348,49818,35.88389861524854,2,49723,45337
348,49819,41.30967087981369,2,45337,47824
348,49820,97.45667543970387,5,49723,47824
348,49821,37.56471988355546,2,47824,47824
348,49822,79.65691503566966,2,47824,49723
348,49823,34.88904742115441,2,49723,45337
348,49824,34.93233529249283,2,45337,45337
348,49825,35.83174201776006,2,45337,47824
348,49826,70.3186745471859,5,47824,47824
348,49827,38.76938510530403,2,45337,49723
348,49828,72.15304441302675,2,47824,47824
348,49829,115.96185040897089,2,47824,49723
348,49830,63.298462759390745,2,45337,49723
348,49831,99.57834864703305,2,49723,45337
348,49832,52.19419942034282,2,49723,47824
348,49833,117.3219166756772,2,45337,45337
348,49834,38.68540792457495,2,49723,47824
348,49835,34.97510570719652,2,47824,49723
348,49836,52.22262263902493,2,45337,45337
348,49837,34.90917272136979,2,47824,47824
348,49838,34.954339445950616,2,45337,47824
348,49839,31.89655428301371,2,49723,47824
348,49840,35.00639141953374,2,47824,47824
348,49841,54.23788468969335,2,49723,49723
348,49842,70.40396996259892,2,49723,47824
348,49843,73.3414399872662,2,49723,49723
348,49844,107.51614103948009,2,47824,49723
348,49845,108.55208323402064,2,49723,47824
348,49846,35.84989773188228,2,47824,45337
348,49847,91.88052780093405,2,49723,45337
348,49848,156.99204172690648,2,45337,49723
348,49849,293.74769770209065,2,49723,49723
348,49850,37.77037632465957,2,47824,49723
348,49851,278.4274833293099,2,47824,45337
348,49852,31.877905602497584,2,49723,45337
348,49853,80.75089072423374,2,45337,45337
348,49854,70.6220119198412,2,45337,49723
348,49855,45.21831873288632,2,45337,47824
348,49856,36.7503257801671,2,47824,49723
348,49857,94.58888793340705,2,49723,49723
348,49858,36.87999159083347,2,45337,47824
348,49859,126.46970054204405,2,45337,49723
348,49860,183.3781299389085,2,49723,45337
348,49861,37.52938954409325,2,47824,45337
348,49862,34.71567614464032,2,49723,45337
348,49863,221.5704744160326,2,49723,49723
348,49864,45.87963572440928,2,45337,47824
348,49865,37.656130664825696,2,49723,47824
348,49866,180.76187906089967,2,45337,45337
348,49867,37.3587225454625,5,47824,47824
348,49868,31.94595918456372,2,49723,49723
348,49869,33.79332487301916,2,49723,47824
348,49870,35.80524123451906,2,45337,49723
348,49871,64.39597123938321,2,47824,47824
348,49872,2102.4153624856463,2,49723,45337
348,49873,31.864235533110428,2,45337,45337
348,49874,185.30709493323212,2,47824,49723
348,49875,83.50146446595129,2,47824,49723
348,49876,35.62550207021875,2,45337,47824
348,49877,150.1695832888418,2,49723,49723
348,49878,140.9457824219128,2,49723,45337
348,49879,36.65308628312772,2,49723,49723
348,49880,34.97617584096511,2,49723,47824
348,49881,148.81736384029804,2,45337,49723
348,49882,36.54224681294655,2,45337,47824
348,49883,384.16874793526165,2,45337,45337
348,49884,34.02594918864836,2,49723,45337
348,49885,64.63810954771222,2,45337,47824
348,49886,33.87642640824755,2,49723,45337
348,49887,61.72386200873236,2,45337,47824
348,49888,31.864235533110428,2,47824,47824
348,49889,31.864235533110428,2,49771,49735
348,49890,208.46785375453229,5,39426,49723
348,49891,138.01627251647696,5,49771,49697
348,49892,166.67803097797304,2,49746,49723
348,49893,88.15031603097225,5,39426,49735
348,49894,34.83972843696547,5,48647,49735
348,49895,32.90443046904667,2,49771,47824
348,49896,67.49239664368042,5,49746,49735
348,49897,52.50911620238293,5,48647,49686
348,49898,33.0958253698017,5,49746,49672
348,49899,33.95789932277897,5,49746,49735
348,49900,113.31564074824792,5,48647,47824
348,49901,62.37632653339551,5,39426,49728
348,49902,30.278440949170708,5,39426,47824
348,49903,77.7446745877842,2,49771,45337
348,49904,36.80347527838801,2,49771,47824
348,49905,141.11095168583205,5,39426,45337
348,49906,196.98449617905217,2,49771,49723
348,49907,69.37167446416126,5,39426,49683
348,49908,31.88150534362498,2,49771,49723
348,49909,115.08222526438165,5,39426,49697
348,49910,116.1153944776978,5,39426,49723
348,49911,122.64628190443432,5,48647,49683
348,49912,37.709529200553824,5,48647,45337
348,49913,360.0383518178541,5,39426,45337
348,49914,47.88396541172665,2,49771,45337
348,49915,9326.733438808214,5,48647,47824
348,49916,375.37213239145706,2,49746,49723
348,49917,55.407360432741505,2,49771,49683
348,49918,119.75447979971655,5,39426,45337
348,49919,105.58659607224581,5,39426,45337
348,49920,37.580640784695156,5,48647,49683
348,49921,32.846433243962935,5,48647,47824
348,49922,90.11110823664188,5,39426,49735
348,49923,137.35668524888973,5,39426,49683
348,49924,34.96622962564329,5,49746,49672
348,49925,38.34416156022213,2,49746,45337
348,49926,31.8642453082059,5,39426,45337
348,49927,122.49844734201176,5,39426,49723
348,49928,74.86268844535702,5,49771,47824
348,49929,100.43684855740437,5,49746,49697
348,49930,86.35383976704381,5,39426,49697
348,49931,31.95058837364753,5,49746,49686
348,49932,40.48949128652371,5,39426,49723
348,49933,35.652818269316825,2,49771,47824
348,49934,34.90600776598906,5,48647,49723
348,49935,31.966298984435877,5,39426,49735
348,49936,36.71208490985525,5,39426,49735
348,49937,85.46485841043423,2,49746,45337
348,49938,292.6716932388539,5,48647,49723
348,49939,99.41740581392227,5,48647,49735
348,49940,40.45566036490112,2,49771,45337
348,49941,43.36983154704999,2,49771,49686
348,49942,74.08227795239205,5,49746,49672
348,49943,103.19907890138002,5,48647,49683
348,49944,82.415757370423,5,39426,47824
348,49945,138.9731092415991,5,39426,45337
348,49946,187.6210253219667,5,48647,45337
348,49947,33.855546000355965,5,48647,49683
348,49948,83.54411199821695,5,48647,49697
348,49949,131.18751579628514,5,48647,45337
348,49950,31.864235533110428,2,49771,47824
348,49951,33.93555873740905,5,49746,49735
348,49952,35.80221363905371,5,48647,47824
348,49953,102.37085546851142,2,49771,49723
348,49954,35.607315974281605,2,49746,47824
348,49955,69.29051689656681,5,39426,49697
348,49956,35.014047246179004,2,49771,49735
348,49957,35.787267675358564,5,39426,49697
348,49958,71.15425747209977,5,49746,49697
348,49959,78.94339341651991,5,39426,47824
348,49960,37.589611918703355,2,49746,45337
348,49961,8205.624989632131,5,39426,49686
348,49962,66.68569646447061,2,49746,45337
348,49963,104.03868934733327,5,48647,49735
349,45337,7820.801191739161,2,45153,44619
349,47824,7500.433969929373,2,46964,47629
349,48647,9339.776478046373,5,39426,45666
349,39426,9339.388071203744,5,39289,37935
349,49964,34.92570927482685,2,45337,47824
349,49965,121.43411033821137,2,45337,49872
349,49966,90.94972454922348,2,49883,47824
349,49967,31.97445961453505,2,49883,45337
349,49968,77.69864911238835,2,49872,45337
349,49969,34.91265170322424,2,49872,49872
349,49970,37.83299507246641,2,47824,47824
349,49971,411.1472900925746,2,49872,49883
349,49972,38.58393877527088,2,47824,49872
349,49973,153.8389723986602,2,49872,47824
349,49974,55.29727944943041,2,49872,49872
349,49975,31.864244072409072,2,47824,47824
349,49976,30.27700682532909,2,47824,45337
349,49977,34.04633043491609,2,45337,49883
349,49978,97.5914798494387,2,45337,47824
349,49979,37.72958718424199,2,45337,45337
349,49980,265.6708681236627,2,45337,47824
349,49981,1860.9433671461113,2,45337,49872
349,49982,35.63454014648805,2,49883,49883
349,49983,34.93172637276602,2,49883,45337
349,49984,53.46253710661754,2,49872,49872
349,49985,185.63570024069492,2,45337,47824
349,49986,449.5969034828942,2,47824,45337
349,49987,31.924103476063824,2,47824,49883
349,49988,34.76984950843142,2,45337,45337
349,49989,40.42270565396759,2,49883,47824
349,49990,34.806597359721735,2,45337,45337
349,49991,38.53972191524442,2,49883,47824
349,49992,32.23886497168477,2,47824,45337
349,49993,41.33794339495919,2,49883,49883
349,49994,66.95939097380679,2,45337,47824
349,49995,35.01493559560383,2,47824,49872
349,49996,32.974046110290146,2,47824,49883
349,49997,728.191821472443,2,45337,45337
349,49998,305.1381976298567,2,49872,49883
349,49999,143.86895165653075,2,49883,45337
349,50000,31.864244500427446,2,47824,49883
349,50001,140.37586226859784,2,45337,47824
349,50002,45.69739222919223,2,45337,45337
349,50003,33.198694712642826,2,47824,45337
349,50004,37.76038732012497,2,49883,49872
349,50005,33.79671310772288,2,47824,45337
349,50006,56.1077271891517,2,49883,45337
349,50007,33.75752824675489,2,49883,49872
349,50008,32.95472883271656,2,49872,49872
349,50009,56.77325528536919,2,47824,49883
349,50010,33.72313010958475,2,49872,49872
349,50011,84.96573600771507,2,45337,49872
349,50012,90.98788043729084,2,45337,47824
349,50013,38.538025584399946,2,49883,49883
349,50014,109.34426899124496,2,45337,49872
349,50015,94.48716765752154,2,49872,45337
349,50016,46.726433659979136,2,45337,45337
349,50017,105.06607681353698,2,45337,47824
349,50018,62.90830439713096,2,49883,49872
349,50019,35.639920455709095,2,49883,47824
349,50020,31.971492534486526,2,45337,45337
349,50021,395.2892380613456,2,49872,49872
349,50022,107.92240576031364,2,47824,49883
349,50023,34.96377572001345,2,45337,49872
349,50024,102.24529248223078,2,49872,45337
349,50025,106.39413857993699,2,49883,45337
349,50026,30.279752280429655,2,47824,47824
349,50027,147.4581339846664,5,49915,39426
349,50028,226.98824712310903,5,39426,49915
349,50029,169.6224027053616,5,48647,48647
349,50030,135.737021860936,5,49915,48647
349,50031,42.94907343364553,5,48647,48647
349,50032,78.86327145313493,5,48647,39426
349,50033,108.672372896883,5,39426,49915
349,50034,36.638145629113524,5,49915,48647
349,50035,141.1464920663639,5,39426,39426
349,50036,47.530259278837505,5,49915,49915
349,50037,108.81557493265885,5,48647,49915
349,50038,76.10895855193318,5,48647,48647
349,50039,39.20488279037596,5,48647,49915
349,50040,107.33012019474447,5,48647,39426
349,50041,83.48601584569177,5,39426,39426
349,50042,249.13231981151588,5,39426,48647
349,50043,92.6593016681309,5,48647,49915
349,50044,104.74714071749786,5,49915,48647
349,50045,60.31452955619933,5,49915,49915
349,50046,49.59292359357322,5,39426,39426
349,50047,60.463178091806945,5,48647,39426
349,50048,208.808969050195,5,49915,39426
349,50049,126.80437255419031,5,39426,48647
349,50050,162.65899821901291,5,39426,39426
349,50051,1422.407816668654,5,48647,49915
349,50052,34.82900079929126,5,48647,39426
349,50053,77.1356834279385,5,48647,49915
349,50054,76.29653589741244,5,39426,49915
349,50055,84.38811771455676,5,49915,39426
349,50056,37.27540436152689,5,48647,39426
349,50057,135.48158536243494,5,39426,48647
349,50058,34.91771308664076,5,48647,48647
349,50059,88.33647652407652,5,48647,48647
