generation,id,fitness,species,parent1,parent2
5,698,59.54600976176427,1,636,649
5,699,80.7283007254434,1,649,649
5,700,112.3881357875515,1,649,649
5,701,36.835889209434,1,636,649
5,702,76.02153622172895,1,649,649
5,574,111.49097382126547,1,438,509
5,579,108.40079322559332,5,315,317
5,703,98.49461717049161,5,579,579
5,704,94.71282111871537,5,579,438
5,705,88.1376556372173,5,574,579
5,706,87.23116567316023,5,594,438
5,707,101.1349273799334,2,574,574
5,708,80.59884678140028,5,594,584
5,709,96.59069076919727,2,594,574
5,710,108.63792506787702,5,574,574
5,711,84.58489984243877,5,584,579
5,712,95.490305332758,5,438,584
5,713,91.9408061637634,5,574,586
5,714,31.12515377271784,5,438,574
5,715,73.24908446227113,5,584,579
5,716,100.27216879434312,2,594,574
5,717,32.091504494457304,1,579,594
5,718,76.99116364868758,5,438,594
5,719,91.6604888229369,5,586,574
5,720,75.19567172168708,5,579,584
5,721,128.06589638169027,5,586,594
5,722,91.04239959308231,5,586,574
5,723,99.48599444288648,5,574,594
5,724,36.94364538113179,2,579,586
5,725,102.99729530117176,5,594,574
5,726,86.25224348967178,5,438,438
5,461,124.72960867506322,4,175,175
5,457,121.72930233991285,4,175,333
5,727,108.76485524393074,4,601,457
5,728,106.68832370296657,4,457,610
5,729,61.96338324441782,4,598,461
5,730,93.93063044160918,3,457,598
5,731,112.30844853296267,4,457,610
5,732,109.5356914766044,4,601,461
5,733,103.15683676157252,4,457,457
5,734,80.03642192963844,4,598,601
5,735,86.41531391600427,4,598,457
5,736,92.06154366248708,4,457,598
5,737,65.82101914564599,4,461,610
5,738,69.71631698756985,4,461,610
5,739,114.44142498675623,4,601,461
5,740,82.59196290479316,4,610,601
5,741,106.89500213774355,4,598,601
5,742,79.76907724111611,4,457,598
5,743,48.0409519300057,1,601,457
5,744,94.78172846928165,4,610,598
5,745,34.63441004852071,4,461,598
5,746,71.48514152956793,4,598,601
5,747,76.11598612447987,4,601,461
5,748,82.72553259174626,3,601,610
5,658,176.81455852659346,2,483,369
5,409,148.2730923329606,1,239,285
5,749,88.34696342774518,1,359,658
5,750,79.39927060020113,2,658,632
5,751,100.31090408722564,1,658,658
5,752,91.001773526616,1,643,359
5,753,111.12285569737935,1,643,639
5,754,48.1819108973334,1,639,409
5,755,117.1407104344132,2,591,639
5,756,69.86934476623902,1,359,359
5,757,35.61554881908321,1,643,409
5,758,85.47205278213434,2,658,591
5,759,34.67578239713643,1,658,359
5,760,36.84088138708988,1,639,632
5,761,80.96698144442475,1,658,639
5,762,80.72175264045589,2,639,591
5,763,90.98410347400645,1,643,639
5,764,63.653406050460504,5,591,359
5,765,98.47686428334357,1,591,658
5,766,31.864235533110428,1,658,658
5,767,34.60099729048127,2,409,409
5,768,34.677693986575335,2,409,591
5,769,31.868020802768267,1,632,643
5,770,41.30473089120296,1,591,409
5,771,31.888494760777036,5,359,359
5,772,31.94421224714269,1,409,632
5,773,77.07417791459999,1,643,658
5,774,35.81093461155924,1,591,658
5,775,31.864235533110428,1,643,658
5,667,275.6181120393658,2,512,357
5,621,213.58146839520492,1,475,479
5,776,80.78247012918882,2,357,369
5,777,39.42323440531996,1,369,621
5,778,35.866999978024225,1,621,369
5,779,81.69185428757491,5,509,559
5,780,33.64456790671494,2,667,667
5,781,30.27869112707479,2,559,667
5,782,87.27686224312602,3,559,559
5,783,71.15758374405064,2,509,521
5,784,77.26262312472811,2,509,667
5,785,36.61939164215254,2,369,667
5,786,32.08237284553071,2,509,357
5,787,47.90953663344284,1,509,357
5,788,37.808506991015335,2,369,667
5,789,71.34126911477293,2,369,509
5,790,119.88733525126482,2,369,509
5,791,83.56295764295555,2,667,521
5,792,38.862626910462225,2,369,667
5,793,95.53214275689534,3,521,521
5,794,167.12842017512722,2,509,509
5,795,94.80657667367412,2,369,667
5,796,60.76656484631853,1,521,357
5,797,145.89667099121033,1,521,621
5,798,47.13162479601641,1,621,509
5,799,38.598032076988005,3,521,559
5,800,86.3588046431356,2,509,357
5,801,31.864235533110428,2,667,357
5,802,91.95182686150372,2,667,621
5,803,34.71936501311918,2,667,559
5,674,286.7472046896298,6,150,548
5,553,178.88153457181875,6,150,410
5,804,36.8467451024294,6,692,674
5,805,241.1763303731878,6,684,553
5,806,135.47712376704897,6,150,150
5,807,164.49027854820423,6,553,684
5,808,131.0449826276984,6,553,692
5,809,118.14008716558882,6,674,692
5,810,241.96133720292673,6,692,674
5,811,89.7205799829465,2,684,674
5,812,106.89962629011595,2,684,692
5,813,100.2518813902822,6,150,684
5,814,38.66075359666616,6,692,553
5,815,35.92701479022096,6,150,674
5,816,70.59432735200758,6,553,684
5,817,63.772099785015925,6,684,684
5,818,147.8894852724822,6,684,684
5,819,96.74162930698088,6,684,684
5,820,32.07459600574769,2,150,692
5,821,154.22039574506908,2,692,684
5,822,35.69753745871213,6,684,684
5,823,93.8861546116726,6,553,692
5,824,76.11365175990747,6,684,553
5,825,78.95717699183385,2,150,692
5,826,76.2059404497493,6,553,150
5,827,31.86482179535222,6,150,553
5,828,33.84620946367054,6,553,684
6,128,32.8854267762006,7,-1,-1
6,151,32.855303101975025,7,128,128
6,793,95.53214275689534,3,521,521
6,730,93.93063044160918,3,457,598
6,829,86.37020897949307,3,793,730
6,830,31.864235533110428,3,730,730
6,831,88.2194011876127,2,793,793
6,832,31.864235533110428,3,793,730
6,833,51.89927349669317,3,730,730
6,834,74.21860568631674,3,793,730
6,835,93.77900981660949,2,793,793
6,836,30.2913288642823,6,730,730
6,837,97.58693395531552,5,730,793
6,838,39.55926031274272,3,730,730
6,839,80.80911300602178,3,730,793
6,461,124.72960867506322,4,175,175
6,457,121.72930233991285,4,175,333
6,840,77.04433392195844,5,732,731
6,841,99.51334785513768,4,461,739
6,842,67.69677190338,4,739,739
6,843,89.20293187892487,4,731,739
6,844,102.93478936446323,4,731,457
6,845,68.45617991599974,4,457,731
6,846,70.57099756142824,4,461,461
6,847,44.53154402599111,4,457,461
6,848,35.68087579108915,3,457,731
6,849,63.93862614123741,4,457,461
6,850,31.864235533110428,4,731,732
6,851,69.56581927107709,4,457,461
6,852,75.99591311017925,4,732,457
6,853,98.40507375611723,4,739,732
6,854,97.39570403160202,3,731,731
6,855,74.98386499377159,4,731,732
6,856,69.63143640031251,4,457,457
6,857,78.0063092643917,4,457,732
6,858,34.620579655116565,4,739,739
6,859,30.27690748021689,4,461,457
6,860,39.75720500305728,4,461,731
6,861,107.8759083302003,4,461,461
6,721,128.06589638169027,2,586,594
6,710,108.63792506787702,3,574,574
6,862,99.17599615667328,5,725,710
6,863,82.55317655793428,3,723,721
6,864,82.7099869994679,3,725,721
6,865,78.93094421308668,3,725,721
6,866,36.948111299571764,3,710,721
6,867,107.32630686382001,3,723,725
6,868,31.1403774811216,3,725,721
6,869,94.66362755128044,3,710,725
6,870,107.7703913835358,3,723,723
6,871,88.15223132537933,5,579,579
6,872,93.78386288757507,3,710,710
6,873,105.78050737890115,3,725,710
6,874,97.23325745146693,2,725,723
6,875,103.96193859763567,3,579,725
6,876,81.6392900113311,3,723,710
6,877,92.86664581972677,5,579,723
6,878,98.20370981870443,3,579,710
6,879,80.77793626570117,3,721,579
6,880,73.3090573776013,2,721,723
6,881,31.864235533110428,3,725,710
6,882,68.71518347515037,3,723,721
6,883,98.24978299559385,3,725,723
6,621,213.58146839520492,3,475,479
6,409,148.2730923329606,5,239,285
6,884,82.30595572739603,3,753,753
6,885,173.1231291194845,2,797,574
6,886,169.6959894871268,3,621,797
6,887,33.79955444870457,3,621,797
6,888,30.300696174703944,3,700,409
6,889,36.00313509046563,3,621,574
6,890,77.0007281697175,5,765,700
6,891,42.50529782280209,5,409,765
6,892,54.38734702218884,1,409,636
6,893,33.894485796235756,5,409,700
6,894,80.65907141359767,2,797,700
6,895,30.280954924496296,3,765,621
6,896,103.85801354811716,1,751,751
6,897,91.88855586502225,3,765,621
6,898,134.97163779031152,1,751,636
6,899,32.00699148951481,5,409,797
6,900,85.33765619845931,3,797,753
6,901,35.75045784826466,5,409,700
6,902,89.1652818559172,3,700,797
6,903,83.7038162108561,2,636,765
6,904,32.04185491070073,5,765,409
6,905,91.04511395068766,1,700,636
6,906,101.26250110030642,3,797,574
6,907,71.62543964638077,1,700,753
6,908,32.10341927601623,1,409,765
6,909,73.00433441438176,1,751,751
6,910,73.99770096375605,3,621,753
6,667,275.6181120393658,2,512,357
6,658,176.81455852659346,2,483,369
6,911,74.35307096188616,3,790,821
6,912,81.5566895220986,2,658,667
6,913,31.864235533110428,1,794,658
6,914,92.27557932912514,1,667,821
6,915,31.864235533110428,2,667,790
6,916,104.08859828995176,2,658,658
6,917,58.59034544731004,1,821,667
6,918,74.26546083158424,3,794,794
6,919,80.06357933267905,2,658,658
6,920,31.137554744007577,3,812,794
6,921,86.45682319299196,2,658,667
6,922,133.71612758514652,2,790,755
6,923,47.578850933038716,2,658,790
6,924,92.7995093860105,3,755,794
6,925,32.85623277866994,2,755,658
6,926,34.82254705794837,2,658,658
6,927,36.68187812284401,2,658,667
6,928,33.669362514193026,1,667,755
6,929,63.23742340060079,3,812,755
6,930,31.864235533110428,1,658,755
6,931,142.77710819398848,6,812,821
6,932,99.54323598829512,2,790,667
6,933,96.37174202273597,3,790,794
6,934,30.28687512835329,2,667,790
6,935,63.78354866678444,3,794,790
6,936,31.873438585784715,2,667,667
6,937,75.10699320154846,3,794,790
6,674,286.7472046896298,6,150,548
6,810,241.96133720292673,6,692,674
6,938,84.43603037474229,6,674,674
6,939,214.67744090577807,6,805,553
6,940,42.434315556400946,6,674,553
6,941,59.73013572049838,6,810,807
6,942,87.71313382576135,6,805,810
6,943,111.55706891900567,2,674,810
6,944,75.0804690077641,6,553,805
6,945,36.531371289592784,5,674,807
6,946,73.2293732059761,6,807,674
6,947,73.25437314514929,6,807,807
6,948,58.3925590800316,6,674,807
6,949,161.45753736481134,6,553,805
6,950,178.54618362627056,6,805,805
6,951,76.25902144107113,2,810,553
6,952,84.50959846911823,6,674,810
6,953,127.30053122330844,6,553,805
6,954,174.60920279694224,6,810,674
6,955,38.65194446454994,6,807,805
6,956,119.78579028525533,6,810,674
6,957,76.94738396587073,6,807,805
6,958,117.19656700250371,5,553,807
6,959,58.04399942998363,6,810,553
6,960,35.690241271692486,6,807,807
6,961,76.40359876537387,6,553,810
6,962,31.864235533110428,6,553,674
6,963,124.94564981686088,6,553,674
6,964,61.57413797577185,6,674,807
7,128,32.8854267762006,7,-1,-1
7,151,32.855303101975025,7,128,128
7,461,124.72960867506322,4,175,175
7,457,121.72930233991285,4,175,333
7,965,104.88984817281968,4,844,457
7,966,96.61125318623574,3,844,861
7,967,73.29386221213343,4,457,461
7,968,35.789010435800336,3,457,457
7,969,75.16329372741666,4,461,841
7,970,71.38416604210533,3,861,461
7,971,77.94098989728073,3,861,844
7,972,70.6078699991273,3,461,461
7,973,69.61255970349215,3,844,841
7,974,74.2317484396917,4,461,861
7,975,70.65550008997693,4,457,844
7,976,110.56168845971722,4,457,841
7,977,108.7278788360998,3,841,861
7,978,81.69607311059818,3,844,861
7,979,121.95763671497059,4,861,461
7,980,83.55211303800462,4,461,461
7,981,76.05749739180092,4,461,841
7,982,77.851316429858,3,861,841
7,983,87.16932080242245,4,457,861
7,984,91.03033666921824,4,844,457
7,898,134.97163779031152,5,751,636
7,896,103.85801354811716,2,751,751
7,985,97.59525569213577,5,896,898
7,986,78.8462363516431,1,898,896
7,987,58.08006593422791,2,896,914
7,988,47.63172174618795,5,898,896
7,989,91.27203165543258,5,898,896
7,990,32.022016870065364,5,898,896
7,991,42.38893142654631,5,898,914
7,992,46.775080403616386,2,914,898
7,993,52.06959587341903,1,914,896
7,994,91.1423541134307,2,896,898
7,995,70.85597112319414,5,898,898
7,996,95.0684037718805,1,914,914
7,997,78.92008382784266,1,896,896
7,409,148.2730923329606,5,239,285
7,958,117.19656700250371,5,553,807
7,998,79.72242859910878,3,862,862
7,999,69.47717032988677,5,958,409
7,1000,49.039007767573516,5,862,409
7,1001,84.49329103351378,3,862,862
7,1002,105.92618196443216,1,862,958
7,1003,81.47092960059292,3,862,862
7,1004,130.69514495379715,5,409,409
7,1005,31.864236824007513,5,862,409
7,1006,74.29387587432782,3,862,862
7,1007,32.00563671050851,5,958,409
7,1008,83.43881438253237,5,862,958
7,1009,34.84276946897591,5,409,409
7,1010,35.700452699659145,5,409,409
7,1011,93.08067704329358,5,958,862
7,1012,106.85667466029318,3,862,862
7,621,213.58146839520492,3,475,479
7,886,169.6959894871268,3,621,797
7,1013,96.57698956346835,3,710,886
7,1014,97.48404913759241,3,710,906
7,1015,100.19475128008733,3,870,875
7,1016,37.95786778339415,3,883,906
7,1017,79.86808883257439,3,878,710
7,1018,82.58006102760973,3,870,867
7,1019,98.21041317772956,3,883,886
7,1020,120.48243008603838,3,710,621
7,1021,87.33135263765762,3,873,875
7,1022,109.35996225525312,3,906,870
7,1023,85.34724529602457,3,875,883
7,1024,92.8525320266533,3,870,621
7,1025,89.93944710594475,3,867,878
7,1026,104.15851273824728,3,886,621
7,1027,100.23656574543904,3,875,906
7,1028,83.51051842358815,3,873,867
7,1029,116.0691838032217,3,621,878
7,1030,52.35338786470754,3,621,883
7,1031,85.3229263043519,3,870,870
7,1032,37.969614743280204,3,886,621
7,1033,94.34293665321232,3,710,870
7,1034,101.07786523142974,3,875,875
7,1035,105.77851471897448,3,906,906
7,1036,91.04782359437209,3,873,883
7,1037,104.63437350191597,3,906,867
7,1038,35.54249277848797,3,875,621
7,1039,91.97104251076635,3,875,870
7,1040,35.5340377467692,3,883,873
7,1041,100.84385904210845,3,867,873
7,1042,109.29351705014419,3,886,870
7,1043,89.02963020478356,3,906,886
7,1044,111.24631564445005,3,870,886
7,1045,89.90313958915308,3,870,883
7,1046,92.5252999711117,3,870,873
7,667,275.6181120393658,1,512,357
7,658,176.81455852659346,1,483,369
7,1047,36.75152855752922,3,922,885
7,1048,33.61348075272376,1,667,885
7,1049,32.040105204841936,3,885,922
7,1050,90.11945537153115,1,922,922
7,1051,55.91856741764552,1,658,922
7,1052,114.30291831119555,2,667,922
7,1053,91.03568076962623,1,667,667
7,1054,31.864235533110428,1,922,721
7,1055,81.55322416013942,1,922,721
7,1056,81.78876351602266,1,922,922
7,1057,112.86937927767497,5,885,721
7,1058,34.59806306929197,1,922,667
7,1059,96.32593026140839,2,658,658
7,1060,91.08752259293809,1,658,922
7,1061,40.44672441094162,3,885,885
7,1062,73.29632505733973,3,922,885
7,1063,46.22217001427121,1,721,658
7,1064,175.61716691243006,1,721,667
7,1065,96.53893692853237,1,658,658
7,1066,31.117448509592045,2,667,658
7,1067,66.73051893444423,1,721,922
7,1068,83.60429871361848,1,721,922
7,1069,188.3920452943749,2,667,922
7,1070,83.34161760420288,1,885,658
7,1071,112.29948182197786,1,667,885
7,674,286.7472046896298,6,150,548
7,810,241.96133720292673,6,692,674
7,1072,77.08830300759419,2,810,674
7,1073,76.17197566080928,6,939,810
7,1074,33.69333021499434,6,939,949
7,1075,65.41864261789654,2,954,954
7,1076,34.66860474734039,6,950,810
7,1077,42.223354596154046,5,954,810
7,1078,199.47068494659706,6,674,810
7,1079,88.48635128891947,6,939,950
7,1080,67.60585599979672,6,950,810
7,1081,30.301455344915762,6,674,954
7,1082,36.54912963617962,6,950,950
7,1083,32.05848602218858,6,810,954
7,1084,36.708366797453486,6,810,810
7,1085,110.64347968214895,2,954,939
7,1086,97.43104141658512,6,949,950
7,1087,36.76770921385044,6,810,949
7,1088,45.8605146211831,6,939,949
7,1089,36.62562042088121,6,674,949
7,1090,32.002263606221355,6,950,954
7,1091,93.93422550816226,6,939,949
7,1092,35.602461974397144,6,954,954
7,1093,92.21771453968833,6,674,939
7,1094,83.82855234968149,6,949,810
7,1095,87.54609355463913,6,810,810
7,1096,84.38870104207786,6,950,949
7,1097,34.56258504182635,6,810,954
7,1098,33.809176743741475,6,954,954
7,1099,121.35395657056749,3,954,950
7,1100,68.97636070107029,6,954,810
7,1101,60.34417609051675,6,939,939
8,128,32.8854267762006,7,-1,-1
8,151,32.855303101975025,7,128,128
8,461,124.72960867506322,4,175,175
8,979,121.95763671497059,3,861,461
8,1102,88.24996782945951,4,461,461
8,1103,73.37090356893638,4,457,461
8,1104,112.63667524866909,3,979,979
8,1105,99.35749273156081,4,457,461
8,1106,111.64308517402972,3,979,979
8,1107,31.988098619511668,4,979,461
8,1108,73.3536947754873,3,979,461
8,1109,78.79387075117961,3,979,457
8,1110,106.7769406619564,4,457,461
8,1111,71.36324191078367,4,461,461
8,1112,77.86796305129785,4,457,457
8,1113,78.81665689237177,4,457,457
8,1114,86.41037219254932,4,979,457
8,1115,110.69779887059958,3,979,461
8,1116,75.3220604847888,3,979,979
8,1117,78.85344489494278,3,457,457
8,1118,75.98700199273948,4,979,457
8,1119,60.05047686370328,3,461,457
8,1120,92.89186231243816,4,461,979
8,409,148.2730923329606,3,239,285
8,898,134.97163779031152,5,751,636
8,1121,35.65372202848136,3,409,898
8,1122,32.04656997636847,3,958,409
8,1123,38.69404234625517,3,898,409
8,1124,37.60840265710447,5,898,898
8,1125,38.652838574339235,3,409,958
8,1126,65.80662527422187,3,409,898
8,1127,34.69389201758466,3,958,409
8,1128,34.73728595522073,3,409,898
8,1129,79.54575320921317,3,958,409
8,1130,32.026996961234346,3,1004,409
8,1131,35.83414683467816,3,409,409
8,1132,93.09079154569866,3,1004,409
8,1133,45.085183448297954,5,1004,898
8,1134,118.7470631285308,3,1004,1004
8,1135,101.75530292734643,3,958,409
8,1136,39.66841620603713,3,958,1004
8,1137,63.6156100821028,1,1004,898
8,1069,188.3920452943749,2,667,922
8,1052,114.30291831119555,2,667,922
8,1138,121.35957161284064,2,1052,1052
8,1139,92.02497519792082,3,1085,1085
8,1140,31.864415582341543,2,1085,1069
8,1141,184.31148512883482,5,1085,1069
8,1142,113.37108407760873,5,1069,1069
8,1143,78.86211960554795,2,1069,1052
8,1144,94.61391516827501,5,1085,1069
8,1145,59.85762685291096,2,1052,1085
8,1146,35.469540584742546,6,1085,1085
8,1147,248.61726779880783,2,1085,1052
8,1148,85.40419597553338,5,1052,1069
8,1149,80.8303119170705,2,1052,1052
8,1150,88.25659374040175,1,1052,1085
8,1151,124.60141105480753,2,1069,1052
8,1152,76.12865160278818,2,1052,1085
8,1153,85.44999698514626,2,1052,1085
8,1154,85.47248343421927,1,1052,1085
8,621,213.58146839520492,3,475,479
8,886,169.6959894871268,3,621,797
8,1155,88.16456812683364,3,1029,1022
8,1156,90.89808815547991,3,1035,1029
8,1157,78.05215486098993,3,977,977
8,1158,91.90488347529597,3,1022,1042
8,1159,46.916884354650385,3,621,1029
8,1160,81.6710219168801,3,1022,1020
8,1161,31.864235533110428,3,1044,886
8,1162,87.04283137905341,3,1012,1044
8,1163,111.91519975339702,3,1035,1022
8,1164,126.0927757161522,3,977,886
8,1165,130.9432350969069,3,1042,977
8,1166,83.52251494121687,3,1029,1012
8,1167,31.900972537381143,3,621,1012
8,1168,104.5477441500241,3,977,1044
8,1169,99.44405797559537,3,1042,621
8,1170,116.9891442391958,3,977,1029
8,1171,84.3854514255075,5,1029,1099
8,1172,41.39195793416252,3,886,621
8,1173,102.02779266583408,3,1022,1022
8,1174,77.3021643722978,3,621,886
8,1175,39.624992534366285,3,977,621
8,1176,86.31470473341258,3,1042,621
8,1177,74.09358724217167,3,1029,886
8,1178,111.49396780329201,3,1020,977
8,1179,79.75114939662555,5,1029,1044
8,1180,100.9873481051127,3,1020,1035
8,1181,84.49803362643078,3,1020,1044
8,1182,109.77026816045102,3,1022,1042
8,1183,99.35217560059074,3,1029,1044
8,1184,103.90381336371607,5,1020,1020
