generation,id,fitness,species,parent1,parent2
1,631,0.0006341632598980067,4,498,498
1,632,0.0006341728292217291,4,498,498
1,633,-1.5063014878122954e-05,4,426,426
1,634,0.000721706866743654,4,426,426
1,635,0.0007488044693513426,4,426,426
1,636,0.0002548176158361941,4,498,498
1,637,0.0005021426318632316,4,426,498
1,638,0.0006341727555934619,4,498,498
1,639,0.0006341727802964448,4,498,498
1,640,-0.00017951949021718946,4,498,426
1,641,0.0004052692647325528,4,426,426
1,642,0.00026685381204254074,4,426,498
1,643,0.00046079109886759315,4,498,426
1,644,-4.645913683763036e-05,4,426,426
1,645,0.0006690420044098313,4,498,426
1,646,0.0004563232972233888,4,426,426
1,647,0.0006341728835251099,4,498,426
1,648,0.0006343348313505142,4,426,426
1,649,0.0005010017727098559,4,426,498
1,650,0.0005053694582712687,4,498,426
1,651,0.00011879022658423268,3,127,95
1,652,-0.0001000376889448526,4,127,426
1,653,-4.5025935580810805e-05,2,470,498
1,654,0.0002546754185935014,4,406,317
1,655,0.0001288195383219876,2,13,72
1,656,-0.00012097286875068555,1,127,338
1,657,-1.0693968594492243e-05,1,49,174
1,658,-7.227801814253629e-05,1,127,174
1,659,0.0006341723779033314,4,346,426
1,660,0.0006341728174820977,4,282,426
1,661,0.0006341728845835695,4,49,117
1,662,0.0007235349864916404,4,127,95
1,663,0.0006757651862469072,1,242,498
1,664,0.0005279895133036677,4,346,95
1,665,0.00024905156454102924,1,470,338
1,666,0.0006347934238889465,4,42,72
1,667,0.0003898367701176167,4,205,95
1,668,-0.00012650066714909854,3,42,95
1,669,0.0006258958515524964,4,173,498
1,670,0.0002543570125397254,2,49,338
1,671,0.0006723270664863297,3,11,498
1,672,0.000634129213952702,4,282,498
1,673,0.0009990657647073599,2,20,9
1,674,0.0002748633913469055,2,15,75
1,675,0.0003198386840200466,2,20,498
1,676,0.0006341718804553481,2,20,117
1,677,0.0002542824919365529,1,77,339
1,678,0.0005502369029116067,4,127,71
1,679,0.0006341659731980839,4,406,117
1,680,-0.00018425726780025632,2,470,426
1,681,0.0006341696596059405,4,205,498
1,682,0.0006341728842397472,4,49,426
1,683,6.539423102559363e-05,4,406,174
1,684,-0.0001503156580876163,1,231,174
1,685,-0.00012065480577769167,1,127,338
1,686,0.0006341728845837319,4,42,317
1,687,0.00048579389785475353,2,406,71
1,688,-1.5024112248464688e-05,2,242,417
1,689,0.0006517322461413504,4,205,202
1,690,0.0006341718852374657,4,205,498
1,691,0.0005010017727099747,4,127,72
1,692,0.0006344181949892589,2,346,498
1,693,0.0004146538541106042,2,242,417
1,694,0.0006341556920648261,4,470,338
1,695,0.0006644654513676801,4,127,95
1,696,-6.351178688133599e-05,4,127,72
1,697,0.0005393910214955699,1,282,71
1,698,0.0005010017189934498,4,77,426
1,699,0.0002749468478587055,4,412,498
1,700,0.0005009749425140274,4,127,9
1,701,-0.0001463777955520098,1,346,71
1,702,-0.0001092846644712909,4,173,498
1,703,0.0005010017023087665,4,127,117
1,704,-1.0284934212953748e-05,3,470,106
1,705,0.0005010017727099747,1,373,117
1,706,0.00032584311018461976,2,127,417
1,707,0.00020255121155427202,4,49,299
1,708,0.0006341728773742103,4,205,95
1,709,0.00039315429713274,4,42,498
1,710,0.0005415056131675642,4,127,106
1,711,-0.0001476213182421627,3,470,498
1,712,-1.5165372255068775e-05,1,242,202
1,713,-0.0001765740422952241,4,42,71
1,714,0.0006517260438946064,2,231,9
1,715,0.00027564438040299363,3,93,498
1,716,0.00037939659038900255,4,242,299
1,717,0.0006857521324002102,2,15,72
1,718,-6.385135468259388e-05,3,470,317
1,719,0.0003018706113561295,3,42,95
1,720,2.5522101705206872e-05,4,173,117
1,721,0.0017157440792669662,3,470,95
1,722,0.0011276137341340983,3,127,95
1,723,0.0002545902881028552,4,13,498
1,724,0.0010858455992824494,4,42,498
1,725,0.00038735824717524785,4,406,71
1,726,-1.5000245981746496e-05,4,231,106
1,727,0.0005010017727099747,4,42,426
1,728,-0.00014767246991199254,1,470,498
1,729,-5.495213799242183e-05,1,242,106
1,730,0.0011062357759317628,4,127,299
1,731,0.0007660118271226856,2,346,426
1,732,-5.507633738867257e-05,1,470,299
1,733,0.00025428249253098067,4,282,498
1,734,0.0010844535442765244,4,42,426
1,735,-0.00015567122380025312,1,231,174
1,736,0.000905248186132827,2,231,71
1,737,-7.22905019747725e-05,1,127,117
1,738,0.00039353881690909855,2,20,426
1,739,0.00063417125710868,4,346,72
1,740,-5.110412559603877e-05,4,346,426
1,741,-3.867865463897321e-05,4,127,72
1,742,0.00021580089788566885,4,127,71
1,743,0.00025429506743461765,2,49,498
1,744,0.0006341711898881187,4,282,117
1,745,0.0007300447759469427,1,282,338
1,746,0.0006247822536694451,4,173,426
1,747,0.0005472364518752601,3,173,202
1,748,-7.229159645197877e-05,1,127,117
1,749,0.0006109070885053756,2,20,117
1,750,0.00031058729612959597,2,205,71
1,751,-0.00017901503721741153,4,470,426
1,752,-0.00013180616850588724,2,20,417
1,753,0.0005464843567007109,4,127,426
1,754,0.0007389700560599533,3,49,95
1,755,8.695469425610746e-05,1,242,117
1,756,0.0006341680128463541,2,20,417
1,757,-1.5047870054151016e-05,4,42,299
1,758,0.0005010017727099747,1,282,117
1,759,0.0006341335250719908,1,173,117
1,760,0.0006341728733035305,4,15,72
1,761,-4.762531925041512e-05,4,49,426
1,762,0.0005755113488502678,4,205,426
1,763,0.00014172670950040082,4,242,500
1,764,0.0011200315215282215,1,205,299
1,765,0.000823702678542127,1,42,174
1,766,0.0006341725903447848,4,231,117
1,767,-0.00016096376534714834,2,242,498
1,768,0.0011102539180907983,2,242,426
1,769,-0.00018312576459799786,1,42,71
1,770,0.0008705511004989022,4,205,299
1,771,0.00022456554029772833,3,205,498
1,772,0.0006341704864859243,4,346,498
1,773,0.0005819386020855035,4,406,106
1,774,-4.726560088903328e-05,2,470,498
1,775,0.00026423061622831524,1,373,338
1,776,0.0004480603440131614,4,127,426
1,777,0.0010207211946912742,3,242,95
1,778,0.0006346045260100742,4,49,426
1,779,0.0004499179857035215,4,127,498
1,780,0.0006341699152502731,4,13,317
1,781,0.0006341728451600424,2,49,117
1,782,0.0006341728660970686,4,406,95
1,783,0.00038864241159058846,1,470,75
1,784,0.0006341720224981336,4,346,339
1,785,1.7788090079964836e-05,4,470,498
1,786,0.0005144453301566913,2,346,72
1,787,0.0006511423803745945,1,25,498
1,788,0.0017118572214034373,4,49,95
1,789,0.0003941141137846095,2,20,417
1,790,0.0006341728780240079,4,15,426
1,791,-0.0001840555150768997,1,470,75
1,792,0.0002597606249140785,4,406,174
1,793,0.0015174707122577987,4,15,426
1,794,0.0002546289563099742,1,373,117
1,795,0.00025429763708379594,2,49,202
1,796,0.0006690587279879242,4,11,498
1,797,0.00019159115738170426,1,470,202
1,798,0.0004120088276250465,4,127,299
1,799,-2.8799475066804224e-05,1,470,338
1,800,-0.0001271647190158225,2,49,117
1,801,0.0006690452789376929,4,373,317
1,802,0.0005257932747752442,4,127,106
1,803,0.0006341137368483365,4,205,426
1,804,-4.253594053503794e-05,4,15,317
1,805,-0.00017458613112607556,2,470,417
1,806,-1.492942497550602e-05,1,42,174
1,807,0.000634123470457969,4,42,426
1,808,0.0004402121804843441,1,282,174
1,809,0.0005510875574965203,4,346,498
1,810,0.0005551753347458499,2,15,417
1,811,0.0005215409274556851,2,42,71
1,812,0.0008932065305606193,2,20,299
1,813,-1.5038680273986484e-05,1,470,338
1,814,-0.00014673639687209114,1,373,174
1,815,-3.8749829966100774e-05,1,93,71
1,816,0.0006927938687046945,2,20,498
1,817,0.0005375523220534447,3,20,95
1,818,0.0006341658885614714,4,346,72
1,819,0.0006341588315366543,4,346,426
1,820,0.0005009912379587228,2,77,500
1,821,0.0001885407964004673,4,127,299
1,822,0.0004532347691290839,4,242,317
1,823,0.0006341728838906573,4,231,72
1,824,-3.385859769866473e-05,1,49,338
1,825,0.0005872942967387834,4,13,426
1,826,-0.0001313660927290993,2,42,417
1,827,0.00013003972427964955,4,127,338
1,828,0.0002988587065529545,4,470,426
1,829,0.0004794608354833217,4,127,338
1,830,-1.5048288444362414e-05,4,42,95
1,831,-6.167841673184292e-05,4,373,426
1,832,2.227127380388844e-05,2,242,426
1,833,0.0004131466583091279,3,49,95
1,834,-4.407874578363274e-05,2,470,426
1,835,-2.1352320188246666e-05,2,242,476
1,836,0.00022457422278534527,4,15,299
1,837,0.0003938964290651931,2,346,106
1,838,-3.069798468633476e-05,1,470,360
1,839,0.00047711292814152275,4,42,498
1,840,0.0004322766092865734,2,49,72
1,841,0.0006341699630176344,4,202,498
1,842,-1.8862629883858213e-05,2,71,417
1,843,-0.00010119702909533129,1,106,417
1,844,-0.00018391391369737957,4,174,426
1,845,0.00022457771246905592,2,299,72
1,846,-0.0001116493504184412,3,95,417
1,847,0.00018064196975741914,3,95,72
1,848,-1.509643370473404e-05,2,71,426
1,849,0.0011418972694650115,4,95,72
1,850,0.00022461431166302965,1,202,498
1,851,0.0007675209585771134,4,299,498
1,852,-6.732150908289485e-05,2,75,426
1,853,-1.5047509329677079e-05,4,299,426
1,854,0.0006341728767715815,4,57,426
1,855,0.0005259957176018565,4,106,426
1,856,-1.7512699984552886e-05,1,476,498
1,857,0.0010094276838044515,1,299,117
1,858,0.0006341726721054152,4,95,117
1,859,-0.00016438459602608973,4,95,72
1,860,0.0006341618385848211,4,71,498
1,861,0.0015691428162136652,3,95,117
1,862,-5.616793035674145e-05,2,71,72
1,863,0.000461908521958845,4,95,426
1,864,-2.845094108128774e-05,4,360,426
1,865,0.0007303304435743665,1,299,117
1,866,0.0003507094006857167,1,338,426
1,867,0.0006357519782986329,4,338,72
1,868,0.00025428250731928884,4,500,317
1,869,0.0006341575308275336,1,360,317
1,870,-5.753415247198417e-05,1,338,498
1,871,-0.00012775900708753612,4,299,317
1,872,-1.7585318374793223e-05,1,174,117
1,873,0.0005923301695035806,3,95,498
1,874,0.0002545429850568247,1,9,498
1,875,0.0004589740840286609,3,95,72
1,876,0.00027663716066097664,2,360,72
1,877,0.001108481405282443,4,95,117
1,878,0.0007184976450781896,1,174,498
1,879,0.0008191212145324116,4,95,72
1,880,2.256850401542878e-06,4,71,317
1,881,0.0006341258196622323,4,202,426
1,882,-5.4714897704559145e-05,4,299,498
1,883,0.0006341728506840452,2,360,117
1,884,-1.5043621919235223e-05,1,71,117
1,885,2.4896326400918345e-05,4,71,498
1,886,0.0003924155690460467,2,75,426
1,887,-2.1024626128370384e-05,1,71,72
1,888,0.0005009601331720432,2,500,498
1,889,0.0005010017727099747,4,75,117
1,890,0.0004973895681353546,4,106,426
1,891,0.0010123444871096053,4,71,426
1,892,-1.3342450360081566e-05,4,71,72
1,893,0.0006341728821803788,1,16,117
1,894,-2.8494622499386716e-05,2,71,498
1,895,-3.158593476252042e-05,1,174,498
1,896,-5.596541900894095e-05,4,174,426
1,897,0.0008625949605166743,4,299,417
1,898,0.0008967239009702723,1,338,117
1,899,-8.53142643463465e-06,4,106,498
1,900,-0.0001547931503986351,4,299,498
1,901,-0.00015182796189830888,1,174,426
1,902,-0.00018235959623623315,4,57,72
1,903,-3.9054186749129496e-05,2,75,72
1,904,0.0003415511093666154,2,500,498
1,905,0.0007595420547216278,1,338,426
1,906,0.0004033971850773143,1,174,498
1,907,0.0006656300997323222,4,500,426
1,908,0.0007849443481868286,1,338,426
1,909,0.001024344735236722,1,95,72
1,910,0.0006341698962553348,4,299,426
1,911,-5.222224098997405e-05,3,95,317
1,912,-4.800236830663629e-05,4,299,498
1,913,-7.228063674600798e-05,3,106,426
1,914,-1.517952842066161e-05,1,174,417
1,915,0.0007271991601926525,2,75,498
1,916,0.00048000026003354565,4,75,72
1,917,0.00042283542208844594,2,75,117
1,918,0.0006341723643335298,4,500,426
1,919,0.00122747617723148,4,500,498
1,920,0.0009217774848637254,3,95,426
1,921,-0.00011300957200606713,4,95,426
1,922,0.0003548620829334733,4,95,117
1,923,0.0015691761743809997,4,95,72
1,924,0.0006343682559987243,4,500,72
1,925,0.00010409160283508504,4,71,498
1,926,0.00022419736200471145,2,75,498
1,927,0.0006340996980018211,4,500,426
1,928,0.0016458833345824398,2,71,72
1,929,-0.00014251608439872618,4,71,426
1,930,-9.119011384500854e-06,1,338,426
1,931,0.0006341728845259576,4,202,117
1,932,-2.184177054258438e-05,1,174,117
1,933,0.0006341224022224019,4,16,72
1,934,0.0004903828610422284,4,95,117
1,935,-3.467416744612859e-05,3,95,117
1,936,0.0008814608752647693,4,299,426
1,937,-5.573026678676671e-05,4,299,117
1,938,0.0007047523119303859,2,71,498
1,939,0.0016387118125320008,3,95,498
1,940,-0.00010276748845807808,1,174,498
1,941,-3.9639607288013515e-05,1,174,317
1,942,0.0003895110193478306,1,174,417
1,943,0.0007538743107809545,4,202,498
1,944,0.0015402422648013606,1,299,117
1,945,0.00039072198448140933,3,75,117
1,946,0.0006689837539672122,4,57,498
1,947,0.0006341728786625326,2,500,417
1,948,0.0005970088241156322,4,338,426
1,949,0.00022541492506629704,4,299,417
1,950,0.0007532350088129864,2,71,117
1,951,-4.640182194899393e-05,4,71,426
1,952,0.00019485845870995596,1,338,498
1,953,0.000591194077265422,3,95,498
1,954,0.0005010017727099747,2,75,498
1,955,-1.5033214825994362e-05,1,174,498
1,956,-0.00017289260461134285,1,71,117
1,957,0.00038464047098783435,1,174,498
1,958,-8.693081475474689e-06,4,71,72
1,959,-1.5051248444857794e-05,2,75,72
1,960,0.0002245633816232804,3,202,426
1,961,0.0012778860403715494,4,360,426
1,962,-0.00016782606509696177,1,338,498
1,963,-0.00018023048720655939,4,75,426
1,964,0.0009353327073786397,1,174,426
1,965,0.0001577827554176314,1,174,72
1,966,0.0004442620732303649,4,95,72
1,967,0.001382859912513932,2,71,417
1,968,0.0005431751873767656,1,202,426
1,969,0.0015880972365011395,4,95,426
1,970,0.0008000084354641129,4,338,426
1,971,-0.0001452576041833038,1,299,426
1,972,-0.00018488729081692632,4,95,426
1,973,-1.5032257450424341e-05,1,174,117
1,974,-1.3142818260202043e-05,2,71,498
1,975,0.0008988679260201261,1,174,72
1,976,-1.8156188309310565e-05,1,338,498
1,977,0.0015678637902793613,4,95,426
1,978,-1.0289582404143358e-05,4,95,72
1,979,0.0005123710544771438,2,500,426
1,980,-1.2086702116446479e-05,4,71,498
1,981,0.0006636489894317167,1,338,117
1,982,0.0006341282441636904,4,202,72
1,983,0.0005087675943488511,2,71,426
1,984,-2.0688011648275466e-05,4,71,72
1,985,2.007397981871198e-06,1,106,426
1,986,-5.7308451448817884e-05,4,9,426
1,987,0.0006721080169517214,4,476,498
1,988,0.000563650264335103,4,75,72
1,989,0.0003931573856128845,4,500,498
1,990,-0.0001515838857087197,1,174,426
1,991,0.0004852556910980895,1,500,117
1,992,-0.00014420038974466531,4,299,498
2,512,0.0016317536084577498,3,111,470
2,944,0.0015402422648013606,1,299,117
2,928,0.0016458833345824398,2,71,72
2,967,0.001382859912513932,2,71,417
2,788,0.0017118572214034373,3,49,95
2,586,0.0016679193729881399,4,426,498
2,95,0.0017208550229753418,3,-1,-1
2,721,0.0017157440792669662,3,470,95
2,993,-0.00016358189052788404,3,512,812
2,994,-1.1156627155384777e-05,3,898,95
2,995,0.0005393030405976799,3,857,877
2,996,-1.5073549967837931e-05,1,512,919
2,997,0.0003883906723361762,2,764,71
2,998,0.0002768022514409973,2,944,768
2,999,0.0004919039692977687,4,964,793
2,1000,7.696489177213829e-05,4,975,582
2,1001,0.0013290620587049933,2,857,928
2,1002,-3.959262429386165e-05,3,909,977
2,1003,0.00015636332784672939,3,764,95
2,1004,0.0003906374793114409,3,470,969
2,1005,0.0005584254110812328,2,909,967
2,1006,0.00028439318910447787,3,857,923
2,1007,0.00015319342596174082,2,857,736
2,1008,-5.356884756393768e-05,4,944,939
2,1009,-1.3073356760052356e-05,2,857,71
2,1010,0.0013768935432342142,3,470,721
2,1011,0.00038000189548572164,3,964,849
2,1012,0.0010552958961790825,2,470,928
2,1013,0.0007872511194529796,2,512,127
2,1014,-1.3906040115518265e-05,3,512,71
2,1015,0.000531814170688436,2,944,939
2,1016,-3.9716317420242845e-05,3,898,95
2,1017,0.001632362604648747,3,857,923
2,1018,0.0007178131012250943,2,470,928
2,1019,0.0004582080372525096,2,764,768
2,1020,-1.4919973465664163e-05,3,944,721
2,1021,-1.5083224688602311e-05,3,944,721
2,1022,0.0004995996096559369,2,944,967
2,1023,-4.8808921367555884e-05,3,944,95
2,1024,-1.5047951153394644e-05,3,470,861
2,1025,-1.0106414894697831e-05,3,909,977
2,1026,0.0004322258597769728,3,470,768
2,1027,-1.2962691702109478e-05,3,470,736
2,1028,0.00037940427244053656,3,512,721
2,1029,-1.504783194533904e-05,4,944,861
2,1030,-0.00015957750276107541,4,944,961
2,1031,0.0006341721299410752,4,470,961
2,1032,-6.109832796315935e-05,4,470,736
2,1033,-0.00018272793955712623,2,512,127
2,1034,0.0007762636310262755,2,764,768
2,1035,0.0016594575644705539,3,764,721
2,1036,-0.00010129238301931419,3,857,95
2,1037,-0.00015578033957646696,2,857,71
2,1038,-0.0001451229831984283,2,512,768
2,1039,0.0007834956445973434,2,857,71
2,1040,-0.00015445776490423098,2,512,967
2,1041,0.0005922499932168874,4,764,730
2,1042,0.0005209785723359393,3,964,969
2,1043,0.0008188721407381242,2,944,967
2,1044,-0.00018669187171319846,2,512,71
2,1045,0.0015193717934721598,3,470,939
2,1046,-0.00018649994915748535,2,898,928
2,1047,-1.3027930518683444e-05,3,512,722
2,1048,-0.0001600961004880248,2,909,967
2,1049,0.0016821250955823624,3,470,721
2,1050,-2.4850911185411985e-05,3,898,95
2,1051,0.0006633016678732734,2,944,928
2,1052,0.00151432287614251,3,764,95
2,1053,0.00021527006544589912,2,964,928
2,1054,0.0006185779946763955,3,944,721
2,1055,0.00017848067265168534,3,857,722
2,1056,0.0015200298618283108,4,975,95
2,1057,0.0005053564799207597,3,898,721
2,1058,0.0004335767393210144,1,944,768
2,1059,-0.00012341500697397225,3,764,721
2,1060,0.0001869855060104691,2,944,961
2,1061,0.0008512449853646553,3,944,721
2,1062,0.001659661659909337,2,512,939
2,1063,0.00019400541178667553,2,764,71
2,1064,0.00032172419559356815,3,470,939
2,1065,-0.0001492949964935983,2,470,768
2,1066,0.0006341727988832096,4,909,586
2,1067,0.0005475524922426018,4,909,923
2,1068,0.00047747528950847117,3,470,721
2,1069,0.0007398327427860939,2,512,928
2,1070,0.0011493119865871953,4,964,589
2,1071,0.0006300191224048418,4,944,923
2,1072,-1.5053463781901654e-05,3,909,977
2,1073,0.0004176974678207063,3,512,812
2,1074,-1.800618284896963e-05,3,857,861
2,1075,0.0008901799913611288,2,764,928
2,1076,0.0004179745165025267,4,764,961
2,1077,-0.00016017178536539486,3,512,673
2,1078,0.0007306090217269376,2,944,71
2,1079,-1.498375801827416e-05,2,764,967
2,1080,0.0011084752231336724,2,944,768
2,1081,-5.6529647777485156e-05,2,909,928
2,1082,-2.6022179860726708e-05,2,909,967
2,1083,0.000458493664466168,3,909,95
2,1084,-1.1789066389688713e-05,4,764,969
2,1085,0.000604378144331332,1,857,127
2,1086,-0.00015281856318676967,1,944,673
2,1087,-0.00016801074486459547,1,975,812
2,1088,-3.540068335280572e-05,3,944,861
2,1089,0.0008067034375918374,4,673,861
2,1090,0.00030808989192528894,3,967,95
2,1091,0.0013865534287957767,3,71,977
2,1092,0.0016340631292582552,3,768,861
2,1093,0.000632172638528327,3,967,788
2,1094,0.0004420927626789803,4,768,586
2,1095,0.0007625654688721431,4,812,849
2,1096,-5.906467563801534e-05,4,673,127
2,1097,0.0006604680602476939,3,967,721
2,1098,0.0007471365669442186,3,71,939
2,1099,-5.21042837049083e-05,2,928,977
2,1100,0.0004927256772429949,2,928,552
2,1101,0.0014802124502534709,3,967,977
2,1102,0.0007939870809501359,3,967,939
2,1103,-0.00014800100752203351,3,768,939
2,1104,-1.5047836195884758e-05,3,768,939
2,1105,-0.0001314715226368872,4,71,919
2,1106,0.0005419249726751994,3,967,721
2,1107,-4.130186283302254e-05,2,967,919
2,1108,0.0013738257691116205,3,71,788
2,1109,-0.00015953180621547242,4,71,793
2,1110,-1.92418285824307e-05,4,736,788
2,1111,0.0005406724840397499,4,967,721
2,1112,-1.3242259524236766e-05,3,967,721
2,1113,-0.00015205149983655534,2,928,551
2,1114,0.0007455836914040286,4,812,724
2,1115,0.00036288727311701126,3,768,788
2,1116,0.0005541539652599174,4,673,589
2,1117,0.0004978165432981743,3,673,969
2,1118,-0.00014334358517522483,3,673,939
2,1119,0.0005197416939424479,4,928,589
2,1120,0.0006931534560555442,3,928,721
2,1121,0.0007132213490116075,4,967,721
2,1122,-0.00012028070994889028,2,673,127
2,1123,-3.111089038689561e-05,3,768,95
2,1124,0.0010290601939080064,3,928,721
2,1125,-0.00012569402341194768,2,673,127
2,1126,-3.932588107015852e-05,3,71,939
2,1127,0.0005137482406405336,3,812,849
2,1128,0.0005010011578603181,4,736,127
2,1129,0.0005009988188218012,4,673,552
2,1130,0.000739256411093636,2,928,861
2,1131,0.0007107627249235204,3,928,788
2,1132,0.001650855121776079,3,71,721
2,1133,2.4908480680356646e-05,2,967,849
2,1134,0.0001907765372489196,4,768,127
2,1135,8.405099682952994e-05,3,812,95
2,1136,-0.00017861772492466248,3,673,788
2,1137,-1.5049125836429089e-05,4,768,939
2,1138,-1.5047832505221856e-05,3,768,721
2,1139,0.0017022439940799661,3,768,721
2,1140,-0.00011391270034523634,3,673,721
2,1141,0.00087013891881508,3,928,788
2,1142,0.001163355384631164,3,768,95
2,1143,3.3025284396742155e-05,4,768,977
2,1144,-1.2911131850398427e-05,3,673,721
2,1145,0.0008784104698849735,3,967,721
2,1146,0.00040366031961360286,3,768,95
2,1147,0.00016072028639577897,2,928,969
2,1148,-5.0872134433155475e-05,4,71,589
2,1149,0.0009245245410099268,3,967,95
2,1150,0.0006541524202173962,4,928,586
2,1151,-0.0001573774652812611,3,928,721
2,1152,0.0015648794474525506,3,71,977
2,1153,4.0057456431908626e-05,4,736,582
2,1154,0.0016608451874351939,3,71,939
2,1155,0.00032919872305099375,2,928,939
2,1156,0.0017021772499041627,2,967,939
2,1157,0.00041025087325789907,3,673,788
