generation,id,fitness,species,parent1,parent2
5,73,153.46159184322153,4,-1,-1
5,656,81.58439996081282,4,554,531
5,640,179.89548948492308,3,337,555
5,654,131.74878960873585,2,572,507
5,457,191.0458047845882,5,396,165
5,498,132.97840745920394,5,165,165
5,714,80.75630407827582,1,599,674
5,715,57.95644774086931,5,612,691
5,716,66.4995330419908,2,600,669
5,717,109.72069429923931,5,580,665
5,718,40.56959369358724,3,580,614
5,719,91.02896089122389,1,599,667
5,720,68.31262723614118,3,581,672
5,721,35.850054887431284,4,579,656
5,722,127.40492094198555,1,579,681
5,723,52.215102276555854,1,612,672
5,724,85.29325308705472,1,612,661
5,725,76.11930689563131,4,579,656
5,726,60.96827768259574,2,664,654
5,727,84.49252157646669,5,638,691
5,728,31.108519629418147,2,575,582
5,729,71.53381242001981,5,575,701
5,730,70.48931127453052,4,584,656
5,731,99.4077013413499,1,636,656
5,732,68.23209934365782,2,642,632
5,733,35.743720418288966,5,713,691
5,734,77.98702387195361,5,677,457
5,735,65.56551663034324,5,633,604
5,736,30.276556108178617,3,694,513
5,737,107.65306635006291,1,710,616
5,738,76.43963212351551,1,713,532
5,739,64.87597351943646,1,624,684
5,740,32.82691171389039,1,637,647
5,741,58.125687932248844,2,615,603
5,742,120.02834713211664,5,633,498
5,743,70.36793455168112,3,633,532
5,744,72.25648481079725,1,583,686
5,745,31.920646587831623,3,638,513
5,746,93.69802913670206,1,65,665
5,747,31.86475508978336,4,617,656
5,748,108.77634069076642,5,672,457
5,749,95.77397272480702,1,710,532
5,750,41.407886021102634,2,65,457
5,751,152.07297622226992,1,636,696
5,752,49.62335809973102,1,658,674
5,753,108.66619356391652,5,662,670
5,754,31.867911641439456,4,266,73
5,755,78.80654973830127,1,692,647
5,756,76.9925697241625,1,396,532
5,757,61.03206001838946,1,664,647
5,758,105.19375071078434,2,713,654
5,759,56.193765830163855,1,692,616
5,760,66.49951114364762,1,636,648
5,761,91.06349718155684,5,65,457
5,762,32.02593382427947,3,657,578
5,763,65.78256964799888,1,692,613
5,764,62.96727479735167,1,633,701
5,765,77.97401241509803,5,583,532
5,766,94.80277853857545,5,532,648
5,767,35.68290167824632,4,73,691
5,768,35.591095065462746,4,73,661
5,769,80.88909856141574,5,647,498
5,770,99.39710454099219,5,656,691
5,771,31.864235533110428,5,532,674
5,772,80.92363773240848,5,656,653
5,773,84.33197765362243,5,656,604
5,774,143.298612496765,4,73,709
5,775,46.0143478991269,2,73,707
5,776,118.74247404379426,5,532,665
5,777,33.77661507207744,4,73,605
5,778,34.73464629561947,4,73,707
5,779,75.18616148952667,5,656,498
5,780,51.521902046375445,4,73,701
5,781,113.37273550309196,5,647,604
5,782,42.314280129075954,4,73,676
5,783,74.27146207165761,4,656,709
5,784,56.37452865261217,4,614,73
5,785,63.853718090322104,5,630,498
5,786,68.45999822335598,1,698,656
5,787,94.72205484113815,2,507,656
5,788,61.84969577009282,3,513,663
5,789,78.91384149766971,5,613,498
5,790,107.94705231871708,5,630,457
5,791,78.9572851600254,1,711,656
5,792,105.12435044377987,5,698,604
5,793,33.64675457383548,3,513,703
5,794,35.8634165939935,4,621,73
5,795,51.44109785144798,3,284,701
5,796,35.762887538451686,3,513,671
5,797,68.98235825558227,3,640,656
5,798,41.26742948997938,1,603,691
5,799,76.8279472682859,1,698,709
5,800,31.903896382403182,3,632,656
5,801,98.3388363511381,4,669,656
5,802,132.12474538599548,5,625,703
5,803,37.623016120572366,2,630,701
5,804,74.22166998702467,3,630,701
5,805,31.87489409222971,3,513,73
5,806,72.1316711670339,3,621,577
5,807,107.75955211573937,5,627,679
5,808,80.56395719135966,3,513,532
5,809,59.06566435724797,4,601,656
5,810,183.27934180824442,4,654,73
5,811,32.90087063227732,4,700,73
5,812,30.290833775870073,4,685,73
5,813,68.39750267686186,3,669,671
5,814,37.94223565623889,4,603,73
5,815,80.62396264593889,4,582,73
5,816,35.77762383870549,1,639,701
5,817,35.57406276918871,3,513,647
5,818,36.807992864711096,3,640,696
5,819,83.5445805447487,5,457,604
5,820,98.51145655389351,5,696,604
5,821,103.15455261352602,5,676,604
5,822,34.80952802147877,5,457,676
5,823,70.52097202309105,1,604,701
5,824,62.88031245129751,5,676,676
5,825,80.79394645815917,5,457,696
5,826,65.80343575506444,1,604,498
5,827,91.9291033276779,5,653,653
5,828,87.1505619062407,5,604,457
5,829,36.65177383339706,5,604,457
5,830,60.93889952029078,5,701,701
5,831,124.52692601452262,1,604,691
5,832,80.72719790364796,5,701,653
5,833,35.548809989476325,5,653,498
5,834,63.74821333907913,5,701,604
5,835,106.08816412855215,5,457,691
5,836,111.65293367518966,5,701,696
5,837,131.959909011238,5,696,696
5,838,89.2484324685948,5,653,457
5,839,82.5797415792443,5,457,696
5,840,39.463959830620794,1,653,457
5,841,101.40969839732792,5,653,653
5,842,66.74826592637052,5,457,653
5,843,94.67685915538554,5,691,696
5,844,59.986491682230245,5,604,653
5,845,138.93600841298985,5,498,676
5,846,87.43029679770044,5,653,653
5,847,34.69194342287059,1,604,691
5,848,31.864235533110428,5,691,457
5,849,31.864235533110428,5,701,691
5,850,46.86732473964078,5,676,653
5,851,33.727460530356744,5,457,696
5,852,73.4041288720077,5,701,691
5,853,76.14418232548704,5,604,701
5,854,77.73197406432091,5,457,457
6,654,131.74878960873585,2,572,507
6,758,105.19375071078434,2,713,654
6,637,153.35183199685503,1,65,65
6,751,152.07297622226992,3,636,696
6,640,179.89548948492308,3,337,555
6,599,103.91346765732317,3,302,443
6,810,183.27934180824442,4,654,73
6,73,153.46159184322153,4,-1,-1
6,457,191.0458047845882,5,396,165
6,845,138.93600841298985,5,498,676
6,855,33.72236265390946,1,716,831
6,856,93.7828471061563,2,758,755
6,857,68.56062050374669,2,758,770
6,858,80.39568608155693,2,787,799
6,859,58.20103655728376,5,732,498
6,860,113.35658182643749,5,787,792
6,861,34.695892918885555,5,654,802
6,862,36.73957735236654,5,787,845
6,863,94.43504087291775,2,787,756
6,864,52.49724485384868,2,654,807
6,865,95.43734311220325,2,758,714
6,866,94.73703878378112,1,750,714
6,867,131.96006303280055,5,758,742
6,868,101.13589825075033,2,787,731
6,869,79.48240869715636,2,654,742
6,870,157.35384907084543,5,654,802
6,871,73.26989785355136,2,654,823
6,872,77.03549643530269,1,751,790
6,873,35.75273559293868,1,722,807
6,874,32.98686561219059,1,751,821
6,875,101.93637788615159,5,737,742
6,876,116.16489209486322,5,744,790
6,877,129.37185430267238,5,760,457
6,878,98.29374904062749,5,731,836
6,879,70.60609703066083,1,831,748
6,880,31.864235533110428,1,722,790
6,881,69.698203564519,5,755,781
6,882,76.03019584423278,1,724,781
6,883,75.4074778275478,1,831,457
6,884,101.6331149941214,1,751,836
6,885,94.6867925051416,3,751,765
6,886,73.28628227120882,5,724,742
6,887,37.05438529640775,5,755,843
6,888,71.31959601371395,5,746,498
6,889,58.14812366767059,5,764,792
6,890,83.74606473923993,5,749,717
6,891,31.864235533110428,5,746,836
6,892,68.65829751089785,1,831,765
6,893,100.53491121758685,1,739,846
6,894,31.119472822986644,5,831,498
6,895,72.11029685370333,3,719,761
6,896,101.93448166664068,1,65,820
6,897,32.06659348460985,1,831,748
6,898,76.1248505549368,1,65,819
6,899,74.37795889777551,1,831,789
6,900,74.34555674606277,5,746,845
6,901,67.70207022958758,5,831,498
6,902,69.426375516438,5,714,835
6,903,70.45151593808808,5,738,802
6,904,36.654419864541886,1,738,753
6,905,37.43907603615755,2,637,807
6,906,37.524809149919804,3,808,758
6,907,83.55947668516939,5,808,776
6,908,99.3500535381059,5,743,802
6,909,83.4596863437072,5,797,837
6,910,31.864235533110428,5,743,727
6,911,64.70873861149171,1,804,783
6,912,78.93481468546528,5,804,770
6,913,77.81579255762618,2,743,785
6,914,74.08010598868088,2,720,732
6,915,91.84352939418851,1,720,738
6,916,123.62473231139666,1,795,791
6,917,63.8644329832538,5,743,821
6,918,34.94099417382246,2,804,732
6,919,79.7997861607212,5,797,828
6,920,34.643519467719855,4,599,774
6,921,119.1046830991547,5,808,790
6,922,76.03234826024546,2,806,826
6,923,76.94547435177941,4,806,725
6,924,39.42174091672005,1,806,719
6,925,59.98081613628036,2,720,809
6,926,51.645497638700895,3,780,749
6,927,68.60593235258261,1,784,65
6,928,53.278450241028885,1,656,65
6,929,75.16765250884669,5,783,807
6,930,33.67584236655831,2,809,787
6,931,58.15566182345916,1,730,722
6,932,79.08847374999917,3,782,787
6,933,70.3944771893654,1,809,820
6,934,79.82193433055656,1,814,742
6,935,58.15962685393173,2,809,719
6,936,88.33604014368113,1,73,731
6,937,31.864999627523872,2,814,65
6,938,51.54296161214501,4,73,742
6,939,65.56703561472065,4,73,819
6,940,65.61516188692133,2,815,654
6,941,71.49060880679485,5,815,776
6,942,31.872478404049815,4,73,799
6,943,30.306465755582696,4,774,802
6,944,34.71374869203368,4,73,790
6,945,81.58552769299699,2,801,637
6,946,99.27716988376694,2,721,787
6,947,30.282476805982544,1,73,787
6,948,30.30692670494692,4,774,792
6,949,122.78126732421549,5,836,717
6,950,80.73967095673159,5,498,845
6,951,91.06225167271397,1,742,845
6,952,79.80982275594883,5,837,753
6,953,102.11880150056508,5,717,845
6,954,81.72055151488664,5,748,836
6,955,124.26262060140114,5,748,748
6,956,126.31092379941697,5,836,498
6,957,95.75403062117128,3,836,748
6,958,46.14490980576203,5,498,742
6,959,74.25014124759228,5,776,753
6,960,52.76155512486199,5,717,776
6,961,122.53729002559007,5,717,836
6,962,35.694867896750466,5,845,717
6,963,35.6981540774642,5,836,742
6,964,41.4950274287415,2,802,845
6,965,72.53450796975756,5,776,742
6,966,40.700613002941225,1,717,748
6,967,32.968083116412664,5,802,837
6,968,45.0790825770238,5,776,498
6,969,68.593896040548,5,802,845
6,970,33.6316467599297,5,498,742
6,971,46.10791051429714,1,845,802
6,972,30.28135976798592,5,781,781
6,973,99.37252769689137,5,748,742
6,974,104.15678549799998,5,781,457
6,975,62.8901009033454,5,845,776
6,976,31.117776777345664,5,837,457
6,977,37.898146788005754,5,837,802
6,978,109.63443599166949,5,748,753
6,979,85.35341563104643,5,457,802
6,980,94.0132667444601,5,781,802
6,981,35.767791603079516,2,742,776
6,982,107.06739755703009,5,802,836
6,983,85.40230759816517,5,753,781
6,984,96.31030713669733,5,742,802
6,985,37.59764489845458,1,717,836
6,986,68.57375137952322,5,717,837
6,987,79.94965856183055,5,498,837
6,988,132.87620952587454,5,753,742
6,989,30.27654512430552,5,781,845
6,990,86.33024823554406,3,748,836
6,991,111.2285189103633,5,837,717
6,992,81.85713505587742,5,845,457
6,993,79.62929690159086,5,457,753
6,994,75.20211824539642,5,781,837
6,995,35.946267102471026,5,781,845
7,654,131.74878960873585,2,572,507
7,758,105.19375071078434,2,713,654
7,637,153.35183199685503,1,65,65
7,916,123.62473231139666,1,795,791
7,640,179.89548948492308,3,337,555
7,751,152.07297622226992,1,636,696
7,810,183.27934180824442,4,654,73
7,73,153.46159184322153,4,-1,-1
7,457,191.0458047845882,5,396,165
7,870,157.35384907084543,5,654,802
7,996,86.65899770766316,3,858,640
7,997,75.13954011728052,2,914,885
7,998,105.89476724906362,1,856,885
7,999,35.744600870234514,1,654,751
7,1000,31.86688837865497,2,758,599
7,1001,35.804268000621214,3,865,974
7,1002,77.93894982261574,1,858,885
7,1003,96.48767772811561,3,946,885
7,1004,92.55507889642288,5,758,867
7,1005,76.08824498526653,5,863,982
7,1006,34.91130526988428,3,946,640
7,1007,93.83901858726351,3,922,957
7,1008,87.15876162054141,3,865,599
7,1009,75.88696554483258,2,863,907
7,1010,101.46943942196083,5,922,876
7,1011,66.52422664981555,2,654,926
7,1012,84.20789154589562,2,758,926
7,1013,41.53954234541052,5,865,845
7,1014,78.04307412392996,2,856,990
7,1015,103.23001580262105,5,856,949
7,1016,36.90544051370211,5,868,870
7,1017,59.10873185336683,2,865,983
7,1018,67.46780062899292,2,654,926
7,1019,81.5863760912697,5,946,457
7,1020,92.65793919936395,2,927,946
7,1021,31.138986671269095,2,884,965
7,1022,56.00796830215417,1,936,992
7,1023,35.70896130101785,4,896,73
7,1024,30.285169060473322,1,637,810
7,1025,89.64101954758654,4,934,810
7,1026,37.869912510242294,3,898,640
7,1027,80.71880624186264,5,882,907
7,1028,35.64547564573412,1,637,599
7,1029,31.864235533110428,2,915,856
7,1030,72.34415879150755,1,872,959
7,1031,85.41632069989825,1,928,751
7,1032,110.55908305809717,5,893,955
7,1033,60.14720491286063,5,896,860
7,1034,74.7923915357105,2,898,654
7,1035,98.46474054598796,1,916,922
7,1036,108.77632403344015,1,892,907
7,1037,92.81462154779689,3,882,957
7,1038,58.041390539307756,2,884,984
7,1039,108.54284140523289,1,915,926
7,1040,77.96374501421906,5,879,978
7,1041,35.83498041319986,4,934,73
7,1042,84.3126714625091,2,898,868
7,1043,71.35527014121203,5,898,907
7,1044,65.71653501556061,1,916,990
7,1045,33.81957494581795,3,637,751
7,1046,44.23506234003282,3,898,990
7,1047,185.57420973486168,3,640,640
7,1048,51.37721587381422,3,640,640
7,1049,71.36768072827968,3,751,640
7,1050,126.05718036656079,1,751,751
7,1051,115.65634920834998,2,751,751
7,1052,92.4096859721037,3,640,751
7,1053,51.620108371575384,3,640,640
7,1054,112.57537164425389,3,640,751
7,1055,32.772017216986335,3,751,640
7,1056,36.566463241876,3,640,640
7,1057,99.85202772048197,3,640,640
7,1058,38.70392223395395,1,751,751
7,1059,75.15350332212702,3,640,751
7,1060,67.53447604515529,1,751,751
7,1061,47.946126430514774,3,640,751
7,1062,167.50603510067683,3,640,751
7,1063,31.93337666857799,3,640,640
7,1064,38.697207685950914,3,640,751
7,1065,36.742432801030155,3,640,751
7,1066,63.733363379695334,3,640,751
7,1067,30.276872895124512,3,751,640
7,1068,69.46533964899994,3,640,640
7,1069,143.51163959735658,3,751,640
7,1070,31.868032363383907,3,751,640
7,1071,32.785432172250296,4,810,871
7,1072,60.914629087236804,3,939,865
7,1073,70.13273419835966,3,944,932
7,1074,41.50934163562096,4,810,957
7,1075,71.45734167080913,5,923,876
7,1076,87.92722099979028,5,923,961
7,1077,79.77654682500336,3,939,957
7,1078,35.62641454620439,1,810,957
7,1079,30.28572029678702,5,944,867
7,1080,92.86184417982757,3,939,885
7,1081,34.6984462674575,4,810,858
7,1082,32.862862373001086,4,810,922
7,1083,111.04488143886708,3,939,868
7,1084,83.52581167812232,5,944,991
7,1085,79.79921510289739,1,920,990
7,1086,93.90578969376486,3,938,599
7,1087,82.5665130493532,5,956,599
7,1088,64.71483140694248,3,991,640
7,1089,42.41694124185164,3,878,640
7,1090,84.56009378177374,3,907,957
7,1091,54.32980244779376,5,982,957
7,1092,83.66769171676107,5,941,926
7,1093,74.25428130807504,1,954,885
7,1094,118.23847719733801,3,867,640
7,1095,82.4452897498165,3,982,640
7,1096,76.78948884759379,1,955,751
7,1097,31.970045639793142,5,876,599
7,1098,40.552307620440644,1,903,751
7,1099,54.32455372358204,3,867,640
7,1100,77.75511676066932,3,903,932
7,1101,82.49508335254521,5,870,599
7,1102,90.15880050017978,5,457,640
7,1103,79.76557516826581,5,860,599
7,1104,31.864246172400033,5,982,990
7,1105,58.508861254902286,1,921,751
7,1106,90.09275812934868,1,956,885
7,1107,75.28278455867884,2,877,932
7,1108,69.0198358509954,2,965,751
7,1109,57.098236863202565,5,974,599
7,1110,88.24452011808566,1,952,599
7,1111,113.491291221591,1,877,926
7,1112,35.94315489532694,1,949,751
7,1113,106.72523104393358,5,907,895
7,1114,72.33314902330825,5,953,932
7,1115,31.953527887361396,3,902,640
7,1116,72.65001773242088,5,978,990
7,1117,74.22111025976065,2,953,751
7,1118,72.41312746188245,5,949,895
7,1119,64.3973304942675,1,991,751
7,1120,31.966769780051777,2,870,932
7,1121,116.0362932048326,1,907,751
7,1122,81.60598739084716,5,875,932
7,1123,39.73148506264871,3,959,957
7,1124,31.871325995750404,3,902,640
7,1125,105.8085451804141,5,457,885
7,1126,60.11043715354466,5,867,957
7,1127,62.8800849787071,5,988,957
7,1128,84.40805079111587,5,845,599
7,1129,41.58430798342691,3,984,640
7,1130,98.89217227506806,3,974,957
7,1131,108.56328579049605,2,983,751
7,1132,107.56250950183406,5,955,885
7,1133,93.48511185341481,5,878,932
7,1134,95.67173775314771,5,878,932
7,1135,33.81405267128135,2,992,751
7,1136,91.88303001557298,2,890,885
8,654,131.74878960873585,2,572,507
8,1051,115.65634920834998,2,751,751
8,637,153.35183199685503,1,65,65
8,751,152.07297622226992,1,636,696
8,810,183.27934180824442,4,654,73
8,73,153.46159184322153,4,-1,-1
8,1047,185.57420973486168,3,640,640
8,640,179.89548948492308,3,337,555
8,457,191.0458047845882,5,396,165
8,870,157.35384907084543,5,654,802
8,1137,136.1010592444901,5,758,457
8,1138,97.41844015282996,2,1051,1057
8,1139,70.40449244737538,5,1136,1007
8,1140,73.22070220973076,1,1136,1059
8,1141,77.05505774391916,5,1136,1125
8,1142,95.6877409034302,2,1131,1103
8,1143,72.27500045749156,5,1012,1125
8,1144,112.19102829715628,1,1131,1083
8,1145,53.674075970902194,2,1014,1053
8,1146,95.13900367109366,3,654,1047
8,1147,80.54448010060314,2,654,1008
8,1148,81.56617786948492,1,1136,1073
8,1149,112.2088096881693,1,1131,1052
8,1150,36.78976832202829,3,1012,1121
8,1151,75.96313032689785,1,1051,751
8,1152,69.38609830325916,3,1042,1054
8,1153,61.8828445326435,2,654,1015
8,1154,130.0246916877507,2,758,870
8,1155,101.92637382813042,2,654,1130
8,1156,38.4787377533867,3,997,1069
8,1157,112.61338313038034,2,758,1134
8,1158,107.20254004402435,2,1051,1111
8,1159,52.63514707143812,2,758,1093
8,1160,78.85536426394829,1,1020,998
8,1161,44.11103992501758,2,1121,1084
8,1162,96.71280774013982,5,1096,1032
8,1163,68.6466107631432,3,1111,1113
8,1164,84.34476085935503,1,1031,1128
8,1165,127.07526494974006,2,637,1134
8,1166,111.46098474993087,1,1036,1004
8,1167,35.59813822525679,5,1093,1102
8,1168,103.18142970874803,1,637,1113
8,1169,46.05223878280694,1,1050,1004
8,1170,93.75345363268022,1,1002,1116
8,1171,90.29756428921311,5,1050,457
8,1172,42.39495503736852,5,1105,1127
8,1173,77.11180956583217,5,1096,870
8,1174,78.92180002404409,3,1111,1076
8,1175,109.34790914352311,5,1044,1128
8,1176,109.51710642732004,1,751,1134
8,1177,59.97134818618076,1,1044,1087
8,1178,32.8139934064517,1,916,1128
8,1179,90.14296093735173,3,1050,1084
8,1180,108.93116851613709,2,1039,1113
8,1181,82.53967860649054,1,1036,1076
8,1182,115.18983776976238,1,1050,1103
8,1183,31.87935022302065,2,637,1132
8,1184,94.75234609083567,3,1050,1076
8,1185,98.19959689811506,1,1121,1019
8,1186,90.11253274874295,1,916,1133
8,1187,30.279683205247846,1,1044,1127
8,1188,32.83902088399766,5,1111,457
8,1189,93.62070783709028,5,1093,1133
8,1190,115.28701454975173,2,1111,457
8,1191,31.871051461589524,5,1023,1010
8,1192,74.28752270591653,2,1074,1039
8,1193,104.00102775157526,5,1025,1125
8,1194,32.013117894683674,4,73,1134
8,1195,52.51434276049217,2,1023,1017
8,1196,30.288815494305805,1,810,654
8,1197,98.36190213149123,2,1074,654
8,1198,37.878385900344185,4,810,1132
8,1199,84.08213362723755,2,1081,1042
8,1200,34.662162717059395,1,1081,1044
8,1201,88.35850844964388,4,1025,1053
8,1202,72.35192833120036,1,810,457
8,1203,30.279214130832816,4,810,1036
8,1204,90.94343260097594,3,1081,996
8,1205,45.754945473243225,4,73,751
8,1206,33.73068217712331,1,73,997
8,1207,38.39339593710174,3,1047,1132
8,1208,50.85567875393388,2,1130,870
8,1209,72.43107083711288,1,1037,1036
8,1210,74.17818130721632,4,1008,637
8,1211,90.10773535827204,1,1037,998
