generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,46,0.7504868507385254,36.48270843604897,,-1,-1,2,12,12,0
2,41,0.7368047833442688,35.53406099767487,,-1,-1,2,12,12,0
2,3,0.7350562214851379,33.73275835541333,,-1,-1,2,12,12,0
2,165,0.7315673828125,31.864235533115185,,112,15,2,12,12,0
2,191,0.7315673828125,31.864235533110428,,45,102,3,14,12,2
2,217,0.7315673828125,31.864235535828033,,133,17,2,12,12,0
2,230,0.7315673828125,31.864235533393924,,143,85,2,11,11,0
2,240,0.7315673828125,31.864235533785916,,3,93,1,6,6,0
2,312,0.7315673828125,31.86423553655667,,261,217,2,12,12,0
2,387,0.7315673828125,31.864235533718812,,243,262,2,11,10,1
2,408,0.7315673828125,31.864235537106406,,260,193,2,7,7,0
2,344,0.7315672636032104,31.86423554846575,,103,189,1,4,4,0
2,262,0.7315671443939209,31.864235708866904,,121,17,2,11,11,0
2,350,0.7315671443939209,31.864235801619976,,64,220,2,11,11,0
2,64,0.7315670251846313,31.86423570500375,,-1,-1,2,12,12,0
2,243,0.7315664887428284,31.864236414740144,,41,148,2,12,11,1
2,17,0.7315661311149597,31.864236631347573,,-1,-1,2,12,12,0
2,158,0.7315653562545776,31.864238164047993,,144,67,2,11,11,0
2,260,0.7315627336502075,31.864239681082786,,74,64,2,12,12,0
2,338,0.7315618991851807,31.86424068306631,,75,67,3,13,12,1
2,111,0.7315576672554016,31.8642443757796,,-1,-1,2,12,12,0
2,430,0.7315570116043091,31.864244825560764,,133,251,2,12,12,0
2,274,0.7315493822097778,31.864253042404037,,104,140,2,12,12,0
2,178,0.7315395474433899,31.864260447996053,,81,47,2,12,12,0
2,193,0.7201064229011536,37.401553784353446,,53,61,3,13,13,0
2,392,0.7118861079216003,35.57087208268147,,86,290,3,14,13,1
2,189,0.70479816198349,35.54592636027402,,69,123,2,12,12,0
2,346,0.6945486664772034,36.5110774793215,,236,230,1,4,4,0
2,359,0.6788013577461243,75.92088153980552,,112,100,2,11,11,0
2,232,0.6673970818519592,39.36679329243962,,108,46,1,6,6,0
2,261,0.6669748425483704,67.55895620669155,,45,127,2,12,12,0
2,13,0.656155526638031,67.36281642975085,,-1,-1,2,12,12,0
2,369,0.6412500739097595,77.61453174365161,,28,15,2,11,11,0
2,347,0.6345975995063782,38.46072922232738,,232,159,1,6,6,0
2,374,0.6143945455551147,68.39336502202893,,261,267,1,8,8,0
2,96,0.6052858233451843,70.26641481251104,,-1,-1,2,12,12,0
2,377,0.5904535055160522,69.34809167638956,,46,96,3,14,13,1
3,123,0.9147180914878845,35.37763533047298,,-1,-1,2,12,12,0
3,220,0.8732965588569641,64.96058612340943,,38,111,2,11,11,0
3,327,0.8372886180877686,60.45818396963888,,44,135,2,12,12,0
3,414,0.8308091759681702,32.73056281160746,,261,242,2,12,12,0
3,461,0.8129464983940125,85.7485835154285,,359,21,3,14,13,1
3,467,0.7891753911972046,82.81934088604409,,353,430,1,6,6,0
3,324,0.7874578833580017,79.9855895961126,,255,96,2,12,12,0
3,165,0.7865113019943237,31.864235533115185,,112,15,2,12,12,0
3,191,0.7865113019943237,31.864235533110428,,45,102,3,14,12,2
3,217,0.7865113019943237,31.864235535828033,,133,17,2,12,12,0
3,230,0.7865113019943237,31.864235533393924,,143,85,2,11,11,0
3,240,0.7865113019943237,31.864235533785916,,3,93,1,6,6,0
3,312,0.7865113019943237,31.86423553655667,,261,217,2,12,12,0
3,387,0.7865113019943237,31.864235533718812,,243,262,2,11,10,1
3,408,0.7865113019943237,31.864235537106406,,260,193,2,7,7,0
3,519,0.7865113019943237,31.864235533110428,,28,369,2,4,4,0
3,478,0.786511242389679,31.864235554261437,,291,24,3,14,13,1
3,344,0.7865111827850342,31.86423554846575,,103,189,1,4,4,0
3,262,0.7865110635757446,31.864235708866904,,121,17,2,11,11,0
3,350,0.7865110635757446,31.864235801619976,,64,220,2,11,11,0
3,64,0.7865108847618103,31.86423570500375,,-1,-1,2,12,12,0
3,243,0.786510169506073,31.864236414740144,,41,148,2,12,11,1
3,17,0.7865099906921387,31.864236631347573,,-1,-1,2,12,12,0
3,508,0.7865093350410461,31.864237167034634,,312,64,3,13,12,1
3,158,0.7865089178085327,31.864238164047993,,144,67,2,11,11,0
3,260,0.7865062355995178,31.864239681082786,,74,64,2,12,12,0
3,338,0.7865054607391357,31.86424068306631,,75,67,3,13,12,1
3,482,0.786504864692688,31.86424083122257,,17,243,3,15,14,1
3,522,0.786501944065094,31.864243565235462,,232,230,1,5,5,0
3,111,0.7865007519721985,31.8642443757796,,-1,-1,2,12,12,0
3,430,0.7864999771118164,31.864244825560764,,133,251,2,12,12,0
3,274,0.7864918112754822,31.864253042404037,,104,140,2,12,12,0
3,580,0.7864829301834106,31.864259473834164,,344,193,4,15,14,1
3,178,0.7864812612533569,31.864260447996053,,81,47,2,12,12,0
3,525,0.7862037420272827,31.864511284445417,,111,255,1,4,4,0
3,481,0.7860052585601807,31.864437486873555,,232,165,1,5,5,0
3,221,0.7626205682754517,33.70048440048704,,135,44,2,13,13,0
3,159,0.7516329884529114,33.71731436275779,,124,85,2,11,11,0
3,255,0.7444289922714233,32.79921126962329,,78,45,2,12,12,0
3,21,0.7402731776237488,109.71052393005493,,-1,-1,2,12,12,0
3,61,0.7350136041641235,35.57804171460138,,-1,-1,2,12,12,0
3,3,0.7149491906166077,33.73275835541333,,-1,-1,2,12,12,0
3,41,0.7014451622962952,35.53406099767487,,-1,-1,2,12,12,0
3,534,0.6697579026222229,126.44848820353778,,96,230,2,12,12,0
3,46,0.6677891612052917,36.48270843604897,,-1,-1,2,12,12,0
3,573,0.6662131547927856,80.20916229102502,,310,159,2,13,12,1
3,398,0.6191492676734924,63.6160992999796,,164,178,2,13,13,0
3,438,0.6156779527664185,73.02992898663715,,292,123,1,4,4,0
3,575,0.602920651435852,132.64943177863478,,358,358,3,14,13,1
3,45,0.5326493978500366,63.41035250299217,,-1,-1,2,12,12,0
4,220,1.0164721012115479,64.96058612340943,,38,111,2,11,11,0
4,327,0.9660487771034241,60.45818396963888,,44,135,2,12,12,0
4,691,0.950684130191803,58.374953906460064,,230,461,3,14,13,1
4,461,0.8871997594833374,85.7485835154285,,359,21,3,14,13,1
4,467,0.880305826663971,82.81934088604409,,353,430,1,6,6,0
4,681,0.8719170689582825,81.76268459549183,,45,467,1,6,6,0
4,324,0.8593780398368835,79.9855895961126,,255,96,2,12,12,0
4,123,0.8228393793106079,35.37763533047298,,-1,-1,2,12,12,0
4,414,0.7655652165412903,32.73056281160746,,261,242,2,12,12,0
4,678,0.7411175966262817,32.7614250380003,,573,414,2,13,12,1
4,165,0.7276763319969177,31.864235533115185,,112,15,2,12,12,0
4,191,0.7276763319969177,31.864235533110428,,45,102,3,14,12,2
4,217,0.7276763319969177,31.864235535828033,,133,17,2,12,12,0
4,230,0.7276763319969177,31.864235533393924,,143,85,2,11,11,0
4,240,0.7276763319969177,31.864235533785916,,3,93,1,6,6,0
4,312,0.7276763319969177,31.86423553655667,,261,217,2,12,12,0
4,387,0.7276763319969177,31.864235533718812,,243,262,2,11,10,1
4,408,0.7276763319969177,31.864235537106406,,260,193,2,7,7,0
4,519,0.7276763319969177,31.864235533110428,,28,369,2,4,4,0
4,717,0.7276763319969177,31.86423553519965,,212,262,2,11,11,0
4,735,0.7276763319969177,31.86423553603816,,360,350,2,11,10,1
4,749,0.7276763319969177,31.86423553545892,,195,350,1,5,5,0
4,344,0.7276763319969177,31.86423554846575,,103,189,1,4,4,0
4,736,0.7276763319969177,31.864235591897756,,312,580,4,14,13,1
4,478,0.727676272392273,31.864235554261437,,291,24,3,14,13,1
4,698,0.727676272392273,31.86423556410221,,230,262,2,10,10,0
4,705,0.727676272392273,31.86423555361165,,17,580,4,14,13,1
4,653,0.727676272392273,31.864235587040735,,165,508,3,12,11,1
4,683,0.7276762127876282,31.864235571427116,,519,508,2,8,8,0
4,262,0.7276762127876282,31.864235708866904,,121,17,2,11,11,0
4,606,0.7276761531829834,31.86423578681093,,580,178,2,12,12,0
4,64,0.7276760935783386,31.86423570500375,,-1,-1,2,12,12,0
4,350,0.7276760339736938,31.864235801619976,,64,220,2,11,11,0
4,243,0.7276753783226013,31.864236414740144,,41,148,2,12,11,1
4,17,0.727675199508667,31.864236631347573,,-1,-1,2,12,12,0
4,508,0.727674663066864,31.864237167034634,,312,64,3,13,12,1
4,623,0.7276744246482849,31.864237315714263,,262,165,2,12,11,1
4,158,0.7276743054389954,31.864238164047993,,144,67,2,11,11,0
4,635,0.7276740670204163,31.864237516662264,,230,519,2,11,11,0
4,260,0.7276719212532043,31.864239681082786,,74,64,2,12,12,0
4,338,0.727671205997467,31.86424068306631,,75,67,3,13,12,1
4,482,0.7276705503463745,31.86424083122257,,17,243,3,15,14,1
4,734,0.727670431137085,31.864241570090137,,68,158,1,5,5,0
4,522,0.7276679873466492,31.864243565235462,,232,230,1,5,5,0
4,111,0.7276669144630432,31.8642443757796,,-1,-1,2,12,12,0
4,430,0.7276662588119507,31.864244825560764,,133,251,2,12,12,0
4,274,0.7276589870452881,31.864253042404037,,104,140,2,12,12,0
4,580,0.727651059627533,31.864259473834164,,344,193,4,15,14,1
4,178,0.7276493906974792,31.864260447996053,,81,47,2,12,12,0
4,631,0.7275972962379456,31.86430083391634,,571,146,2,12,12,0
5,793,1.2515555620193481,64.84861740692193,,635,324,2,13,13,0
5,220,1.0192067623138428,64.96058612340943,,38,111,2,11,11,0
5,878,1.0162843465805054,75.10128732701679,,683,467,1,6,6,0
5,900,0.9952399730682373,79.80930960579681,,603,635,3,14,13,1
5,327,0.9566089510917664,60.45818396963888,,44,135,2,12,12,0
5,691,0.930690348148346,58.374953906460064,,230,461,3,14,13,1
5,467,0.9001474976539612,82.81934088604409,,353,430,1,6,6,0
5,461,0.8661468625068665,85.7485835154285,,359,21,3,14,13,1
5,853,0.8521052002906799,80.9662335694152,,327,631,2,12,12,0
5,324,0.8298053741455078,79.9855895961126,,255,96,2,12,12,0
5,681,0.8251473903656006,81.76268459549183,,45,467,1,6,6,0
5,767,0.8151286840438843,115.91548701430636,,225,267,3,14,13,1
5,800,0.7955616116523743,80.16670574262837,,371,449,4,16,14,2
5,867,0.7643934488296509,70.19347596401498,,519,327,2,12,12,0
5,865,0.7536106705665588,91.14334148061155,,681,653,2,8,7,1
5,880,0.7059758901596069,115.19190523917254,,719,12,2,12,11,1
5,123,0.6154869198799133,35.37763533047298,,-1,-1,2,12,12,0
5,846,0.5451664328575134,32.727539572302064,,274,653,2,12,12,0
5,414,0.544132649898529,32.73056281160746,,261,242,2,12,12,0
5,835,0.5265005826950073,32.75565756735913,,678,344,3,15,13,2
5,678,0.5242921710014343,32.7614250380003,,573,414,2,13,12,1
5,736,0.5180901885032654,31.864235591897756,,312,580,4,14,13,1
5,778,0.5180901885032654,31.86423555115457,,111,260,2,12,12,0
5,165,0.5180901288986206,31.864235533115185,,112,15,2,12,12,0
5,191,0.5180901288986206,31.864235533110428,,45,102,3,14,12,2
5,217,0.5180901288986206,31.864235535828033,,133,17,2,12,12,0
5,230,0.5180901288986206,31.864235533393924,,143,85,2,11,11,0
5,240,0.5180901288986206,31.864235533785916,,3,93,1,6,6,0
5,312,0.5180901288986206,31.86423553655667,,261,217,2,12,12,0
5,387,0.5180901288986206,31.864235533718812,,243,262,2,11,10,1
5,408,0.5180901288986206,31.864235537106406,,260,193,2,7,7,0
5,519,0.5180901288986206,31.864235533110428,,28,369,2,4,4,0
5,717,0.5180901288986206,31.86423553519965,,212,262,2,11,11,0
5,735,0.5180901288986206,31.86423553603816,,360,350,2,11,10,1
5,749,0.5180901288986206,31.86423553545892,,195,350,1,5,5,0
5,344,0.5180901288986206,31.86423554846575,,103,189,1,4,4,0
5,812,0.5180901288986206,31.864235533110428,,470,734,4,15,14,1
5,826,0.5180901288986206,31.864235533110428,,123,274,3,13,12,1
5,839,0.5180901288986206,31.86423553696705,,736,430,1,8,8,0
5,884,0.5180901288986206,31.864235533110428,,710,135,3,8,6,2
5,889,0.5180901288986206,31.864235533463898,,580,217,4,14,13,1
5,698,0.5180901288986206,31.86423556410221,,230,262,2,10,10,0
5,653,0.5180901288986206,31.864235587040735,,165,508,3,12,11,1
5,849,0.5180901288986206,31.86423557549246,,111,580,4,15,14,1
5,683,0.5180901288986206,31.864235571427116,,519,508,2,8,8,0
5,894,0.5180901288986206,31.86423565957124,,522,482,2,7,6,1
5,478,0.5180900692939758,31.864235554261437,,291,24,3,14,13,1
5,705,0.5180900692939758,31.86423555361165,,17,580,4,14,13,1
5,262,0.5180900692939758,31.864235708866904,,121,17,2,11,11,0
5,791,0.5180900692939758,31.86423570626122,,430,240,2,12,12,0
6,1009,1.2374435663223267,67.6370470369805,,865,230,1,6,5,1
6,793,1.2079538106918335,64.84861740692193,,635,324,2,13,13,0
6,945,1.1712932586669922,70.72377281725224,,767,865,3,15,14,1
6,1041,1.0184870958328247,67.09575753330664,,312,793,3,15,13,2
6,878,0.998736560344696,75.10128732701679,,683,467,1,6,6,0
6,900,0.9916922450065613,79.80930960579681,,603,635,3,14,13,1
6,220,0.960961639881134,64.96058612340943,,38,111,2,11,11,0
6,1044,0.9059807658195496,59.741205390430686,,660,767,3,13,12,1
6,327,0.8951597809791565,60.45818396963888,,44,135,2,12,12,0
6,1023,0.8893395066261292,46.53975292545754,,887,865,2,10,7,3
6,467,0.8883205652236938,82.81934088604409,,353,430,1,6,6,0
6,691,0.8821390867233276,58.374953906460064,,230,461,3,14,13,1
6,969,0.8809847831726074,80.14365741753161,,865,324,2,8,7,1
6,980,0.8608335256576538,69.96121498708047,,90,415,1,7,7,0
6,767,0.8292679190635681,115.91548701430636,,225,267,3,14,13,1
6,1019,0.8286140561103821,76.43356487046503,,608,467,3,12,11,1
6,461,0.8178254961967468,85.7485835154285,,359,21,3,14,13,1
6,853,0.8088537454605103,80.9662335694152,,327,631,2,12,12,0
6,931,0.7937191724777222,69.3065292722707,,467,123,1,6,6,0
6,681,0.7847550511360168,81.76268459549183,,45,467,1,6,6,0
6,324,0.7758119702339172,79.9855895961126,,255,96,2,12,12,0
6,1029,0.7692745327949524,73.65760412229854,,603,146,2,12,12,0
6,935,0.7577798962593079,59.69931154890082,,353,681,2,13,13,0
6,865,0.7276495099067688,91.14334148061155,,681,653,2,8,7,1
6,800,0.7192423343658447,80.16670574262837,,371,449,4,16,14,2
6,867,0.694958508014679,70.19347596401498,,519,327,2,12,12,0
6,880,0.6879045963287354,115.19190523917254,,719,12,2,12,11,1
6,932,0.6591253280639648,140.62121283520398,,880,880,2,12,11,1
6,1047,0.6366458535194397,61.99101822150046,,575,681,3,14,13,1
6,902,0.6299982070922852,146.87934139820328,,889,880,3,13,11,2
6,1017,0.5974353551864624,63.851119675836024,,619,653,2,10,9,1
6,968,0.566287100315094,67.5271837360602,,895,267,3,16,15,1
6,955,0.5616977214813232,46.787259231520274,,575,853,3,14,13,1
6,997,0.5567668080329895,59.040741835754865,,267,344,2,14,13,1
6,933,0.5558179020881653,55.83626355419521,,819,467,3,13,12,1
6,938,0.5551592111587524,73.0251167891936,,53,826,2,11,10,1
6,915,0.5545204281806946,73.97964249198951,,620,561,1,8,8,0
6,959,0.5216692090034485,144.8249626241177,,608,415,3,14,14,0
6,999,0.5088914036750793,70.36096784442351,,220,312,3,13,12,1
6,123,0.48829808831214905,35.37763533047298,,-1,-1,2,12,12,0
6,908,0.46583253145217896,75.13145699521176,,461,220,3,14,13,1
6,846,0.3828484117984772,32.727539572302064,,274,653,2,12,12,0
6,414,0.38230109214782715,32.73056281160746,,261,242,2,12,12,0
6,835,0.368831604719162,32.75565756735913,,678,344,3,15,13,2
6,678,0.3675956130027771,32.7614250380003,,573,414,2,13,12,1
6,778,0.362631618976593,31.86423555115457,,111,260,2,12,12,0
6,165,0.36263158917427063,31.864235533115185,,112,15,2,12,12,0
6,191,0.36263158917427063,31.864235533110428,,45,102,3,14,12,2
6,217,0.36263158917427063,31.864235535828033,,133,17,2,12,12,0
6,736,0.36263149976730347,31.864235591897756,,312,580,4,14,13,1
7,1009,1.215470552444458,67.6370470369805,,865,230,1,6,5,1
7,793,1.1715521812438965,64.84861740692193,,635,324,2,13,13,0
7,945,1.1640806198120117,70.72377281725224,,767,865,3,15,14,1
7,1170,1.1620506048202515,59.56395836425405,,1036,1044,3,14,13,1
7,1088,1.1171259880065918,88.17058506899386,,835,324,2,11,10,1
7,900,0.9903674125671387,79.80930960579681,,603,635,3,14,13,1
7,1041,0.9857932329177856,67.09575753330664,,312,793,3,15,13,2
7,878,0.9784042835235596,75.10128732701679,,683,467,1,6,6,0
7,220,0.9269689321517944,64.96058612340943,,38,111,2,11,11,0
7,1166,0.9199831485748291,102.71545608004574,,467,865,1,6,5,1
7,1128,0.9160251021385193,83.45469480353115,,865,793,2,8,7,1
7,467,0.8835245370864868,82.81934088604409,,353,430,1,6,6,0
7,1095,0.8828462362289429,79.15543390295957,,867,935,2,12,12,0
7,1044,0.8775821328163147,59.741205390430686,,660,767,3,13,12,1
7,1023,0.8708719611167908,46.53975292545754,,887,865,2,10,7,3
7,691,0.8615004420280457,58.374953906460064,,230,461,3,14,13,1
7,327,0.8592981696128845,60.45818396963888,,44,135,2,12,12,0
7,969,0.856830358505249,80.14365741753161,,865,324,2,8,7,1
7,1147,0.8568029403686523,100.10279271833348,,865,968,3,10,8,2
7,767,0.8444943428039551,115.91548701430636,,225,267,3,14,13,1
7,1171,0.8284149169921875,80.86996525464181,,880,681,1,6,5,1
7,980,0.8204390406608582,69.96121498708047,,90,415,1,7,7,0
7,1091,0.8122590184211731,58.06340484591807,,964,902,3,13,12,1
7,1019,0.796369194984436,76.43356487046503,,608,467,3,12,11,1
7,931,0.7881242632865906,69.3065292722707,,467,123,1,6,6,0
7,461,0.7846350073814392,85.7485835154285,,359,21,3,14,13,1
7,853,0.7828460931777954,80.9662335694152,,327,631,2,12,12,0
7,681,0.7745406031608582,81.76268459549183,,45,467,1,6,6,0
7,935,0.7649143934249878,59.69931154890082,,353,681,2,13,13,0
7,1029,0.7529021501541138,73.65760412229854,,603,146,2,12,12,0
7,324,0.7436038255691528,79.9855895961126,,255,96,2,12,12,0
7,1178,0.7432626485824585,91.97960721448877,,867,736,1,5,5,0
7,1051,0.7404284477233887,86.61462662825522,,807,793,1,9,9,0
7,1083,0.7265114188194275,82.13643767517317,,964,829,1,4,4,0
7,865,0.7184182405471802,91.14334148061155,,681,653,2,8,7,1
7,880,0.6843622326850891,115.19190523917254,,719,12,2,12,11,1
7,800,0.6700037717819214,80.16670574262837,,371,449,4,16,14,2
7,1047,0.6613789200782776,61.99101822150046,,575,681,3,14,13,1
7,1136,0.652925968170166,60.924029539287595,,955,997,1,8,7,1
7,867,0.6469009518623352,70.19347596401498,,519,327,2,12,12,0
7,1165,0.6419504880905151,62.74017392355923,,191,997,3,15,14,1
7,932,0.6403197646141052,140.62121283520398,,880,880,2,12,11,1
7,1017,0.6265822649002075,63.851119675836024,,619,653,2,10,9,1
7,902,0.6209375858306885,146.87934139820328,,889,880,3,13,11,2
7,1172,0.6067566275596619,74.94555319887567,,1016,691,2,8,7,1
7,1186,0.5933344960212708,59.19075786520765,,980,865,3,9,8,1
7,1154,0.5786932110786438,132.3382757483383,,349,719,2,13,13,0
7,1164,0.5603894591331482,106.08186257023786,,932,853,2,12,11,1
7,1078,0.5491706132888794,99.73489906285053,,534,611,2,12,12,0
7,1130,0.5245743989944458,82.23496457931483,,767,959,2,10,10,0
8,1248,1.1852490901947021,69.4372070671275,,470,1166,1,5,4,1
8,1009,1.112144947052002,67.6370470369805,,865,230,1,6,5,1
8,793,1.0792691707611084,64.84861740692193,,635,324,2,13,13,0
8,1170,1.0790555477142334,59.56395836425405,,1036,1044,3,14,13,1
8,945,1.074735164642334,70.72377281725224,,767,865,3,15,14,1
8,1088,1.060027837753296,88.17058506899386,,835,324,2,11,10,1
8,1230,1.027578353881836,71.49507839712922,,865,681,2,8,8,0
8,1342,1.002520203590393,103.61406174391179,,964,1023,1,4,3,1
8,1265,0.9537035822868347,65.06716479580095,,1080,44,2,12,12,0
8,1272,0.9450123310089111,78.14123918604565,,878,878,1,5,5,0
8,900,0.9362953305244446,79.80930960579681,,603,635,3,14,13,1
8,1041,0.909476637840271,67.09575753330664,,312,793,3,15,13,2
8,878,0.895887553691864,75.10128732701679,,683,467,1,6,6,0
8,220,0.8583455681800842,64.96058612340943,,38,111,2,11,11,0
8,1128,0.8501764535903931,83.45469480353115,,865,793,2,8,7,1
8,1166,0.8496066927909851,102.71545608004574,,467,865,1,6,5,1
8,1290,0.8482150435447693,115.56001046442705,,1035,21,3,14,12,2
8,1095,0.8151336908340454,79.15543390295957,,867,935,2,12,12,0
8,1044,0.8137507438659668,59.741205390430686,,660,767,3,13,12,1
8,467,0.8120856881141663,82.81934088604409,,353,430,1,6,6,0
8,1234,0.8073323369026184,68.47857149982057,,1017,1170,1,3,2,1
8,691,0.8020313382148743,58.374953906460064,,230,461,3,14,13,1
8,969,0.7958194613456726,80.14365741753161,,865,324,2,8,7,1
8,1023,0.79547518491745,46.53975292545754,,887,865,2,10,7,3
8,767,0.7921069264411926,115.91548701430636,,225,267,3,14,13,1
8,327,0.7915202379226685,60.45818396963888,,44,135,2,12,12,0
8,1204,0.7874877452850342,72.84082225339762,,1095,1017,1,5,4,1
8,1147,0.7859052419662476,100.10279271833348,,865,968,3,10,8,2
8,1264,0.7846227884292603,95.4987490568204,,603,1166,2,11,11,0
8,1322,0.7800428867340088,82.63751083039864,,1147,220,3,10,8,2
8,1171,0.7583987712860107,80.86996525464181,,880,681,1,6,5,1
8,980,0.7546737194061279,69.96121498708047,,90,415,1,7,7,0
8,1091,0.7449511289596558,58.06340484591807,,964,902,3,13,12,1
8,1019,0.7359116673469543,76.43356487046503,,608,467,3,12,11,1
8,931,0.7276698350906372,69.3065292722707,,467,123,1,6,6,0
8,1273,0.7248584628105164,100.12531909622786,,767,818,3,13,12,1
8,461,0.7213388085365295,85.7485835154285,,359,21,3,14,13,1
8,681,0.7199323773384094,81.76268459549183,,45,467,1,6,6,0
8,853,0.7162863612174988,80.9662335694152,,327,631,2,12,12,0
8,1338,0.697101891040802,66.08006678952542,,1196,969,2,11,10,1
8,935,0.693868100643158,59.69931154890082,,353,681,2,13,13,0
8,1051,0.6915003061294556,86.61462662825522,,807,793,1,9,9,0
8,1029,0.6914880871772766,73.65760412229854,,603,146,2,12,12,0
8,1178,0.6862607598304749,91.97960721448877,,867,736,1,5,5,0
8,324,0.6791742444038391,79.9855895961126,,255,96,2,12,12,0
8,1212,0.6632372736930847,94.92924672240967,,1170,1164,1,7,6,1
8,1083,0.6600306034088135,82.13643767517317,,964,829,1,4,4,0
8,865,0.6592839956283569,91.14334148061155,,681,653,2,8,7,1
8,1261,0.6381078362464905,71.27598890098045,,959,1086,3,15,15,0
8,1252,0.632584273815155,72.14215107337353,,1080,1016,4,17,15,2
9,1441,1.1185580492019653,67.52116291603458,,467,878,2,8,7,1
9,1248,1.0698680877685547,69.4372070671275,,470,1166,1,5,4,1
9,1088,1.0085997581481934,88.17058506899386,,835,324,2,11,10,1
9,1009,0.9980039596557617,67.6370470369805,,865,230,1,6,5,1
9,793,0.9874608516693115,64.84861740692193,,635,324,2,13,13,0
9,1391,0.9727877974510193,69.63752653367928,,880,1041,2,12,12,0
9,1435,0.9714107513427734,79.65442552277604,,1113,673,3,14,13,1
9,1170,0.9633679986000061,59.56395836425405,,1036,1044,3,14,13,1
9,945,0.9568132162094116,70.72377281725224,,767,865,3,15,14,1
9,1342,0.9375482797622681,103.61406174391179,,964,1023,1,4,3,1
9,1230,0.9200499653816223,71.49507839712922,,865,681,2,8,8,0
9,900,0.8820620775222778,79.80930960579681,,603,635,3,14,13,1
9,1265,0.8715119957923889,65.06716479580095,,1080,44,2,12,12,0
9,1272,0.8599968552589417,78.14123918604565,,878,878,1,5,5,0
9,1374,0.8473154902458191,73.18434262284376,,1265,878,1,5,5,0
9,1381,0.8405277132987976,66.06239547615968,,1088,1338,2,10,8,2
9,1421,0.8319106101989746,73.602757368829,,1019,1322,4,12,9,3
9,1041,0.8247658014297485,67.09575753330664,,312,793,3,15,13,2
9,1428,0.8017270565032959,91.05568935275645,,1023,1091,3,14,12,2
9,878,0.8003178238868713,75.10128732701679,,683,467,1,6,6,0
9,1445,0.8002927899360657,68.23133587198748,,1174,21,1,7,7,0
9,1290,0.7877314686775208,115.56001046442705,,1035,21,3,14,12,2
9,1128,0.782345712184906,83.45469480353115,,865,793,2,8,7,1
9,220,0.781343936920166,64.96058612340943,,38,111,2,11,11,0
9,1166,0.7754241228103638,102.71545608004574,,467,865,1,6,5,1
9,1458,0.7610192894935608,71.6071660392257,,590,1338,2,12,11,1
9,1436,0.7547958493232727,75.4002459970028,,684,931,1,4,4,0
9,1095,0.747671902179718,79.15543390295957,,867,935,2,12,12,0
9,1044,0.7463422417640686,59.741205390430686,,660,767,3,13,12,1
9,1462,0.7309671640396118,63.20913660888904,,932,1016,2,11,11,0
9,691,0.7293179035186768,58.374953906460064,,230,461,3,14,13,1
9,1234,0.7287415862083435,68.47857149982057,,1017,1170,1,3,2,1
9,1147,0.7244599461555481,100.10279271833348,,865,968,3,10,8,2
9,969,0.7237550020217896,80.14365741753161,,865,324,2,8,7,1
9,767,0.7232869267463684,115.91548701430636,,225,267,3,14,13,1
9,1264,0.7231709361076355,95.4987490568204,,603,1166,2,11,11,0
9,1322,0.7213491797447205,82.63751083039864,,1147,220,3,10,8,2
9,467,0.7212099432945251,82.81934088604409,,353,430,1,6,6,0
9,327,0.7195237874984741,60.45818396963888,,44,135,2,12,12,0
9,1367,0.7194023728370667,85.43347766079647,,1311,1197,3,10,8,2
9,1204,0.7172783613204956,72.84082225339762,,1095,1017,1,5,4,1
9,1023,0.6970094442367554,46.53975292545754,,887,865,2,10,7,3
9,980,0.6910969614982605,69.96121498708047,,90,415,1,7,7,0
9,1171,0.68619304895401,80.86996525464181,,880,681,1,6,5,1
9,1019,0.6775591373443604,76.43356487046503,,608,467,3,12,11,1
9,1461,0.6650225520133972,68.25633466041468,,1197,1088,3,9,8,1
9,1091,0.6584793925285339,58.06340484591807,,964,902,3,13,12,1
9,931,0.6555989384651184,69.3065292722707,,467,123,1,6,6,0
9,1273,0.6521120667457581,100.12531909622786,,767,818,3,13,12,1
9,1372,0.6335783004760742,50.31665936401754,,772,1051,1,6,6,0
10,1441,1.0389639139175415,67.52116291603458,,467,878,2,8,7,1
10,1248,0.9872245192527771,69.4372070671275,,470,1166,1,5,4,1
10,1088,0.9779269695281982,88.17058506899386,,835,324,2,11,10,1
10,1588,0.9620129466056824,54.75841048901218,,1023,1290,3,13,11,2
10,793,0.9158891439437866,64.84861740692193,,635,324,2,13,13,0
10,1009,0.9106585383415222,67.6370470369805,,865,230,1,6,5,1
10,1342,0.8985591530799866,103.61406174391179,,964,1023,1,4,3,1
10,1435,0.8914982080459595,79.65442552277604,,1113,673,3,14,13,1
10,1391,0.8833178281784058,69.63752653367928,,880,1041,2,12,12,0
10,945,0.8649387359619141,70.72377281725224,,767,865,3,15,14,1
10,1170,0.8644194006919861,59.56395836425405,,1036,1044,3,14,13,1
10,1230,0.8543089628219604,71.49507839712922,,865,681,2,8,8,0
10,900,0.847261369228363,79.80930960579681,,603,635,3,14,13,1
10,1612,0.8384750485420227,67.01085180468553,,1080,1257,3,14,13,1
10,1265,0.8035643100738525,65.06716479580095,,1080,44,2,12,12,0
10,1272,0.784318745136261,78.14123918604565,,878,878,1,5,5,0
10,1421,0.7814007997512817,73.602757368829,,1019,1322,4,12,9,3
10,1381,0.7744812369346619,66.06239547615968,,1088,1338,2,10,8,2
