generation,id,fitness,species,parent1,parent2
5,106,116.0970225385892,6,-1,-1
5,648,160.98620743131562,1,541,461
5,633,137.53557507658235,1,461,476
5,528,253.0597623583647,1,356,356
5,514,118.12029584242593,1,321,356
5,696,62.88478810006147,4,119,476
5,697,74.17835532150684,5,119,590
5,698,97.54326800732818,5,119,579
5,699,60.861997977404144,7,119,648
5,700,36.77965687796527,1,119,106
5,701,107.92523524452608,5,119,641
5,702,72.18286884939748,4,560,633
5,703,59.98748412382065,5,560,579
5,704,74.29721997092334,1,560,106
5,705,60.94825218209517,3,560,432
5,706,31.8642998863986,6,560,388
5,707,31.864235533110428,4,560,637
5,708,148.67658435059388,6,560,388
5,709,72.25741570719721,1,579,388
5,710,32.08875576547926,6,432,388
5,711,66.59498729026457,6,579,388
5,712,79.87281806204301,6,579,388
5,713,73.11560652550654,1,573,388
5,714,97.58974326627924,6,432,388
5,715,74.0972386079945,1,432,388
5,716,57.966031436330766,4,432,599
5,717,36.81967730506205,6,432,388
5,718,62.843609559041454,4,579,476
5,719,58.00591699233704,3,579,637
5,720,86.38155236590065,6,432,388
5,721,65.70887087245367,3,432,599
5,722,95.64241703119137,6,579,388
5,723,58.18601240277261,6,432,106
5,724,30.276545698958643,4,573,637
5,725,63.708909986627006,6,579,388
5,726,30.27766424284236,4,432,599
5,727,32.082440650201995,6,579,106
5,728,40.57435216351468,1,590,106
5,729,68.3922462937134,6,637,388
5,730,63.71287435174986,1,590,388
5,731,68.5087485151066,1,476,106
5,732,30.279164437164383,1,476,388
5,733,49.596876409312486,4,476,388
5,734,59.01806470788055,6,637,388
5,735,35.99726156355927,6,590,388
5,736,91.83196211769742,6,637,388
5,737,66.67105305260773,1,637,106
5,738,56.178090265037056,4,476,388
5,739,45.13737599249725,1,637,388
5,740,70.35166394520036,1,588,388
5,741,30.2894269417945,1,637,388
5,742,56.118146190263374,4,476,106
5,743,65.79880352738151,1,476,388
5,744,30.276545869238998,4,476,388
5,745,56.13666175441956,4,637,106
5,746,51.6154961048205,4,476,106
5,747,34.811800702858896,4,476,388
5,748,56.204507310082406,1,599,388
5,749,30.27654573630978,4,476,388
5,750,71.29721502447788,1,590,388
5,751,30.276549853392396,4,637,106
5,752,77.97916013176163,6,588,388
5,753,31.22159508335459,1,388,106
5,754,69.56778111387288,6,106,388
5,755,74.30298988830383,6,106,388
5,756,53.34604537117921,6,106,388
5,757,94.74033576895586,6,106,388
5,758,72.34587817423527,6,106,388
5,759,79.3895263971793,6,106,388
5,760,114.36800085932475,6,388,388
5,761,73.27287039315709,6,106,106
5,762,104.1120962510724,6,388,388
5,763,60.81509442057969,1,388,388
5,764,61.014889477413625,1,388,106
5,765,75.96970419025257,1,106,388
5,766,73.1962963916604,6,106,388
5,767,31.86427988427406,3,106,106
5,768,92.81287571194896,6,388,106
5,769,70.56413546477529,1,388,106
5,770,65.89676020667955,6,388,388
5,771,35.666729667342985,1,647,579
5,772,114.32867718233285,1,633,388
5,773,72.4169272636424,6,575,388
5,774,54.38216847245617,1,648,106
5,775,78.9067775496186,1,691,590
5,776,46.108620635287146,1,461,579
5,777,53.48199482197983,1,691,106
5,778,93.56791121814204,1,575,106
5,779,107.97278350531371,6,575,388
5,780,31.233194475284467,1,633,388
5,781,113.35173516351117,1,639,573
5,782,36.85156045147886,1,639,476
5,783,58.03960737073682,6,461,432
5,784,83.62911798261709,1,575,388
5,785,58.970351792933876,1,633,579
5,786,118.94840722760509,1,633,476
5,787,56.03254004220172,4,461,637
5,788,46.030306104080935,1,633,106
5,789,32.83009312543239,5,575,106
5,790,35.08150196792606,1,633,599
5,791,34.70403495053407,1,575,388
5,792,31.864897383042422,3,575,432
5,793,44.056112869642305,6,633,106
5,794,80.71412105324198,1,461,579
5,795,64.69967606283078,4,633,637
5,796,100.39965075806698,1,491,476
5,797,45.338169788257325,1,633,579
5,798,91.5962646289326,1,648,579
5,799,49.694400349556545,1,575,637
5,800,81.73387807853717,1,648,579
5,801,48.737208165224835,6,461,388
5,802,33.85207208612145,1,641,575
5,803,146.9551462028496,1,514,633
5,804,30.282574339865953,1,641,106
5,805,97.3840952802959,1,194,106
5,806,31.904567401914697,6,528,491
5,807,104.69937805856944,1,194,648
5,808,33.63572669461338,1,528,388
5,809,39.49082493943417,1,592,575
5,810,141.04746560813373,1,528,590
5,811,64.73524439988913,1,596,106
5,812,31.864235533110428,4,528,476
5,813,57.105320105046474,2,514,599
5,814,47.202160304363105,1,528,106
5,815,32.063258998964585,3,672,432
5,816,54.31269837822972,6,641,388
5,817,74.16634171804598,6,194,388
5,818,69.46303470449594,1,672,691
5,819,60.134044066294145,1,194,491
5,820,106.66746707151785,6,194,388
5,821,68.56076465936403,1,592,388
5,822,71.38948217068238,1,592,691
5,823,71.34826436648527,6,528,573
5,824,187.47919324453278,5,528,633
5,825,78.7331013229942,6,641,106
5,826,72.16427762871095,3,612,575
5,827,30.297756207109405,4,514,637
5,828,31.106473925845954,1,528,590
5,829,33.886315078345426,1,612,575
5,830,120.99115327582076,6,612,388
5,831,98.45305404758152,3,592,432
5,832,33.78267507209292,1,194,491
6,560,59.12503322791254,2,119,178
6,178,57.2414273752215,2,69,3
6,699,60.861997977404144,7,119,648
6,119,54.33592574853867,7,-1,-1
6,432,106.77107687139559,3,119,297
6,831,98.45305404758152,3,592,432
6,637,114.2600962981918,4,529,476
6,476,111.54669575831763,4,195,318
6,708,148.67658435059388,6,560,388
6,388,139.85366094452075,6,106,10
6,824,187.47919324453278,5,528,633
6,701,107.92523524452608,5,119,641
6,528,253.0597623583647,1,356,356
6,648,160.98620743131562,1,541,461
6,833,75.88487673606019,2,560,824
6,834,34.6817466600991,2,560,824
6,835,59.95245085244994,4,560,432
6,836,40.21635438274534,2,560,824
6,837,31.864235533110428,3,560,528
6,838,34.741749488898456,2,560,824
6,839,74.23345994080447,1,560,708
6,840,63.85244765362417,1,699,786
6,841,56.06428195640543,1,699,708
6,842,100.30448386631785,3,699,432
6,843,102.17924030694971,6,699,106
6,844,82.32864550178263,1,699,560
6,845,73.03892547333959,6,699,779
6,846,73.28236548942068,4,699,648
6,847,61.18818298284873,5,432,824
6,848,56.07395838971816,6,432,760
6,849,48.2059807157079,1,432,648
6,850,31.89269258082724,6,432,830
6,851,88.15145013255001,1,432,648
6,852,85.4190667665098,6,432,388
6,853,58.08319468022084,1,432,760
6,854,36.77797147482929,5,432,824
6,855,69.40464745932374,6,432,760
6,856,66.54903952631275,3,432,824
6,857,79.83608985507986,6,432,779
6,858,86.27340943109243,6,432,779
6,859,31.864235533110428,3,432,528
6,860,30.27845054933162,4,702,560
6,861,67.59778780170532,3,702,432
6,862,75.29223626100438,3,702,432
6,863,31.864394225491587,6,637,830
6,864,66.7947700096769,1,795,824
6,865,58.12136423284206,4,476,432
6,866,31.864235595103754,3,476,432
6,867,82.48772155189684,1,795,560
6,868,31.864695352500895,6,795,388
6,869,63.66473065262305,1,702,528
6,870,31.9372696868238,1,637,824
6,871,49.78081277474512,4,637,699
6,872,64.77527929464728,4,476,786
6,873,105.7812786068425,4,637,699
6,874,57.26490684428514,1,476,633
6,875,36.03533869727639,3,830,824
6,876,33.79395358922894,2,760,824
6,877,33.81810021352518,4,760,824
6,878,56.030681118793254,3,820,824
6,879,37.83563523106535,3,388,824
6,880,82.05639738382891,1,779,824
6,881,60.77058606507404,3,708,824
6,882,140.77548681869683,5,830,824
6,883,44.32659943985216,6,830,824
6,884,95.42305389764189,1,820,824
6,885,162.19372759074017,5,388,824
6,886,31.999307607918617,5,779,824
6,887,42.27458242318305,3,708,824
6,888,61.7250607350595,2,830,824
6,889,71.08922101605765,5,388,824
6,890,97.31111636851975,5,388,824
6,891,31.864235533110428,3,708,824
6,892,57.090880285352306,1,106,824
6,893,34.74034206280309,5,760,824
6,894,60.04868574963316,3,830,824
6,895,30.283298599829187,2,820,824
6,896,31.864401687247174,6,708,824
6,897,164.20736907495046,5,708,824
6,898,97.26367596016628,5,830,824
6,899,84.46192781295335,3,106,824
6,900,32.84002016527284,5,708,824
6,901,31.8711571713897,3,708,824
6,902,60.684025644875135,3,106,824
6,903,109.4447102007958,1,760,824
6,904,108.50979220670835,5,820,824
6,905,34.778587415928456,3,760,824
6,906,44.95981752727244,3,760,824
6,907,49.66307802337526,2,388,824
6,908,49.48299282008443,1,824,701
6,909,113.5102030388758,2,824,701
6,910,98.40647879194435,3,824,701
6,911,32.07595370448748,1,824,824
6,912,108.63726961860482,5,701,701
6,913,114.49130249213754,5,824,824
6,914,87.51252832923936,1,824,701
6,915,84.59735995453333,5,701,701
6,916,78.87387311632473,5,701,701
6,917,36.755699258642906,5,824,824
6,918,62.082103137640935,1,701,824
6,919,30.281615765856213,5,824,701
6,920,90.18709722196633,5,701,701
6,921,35.67836860390376,5,824,824
6,922,38.56435981590019,1,701,824
6,923,50.586190289764836,2,824,824
6,924,78.01258164510368,5,701,701
6,925,48.6850731540492,3,824,824
6,926,35.86661495117584,5,701,824
6,927,35.65629818650747,3,648,824
6,928,31.93109342509507,1,633,106
6,929,95.09904216946082,3,528,762
6,930,31.87107909577616,6,528,106
6,931,76.79703838391502,1,803,760
6,932,33.739156184546516,1,810,708
6,933,49.59552595926581,1,648,824
6,934,75.2401890898104,3,648,824
6,935,73.10723508880044,6,648,760
6,936,82.58277821846691,2,786,824
6,937,30.278174351942518,4,514,824
6,938,31.871561112908154,1,528,824
6,939,59.082748454395606,6,786,762
6,940,53.11443328103113,1,528,824
6,941,35.55215311144678,5,648,824
6,942,78.14456190987129,1,528,762
6,943,53.30329483605802,1,786,824
6,944,87.23203080528077,6,772,388
6,945,106.97912600729194,1,528,824
6,946,39.52799336829378,5,528,708
6,947,36.82359026367489,1,810,830
6,948,35.8464268826974,4,528,824
6,949,35.67323746411846,1,803,824
6,950,30.279366912018627,1,772,708
6,951,31.885342509181648,1,781,824
6,952,54.29442690666252,1,514,824
6,953,32.92642570520998,2,648,824
6,954,46.94065532993231,5,633,824
6,955,34.7608320537408,1,648,824
6,956,35.6331743958189,1,528,708
6,957,71.45026408535799,3,528,106
6,958,68.44776821750342,6,633,762
6,959,33.81954798928223,5,803,824
6,960,37.89346499459097,5,810,824
6,961,43.33554543181973,1,648,388
6,962,67.3896878172706,1,803,708
6,963,56.931699541431314,6,810,830
6,964,71.0203810729808,2,803,824
6,965,30.277957275670122,1,528,762
6,966,31.871603966790104,1,803,106
6,967,67.96330635987415,6,803,388
6,968,31.86431729860775,6,633,830
7,699,60.861997977404144,2,119,648
7,119,54.33592574853867,7,-1,-1
7,432,106.77107687139559,3,119,297
7,842,100.30448386631785,3,699,432
7,909,113.5102030388758,2,824,701
7,936,82.58277821846691,5,786,824
7,637,114.2600962981918,4,529,476
7,476,111.54669575831763,4,195,318
7,708,148.67658435059388,6,560,388
7,388,139.85366094452075,6,106,10
7,824,187.47919324453278,5,528,633
7,897,164.20736907495046,5,708,824
7,528,253.0597623583647,5,356,356
7,648,160.98620743131562,1,541,461
7,969,35.644614352913734,6,699,708
7,970,30.29781339056284,2,699,903
7,971,57.15218338011211,4,699,637
7,972,56.96880514520831,4,699,637
7,973,31.864235533110428,5,699,903
7,974,30.31608873548992,2,699,914
7,975,64.843728839295,4,699,637
7,976,68.19657187461225,6,699,903
7,977,30.27786502339446,4,432,476
7,978,65.68149133302182,5,842,476
7,979,35.68353591198806,5,929,913
7,980,72.226661982097,3,432,637
7,981,31.86423553318747,5,842,476
7,982,31.880065677622024,3,432,914
7,983,72.26800097858069,3,432,851
7,984,66.59250233319433,1,842,388
7,985,62.86908473450639,4,432,476
7,986,108.7148612964406,6,842,708
7,987,32.986820153763134,6,842,388
7,988,72.31604144631174,6,842,708
7,989,71.36828068489885,6,910,843
7,990,43.37096759870118,4,831,476
7,991,35.67138069689645,5,929,897
7,992,31.93418986262945,5,432,824
7,993,61.82141458658365,3,831,637
7,994,107.70871237588233,6,842,708
7,995,77.85619673354016,6,831,843
7,996,31.864235533110428,3,831,903
7,997,101.31127223400918,6,842,708
7,998,46.99531183441122,6,909,708
7,999,69.61795815058508,2,909,843
7,1000,73.90506098279708,5,936,699
7,1001,63.85675922355078,5,909,903
7,1002,31.864235533110428,2,909,528
7,1003,42.540570686105866,2,909,476
7,1004,45.011474657673844,3,909,944
7,1005,75.31005842543591,2,909,851
7,1006,31.864460530736523,6,936,708
7,1007,54.51998159586763,1,909,648
7,1008,60.956895209957,5,909,842
7,1009,73.25036056580628,3,936,432
7,1010,63.84520209982087,5,936,637
7,1011,79.80051087673726,1,936,648
7,1012,30.27718696786325,4,476,708
7,1013,36.945947401198524,5,476,897
7,1014,31.999656320052726,6,637,708
7,1015,30.276732506371815,4,476,882
7,1016,30.276552043773997,4,637,885
7,1017,46.024869688039935,2,637,897
7,1018,30.276551626698996,4,476,824
7,1019,62.86229907607277,4,476,843
7,1020,31.917185138564953,3,476,843
7,1021,31.21997004951054,4,476,824
7,1022,30.314961342845898,4,476,897
7,1023,30.276743635615663,4,637,824
7,1024,56.1348423851647,2,637,913
7,1025,31.864235533110428,3,637,843
7,1026,90.9366368738088,5,637,882
7,1027,36.733832042490064,6,708,824
7,1028,32.00820643874756,3,843,885
7,1029,49.71667147518984,2,388,824
7,1030,31.95922079926434,6,388,885
7,1031,88.20869739924534,2,708,824
7,1032,30.276574636458577,1,708,882
7,1033,32.060865478585775,5,843,824
7,1034,45.91439325524779,5,708,897
7,1035,58.94839726013159,3,708,897
7,1036,169.752566175998,5,843,885
7,1037,70.38873473214036,2,388,882
7,1038,32.08955561325065,3,944,824
7,1039,31.875858336361176,5,708,824
7,1040,55.119213584537974,3,388,824
7,1041,113.1977661545352,5,708,824
7,1042,55.321715620351014,5,708,897
7,1043,31.8687572638583,3,388,824
7,1044,58.23739369993435,5,843,824
7,1045,32.00836126824146,5,708,824
7,1046,31.867325206294662,3,708,824
7,1047,31.86433739804078,3,388,885
7,1048,31.864235533110428,5,897,824
7,1049,50.5578292039171,2,897,824
7,1050,31.221674677134814,2,824,824
7,1051,71.0647230350178,5,897,824
7,1052,44.07906013627992,6,824,824
7,1053,31.884035990605167,5,897,824
7,1054,35.84527204592462,5,824,897
7,1055,51.6649755377699,5,824,897
7,1056,34.717713754402595,2,897,897
7,1057,66.4938735856778,5,824,824
7,1058,31.867449039620226,5,824,897
7,1059,71.26336429462788,5,824,897
7,1060,94.55097739341139,5,897,897
7,1061,105.84738955704918,5,824,824
7,1062,82.45552320429805,5,824,824
7,1063,82.46492680513964,5,824,824
7,1064,44.95992945195049,5,824,897
7,1065,55.163785691735754,2,897,897
7,1066,152.1582280182654,5,897,897
7,1067,99.59770345032612,5,824,824
7,1068,76.21677212469612,5,897,897
7,1069,91.01597291534992,5,824,824
7,1070,105.68551160398405,5,824,897
7,1071,82.64011415921782,5,824,897
7,1072,33.7030356365036,2,897,824
7,1073,91.68013209492929,5,897,897
7,1074,35.60075729527167,5,897,897
7,1075,75.92422558387774,2,897,824
7,1076,33.74897263800303,5,914,824
7,1077,39.331879154280195,5,945,885
7,1078,100.88051932650488,6,528,885
7,1079,56.9145154204277,6,528,637
7,1080,56.12801228219176,4,648,637
7,1081,108.35941495169868,5,648,897
7,1082,31.864235533110428,1,528,885
7,1083,30.27654718272001,4,648,476
7,1084,31.865035999027874,5,903,476
7,1085,70.09188962394829,5,884,824
7,1086,35.74585397390515,1,884,708
7,1087,51.52449356272524,4,884,637
7,1088,30.36352648924688,4,648,637
7,1089,31.864235533110428,3,528,708
7,1090,31.867749989081688,1,528,637
7,1091,62.698272839379136,5,945,637
7,1092,70.43510122937191,4,945,637
7,1093,45.216018378421154,1,648,476
7,1094,32.070513162300244,6,648,637
7,1095,82.41957135930245,5,903,824
7,1096,107.6514283710133,5,867,476
7,1097,68.4352681044426,5,903,843
7,1098,33.787532895217794,5,648,824
7,1099,45.19086563499004,5,528,882
7,1100,74.26752281914958,5,884,637
7,1101,59.77919202498132,5,903,476
7,1102,87.60149226544385,2,528,637
7,1103,41.2566839204135,1,648,476
7,1104,69.46172284998252,6,648,637
7,1105,30.282740159986286,4,528,637
8,119,54.33592574853867,7,-1,-1
8,432,106.77107687139559,3,119,297
8,842,100.30448386631785,3,699,432
8,909,113.5102030388758,2,824,701
8,1031,88.20869739924534,2,708,824
8,637,114.2600962981918,4,529,476
8,476,111.54669575831763,4,195,318
8,708,148.67658435059388,6,560,388
8,388,139.85366094452075,6,106,10
8,648,160.98620743131562,1,541,461
8,1011,79.80051087673726,1,936,648
8,528,253.0597623583647,5,356,356
8,824,187.47919324453278,5,528,633
8,1106,88.43296777005989,2,119,528
8,1107,49.89845967346673,5,119,1066
8,1108,88.7974794642833,1,119,648
8,1109,93.74566205314423,1,119,994
8,1110,73.30840228058419,1,119,648
8,1111,30.366453687070596,1,119,388
8,1112,56.23556116400729,1,119,388
8,1113,56.073496930687305,6,119,708
8,1114,32.072656266831146,5,119,1031
8,1115,96.98845196540722,5,1009,119
8,1116,31.864389380248866,2,842,909
8,1117,87.32484872148729,5,432,824
8,1118,31.864235533110428,1,842,648
8,1119,60.10677980161948,4,432,119
8,1120,56.5070545736737,3,842,119
8,1121,89.97330076708475,6,432,388
8,1122,31.8642374879518,3,842,909
8,1123,77.94342475926882,3,842,119
8,1124,72.26272158883128,4,432,119
8,1125,63.722441201077814,3,432,909
8,1126,80.73244356951056,1,1009,648
8,1127,77.04311212733478,6,432,648
8,1128,66.67563675500087,3,842,119
8,1129,78.8481007357856,6,432,994
8,1130,135.14219312907926,5,1031,1036
8,1131,59.90839133700679,1,1102,388
8,1132,31.954250942155323,5,1031,1041
8,1133,71.3307217717493,1,1031,708
8,1134,114.65913807313814,1,1031,648
8,1135,65.83303488218527,6,909,708
8,1136,30.28162493819601,1,909,648
8,1137,32.072589924479864,2,1031,1036
8,1138,88.72407201307719,1,1102,648
8,1139,153.6155156728742,2,909,1081
8,1140,31.86425612870434,5,1031,1036
8,1141,37.49893265685343,1,1102,648
8,1142,31.8700474551306,5,1031,824
8,1143,45.98724965952914,5,1031,824
8,1144,56.15419976717688,1,909,388
8,1145,159.06059858315157,2,909,824
8,1146,73.19093028146574,1,909,648
8,1147,56.14601044517336,4,637,648
8,1148,31.864235536237477,6,476,986
8,1149,57.13829478690418,4,476,986
8,1150,46.02521667455919,4,637,528
8,1151,30.27654641322968,4,476,1031
8,1152,49.62899109859809,2,637,528
8,1153,115.31273490851716,2,637,1031
8,1154,57.02583381718445,4,637,119
8,1155,66.68941010587768,4,1092,119
8,1156,106.79692044865185,1,637,648
8,1157,78.92940192319676,4,476,909
8,1158,52.54499693978469,4,476,388
8,1159,63.82227831498726,4,476,842
8,1160,118.70994024448251,1,637,648
8,1161,72.33559048661412,4,637,1031
8,1162,77.08430314310498,1,637,708
8,1163,35.65004012297668,5,994,824
8,1164,63.961821355839824,2,388,528
8,1165,52.46737025281582,2,994,824
8,1166,35.772372110021095,6,708,1081
8,1167,57.1684983555467,2,388,824
8,1168,63.81920392440926,2,986,1036
8,1169,101.59835858424424,3,708,824
8,1170,95.21041926734183,5,986,528
8,1171,64.92235195147455,5,708,528
8,1172,31.898179214765094,5,708,1036
8,1173,70.46821060821375,1,388,1041
8,1174,32.02693501259695,5,708,824
8,1175,57.98628297685053,6,388,1036
8,1176,78.9202531892476,1,986,1081
8,1177,31.86423572995529,5,708,528
8,1178,108.56460815598734,5,708,528
8,1179,65.74540072700547,1,708,1041
8,1180,34.70079515782857,5,708,824
8,1181,61.808675468079834,6,708,1041
8,1182,81.87528694364624,1,708,1041
8,1183,31.864235533110428,5,708,528
8,1184,31.86425446890531,3,388,1066
8,1185,62.904749835026124,3,388,824
