generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
481,5325,56.99631323868527,565.7841571686414,,4663,5072,2,7,5,2
481,4663,56.99631323868527,561.1956475188414,,4418,3750,2,6,4,2
481,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
481,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
481,2160,56.63432748642138,223.9458625830519,,321,321,2,11,11,0
481,2079,56.63432748642136,215.3282919684262,,1691,1598,1,6,5,1
481,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
481,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
481,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
481,1029,56.321018834230806,241.12973868328731,,577,529,3,16,16,0
481,1346,56.3210188342308,237.97055499502184,,605,470,3,14,13,1
481,1359,56.31616261525184,258.6240105954008,,20,988,1,4,3,1
481,4640,55.77229219160098,480.52809459791035,,3797,1152,1,3,2,1
481,3914,55.772292191600975,481.7183501820138,,2803,3101,1,5,4,1
481,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
481,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
481,6116,55.13174362752031,458.7161982601645,,5872,5693,1,5,3,2
481,4766,55.094451383801925,588.447112110282,,3428,2495,3,11,9,2
481,1113,54.95504171771188,272.70576364813803,,958,852,3,12,11,1
481,4707,54.84429618524734,452.57006553808617,,2150,3797,1,4,3,1
481,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
481,3670,54.217701103022215,290.64299950210005,,3483,2954,4,17,15,2
481,5305,54.12400236745625,595.7254797328745,,3485,4394,1,4,3,1
481,2391,54.11382488563215,302.23243444360565,,1709,1240,3,14,13,1
481,2714,54.113824885632134,311.8969637288526,,864,1890,1,3,2,1
481,2574,53.780089196089556,327.1647191469021,,1890,1693,2,6,4,2
481,2954,53.70571263578704,334.4544306484152,,1709,10,3,15,14,1
481,2239,53.518206891688564,348.25619519142543,,1890,1338,1,4,3,1
481,4289,53.30623352667582,608.7733060443422,,3983,2632,2,6,5,1
481,3428,53.20662668533457,429.8226578972711,,214,1113,3,12,11,1
481,3101,53.01064672896704,371.38873925024245,,2174,2239,1,4,3,1
481,3728,53.01064672896704,362.4768056481941,,3355,3510,1,5,3,2
481,2894,52.99044332776423,391.5603902238596,,2777,2574,1,4,2,2
481,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
481,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
481,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
481,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
481,1890,52.28256007384178,407.08878586562247,,1113,1693,1,4,3,1
481,3653,52.08833063531727,412.40773833475106,,3303,1346,1,4,3,1
481,3347,52.08833063531727,421.43543752214134,,2541,2894,1,4,2,2
481,3797,52.06574696433396,626.5197429265321,,2495,3750,1,4,3,1
481,6001,52.06574696433396,621.3256922733805,,4544,3981,1,3,2,1
482,60422,1624.7178048606306,3297.1508404988513,,56347,57636,3,11,9,2
482,70296,1385.7628058022751,3041.1276272220416,,4663,60422,3,11,9,2
482,65944,1046.4508758428203,2616.987714772723,,60422,57636,3,10,9,1
482,57636,587.3409190290981,1997.3862439761647,,50772,56945,3,11,9,2
482,72296,526.1824490527421,1920.9381565057197,,55414,71385,3,9,7,2
482,30523,306.95296904665406,1637.965430763352,,3914,4766,3,12,10,2
482,56945,260.4005289394809,1568.1367706025924,,56712,30523,3,11,9,2
482,71385,190.5681486328506,1468.1115852615992,,62837,69694,3,8,6,2
482,63086,190.10083790002452,1467.41061916236,,62837,56347,3,8,7,1
482,64377,188.36768076551454,1464.1609495351538,,58807,56347,3,8,7,1
482,48209,165.92839680520274,1408.0627396343743,,4289,2495,2,6,5,1
482,70657,142.2690887785802,1336.0049750199203,,35499,48209,2,6,5,1
482,56347,134.40340849011528,1310.1100802812648,,48209,50989,2,5,5,0
482,59164,134.40340849011528,1310.1100802812648,,56603,56347,2,5,5,0
482,64868,129.39995900173366,1272.5842091184027,,30523,60422,3,12,10,2
482,66390,129.39995900173366,1267.3983524363725,,64377,39125,3,7,6,1
482,47480,116.31777516710417,1185.3829120499206,,7048,30523,4,14,11,3
482,62837,108.62052938688379,1156.5182403740941,,47480,48209,2,7,6,1
482,18848,93.44340407441798,1117.658089421627,,9018,15569,1,5,4,1
482,15076,84.56336624964585,1100.7030812180105,,286,14075,1,2,2,0
482,18188,84.56336624964585,1100.7030812180105,,10142,15076,1,2,2,0
482,20186,84.56336624964585,1100.7030812180105,,18188,1094,1,3,3,0
482,26646,76.6923620167916,1066.4890153322892,,20803,18848,1,5,4,1
482,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
482,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
482,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
482,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
482,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
482,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
482,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
482,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
482,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
482,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
482,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
482,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
482,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
482,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
482,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
482,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
482,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
482,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
482,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
482,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
482,6590,64.15808584759233,740.6825462076449,,3485,6001,1,4,3,1
482,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
482,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
482,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
482,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
482,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
482,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
482,8068,59.753948207487134,714.0390147488512,,7439,6001,1,5,5,0
482,5693,58.24279116127208,510.0050713627819,,2714,3355,1,4,2,2
482,3510,57.88345997719525,533.5342180461969,,3101,1693,1,4,3,1
482,10142,57.47261839650494,703.9531909981757,,3355,3485,1,5,3,2
482,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
482,4119,57.36223683111475,501.32688847880235,,3578,3510,1,4,4,0
482,3750,57.20967963088965,548.7023062462616,,3355,3482,1,5,3,2
482,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
482,5325,56.99631323868527,565.7841571686414,,4663,5072,2,7,5,2
482,4663,56.99631323868527,561.1956475188414,,4418,3750,2,6,4,2
482,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
482,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
482,2160,56.63432748642138,223.9458625830519,,321,321,2,11,11,0
482,2079,56.63432748642136,215.3282919684262,,1691,1598,1,6,5,1
482,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
482,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
482,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
482,1029,56.321018834230806,241.12973868328731,,577,529,3,16,16,0
482,1346,56.3210188342308,237.97055499502184,,605,470,3,14,13,1
482,1359,56.31616261525184,258.6240105954008,,20,988,1,4,3,1
482,4640,55.77229219160098,480.52809459791035,,3797,1152,1,3,2,1
482,3914,55.772292191600975,481.7183501820138,,2803,3101,1,5,4,1
482,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
482,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
482,6116,55.13174362752031,458.7161982601645,,5872,5693,1,5,3,2
482,4766,55.094451383801925,588.447112110282,,3428,2495,3,11,9,2
482,1113,54.95504171771188,272.70576364813803,,958,852,3,12,11,1
482,4707,54.84429618524734,452.57006553808617,,2150,3797,1,4,3,1
482,6874,54.57254485187795,688.0225754055691,,3485,3355,1,5,3,2
482,3670,54.217701103022215,290.64299950210005,,3483,2954,4,17,15,2
482,5305,54.12400236745625,595.7254797328745,,3485,4394,1,4,3,1
482,2391,54.11382488563215,302.23243444360565,,1709,1240,3,14,13,1
482,2714,54.113824885632134,311.8969637288526,,864,1890,1,3,2,1
482,2574,53.780089196089556,327.1647191469021,,1890,1693,2,6,4,2
482,2954,53.70571263578704,334.4544306484152,,1709,10,3,15,14,1
482,2239,53.518206891688564,348.25619519142543,,1890,1338,1,4,3,1
482,4289,53.30623352667582,608.7733060443422,,3983,2632,2,6,5,1
482,3428,53.20662668533457,429.8226578972711,,214,1113,3,12,11,1
482,3101,53.01064672896704,371.38873925024245,,2174,2239,1,4,3,1
482,3728,53.01064672896704,362.4768056481941,,3355,3510,1,5,3,2
482,2894,52.99044332776423,391.5603902238596,,2777,2574,1,4,2,2
482,5900,52.75028797642033,666.6207336165309,,5305,5092,1,5,3,2
482,6350,52.75028797642033,657.4752494006683,,4868,3750,1,6,4,2
482,3355,52.69244256510225,673.9218082547513,,2894,3030,1,5,3,2
482,5092,52.69244256510225,673.9218082547513,,3355,3510,1,5,3,2
482,1890,52.28256007384178,407.08878586562247,,1113,1693,1,4,3,1
482,3653,52.08833063531727,412.40773833475106,,3303,1346,1,4,3,1
482,3347,52.08833063531727,421.43543752214134,,2541,2894,1,4,2,2
482,3797,52.06574696433396,626.5197429265321,,2495,3750,1,4,3,1
482,6001,52.06574696433396,621.3256922733805,,4544,3981,1,3,2,1
483,60422,1624.7178048606306,3297.1508404988513,,56347,57636,3,11,9,2
483,70296,1385.7628058022751,3041.1276272220416,,4663,60422,3,11,9,2
483,65944,1046.4508758428203,2616.987714772723,,60422,57636,3,10,9,1
483,57636,585.2317028434608,1997.3862439761647,,50772,56945,3,11,9,2
483,72296,524.0732328671047,1920.9381565057197,,55414,71385,3,9,7,2
483,30523,302.2530761308522,1637.965430763352,,3914,4766,3,12,10,2
483,56945,255.70063602367907,1568.1367706025924,,56712,30523,3,11,9,2
483,71385,184.7379218368077,1468.1115852615992,,62837,69694,3,8,6,2
483,63086,184.2706111039816,1467.41061916236,,62837,56347,3,8,7,1
483,64377,182.5374539694716,1464.1609495351538,,58807,56347,3,8,7,1
483,48209,160.09817000915982,1408.0627396343743,,4289,2495,2,6,5,1
483,70657,136.43886198253725,1336.0049750199203,,35499,48209,2,6,5,1
483,56347,126.29224396835757,1310.1100802812648,,48209,50989,2,5,5,0
483,59164,126.29224396835757,1310.1100802812648,,56603,56347,2,5,5,0
483,64868,121.28879447997595,1272.5842091184027,,30523,60422,3,12,10,2
483,66390,121.28879447997595,1267.3983524363725,,64377,39125,3,7,6,1
483,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
483,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
483,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
483,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
483,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
483,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
483,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
483,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
483,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
483,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
483,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
483,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
483,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
483,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
483,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
483,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
483,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
483,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
483,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
483,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
483,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
483,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
483,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
483,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
483,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
483,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
483,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
483,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
483,6590,64.57061286278648,740.6825462076449,,3485,6001,1,4,3,1
483,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
483,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
483,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
483,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
483,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
483,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
483,8068,61.44244073502238,714.0390147488512,,7439,6001,1,5,5,0
483,5325,60.50272097077666,565.7841571686414,,4663,5072,2,7,5,2
483,3750,60.22934905376634,548.7023062462616,,3355,3482,1,5,3,2
483,4663,60.22934905376634,561.1956475188414,,4418,3750,2,6,4,2
483,4766,60.017796834813225,588.447112110282,,3428,2495,3,11,9,2
483,10142,59.66452374071151,703.9531909981757,,3355,3485,1,5,3,2
483,5305,59.6325022824426,595.7254797328745,,3485,4394,1,4,3,1
483,3510,59.50394706365338,533.5342180461969,,3101,1693,1,4,3,1
483,4289,59.4871216917072,608.7733060443422,,3983,2632,2,6,5,1
483,3797,59.33033047286471,626.5197429265321,,2495,3750,1,4,3,1
483,5693,58.24279116127208,510.0050713627819,,2714,3355,1,4,2,2
483,6350,57.59184704489493,657.4752494006683,,4868,3750,1,6,4,2
483,6874,57.540441661697294,688.0225754055691,,3485,3355,1,5,3,2
483,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
483,4119,57.36223683111475,501.32688847880235,,3578,3510,1,4,4,0
483,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
483,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
483,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
483,5900,56.83261285354191,666.6207336165309,,5305,5092,1,5,3,2
483,2160,56.63432748642138,223.9458625830519,,321,321,2,11,11,0
483,2079,56.63432748642136,215.3282919684262,,1691,1598,1,6,5,1
483,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
483,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
483,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
483,3355,56.39521157208485,673.9218082547513,,2894,3030,1,5,3,2
483,5092,56.39521157208485,673.9218082547513,,3355,3510,1,5,3,2
483,1029,56.321018834230806,241.12973868328731,,577,529,3,16,16,0
483,1346,56.3210188342308,237.97055499502184,,605,470,3,14,13,1
483,1359,56.31616261525184,258.6240105954008,,20,988,1,4,3,1
483,4640,55.77229219160098,480.52809459791035,,3797,1152,1,3,2,1
483,3914,55.772292191600975,481.7183501820138,,2803,3101,1,5,4,1
483,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
483,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
483,6116,55.13174362752031,458.7161982601645,,5872,5693,1,5,3,2
483,1113,54.95504171771188,272.70576364813803,,958,852,3,12,11,1
483,4707,54.84429618524734,452.57006553808617,,2150,3797,1,4,3,1
483,3670,54.217701103022215,290.64299950210005,,3483,2954,4,17,15,2
483,2391,54.11382488563215,302.23243444360565,,1709,1240,3,14,13,1
483,2714,54.113824885632134,311.8969637288526,,864,1890,1,3,2,1
483,2574,53.780089196089556,327.1647191469021,,1890,1693,2,6,4,2
483,2954,53.70571263578704,334.4544306484152,,1709,10,3,15,14,1
483,2239,53.518206891688564,348.25619519142543,,1890,1338,1,4,3,1
483,3428,53.20662668533457,429.8226578972711,,214,1113,3,12,11,1
483,3101,53.01064672896704,371.38873925024245,,2174,2239,1,4,3,1
483,3728,53.01064672896704,362.4768056481941,,3355,3510,1,5,3,2
483,2894,52.99044332776423,391.5603902238596,,2777,2574,1,4,2,2
483,1890,52.28256007384178,407.08878586562247,,1113,1693,1,4,3,1
483,3653,52.08833063531727,412.40773833475106,,3303,1346,1,4,3,1
483,3347,52.08833063531727,421.43543752214134,,2541,2894,1,4,2,2
484,60422,1585.094798087516,3297.1508404988513,,56347,57636,3,11,9,2
484,70296,1346.1397990291598,3041.1276272220416,,4663,60422,3,11,9,2
484,65944,1006.8278690697051,2616.987714772723,,60422,57636,3,10,9,1
484,57636,540.1410000445823,1997.3862439761647,,50772,56945,3,11,9,2
484,72296,478.9825300682262,1920.9381565057197,,55414,71385,3,9,7,2
484,72708,434.26048050271606,1861.743454033099,,58272,60422,3,11,9,2
484,30523,285.0751316562181,1637.965430763352,,3914,4766,3,12,10,2
484,56945,246.65778336080803,1568.1367706025924,,56712,30523,3,11,9,2
484,71385,184.7379218368077,1468.1115852615992,,62837,69694,3,8,6,2
484,63086,184.2706111039816,1467.41061916236,,62837,56347,3,8,7,1
484,64377,182.5374539694716,1464.1609495351538,,58807,56347,3,8,7,1
484,48209,160.09817000915982,1408.0627396343743,,4289,2495,2,6,5,1
484,70657,136.43886198253725,1336.0049750199203,,35499,48209,2,6,5,1
484,56347,126.29224396835757,1310.1100802812648,,48209,50989,2,5,5,0
484,59164,126.29224396835757,1310.1100802812648,,56603,56347,2,5,5,0
484,64868,121.28879447997595,1272.5842091184027,,30523,60422,3,12,10,2
484,66390,121.28879447997595,1267.3983524363725,,64377,39125,3,7,6,1
484,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
484,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
484,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
484,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
484,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
484,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
484,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
484,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
484,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
484,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
484,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
484,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
484,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
484,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
484,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
484,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
484,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
484,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
484,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
484,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
484,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
484,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
484,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
484,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
484,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
484,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
484,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
484,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
484,6590,64.57061286278648,740.6825462076449,,3485,6001,1,4,3,1
484,12622,63.72915120720748,975.2276193218056,,12594,7048,1,6,4,2
484,15437,63.00579316153332,962.2161797037795,,14077,6874,1,6,4,2
484,15569,63.00579316153332,962.2161797037795,,12430,15437,1,6,4,2
484,15389,63.00579316153332,960.2924714675021,,13882,11272,1,6,4,2
484,6,62.394253709507396,45.173472461835765,,-1,-1,2,12,12,0
484,24,62.099896125936205,46.277313400227705,,-1,-1,2,12,12,0
484,8068,61.44244073502238,714.0390147488512,,7439,6001,1,5,5,0
484,5325,60.50272097077666,565.7841571686414,,4663,5072,2,7,5,2
484,3750,60.22934905376634,548.7023062462616,,3355,3482,1,5,3,2
484,4663,60.22934905376634,561.1956475188414,,4418,3750,2,6,4,2
484,3510,60.105793676146064,533.5342180461969,,3101,1693,1,4,3,1
484,4766,60.017796834813225,588.447112110282,,3428,2495,3,11,9,2
484,4707,60.01035978290136,452.57006553808617,,2150,3797,1,4,3,1
484,6116,59.78422350555055,458.7161982601645,,5872,5693,1,5,3,2
484,10142,59.66452374071151,703.9531909981757,,3355,3485,1,5,3,2
484,5305,59.6325022824426,595.7254797328745,,3485,4394,1,4,3,1
484,3428,59.5615826702543,429.8226578972711,,214,1113,3,12,11,1
484,4289,59.4871216917072,608.7733060443422,,3983,2632,2,6,5,1
484,3797,59.33033047286471,626.5197429265321,,2495,3750,1,4,3,1
484,5693,59.19923460504001,510.0050713627819,,2714,3355,1,4,2,2
484,4119,59.19923460504001,501.32688847880235,,3578,3510,1,4,4,0
484,4640,59.10873874306091,480.52809459791035,,3797,1152,1,3,2,1
484,3914,59.10873874306091,481.7183501820138,,2803,3101,1,5,4,1
484,1890,58.187202329884485,407.08878586562247,,1113,1693,1,4,3,1
484,3653,58.187202329884485,412.40773833475106,,3303,1346,1,4,3,1
484,2894,57.726599555996096,391.5603902238596,,2777,2574,1,4,2,2
484,6350,57.59184704489493,657.4752494006683,,4868,3750,1,6,4,2
484,6874,57.540441661697294,688.0225754055691,,3485,3355,1,5,3,2
484,283,57.365859955107126,135.52874325525056,,150,16,3,14,13,1
484,523,57.12736592262256,153.60597458293415,,307,295,2,11,11,0
484,565,56.97795764810825,146.55428029227534,,403,30,2,10,10,0
484,286,56.977957648108244,142.147374140797,,42,150,2,6,6,0
484,3101,56.95015720068497,371.38873925024245,,2174,2239,1,4,3,1
484,5900,56.83261285354191,666.6207336165309,,5305,5092,1,5,3,2
484,2160,56.63432748642138,223.9458625830519,,321,321,2,11,11,0
484,2079,56.63432748642136,215.3282919684262,,1691,1598,1,6,5,1
484,1094,56.477805971052064,178.66549955999534,,28,1029,4,18,17,1
484,1152,56.47780597105206,195.81793976073794,,515,286,2,6,6,0
484,214,56.46679448680811,121.98531232272123,,20,123,2,11,11,0
484,3355,56.39521157208485,673.9218082547513,,2894,3030,1,5,3,2
484,5092,56.39521157208485,673.9218082547513,,3355,3510,1,5,3,2
484,1029,56.321018834230806,241.12973868328731,,577,529,3,16,16,0
484,1346,56.3210188342308,237.97055499502184,,605,470,3,14,13,1
484,1359,56.31616261525184,258.6240105954008,,20,988,1,4,3,1
484,3728,56.00359094089011,362.4768056481941,,3355,3510,1,5,3,2
484,2239,55.781354503516695,348.25619519142543,,1890,1338,1,4,3,1
484,328,55.147710770773365,98.41870356394904,,210,183,2,10,10,0
484,123,55.147710770773344,112.09218445246054,,-1,-1,2,12,12,0
484,1113,54.95504171771188,272.70576364813803,,958,852,3,12,11,1
484,2574,54.33923722109821,327.1647191469021,,1890,1693,2,6,4,2
484,2954,54.339237221098195,334.4544306484152,,1709,10,3,15,14,1
484,3670,54.217701103022215,290.64299950210005,,3483,2954,4,17,15,2
484,2391,54.11382488563215,302.23243444360565,,1709,1240,3,14,13,1
484,2714,54.113824885632134,311.8969637288526,,864,1890,1,3,2,1
485,60422,1577.0797918482417,3297.1508404988513,,56347,57636,3,11,9,2
485,70296,1338.1247927898855,3041.1276272220416,,4663,60422,3,11,9,2
485,65944,998.8128628304308,2616.987714772723,,60422,57636,3,10,9,1
485,57636,526.4974787413246,1997.3862439761647,,50772,56945,3,11,9,2
485,72296,465.3390087649686,1920.9381565057197,,55414,71385,3,9,7,2
485,72708,420.43205445887617,1861.743454033099,,58272,60422,3,11,9,2
485,30523,271.2467056123782,1637.965430763352,,3914,4766,3,12,10,2
485,56945,230.905045871913,1568.1367706025924,,56712,30523,3,11,9,2
485,71385,165.2641737375071,1468.1115852615992,,62837,69694,3,8,6,2
485,63086,164.796863004681,1467.41061916236,,62837,56347,3,8,7,1
485,64377,163.06370587017102,1464.1609495351538,,58807,56347,3,8,7,1
485,48209,140.62442190985925,1408.0627396343743,,4289,2495,2,6,5,1
485,72782,136.55683872936456,1392.8093027075192,,57001,70657,2,7,6,1
485,70657,124.53902424158319,1336.0049750199203,,35499,48209,2,6,5,1
485,56347,117.84505885922425,1310.1100802812648,,48209,50989,2,5,5,0
485,59164,117.84505885922425,1310.1100802812648,,56603,56347,2,5,5,0
485,64868,116.26864230970395,1272.5842091184027,,30523,60422,3,12,10,2
485,66390,116.26864230970395,1267.3983524363725,,64377,39125,3,7,6,1
485,72575,104.10831029389693,1188.1564831586547,,58215,56347,1,3,3,0
485,47480,103.36869133156785,1185.3829120499206,,7048,30523,4,14,11,3
485,62837,98.76396326279942,1156.5182403740941,,47480,48209,2,7,6,1
485,18848,87.78050300903003,1117.658089421627,,9018,15569,1,5,4,1
485,15076,79.28057496446465,1100.7030812180105,,286,14075,1,2,2,0
485,18188,79.28057496446465,1100.7030812180105,,10142,15076,1,2,2,0
485,20186,79.28057496446465,1100.7030812180105,,18188,1094,1,3,3,0
485,26646,74.71869951303515,1066.4890153322892,,20803,18848,1,5,4,1
485,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
485,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
485,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
485,28,70.73279082533718,30.28669329954289,,-1,-1,2,12,12,0
485,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
485,32557,70.16057855622226,1029.2639925247968,,21980,30956,1,5,4,1
485,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
485,10,69.25841333818458,31.866383464349248,,-1,-1,2,12,12,0
485,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
485,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
485,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
485,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
485,1,66.85790505763597,34.86701881503498,,-1,-1,2,12,12,0
485,17114,66.66299428937778,915.2166099495768,,14578,7048,1,5,3,2
485,20803,66.6059277691755,1013.4150187068202,,14328,15389,1,6,4,2
485,5,66.39165913848092,35.56638769376761,,-1,-1,2,12,12,0
485,8,65.77337305149585,36.72567410686459,,-1,-1,2,12,12,0
485,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
485,20024,65.42111813606148,1004.528946458465,,14054,15569,1,5,3,2
485,18661,64.82749440348887,988.3730834081414,,18188,4119,1,3,3,0
485,6590,64.57061286278648,740.6825462076449,,3485,6001,1,4,3,1
