generation,id,fitness,species,parent1,parent2
5,571,65.69712369895726,2,6,472
5,570,53.38664029088021,2,6,228
5,213,105.00622918888772,1,87,87
5,583,94.02732794925396,1,228,397
5,304,119.303829735625,5,215,47
5,228,117.09906980341464,5,87,87
5,398,124.61710711856006,6,121,271
5,337,122.73006009743362,6,271,271
5,183,137.63970693847236,4,71,133
5,517,118.05825745114939,4,271,231
5,612,239.95309595663744,5,472,398
5,665,137.57554620972175,5,398,521
5,708,72.35001180844938,3,129,398
5,709,31.96084989411268,2,570,517
5,710,89.0128858297775,1,570,213
5,711,52.34356907312413,6,571,337
5,712,31.86425133148565,2,571,603
5,713,77.86364011985667,2,570,645
5,714,31.864338867662603,2,570,688
5,715,35.90926608652958,5,583,612
5,716,79.87166911620717,5,583,704
5,717,75.14767310058338,6,583,665
5,718,77.07275900149475,3,583,521
5,719,87.36025295859602,3,583,654
5,720,31.98814838549017,3,213,654
5,721,49.52607701703703,4,213,654
5,722,144.44377694152024,5,583,612
5,723,31.88902480790128,3,213,654
5,724,86.41356432749646,3,583,521
5,725,93.52372069871527,3,583,654
5,726,60.95954204106668,3,213,521
5,727,108.73416244857155,5,583,612
5,728,55.328512795652955,3,213,654
5,729,124.55431171778204,5,583,665
5,730,96.6026577431611,5,304,612
5,731,132.4506396116309,3,228,521
5,732,92.49447536795387,3,304,213
5,733,110.20942316787091,4,228,517
5,734,109.75983502379972,5,228,665
5,735,74.0636980264558,5,228,688
5,736,54.37777827015244,4,304,183
5,737,82.59986718605565,3,304,665
5,738,63.70945882791917,6,228,517
5,739,30.2770843697028,4,228,665
5,740,82.56880285911038,3,304,521
5,741,31.864239738780064,1,304,213
5,742,86.33361547391158,5,304,612
5,743,59.990958875123624,3,228,688
5,744,99.58795280965722,5,304,612
5,745,57.03306046266157,1,228,213
5,746,65.54839940191769,5,228,654
5,747,34.887071148866745,5,304,612
5,748,58.17147939349055,5,228,665
5,749,75.14241672613697,5,228,213
5,750,69.36938399711315,5,228,609
5,751,77.16805342892341,1,228,213
5,752,60.89828726399933,5,228,609
5,753,30.33221868479159,5,228,665
5,754,117.1587688516098,5,228,612
5,755,31.955024926173557,6,228,654
5,756,55.28555725218382,4,304,183
5,757,34.79919851475402,5,228,213
5,758,88.02124518095964,5,304,612
5,759,39.64086839324768,4,304,183
5,760,37.91290230794691,3,228,521
5,761,41.616454856255594,4,228,521
5,762,98.64255475530369,5,398,213
5,763,36.78992671788768,6,337,228
5,764,114.4085861634397,6,337,213
5,765,79.03653425606436,5,337,655
5,766,85.56768690556243,6,337,228
5,767,37.89486568382395,6,398,213
5,768,30.276659657405713,5,398,213
5,769,109.61072229764898,5,398,213
5,770,35.834268922849155,6,398,213
5,771,35.65278489091797,5,337,228
5,772,80.73512718682409,6,398,213
5,773,52.49528055036659,4,337,603
5,774,32.80501372349866,5,398,517
5,775,48.66458655468648,4,398,183
5,776,32.01947140851631,5,337,472
5,777,31.944936946372632,6,337,183
5,778,31.865508971857146,6,337,304
5,779,76.06345360560272,3,337,521
5,780,59.98839857437902,6,337,213
5,781,104.16833617985553,6,398,213
5,782,75.1464676287764,6,337,228
5,783,31.977139655951692,6,398,472
5,784,80.66630258884068,6,337,665
5,785,76.83640084508234,4,517,213
5,786,99.59406952810772,4,183,213
5,787,36.758546095538364,5,183,612
5,788,75.94918808448953,4,517,213
5,789,83.40074057895376,5,517,213
5,790,71.58428069479211,4,183,213
5,791,31.864235533110428,3,517,665
5,792,34.9161849596111,5,183,612
5,793,31.89602624190703,4,183,670
5,794,64.59666918550565,3,517,213
5,795,64.56529994877891,5,517,213
5,796,35.57355189655861,4,183,213
5,797,90.20340562789367,3,517,521
5,798,32.072003489582194,6,183,213
5,799,61.97776691274512,4,183,213
5,800,95.80817740027689,4,183,654
5,801,64.54830052207274,4,517,213
5,802,31.876179117066222,3,517,213
5,803,58.23938963298915,5,517,521
5,804,125.5277712795641,5,517,521
5,805,114.6610877821771,4,183,665
5,806,110.56725944495938,3,517,521
5,807,34.69998536440516,4,183,665
5,808,72.99481440824607,4,517,213
5,809,82.60321739271826,5,517,612
5,810,60.860876546629186,1,517,213
5,811,35.57365563153216,3,183,213
5,812,31.87049623254999,1,183,213
5,813,91.01732820944665,4,183,670
5,814,61.91431116377616,4,183,213
5,815,31.95651017985595,5,665,612
5,816,135.7514593891307,4,612,612
5,817,35.84250460890973,5,612,612
5,818,112.4241969679294,5,612,612
5,819,36.889608636418494,5,665,612
5,820,35.811170608523256,5,612,612
5,821,161.53108427902202,5,612,612
5,822,76.04664624270868,5,665,665
5,823,31.970256800768897,5,612,665
5,824,125.26774124386483,5,612,665
5,825,47.73431435616753,5,612,665
5,826,87.09221891140845,3,665,665
5,827,78.0850101414957,5,665,612
5,828,73.0866961223647,5,612,612
5,829,46.93842956882952,5,665,612
5,830,85.53946885889717,5,665,665
5,831,35.988707145563644,3,665,665
5,832,119.88008210792593,5,665,665
5,833,85.56181774715412,5,612,612
5,834,106.0358462485539,5,665,665
5,835,121.29768343387778,5,665,665
5,836,74.14703234912335,5,612,665
5,837,43.615390115118444,5,665,665
5,838,32.06317931982876,6,665,665
5,839,79.87428196244056,3,665,665
5,840,34.6917956020947,5,612,612
5,841,91.04500721179338,5,612,612
5,842,40.34658925463572,5,665,665
5,843,85.09640032284877,5,612,612
5,844,77.25939469676428,5,612,612
5,845,31.867775620448505,5,612,665
5,846,97.82331404955838,5,612,665
6,129,30.2765457888188,7,-1,-1
6,713,77.86364011985667,6,570,645
6,571,65.69712369895726,6,6,472
6,213,105.00622918888772,1,87,87
6,583,94.02732794925396,1,228,397
6,398,124.61710711856006,6,121,271
6,337,122.73006009743362,6,271,271
6,731,132.4506396116309,3,228,521
6,806,110.56725944495938,3,517,521
6,183,137.63970693847236,4,71,133
6,816,135.7514593891307,4,612,612
6,612,239.95309595663744,5,472,398
6,821,161.53108427902202,3,612,612
6,847,78.75650885795605,1,129,213
6,848,31.864235533110428,3,713,806
6,849,56.04177119953797,3,713,806
6,850,62.8428722900008,6,571,398
6,851,75.19887474980365,1,713,213
6,852,59.8695911236646,2,713,213
6,853,68.63700123481274,3,713,806
6,854,94.08757163500204,3,713,816
6,855,114.27915642535814,3,583,821
6,856,67.45222607185836,1,213,725
6,857,35.688941239691246,4,583,183
6,858,144.60171369117685,5,583,805
6,859,31.998646623867597,3,213,804
6,860,84.57297980702754,3,583,806
6,861,71.99663049964644,1,213,725
6,862,56.214752615395376,5,583,665
6,863,51.56016206562593,3,583,806
6,864,81.69326533659763,3,583,731
6,865,31.864977830507975,6,583,821
6,866,31.891994551420034,5,213,821
6,867,37.6248958890813,5,213,722
6,868,138.625198307674,3,583,729
6,869,110.54011694283088,3,583,733
6,870,68.3658549018556,5,337,821
6,871,120.02437587498699,6,337,213
6,872,116.28104635520705,6,398,816
6,873,80.92687510909352,5,337,213
6,874,91.77216019377511,4,337,183
6,875,59.123893574471836,5,337,731
6,876,62.940508485276794,6,398,725
6,877,56.0584246688799,5,398,213
6,878,43.47054891599482,6,337,213
6,879,166.6626463174865,6,337,213
6,880,81.7521642852474,6,337,213
6,881,70.55298978669953,6,398,806
6,882,30.276546137160683,3,337,725
6,883,31.868510203778147,4,337,183
6,884,92.97506345368791,5,398,213
6,885,85.27770469109319,6,398,732
6,886,46.91939917470995,4,337,183
6,887,69.61013390800163,6,337,725
6,888,58.148701625716,5,398,729
6,889,93.09649098575537,5,398,821
6,890,90.14983793409957,3,731,665
6,891,47.01448855876096,3,806,816
6,892,78.67965965687213,4,731,183
6,893,107.02330501819851,3,731,729
6,894,44.808245897140154,5,731,517
6,895,119.75716528618864,3,806,722
6,896,70.56925023079344,4,806,821
6,897,81.01005943934857,3,731,517
6,898,30.279836165854977,3,731,816
6,899,31.864235533110428,3,806,722
6,900,88.54707384523977,5,731,805
6,901,30.276589859417733,4,806,183
6,902,65.58542125835334,5,806,821
6,903,87.39051626453453,4,806,612
6,904,36.87424588064555,3,731,722
6,905,70.61866492556116,3,731,804
6,906,37.54273769308639,3,731,722
6,907,34.74059790611913,4,806,612
6,908,36.9695270583295,4,731,183
6,909,111.88427438231345,3,731,304
6,910,33.84936373767118,4,731,183
6,911,98.61600531725577,5,806,665
6,912,175.19030824714963,5,806,722
6,913,69.57126687149733,5,731,821
6,914,37.640208740494884,3,183,821
6,915,122.23677373505764,3,816,835
6,916,79.07599037831505,3,816,729
6,917,119.82574396448506,3,816,821
6,918,30.289165629483414,4,183,665
6,919,138.28117787403002,3,816,821
6,920,58.066928448199555,3,183,821
6,921,59.120709620049446,3,816,821
6,922,147.08907467381022,5,183,612
6,923,73.89139586273737,3,183,821
6,924,31.865163534855593,6,816,821
6,925,95.8475671080839,3,183,612
6,926,75.25234681020649,3,816,665
6,927,165.57222375418633,3,816,612
6,928,274.5687794886768,5,816,821
6,929,76.97689029385627,3,816,821
6,930,35.4924633547669,3,183,722
6,931,140.65019345430946,5,816,824
6,932,106.03915059293631,5,816,722
6,933,195.74228435699374,3,816,821
6,934,33.70424812431705,3,183,821
6,935,53.31860944644798,3,183,722
6,936,32.0068641782499,5,183,821
6,937,30.286077045693766,7,183,832
6,938,35.61749621561109,3,183,804
6,939,128.96456812812087,5,612,612
6,940,38.71066310078127,4,722,821
6,941,132.92902168914554,5,722,821
6,942,88.00348088315594,5,821,612
6,943,71.44224217401066,6,722,722
6,944,91.22760465180085,5,612,722
6,945,76.14242572025553,5,612,722
6,946,68.0008149968435,3,722,722
6,947,81.69565351381407,6,821,722
6,948,89.25412742376616,3,612,821
6,949,31.15912580788058,5,821,821
6,950,114.21437021579936,5,612,612
6,951,108.91115350216316,5,722,612
6,952,146.0557197212432,5,612,722
6,953,87.4034558266084,3,722,821
6,954,71.85360442430469,5,612,821
6,955,31.874391248665955,5,821,722
6,956,35.96497977731642,3,722,821
6,957,91.37180054525263,5,722,722
6,958,116.63130898577882,5,722,612
6,959,121.72149833338838,5,612,612
6,960,104.01670090330273,5,821,821
6,961,71.30280352100756,5,612,821
6,962,56.02414659692879,3,821,821
6,963,82.46007279280043,5,722,821
6,964,206.8431548974239,5,612,722
6,965,36.808124603402554,5,612,722
6,966,84.45597159114247,5,612,612
6,967,163.98541559363264,5,821,722
6,968,79.80232111464782,5,722,821
6,969,97.35455740076875,3,821,612
6,970,269.55434827118535,5,821,612
6,971,128.15569714237205,4,821,612
6,972,39.55711275484815,5,722,722
6,973,122.49631533166742,5,722,722
6,974,76.15008660530913,5,821,722
6,975,34.552383067733125,5,612,722
6,976,80.08822376382888,5,612,612
6,977,36.70097275458345,5,722,821
6,978,149.75698457511,5,722,821
6,979,156.18766779382307,5,722,722
6,980,62.788849327273496,5,722,821
6,981,142.6118103748886,3,612,722
6,982,31.864370662300963,5,612,722
6,983,203.77097820410336,5,612,612
6,984,68.24206045950936,5,612,612
7,937,30.286077045693766,4,183,832
7,129,30.2765457888188,7,-1,-1
7,852,59.8695911236646,2,713,213
7,213,105.00622918888772,1,87,87
7,583,94.02732794925396,1,228,397
7,183,137.63970693847236,3,71,133
7,816,135.7514593891307,4,612,612
7,879,166.6626463174865,5,337,213
7,398,124.61710711856006,6,121,271
7,933,195.74228435699374,4,816,821
7,927,165.57222375418633,4,816,612
7,928,274.5687794886768,3,816,821
7,970,269.55434827118535,4,821,612
7,985,44.94887368524299,2,852,213
7,986,34.71227835684427,1,852,183
7,987,84.57537652888725,1,852,213
7,988,31.87332102990059,6,852,183
7,989,37.607997391078115,5,852,970
7,990,57.02726739283046,6,852,879
7,991,31.951231597635314,5,852,978
7,992,173.17752131559686,4,213,970
7,993,103.05656555410148,3,583,928
7,994,157.3649796997775,6,583,879
7,995,40.31972228109009,5,213,928
7,996,73.28499395291122,6,583,879
7,997,32.03001611218737,6,213,912
7,998,119.16162746856924,6,213,337
7,999,87.16292548705209,3,583,928
7,1000,31.864235533110428,5,213,970
7,1001,30.297635789431688,5,213,398
7,1002,59.131900307211765,6,213,398
7,1003,72.26570775880283,4,583,983
7,1004,30.29985197205927,4,583,928
7,1005,132.11942214537945,5,213,337
7,1006,30.28651827722439,3,183,337
7,1007,40.35937873929188,3,816,927
7,1008,31.864235533110428,4,816,398
7,1009,104.26241939587831,3,816,213
7,1010,54.63992968414465,4,183,213
7,1011,112.7229719978239,3,183,213
7,1012,35.64422389035254,5,816,213
7,1013,94.64562659954773,4,816,979
7,1014,75.13511970589597,3,183,928
7,1015,35.67347078232183,4,816,213
7,1016,77.0037794216211,5,816,213
7,1017,109.62860396541562,3,816,967
7,1018,78.80766549972594,5,816,981
7,1019,76.04824070786451,5,816,612
7,1020,34.85646863030453,3,183,912
7,1021,79.90633589488047,3,398,970
7,1022,70.45701160007857,4,398,928
7,1023,31.864235533110428,5,879,970
7,1024,33.83463715601948,4,398,964
7,1025,73.32894285297142,4,398,964
7,1026,82.50803618120557,4,398,970
7,1027,66.71306391593751,4,879,612
7,1028,175.10318916596603,5,398,983
7,1029,89.31405359316523,5,879,928
7,1030,31.864343644794296,5,879,912
7,1031,66.55296789926977,4,879,964
7,1032,43.99785378806929,6,398,612
7,1033,80.97826218373693,3,398,928
7,1034,30.276559517938683,4,879,612
7,1035,94.03041346037108,5,879,612
7,1036,30.278674468950044,4,398,970
7,1037,70.50355160624079,5,879,970
7,1038,31.86548200719567,3,879,928
7,1039,157.9468169388741,4,398,970
7,1040,78.79518895058017,4,398,979
7,1041,37.94162658353399,5,398,928
7,1042,78.7949618850088,3,933,398
7,1043,45.93952299009199,6,933,213
7,1044,138.69349341640657,5,933,213
7,1045,36.713305081267166,5,927,879
7,1046,78.0490477362629,4,927,213
7,1047,35.62986078416357,5,927,879
7,1048,30.277404630743696,4,927,213
7,1049,40.47792433408757,4,927,213
7,1050,62.7820883130834,4,927,213
7,1051,56.2876111447291,6,933,879
7,1052,34.840632003140186,4,933,213
7,1053,88.4068570848536,6,927,398
7,1054,89.27503041057008,4,927,213
7,1055,135.30233119137174,3,927,928
7,1056,57.2971853862933,4,933,213
7,1057,113.9675962345614,4,927,970
7,1058,30.276594798852745,4,933,213
7,1059,67.54699553142396,3,933,879
7,1060,31.201510185417987,4,927,398
7,1061,114.32789096679353,5,933,213
7,1062,40.44525557674889,4,933,213
7,1063,38.51310858030825,4,927,928
7,1064,78.73651758319157,4,933,970
7,1065,33.97133229193096,4,933,398
7,1066,31.919365005432677,4,933,612
7,1067,30.321304300656323,4,933,213
7,1068,48.66195756126374,3,927,928
7,1069,59.56808932803282,4,933,213
7,1070,114.53491336839372,4,927,970
7,1071,39.68889362998964,4,933,879
7,1072,30.27920011311273,4,933,967
7,1073,31.864235533110428,4,933,879
7,1074,31.930982036154983,5,933,879
7,1075,31.923203694711844,3,927,213
7,1076,40.43136730517675,5,933,213
7,1077,39.73045889459615,3,933,928
7,1078,84.42774004785824,4,970,612
7,1079,99.7814146909952,3,970,928
7,1080,31.909377425882003,4,970,928
7,1081,40.47214732122406,3,928,928
7,1082,169.71142645084478,4,612,970
7,1083,87.04962760087827,4,612,928
7,1084,246.89108602557712,4,928,970
7,1085,105.94485381982938,4,970,970
7,1086,55.82282088710301,4,970,612
7,1087,83.74860579681982,4,970,970
7,1088,184.77182139422982,3,928,928
7,1089,31.95881078009645,4,612,970
7,1090,102.45492931885265,4,928,612
7,1091,104.12518277150699,4,970,612
7,1092,87.40567970083491,4,612,970
7,1093,34.65505002667949,4,612,612
7,1094,74.32858697642835,4,970,970
7,1095,31.864235533110428,3,612,970
7,1096,34.66779175505746,3,612,928
7,1097,90.32603392412406,4,928,928
7,1098,117.2229242313138,4,612,970
7,1099,72.40308197747432,4,612,612
7,1100,31.931438936802266,3,928,928
7,1101,226.5498461122317,4,928,970
7,1102,31.936005196715723,4,928,970
7,1103,72.45782766993077,4,928,928
7,1104,180.34908525689872,3,928,928
7,1105,50.50476924360245,4,970,612
7,1106,80.8706668815969,3,970,928
7,1107,231.61568648597523,4,612,612
7,1108,170.16563530476452,3,928,928
7,1109,77.03592139625519,4,970,928
7,1110,239.0090669902043,3,928,928
7,1111,34.67296598776663,3,928,928
7,1112,168.04056211222874,4,612,928
7,1113,169.24522606051855,3,928,970
7,1114,34.71644863959381,4,928,612
7,1115,30.277218163468525,4,612,970
7,1116,64.51465811317821,4,970,612
7,1117,170.95005650772256,3,928,612
7,1118,104.42293078467878,4,970,970
7,1119,78.80838086486408,4,928,970
7,1120,69.56590367067086,3,612,928
7,1121,85.3788283380251,4,970,612
7,1122,37.65902992507973,4,970,970
8,129,30.2765457888188,7,-1,-1
8,852,59.8695911236646,2,713,213
8,985,44.94887368524299,2,852,213
8,213,105.00622918888772,1,87,87
8,583,94.02732794925396,1,228,397
8,994,157.3649796997775,3,583,879
8,398,124.61710711856006,6,121,271
8,1028,175.10318916596603,6,398,983
8,879,166.6626463174865,6,337,213
8,970,269.55434827118535,4,821,612
8,1084,246.89108602557712,4,928,970
8,928,274.5687794886768,4,816,821
8,1110,239.0090669902043,3,928,928
8,1123,63.81274475834938,2,129,852
8,1124,84.68280039079255,4,852,1104
8,1125,109.60602149271003,1,985,213
8,1126,31.98192524068701,6,852,879
8,1127,36.59497723339339,3,985,1104
8,1128,35.56383030174605,6,852,994
8,1129,34.74560484854982,4,583,1107
8,1130,78.1052780618097,4,213,1107
8,1131,31.864954719924953,5,213,928
8,1132,35.624424530149,6,583,928
8,1133,36.72855491175553,6,213,970
8,1134,100.64826784112151,4,213,928
8,1135,55.31531493209034,6,213,1107
8,1136,66.68382282196247,4,213,1088
8,1137,56.38384734701371,4,213,1112
8,1138,76.02581640298283,5,213,1084
8,1139,48.64348358453295,6,213,1088
8,1140,58.26983658660781,4,583,1107
8,1141,30.2771265684082,4,213,1107
8,1142,76.92012257575026,4,213,970
8,1143,96.6089337270483,4,398,1084
8,1144,92.91299382817114,6,994,213
8,1145,72.37261381175843,4,994,1107
8,1146,75.16315722537884,4,994,1110
8,1147,45.83283690576495,4,398,992
8,1148,35.58234542216822,4,994,928
8,1149,35.8610601230205,3,994,1110
8,1150,96.75805415804216,3,398,1110
8,1151,49.80593790940931,4,398,1107
8,1152,125.2746305437036,6,398,213
8,1153,33.79978982616063,4,994,213
8,1154,91.9310508061576,3,398,1104
8,1155,52.37548201004673,5,398,1084
8,1156,31.871505315046285,3,398,1088
8,1157,31.2081283087466,6,398,213
8,1158,35.67705809102908,6,398,213
8,1159,110.70117311752229,3,1028,928
8,1160,64.84966783167381,3,879,1110
8,1161,139.44262032999598,3,879,398
8,1162,62.63875521126913,6,879,213
8,1163,31.922752406553144,3,879,1088
8,1164,51.409766121779015,3,1028,213
8,1165,38.496282797977806,5,1028,1104
8,1166,31.88412218324646,6,1028,398
8,1167,35.63400025518964,3,879,1110
8,1168,70.5644418317316,4,879,992
8,1169,31.865264744075198,6,879,1110
8,1170,79.04007709704236,6,879,994
8,1171,30.3197516329899,4,879,213
8,1172,80.07298745580111,5,879,1107
8,1173,75.21565169812648,4,1028,1084
8,1174,30.2854942955218,4,879,994
8,1175,52.52497527624657,4,1028,994
8,1176,91.33890135744797,5,1028,398
8,1177,31.86472794159176,5,879,970
8,1178,100.43148764372964,4,1028,213
8,1179,53.19136817603872,4,879,1117
8,1180,42.225001461446276,4,1084,1104
8,1181,91.18545139452414,4,1107,1088
8,1182,34.816028762191266,4,1084,1104
8,1183,51.32206659698003,3,1107,928
8,1184,161.29406073484193,4,970,1110
8,1185,82.58392971247291,4,1107,1110
8,1186,114.32982425492435,4,970,928
8,1187,73.262109808095,4,970,928
8,1188,33.828476747831985,4,1107,1104
8,1189,74.14843600407542,4,970,1088
8,1190,78.94873211610245,4,970,1088
