generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
38,19041,62.23596626741249,-0.24660149299243134,,18746,18788,3,18,15,3
38,19496,61.9595222468107,-0.23780966615250637,,18788,18716,3,17,15,2
38,19181,47.43866225225372,-0.06466998101524751,,18716,18716,3,19,17,2
38,19070,43.23530398501663,-0.1579064992319188,,18957,18746,4,20,20,0
38,19205,42.79521895179298,-0.15136923443966088,,18939,18836,3,15,13,2
39,19788,93.78131003192416,0.26279090295820595,,19004,19004,4,21,20,1
39,19974,84.33257845412466,0.21356760725728355,,19012,19496,3,17,14,3
39,19715,61.038209415419644,-0.30425151194806366,,14158,19205,4,21,18,3
39,19911,53.39991440741219,-0.2667624522792827,,19181,19496,3,20,17,3
39,19795,52.42775520723484,-0.19249285393211324,,9568,19004,4,21,20,1
39,19926,51.8975995928379,-0.24939097056919654,,19041,19041,3,17,13,4
40,20377,115.44253529072117,0.3981234483659266,,19788,19788,4,21,20,1
40,20295,69.20391504366314,-0.20789653578871994,,12666,19974,3,19,17,2
40,20318,54.29926418076686,-0.1560778525495204,,10794,19715,3,18,18,0
40,20293,50.883211584334816,-0.11874207098500729,,19795,19788,5,24,22,2
40,20075,49.659162058793804,-0.12275883640988983,,19788,19788,4,21,20,1
40,20392,48.80791824448103,-0.1438500301216959,,19974,19911,3,17,13,4
40,20440,43.06688085652833,-0.142802261812198,,5883,13827,2,15,14,1
40,20046,41.45064254651139,-0.06432039233966842,,11427,19926,5,24,21,3
40,20240,40.88610687769446,-0.10855773937285042,,4508,6619,2,13,12,1
41,20673,41.609178740628124,0.05403112312416115,,20440,20075,4,21,20,1
41,20799,38.27190724609294,0.07083191774010804,,20295,20046,5,25,23,2
41,20962,38.161782591509244,0.3493749937308455,,20075,20377,3,16,16,0
41,20946,30.849144961686225,0.12669775763237043,,11632,20377,4,19,18,1
41,20590,30.47431982472017,0.31249692631463977,,20377,20377,4,21,20,1
41,20892,26.357773989675326,0.28247279785390894,,20075,20377,4,21,20,1
41,20566,24.07480652171547,0.24897226466226138,,20075,20377,4,21,20,1
41,20744,24.07480652171547,0.22754679371726047,,20295,20377,4,21,20,1
42,21209,51.31745630628154,-0.3159206452621905,,12003,20799,3,18,18,0
42,21143,43.479312744364385,-0.012219656430053573,,20799,20590,4,22,20,2
42,21400,41.2115482885947,-0.08462438630598852,,20799,20962,3,16,16,0
42,21394,40.58177754754098,-0.10610295446479955,,19819,20892,3,18,16,2
42,21405,33.86064076208213,-0.18095765245337947,,20744,20799,4,21,19,2
42,21293,32.11295441235471,-0.22356409087316484,,5883,20590,2,14,13,1
43,21756,73.60808274182428,-0.2151747790341447,,21405,21405,4,22,20,2
43,21576,51.681105266633494,-0.25295026989100694,,21209,21400,3,16,16,0
43,21993,43.58640618432205,-0.032274005790213785,,21293,21394,3,18,16,2
43,21974,42.883130549572435,-0.0376936278721296,,9504,21400,4,20,19,1
43,21666,37.25008640257262,0.042313996211756216,,19386,21143,4,20,17,3
43,21805,36.91633546286656,0.04452865060544256,,21143,21209,4,22,20,2
43,21929,36.81753270064479,0.043053915356362535,,21405,21143,5,24,21,3
43,21991,34.685860877591125,-0.14146537863317699,,16223,21405,5,25,23,2
43,21678,34.137174742807076,-0.16714430787835835,,21405,21143,5,24,20,4
43,21872,32.544031148184466,-0.14383175122097763,,21143,21143,3,17,16,1
43,21790,31.509322064617717,-0.04663661609343333,,21400,21400,3,17,17,0
43,21517,31.50636529765659,-0.11264132609619845,,7168,21143,6,26,23,3
43,21988,31.30728450342308,-0.08000513803146285,,21394,21143,4,22,20,2
44,22357,90.07613242859608,0.0686079262735594,,21993,21929,5,24,20,4
44,22475,65.2253160615495,-0.0644084639252732,,15212,7355,3,20,20,0
44,22483,52.11867454765346,-0.07914978371946713,,21756,21929,5,23,21,2
44,22221,50.547784693503495,-0.06570642520799248,,21576,21790,3,17,16,1
44,22351,39.34881925363667,-0.11745731816079445,,21678,21576,5,24,19,5
44,22200,39.065261923982405,-0.1824698942675337,,16546,21678,2,11,9,2
44,22375,37.86309495839903,-0.16858712030260356,,21756,21988,4,22,20,2
44,22490,37.86309495839903,-0.12595111437568823,,21882,21805,3,19,19,0
45,22897,77.662763174537,-0.13145868702934105,,22200,22221,2,15,12,3
45,22885,57.23700161021564,-0.26153811100516133,,21946,22200,4,20,19,1
45,22743,53.85264070449088,-0.2091428953671219,,22200,22375,4,21,18,3
45,22604,50.98731708805588,-0.21133767934053305,,22200,22357,4,21,17,4
45,22891,49.00313403388454,-0.19670644235484427,,13085,22357,5,29,26,3
45,22698,47.81912749909157,-0.23241537937576542,,22351,22200,5,24,18,6
45,22949,45.84265906917001,-0.23609182423451447,,10605,22490,3,20,20,0
45,22522,44.81283576340819,-0.06187389242681487,,13085,22357,5,29,27,2
45,22906,44.48140145069679,-0.07085176186396323,,22221,22200,3,17,14,3
45,22920,43.32174736709078,-0.1312328687203525,,22490,22490,3,19,19,0
45,22580,43.32161305845311,-0.25606555290088134,,17779,5883,3,19,19,0
45,22946,43.08329493078213,-0.3181762052739774,,22490,22221,2,15,14,1
45,22998,42.61300456502178,-0.24780245169196938,,15235,22221,2,10,10,0
45,22845,42.55115865334614,-0.13659760874046023,,22357,22490,5,25,21,4
45,22887,38.172212418213576,-0.1600586329217055,,22200,22475,2,12,12,0
45,22904,37.91625363908582,-0.17092940211644414,,21720,22221,6,28,26,2
45,22613,37.14055595544767,-0.10194265640176954,,22200,22357,5,25,19,6
46,23123,40.50522022067681,-0.0857612842539809,,22845,22897,3,18,14,4
46,23090,36.337604473394684,-0.17820119481655924,,22698,22613,5,26,22,4
46,23281,26.765461960168988,-0.08845045299382812,,22604,22887,2,12,12,0
46,23047,26.315659806192173,-0.04225926781942052,,22891,22604,5,29,27,2
46,23122,24.292025276017323,-0.0843087381419578,,22891,22998,5,28,25,3
47,23658,82.43752471510074,-0.12361577140448993,,23123,23123,3,18,14,4
47,23757,81.78534147555011,-0.13017289560546694,,23123,23090,3,18,13,5
47,23543,81.0696917659885,-0.2605590750371142,,23122,23123,5,28,25,3
47,23962,79.5365584004034,0.18995566132877292,,20249,23090,2,14,10,4
47,23996,68.97991075983084,0.12068628656096617,,23123,23122,5,28,25,3
47,23512,61.85212865209994,0.050330707255628285,,23281,23047,6,31,28,3
47,23584,59.87418958982365,-0.06901208128627141,,23122,23090,5,28,24,4
47,23678,58.43121094815829,-0.28529381841086915,,23047,23090,5,29,27,2
47,23679,57.4402059303152,-0.2602181555668322,,16063,13782,5,25,22,3
47,23568,55.37594801809257,-0.2099727857363237,,23047,23123,5,29,27,2
47,23782,54.10367727954544,-0.21143519032600047,,15212,15212,2,11,11,0
48,24134,67.1411982353714,0.1608510175444861,,23962,23996,2,14,10,4
48,24411,63.758258858425535,0.11243404595627286,,9667,23543,3,11,9,2
48,24449,53.359742979838785,0.03606526046455505,,6619,23996,2,12,11,1
48,24374,52.6622774787869,0.011278561389577741,,23782,23543,2,11,10,1
48,24112,52.300657982212236,-0.23093352629771147,,21946,23543,4,20,19,1
48,24464,47.19227354765569,-0.15711403579490776,,23996,23962,2,13,9,4
48,24251,43.24747356832253,-0.11182799924873661,,13827,23584,5,28,24,4
48,24300,40.75496525284676,-0.059888619349536494,,23757,23962,2,14,10,4
48,24261,39.49153913345279,-0.06424179470107806,,23568,23782,5,29,27,2
48,24153,38.90359913584896,-0.14952881899441758,,9480,5819,4,20,17,3
49,24636,60.813681384153746,-0.179679477602434,,11366,24251,2,11,11,0
49,24522,56.26576939505444,0.16396722118670912,,24261,24134,3,16,11,5
49,24979,45.4911513847777,0.07872933590997876,,5830,9702,4,23,20,3
49,24614,37.41239330038177,-0.15050025771675285,,21253,24464,2,10,9,1
49,24915,31.19888103651644,-0.11543252121219902,,24112,24464,2,12,9,3
49,24953,30.37029555629511,-0.04986852752431562,,24153,24261,5,29,26,3
49,24827,29.233091130673728,-0.09611314897781842,,24153,24300,2,14,10,4
50,25454,76.2310248601055,-0.0481931541461875,,5883,24522,2,15,14,1
50,25180,75.5968091757639,0.07798657140017604,,24522,24915,3,16,11,5
50,25192,53.42189236304836,-0.26095582805560696,,24636,24915,2,13,10,3
50,25340,45.266479273843316,-0.1118168837520716,,10699,24614,6,27,22,5
50,25376,43.62823278958592,-0.19748903588080097,,24953,24636,5,30,27,3
50,25260,39.17790272207724,-0.15240819756276794,,10512,9480,4,21,17,4
50,25085,37.147126042545246,-0.21932169858817577,,24636,24522,3,16,13,3
51,25713,47.90986845831982,-0.09417744799923429,,15212,16316,3,19,19,0
51,25633,24.53646153198988,0.16392309369243452,,21933,25376,3,18,16,2
51,25581,18.60980165668545,0.13011680786816218,,21933,25180,3,17,15,2
51,25654,16.884161778162657,0.09275513992287684,,25376,25180,3,16,12,4
51,25646,16.661076477636684,0.09660159785029733,,25180,25180,3,16,11,5
52,26358,73.15825674589676,0.20271665475116815,,25713,25646,3,17,13,4
52,26386,73.1007439675976,0.1965124116853502,,25581,25654,3,17,15,2
52,26415,63.09011573171057,-0.27435073113502784,,25581,25713,3,17,16,1
52,26044,58.746058225555394,-0.25663960128727487,,25633,25581,3,18,16,2
52,26089,46.25964240244059,-0.08100026157837001,,25646,25633,3,18,15,3
52,26086,44.598881862214235,-0.10211749534021995,,25633,25581,3,18,16,2
52,26048,44.429481238436175,-0.0682306263288873,,25633,25633,3,17,15,2
53,26810,87.49610591164517,-0.1274127686700763,,26386,26386,3,17,15,2
53,26646,85.34798699502844,-0.23110519152679734,,26048,26415,3,17,15,2
53,26909,47.278255794663096,0.2927901458939899,,26089,26386,3,17,14,3
53,26572,46.358596329517844,0.28765625855338117,,26044,26048,3,17,14,3
53,26816,44.817395856418706,0.10367830212088541,,26415,26358,3,17,13,4
53,26899,42.5862910287556,0.12222160964495372,,26089,26044,3,18,16,2
53,26937,40.33637986256641,0.21983263996743935,,26415,26358,3,17,13,4
53,26793,39.737605437477114,0.19125184066801149,,26358,26386,3,17,12,5
54,27445,178.67864158423654,0.6341590518168816,,9480,26793,5,23,20,3
54,27183,83.26309058744016,0.21450164844109865,,26937,26899,3,18,12,6
54,27400,83.1286228319399,-0.3000667484520373,,19386,26646,4,21,18,3
54,27480,65.86072432630672,-0.2686667989626198,,26646,26646,3,18,16,2
54,27360,62.59229539078046,-0.10547408269819415,,26793,26810,3,18,13,5
54,27399,59.766219840435724,-0.2134559153334937,,26816,26909,3,16,14,2
54,27084,53.35109891059303,-0.06136988382171136,,26810,26909,3,17,15,2
54,27470,47.491827484048514,-0.08218904014918593,,26793,26937,3,17,13,4
54,27339,47.35290221315585,-0.07205618047168075,,20762,19327,3,19,19,0
54,27454,47.274463348457175,-0.1342042190359415,,26646,26810,3,17,15,2
54,27195,47.09097076495038,-0.11551739650936382,,10794,5883,3,18,18,0
54,27342,45.63725234675175,-0.07579508661591247,,26816,26646,3,18,14,4
55,27707,66.12031580875565,-0.1253052419013992,,27400,27342,3,18,14,4
55,27965,63.65580084974014,-0.128394724738415,,27399,27400,3,17,14,3
55,27727,63.34459857475243,0.08156570099647391,,27360,27399,4,20,15,5
55,27724,62.295816285358875,0.04401035645478804,,27084,27480,3,17,15,2
55,27914,62.257944220322216,0.070867480746492,,27399,27084,3,18,15,3
55,27634,48.5210419047359,-0.28960940326352735,,27480,27445,4,17,14,3
55,27972,47.48707462588764,-0.06886982598417966,,21933,27445,3,17,15,2
55,27970,45.99537355828558,-0.1862620965192176,,27084,27339,3,17,15,2
55,27678,45.56137832665048,-0.26276235673463605,,13085,27445,5,30,27,3
55,27621,45.227193803380814,-0.26418901543540424,,27445,27195,5,23,20,3
56,28454,57.248751926895764,-0.1112557122630563,,27914,27634,4,20,15,5
56,28226,49.60245429494686,0.17711464082804704,,27727,27965,4,19,16,3
56,28030,48.676792709607824,-0.19271048452663753,,27914,27970,3,18,16,2
56,28101,48.22220057235835,0.16214462591711007,,27914,27727,4,20,15,5
56,28391,47.26670042442711,0.1502188362277246,,27965,27914,3,18,14,4
56,28484,44.0090002180667,-0.05025560399927425,,27965,27634,3,17,14,3
56,28020,41.071302626618845,-0.08276341492170046,,15212,7168,3,19,18,1
56,28394,38.921395885500324,-0.06979394042043949,,27634,27727,4,20,14,6
56,28149,32.921080371562425,-0.049554232731990465,,17779,27621,3,18,18,0
57,28696,188.86749028313585,0.6440204415580153,,10605,12248,2,14,13,1
57,28745,83.88932600343514,-0.26576794300003287,,28149,28149,3,18,18,0
57,28734,77.88542009012403,-0.12121395252277502,,28391,28391,3,18,14,4
57,28597,76.3520957070128,-0.04927900591710508,,27158,14708,3,18,18,0
57,28750,71.1913340841207,-0.1989476493196835,,7355,28149,3,18,18,0
58,29467,172.51207857075465,0.4613995334510945,,28745,28734,3,19,15,4
58,29125,103.64379008066001,-0.1652794443786229,,11944,28696,3,19,18,1
58,29200,97.77222104237944,-0.09560688150145445,,7872,28597,3,18,18,0
58,29027,68.62984898594443,-0.12474010808254209,,28696,28597,2,14,13,1
58,29061,63.39424315522622,-0.12490475483137863,,27462,28734,3,17,15,2
58,29191,61.625952842921926,-0.13538675376709491,,28734,28734,3,19,15,4
58,29318,61.107708230526235,-0.13038715828707245,,25705,28734,3,21,17,4
58,29231,60.08824728714014,0.008867852721911318,,21525,25012,2,13,11,2
58,29334,59.24221690083266,0.0016921307757001383,,17792,23300,3,17,17,0
58,29023,56.58724763015812,-0.10509333704216678,,21673,28745,4,22,18,4
58,29055,55.6675542024856,-0.06298569866415528,,12666,28745,2,10,10,0
59,29612,67.26915611584037,-0.1900990874015485,,12248,29467,2,12,10,2
59,29894,48.71551658501365,-0.03689948202347505,,29191,29200,3,18,15,3
59,29940,45.75770043340262,-0.050320635965218526,,17427,29027,3,16,16,0
59,29815,43.77174555493562,-0.130929771529483,,28795,29467,3,18,16,2
59,29796,40.33278493823969,-0.07748475113365845,,29334,29061,4,19,17,2
59,29663,38.11190775745616,-0.29833840878073176,,27857,29467,3,20,18,2
59,29821,37.401321359971156,-0.28659579615101916,,29200,29200,3,19,19,0
59,29738,35.132088054352444,-0.2787207823893695,,5819,29334,4,20,18,2
59,29611,34.82717275461781,-0.24010817869961318,,29200,29200,3,18,18,0
59,29627,33.02451555796566,-0.1606374851269372,,29318,29191,4,24,19,5
59,29528,33.00626817097274,-0.16309737109435468,,5329,13282,3,18,18,0
59,29795,32.552575166065886,-0.18503615875421375,,29318,29061,3,17,14,3
59,29943,30.40692919270799,-0.1608456199637222,,21933,16688,3,18,16,2
60,30123,79.13055161128145,-0.005676753835118948,,29528,29795,3,18,17,1
60,30453,46.42679106456536,-0.11018211571792594,,29627,29627,4,24,19,5
60,30373,39.39215002030964,-0.27093565501023353,,29612,29611,2,12,11,1
60,30245,33.41406393322048,-0.24390671837884795,,29894,29738,3,19,16,3
60,30281,33.22013720705542,-0.19707463367972547,,29795,29627,4,24,20,4
60,30067,32.861075934557434,-0.16840540431868825,,13782,29528,5,25,21,4
61,30749,70.93690478250886,-0.23524067853344935,,30123,30067,3,19,18,1
61,30759,49.85595686402036,-0.10462415543268208,,30123,30123,3,18,17,1
61,30574,49.48128709461307,0.1637623047506236,,25705,30373,3,20,19,1
61,30763,40.50531197234127,0.11248080816680454,,19576,30123,2,10,10,0
61,30592,37.38225045300479,0.018167831264044264,,30373,30123,3,18,17,1
62,31468,169.82513405964846,0.6405116098458977,,27857,20249,3,20,19,1
62,31004,84.82029529920453,-0.283252632023734,,30749,30749,2,11,11,0
62,31244,74.02902507849068,0.1268394160229304,,30592,30759,2,9,9,0
62,31123,72.03981423177933,-0.2006508950981073,,30592,30592,3,18,17,1
62,31203,59.28428102518908,-0.04412349191041839,,26256,12003,3,18,18,0
62,31449,59.28428102518908,-0.08940725683023533,,30749,30592,3,18,17,1
63,31740,85.02057694867968,-0.22025515227180958,,6873,31244,5,26,23,3
63,31710,76.53909590744155,0.2869048454271628,,31449,31468,3,20,18,2
63,31853,61.588641079788374,-0.2372807304787302,,31004,31203,3,18,18,0
63,31925,50.107228760635884,0.16493325740391548,,31244,31244,2,9,9,0
63,31707,41.81126882825274,-0.06294386279102404,,31468,31244,2,12,12,0
63,31695,39.89156854552672,0.10468417255516639,,5883,31123,2,14,14,0
63,31513,39.79538473724358,-0.12451084174197137,,30710,31123,5,23,20,3
63,31709,39.46017001370616,-0.12195702556816307,,31004,31449,3,18,17,1
63,31720,38.883314940518034,0.09426523890402064,,31123,31244,2,8,8,0
63,31680,35.74911607199105,-0.08219986630831942,,9667,26376,2,9,8,1
63,31808,34.96554431765176,0.02640819697122741,,31244,31004,2,10,10,0
63,31745,34.70950956729658,-0.06391942815232723,,27462,7334,5,24,21,3
63,31582,33.97251657681435,-0.02530872004561169,,31244,31449,2,9,9,0
64,32044,72.14239076155494,-0.2968289530080184,,31853,31853,3,18,18,0
64,32368,43.99574797430361,-0.21500257037508105,,31707,31707,2,12,11,1
64,32383,43.95279300123771,-0.19522764747773982,,31745,31745,4,22,19,3
64,32027,35.00798132062794,-0.13497967536304903,,21610,31853,2,10,10,0
64,32342,34.534415560918255,-0.10375111051901241,,31925,31853,2,8,8,0
65,32641,87.71964069419593,-0.1176102666495323,,32368,32044,3,14,12,2
65,32519,70.84593984802271,0.1542797032800107,,32368,32383,4,23,19,4
65,32907,67.36950102012098,-0.06475043630560176,,32368,32368,3,14,12,2
65,32541,64.4591796772051,-0.20926195838684594,,32044,32044,3,17,17,0
65,32525,62.07241307491585,-0.19057865343737587,,32383,32027,2,10,10,0
65,32813,61.549975492934664,-0.19877640892432444,,32383,32044,4,22,19,3
65,32513,60.65612098474365,0.0697976604833166,,32044,32342,2,7,7,0
65,32506,60.01972522920472,-0.1968265716446776,,29096,32027,3,18,18,0
65,32656,59.37352438983804,-0.13043551520223395,,32044,32383,4,23,20,3
65,32631,57.34801335006318,-0.2264411672273619,,17779,32044,3,18,18,0
65,32864,57.25448950506547,-0.2435397043598375,,32027,32342,2,8,8,0
65,32746,54.469434600980705,-0.17724082685472664,,32383,32027,2,10,10,0
65,32599,46.46746613862318,-0.04994934838719638,,32383,32027,2,11,11,0
65,32856,45.30730917849511,-0.07717441391308165,,16573,28795,4,21,20,1
66,33007,52.362126115705095,-0.11348740211023307,,32907,32519,4,23,19,4
66,33407,52.359392360730155,-0.136819943991623,,30896,18871,4,20,19,1
66,33112,44.843751073227516,-0.3165010924490251,,32513,32519,4,23,19,4
66,33020,44.19427919080997,-0.015856626985889143,,14158,32525,4,21,17,4
66,33410,44.09695882483733,-0.2070608852409247,,32519,32746,4,23,19,4
66,33161,44.072701684875355,-0.2540993210276107,,28683,19777,3,20,19,1
66,33465,41.06014518173349,-0.045922357912721264,,12305,32656,3,19,16,3
66,33146,40.131624940774756,-0.04632192534731888,,32864,32746,2,10,10,0
66,33427,39.62379749755939,-0.28628425266684987,,32599,32525,2,11,11,0
66,33050,33.1317725245661,-0.20627766162093278,,32907,32599,2,12,12,0
66,33379,32.075786061180494,-0.16892820772598172,,32813,32541,4,22,19,3
67,33690,67.23146291367462,-0.17461785656252152,,33427,33020,4,21,17,4
67,33830,53.531506161446856,-0.0557166694519376,,30478,26439,4,22,22,0
67,33834,45.82697348769923,0.0268101652330171,,33007,33407,4,23,19,4
67,33610,44.83394110996584,0.027249909963234103,,33050,33007,4,23,19,4
67,33822,43.73041982417924,-0.07817938665009315,,16223,33161,5,25,24,1
68,34459,80.37811774748316,-0.255837175610267,,8426,33830,3,17,17,0
68,34218,66.47247432664567,0.13486618164266584,,13782,33834,5,25,21,4
68,34021,65.83840795914243,-0.09786178292059708,,33830,33834,4,23,19,4
68,34314,64.43228437315466,-0.11211767858682736,,33610,33830,5,26,21,5
68,34309,60.08450342425668,0.08950022922595496,,33822,33610,4,23,22,1
68,34038,58.22108932443557,0.06422077183270329,,33610,33610,4,23,19,4
68,34379,57.07983958885839,0.03376882364941707,,33830,33834,4,24,20,4
68,34177,54.97811984365165,-0.3204873825680831,,14158,33690,4,21,17,4
68,34383,52.455021632977704,-0.17531700529993322,,33822,33830,4,23,23,0
68,34306,49.90368055310778,-0.29379341330767805,,33830,33690,4,21,21,0
68,34112,47.8401171455522,-0.21422215259859395,,33830,33822,4,22,22,0
68,34136,46.79133324643085,-0.20584450216145037,,33834,33610,4,23,19,4
68,34428,45.276018811586106,-0.20249654217052315,,33610,33822,4,23,22,1
