generation,id,fitness,species,parent1,parent2
5,711,40.577804505902314,3,172,605
5,712,73.14330498065644,5,613,468
5,713,31.11298933186586,5,490,658
5,714,30.27958924821014,1,622,630
5,715,31.88398606979697,4,578,215
5,716,56.24634014682535,1,490,650
5,717,94.70053962113563,5,490,583
5,718,96.70770795506255,1,613,705
5,719,108.69732418379604,1,589,691
5,720,71.20258658823845,3,589,576
5,721,123.57728705450275,1,490,685
5,722,78.92417318725184,5,625,577
5,723,63.841969283016546,5,490,647
5,724,37.660847213463235,5,490,646
5,725,31.125865867589983,1,589,650
5,726,104.97709608161206,5,490,668
5,727,111.39577695735704,1,572,573
5,728,127.82990250178109,1,644,679
5,729,77.98806932128367,4,215,697
5,730,34.591806999547906,1,596,662
5,731,39.4528585128285,3,596,629
5,732,78.87890261152707,1,620,665
5,733,77.96479287888226,1,215,703
5,734,79.73111647481232,5,644,687
5,735,36.891997805693975,1,668,667
5,736,72.31218701180704,1,577,684
5,737,105.93210222083432,3,644,636
5,738,133.5656498758348,3,644,710
5,739,92.69952812595815,5,215,629
5,740,71.39923193277733,4,572,598
5,741,76.12264613200679,4,215,654
5,742,63.79887841121945,1,572,684
5,743,37.66081243012557,1,572,703
5,744,86.79777860569575,3,668,634
5,745,31.864299606338164,1,572,628
5,746,101.38849938682054,4,178,637
5,747,102.70851728321676,3,668,640
5,748,33.7265725909618,3,636,633
5,749,115.0150068574962,3,633,629
5,750,82.68631888258157,5,707,485
5,751,90.15688642550317,3,633,655
5,752,135.29373040073818,3,485,362
5,753,88.41251741250375,3,629,362
5,754,98.93919632869529,3,485,633
5,755,35.935446848438005,3,655,633
5,756,116.05851594590622,3,633,655
5,757,65.74751431171651,5,636,707
5,758,36.03538647763834,4,633,655
5,759,35.62386745357304,3,485,633
5,760,149.67066354158558,3,485,629
5,761,121.50363802611878,3,707,655
5,762,170.04997670448068,3,707,655
5,763,90.9629449673785,3,633,629
5,764,76.98284103109285,5,629,485
5,765,141.12454585819188,3,636,629
5,766,88.23200527241349,3,485,655
5,767,101.2857467934397,3,362,633
5,768,91.0478421127095,3,362,362
5,769,151.76804507389573,3,633,362
5,770,104.02728623084576,3,636,629
5,771,74.21246730129268,3,707,636
5,772,189.55582191543337,3,485,655
5,773,90.82831838123391,3,707,485
5,774,59.91295025431906,5,707,633
5,775,101.154544196121,3,707,655
5,776,90.00468809695113,3,633,633
5,777,110.30378539077171,4,362,707
5,778,70.10388226384921,3,629,707
5,779,115.12147533704012,5,636,629
5,780,131.02062584510907,3,485,636
5,781,78.83304412229663,3,636,362
5,782,118.6242044106214,3,485,362
5,783,88.14921595272895,5,655,629
5,784,83.5499328481263,3,633,629
5,785,74.10305123194657,3,636,629
5,786,160.0491911999265,5,636,485
5,787,31.94298073131909,1,667,653
5,788,88.2255909886572,3,657,599
5,789,109.6571968884158,3,667,362
5,790,107.68141204652026,4,710,634
5,791,118.82876222772742,3,630,362
5,792,110.24789128277959,1,665,629
5,793,31.864235533110428,4,650,633
5,794,43.93595125001036,1,612,576
5,795,69.3099050330643,3,674,653
5,796,88.24466934095368,3,630,629
5,797,115.6936047153606,1,428,616
5,798,36.83146823884163,3,618,629
5,799,97.5959546551384,3,647,485
5,800,106.69208840120295,5,582,627
5,801,103.73514263744077,3,695,362
5,802,31.15214355612262,3,676,629
5,803,79.71368513760832,1,659,615
5,804,99.52279216259299,3,710,707
5,805,47.56861627791539,1,660,633
5,806,91.0067014718022,1,630,633
5,807,76.97293051062931,3,679,629
5,808,81.65238755601722,3,679,599
5,809,114.55040980830525,3,678,599
5,810,83.44909764278975,1,659,616
5,811,116.67320564058498,3,657,633
5,812,116.56076136390058,1,705,653
5,813,81.64054009445253,5,676,707
5,814,88.21704811352974,3,697,485
5,815,78.85706374060709,3,685,707
5,816,79.89057876784136,1,659,653
5,817,83.41367514496474,1,647,636
5,818,62.75952019132681,3,698,629
5,819,37.54265394614056,4,691,655
5,820,37.634503003081726,1,659,655
5,821,120.6779942362837,3,639,633
5,822,70.34027847150176,1,684,640
5,823,128.97081956364622,1,659,642
5,824,88.20401843012323,3,684,362
5,825,64.74226124812115,3,693,595
5,826,31.878636981770274,1,667,653
5,827,80.78347643368055,3,667,707
5,828,41.43807474342107,5,681,629
5,829,123.50817681961944,1,679,616
5,830,146.66293767134638,1,678,583
5,831,97.29884544037596,1,468,629
5,832,88.25617295033814,1,665,633
5,833,31.867994475345995,3,667,629
5,834,54.41930804750855,5,650,605
5,835,129.03819424971996,1,630,636
5,836,72.40582608795793,4,669,636
5,837,87.99036549935438,1,587,583
5,838,151.00226288195682,3,698,707
5,839,84.48818887659682,3,650,687
5,840,115.06968869932844,3,678,707
5,841,77.7319489780944,5,691,362
5,842,31.87669675130139,1,665,599
5,843,124.31768758372365,3,612,599
5,844,76.94560215733823,3,468,655
5,845,82.58349919850698,3,674,707
5,846,91.83424637433977,3,705,634
5,847,97.60663726582338,1,647,629
5,848,91.7619732203952,1,667,653
5,849,93.87805389400229,3,703,485
5,850,115.098804491084,3,632,485
5,851,35.80096229902217,3,692,640
6,172,32.941783851023075,2,13,108
6,178,124.988354455458,4,100,144
6,777,110.30378539077171,4,362,707
6,707,184.74267477038148,5,428,567
6,786,160.0491911999265,5,636,485
6,772,189.55582191543337,3,485,655
6,762,170.04997670448068,3,707,655
6,428,203.59436994161754,1,152,1
6,468,192.5035702776013,1,406,339
6,852,76.01874616113776,3,172,797
6,853,76.56207772518071,4,746,625
6,854,83.5203135770789,1,746,468
6,855,81.62814123968559,4,178,739
6,856,81.6566345867901,3,790,468
6,857,86.97511585872869,5,178,811
6,858,30.35914930145419,5,746,783
6,859,89.17302240600887,4,777,816
6,860,63.1468356750658,5,741,800
6,861,139.60145512395871,5,790,840
6,862,79.80387203356544,3,746,765
6,863,50.565969492380034,4,746,829
6,864,66.66809601033441,4,741,823
6,865,34.76354709129939,1,740,797
6,866,32.72480896728321,1,741,830
6,867,95.69066698295109,3,178,738
6,868,102.23982987364593,5,746,800
6,869,131.81820844238686,4,790,728
6,870,72.35689166751624,4,819,726
6,871,91.01775288803017,3,790,756
6,872,72.19576875822858,5,707,742
6,873,31.881691585520155,3,717,788
6,874,87.19189528424451,3,786,721
6,875,30.276972994420174,5,726,772
6,876,83.43254065121157,3,707,362
6,877,70.48946162168812,1,726,830
6,878,84.439004451491,3,764,839
6,879,30.27664882550394,5,726,822
6,880,102.1097256190133,1,625,816
6,881,163.92177481496861,5,786,789
6,882,79.7605007426515,1,813,428
6,883,110.48053797950874,1,813,719
6,884,92.78800027241998,4,779,761
6,885,35.80658105638774,5,490,789
6,886,76.04786064587262,3,813,762
6,887,73.3764056766679,1,779,721
6,888,104.77794433651268,1,764,728
6,889,82.1753555695474,5,490,768
6,890,126.30488494264253,3,750,738
6,891,58.13125443505429,5,722,789
6,892,75.18037016056645,5,707,719
6,893,79.9945370937754,5,739,428
6,894,104.91433514733885,1,726,728
6,895,125.7886489313876,5,707,797
6,896,171.428448417756,5,707,837
6,897,171.36693348686546,5,707,797
6,898,72.39886965591448,5,750,782
6,899,30.277696025700426,5,707,737
6,900,134.5834669361719,3,738,738
6,901,86.33117327045079,3,838,362
6,902,80.6596247836327,3,760,762
6,903,31.864235533110428,5,738,772
6,904,176.48058810976167,5,838,760
6,905,44.281521069119634,3,762,762
6,906,103.81542040537211,3,362,772
6,907,65.55395766980567,4,780,769
6,908,104.08565294846048,3,765,772
6,909,136.29151447964486,3,762,762
6,910,100.21521060604853,5,761,761
6,911,35.578209905601696,3,760,762
6,912,64.95968352218571,5,843,738
6,913,37.616398205932356,3,772,644
6,914,140.8015364255637,3,838,772
6,915,90.98631617352642,3,762,362
6,916,69.5334452306864,3,772,838
6,917,100.9789681021282,3,843,780
6,918,99.49108624708205,3,738,738
6,919,31.96142218930217,3,760,738
6,920,115.09415296322186,3,769,769
6,921,85.40150310783005,3,821,762
6,922,42.98611442281199,3,765,644
6,923,86.25191481139251,3,761,843
6,924,100.04268690157515,3,752,843
6,925,104.08399423207493,3,738,772
6,926,72.38020916202613,3,760,738
6,927,35.636781863304776,3,821,644
6,928,150.38306372693347,3,752,762
6,929,139.98613918786435,3,362,762
6,930,202.02441902953277,3,761,843
6,931,141.60407368832222,3,761,738
6,932,113.0099590292516,5,644,765
6,933,103.93822941401314,3,752,761
6,934,84.40848486324552,4,738,780
6,935,66.80368961472814,3,760,780
6,936,113.15734210607306,3,752,769
6,937,60.00435186560336,3,752,772
6,938,92.53222920858897,3,738,838
6,939,101.28350738695212,3,762,791
6,940,121.37450793069483,3,780,738
6,941,30.276994006861845,3,760,762
6,942,109.29343117148794,3,769,760
6,943,31.898951017797696,5,761,761
6,944,150.81800492692906,3,843,760
6,945,93.92899584192432,3,762,644
6,946,147.19808023518277,3,752,821
6,947,104.59844425490539,3,760,791
6,948,95.71187564241647,3,362,738
6,949,112.94161811724541,3,752,780
6,950,90.0345160368703,3,752,843
6,951,90.88013395290946,5,765,760
6,952,139.936830332686,3,752,791
6,953,109.21685941786343,3,765,772
6,954,80.6561512484128,5,762,644
6,955,211.4661662686117,3,772,791
6,956,172.79840916555622,3,468,839
6,957,81.57429309084895,1,829,799
6,958,84.46736106621783,1,728,781
6,959,116.1396442062576,3,718,756
6,960,61.817601482655746,5,428,761
6,961,77.07046990870394,5,428,768
6,962,122.24555736202815,3,835,738
6,963,71.39308472191883,3,810,784
6,964,81.9061223097125,1,721,767
6,965,114.85594971939922,3,823,760
6,966,82.63908531882336,3,835,815
6,967,104.02482650876786,1,718,773
6,968,92.40602005932074,3,835,840
6,969,162.2400002824529,3,817,752
6,970,101.5532993344149,5,810,765
6,971,97.33545296952674,4,823,749
6,972,38.83767970981966,5,831,775
6,973,82.5465821812496,3,848,761
6,974,107.80684947714954,1,835,789
6,975,104.53090367948371,1,835,850
6,976,91.16398021542605,1,830,843
6,977,125.44441067244054,3,792,749
6,978,114.40718307707725,4,822,768
6,979,108.53200816272783,3,829,772
6,980,116.29289205797159,1,829,791
6,981,89.32519253669905,5,812,769
6,982,82.45076722124573,3,728,762
6,983,104.94215804080882,1,823,821
6,984,77.95285128690311,5,797,644
6,985,31.284472752812114,1,847,753
6,986,99.16467405038485,3,806,761
6,987,88.27526929117967,3,806,762
6,988,137.07325531698945,5,727,827
6,989,81.57840207917769,1,848,796
6,990,80.86957681937812,4,792,644
6,991,90.97381066072815,1,830,752
6,992,96.49075247844107,3,823,762
6,993,80.72039291446838,3,847,762
7,172,32.941783851023075,2,13,108
7,869,131.81820844238686,4,790,728
7,178,124.988354455458,4,100,144
7,707,184.74267477038148,5,428,567
7,904,176.48058810976167,5,838,760
7,428,203.59436994161754,5,152,1
7,468,192.5035702776013,1,406,339
7,955,211.4661662686117,3,772,791
7,930,202.02441902953277,3,761,843
7,994,31.864235533110428,5,172,897
7,995,145.37082690802887,5,869,786
7,996,78.88106208608772,1,869,936
7,997,89.94523448391928,1,869,980
7,998,35.612434362729104,4,971,946
7,999,102.72533441094588,5,978,772
7,1000,80.58498475679653,1,869,958
7,1001,41.23842088868888,1,978,980
7,1002,30.29706312378952,5,934,428
7,1003,31.86741240370385,4,178,896
7,1004,35.87121200049754,4,178,854
7,1005,142.7623375299701,5,869,897
7,1006,100.18202538022557,4,777,924
7,1007,58.123229634136656,1,884,975
7,1008,100.3590314168171,5,978,974
7,1009,31.90562539380653,3,178,468
7,1010,39.6653730725474,3,978,965
7,1011,31.9041696893815,5,178,904
7,1012,113.56175845671905,3,869,931
7,1013,82.66401612391073,1,884,468
7,1014,62.83590862183462,4,859,989
7,1015,31.97781487660628,3,853,949
7,1016,88.29056005157,3,178,762
7,1017,98.4665679348662,1,869,910
7,1018,31.864235533110428,5,904,428
7,1019,80.82078008695473,5,897,959
7,1020,118.80782666518535,5,897,890
7,1021,30.277364155679237,1,910,428
7,1022,65.84445372343951,3,961,920
7,1023,31.10473548254373,3,898,955
7,1024,81.6303931768995,5,910,894
7,1025,173.03985716266578,4,951,909
7,1026,142.4272598878676,5,893,914
7,1027,75.91276308589991,5,786,428
7,1028,73.22812589801906,5,707,888
7,1029,107.70232142665716,4,857,928
7,1030,81.64048679509156,5,897,883
7,1031,36.908443005479285,3,868,944
7,1032,98.35527466227273,1,984,980
7,1033,83.50181333565958,1,954,976
7,1034,99.17819546723359,5,904,980
7,1035,37.75017829086983,4,872,976
7,1036,102.51077737043224,5,951,928
7,1037,41.447683855108735,5,889,772
7,1038,66.75809844199867,3,954,933
7,1039,83.47906782629319,3,861,924
7,1040,121.53227231898714,3,786,931
7,1041,126.32203828265135,5,932,428
7,1042,86.40731879308433,3,904,955
7,1043,88.04011182790624,5,881,880
7,1044,35.723933220489315,3,786,991
7,1045,78.90414168996206,5,707,428
7,1046,66.45028179336899,5,868,969
7,1047,112.30267924270163,3,881,962
7,1048,73.19744330457385,3,897,888
7,1049,78.8495441366013,4,984,980
7,1050,69.50747508581627,1,893,980
7,1051,113.21099268953567,3,983,909
7,1052,118.910674996847,1,883,942
7,1053,127.06652971509705,3,888,942
7,1054,91.20271694227331,1,468,965
7,1055,42.00663787835598,3,957,914
7,1056,31.864547012661557,5,428,772
7,1057,102.22171090379078,3,976,977
7,1058,74.23642933425324,3,883,900
7,1059,82.62673262322444,3,958,939
7,1060,151.1435113477599,3,983,944
7,1061,35.399098351532984,5,428,925
7,1062,219.05674315654906,1,468,914
7,1063,77.27155423390839,5,975,928
7,1064,62.373633704038205,1,428,909
7,1065,119.62630253831446,5,428,906
7,1066,31.864334964709776,1,428,952
7,1067,72.31065573426552,3,983,944
7,1068,78.8051318672086,5,980,977
7,1069,96.42395153272322,3,983,930
7,1070,42.13702445271916,3,428,942
7,1071,154.55286464886774,5,428,772
7,1072,80.54018112805205,3,883,762
7,1073,65.85739342209783,5,975,959
7,1074,80.63787814528648,1,883,945
7,1075,39.63157594338202,1,468,946
7,1076,30.276704769253303,1,468,925
7,1077,106.17206598991663,4,894,929
7,1078,125.28112244400832,1,468,772
7,1079,152.10059434640257,1,428,938
7,1080,121.62882702283318,3,955,956
7,1081,105.75288013237575,5,931,772
7,1082,88.18930657414546,4,928,946
7,1083,31.874046478834835,3,946,930
7,1084,170.72156891564285,3,955,762
7,1085,178.41040151349804,3,930,930
7,1086,83.65244287674616,4,900,762
7,1087,68.5625357347524,3,762,900
7,1088,50.88427020987778,3,909,944
7,1089,96.02461432611398,3,969,955
7,1090,67.52849895245672,3,772,909
7,1091,107.82718432228413,4,956,909
7,1092,31.92590439260244,3,969,944
7,1093,118.07867908150929,3,909,969
7,1094,37.487515719039344,3,909,931
7,1095,34.6528650676972,5,900,914
7,1096,63.831431897052525,5,762,956
7,1097,98.48592308705801,1,914,956
7,1098,61.864555665972446,3,930,929
7,1099,82.63306230049986,3,930,946
7,1100,91.5605159836736,3,900,931
7,1101,36.59080337776492,3,930,955
7,1102,125.23776669339384,3,762,914
7,1103,165.56431716781407,3,955,955
7,1104,88.14292925452976,3,955,900
7,1105,99.49377383572343,4,969,956
7,1106,108.58721853595443,3,928,929
7,1107,34.82270005533183,3,762,914
7,1108,116.91377784468764,3,931,929
7,1109,102.91869493523832,3,914,900
7,1110,126.3648047553678,3,944,909
7,1111,115.03513565467465,3,909,969
7,1112,94.99525549363035,3,944,956
7,1113,32.78415873474274,3,929,946
7,1114,37.719127594772175,3,928,955
7,1115,75.1614720424011,3,946,909
7,1116,89.18749412839193,3,931,772
7,1117,86.16362878412409,3,946,944
7,1118,117.0741424180507,3,931,944
7,1119,36.74490883267903,3,914,952
7,1120,42.04306613112819,3,914,772
7,1121,108.4293569778393,3,944,762
7,1122,90.13573545120406,3,956,969
7,1123,69.43529682694336,3,946,762
7,1124,173.67497007834575,3,772,955
7,1125,34.56785761627483,4,931,928
7,1126,73.23913053512028,4,928,900
7,1127,72.39689260321714,5,928,956
7,1128,113.0810635035513,3,944,928
7,1129,75.09082885233676,3,900,952
7,1130,31.86860936577589,3,969,914
7,1131,81.67244443061213,3,772,762
7,1132,84.43667051079157,4,946,762
7,1133,87.26820695872105,4,952,969
7,1134,75.07953068038762,1,762,956
7,1135,124.39956441123161,3,952,952
8,172,32.941783851023075,2,13,108
8,1025,173.03985716266578,3,951,909
8,869,131.81820844238686,4,790,728
8,428,203.59436994161754,5,152,1
8,707,184.74267477038148,5,428,567
8,955,211.4661662686117,3,772,791
8,930,202.02441902953277,3,761,843
8,1062,219.05674315654906,1,468,914
8,468,192.5035702776013,1,406,339
8,1136,74.23340173112342,3,172,1118
8,1137,83.48511871411552,4,1029,996
8,1138,79.70995142702826,4,178,1041
8,1139,78.14661281204289,5,1077,1017
8,1140,102.80676472197888,3,1029,1128
8,1141,81.63795364054388,4,1132,1051
8,1142,33.70203692296714,4,178,1080
8,1143,97.48893113491668,3,1082,1109
8,1144,71.50125060002028,4,178,1030
8,1145,112.26382296490326,5,1029,707
8,1146,136.382907123744,4,869,1051
8,1147,36.78959642257369,3,1025,996
8,1148,150.61869081261665,4,1077,1053
8,1149,71.33298483052164,3,1086,995
8,1150,71.40317051562545,4,178,1106
8,1151,87.99685057612847,4,869,1032
8,1152,70.03310354447223,5,1025,707
8,1153,31.86569061787909,5,869,1026
8,1154,30.284886235134927,4,178,1008
8,1155,93.89665166672019,4,178,1008
8,1156,31.864240289730713,3,1025,1005
8,1157,79.79886828721715,4,178,1134
8,1158,86.3704320733422,1,869,1028
8,1159,36.560115663218156,4,1077,1032
8,1160,91.91219671553874,4,178,1013
8,1161,152.1855275331446,1,869,1079
8,1162,94.71477405100691,5,995,1026
8,1163,70.51886277266487,5,995,1041
8,1164,76.18574470857772,1,428,995
8,1165,103.94147873804559,5,904,428
8,1166,152.43088422968225,1,428,995
8,1167,75.13899425871276,5,1005,1071
8,1168,35.55567980711754,4,1041,1026
8,1169,30.36698253832746,5,1071,428
8,1170,68.48160609217217,5,1071,995
8,1171,38.743133213092456,5,428,995
8,1172,97.60203139131863,5,428,428
8,1173,64.85018087021972,5,428,1041
8,1174,31.97408715962252,4,707,1026
8,1175,93.6464754529096,5,995,1041
8,1176,78.8793800855452,5,1026,707
8,1177,127.76245033717024,1,428,428
8,1178,123.58600210387173,5,428,1041
8,1179,78.84113691746339,5,995,707
8,1180,96.08351174323037,3,904,1005
8,1181,72.2503627872305,5,904,995
8,1182,68.13821843194822,4,1026,707
8,1183,68.99413544445873,5,707,1005
8,1184,98.44853009871828,3,1041,995
8,1185,82.70824092306438,5,1071,428
8,1186,123.53103415042972,1,428,904
8,1187,34.616952970706194,5,904,707
8,1188,65.7138235116246,4,995,1071
8,1189,133.5394099563757,5,707,995
8,1190,39.46253097696648,5,1026,995
8,1191,80.69421874566171,5,904,1041
8,1192,72.21275973318407,1,1041,428
8,1193,82.53932445295914,4,995,707
8,1194,85.29733390827525,5,1026,707
8,1195,31.96016647053756,5,707,1005
8,1196,131.0467560390362,3,1005,995
8,1197,163.77446158512723,3,995,1005
8,1198,97.33135707973862,3,1110,1032
8,1199,114.23008596941887,4,1053,1041
8,1200,78.6501617146354,1,930,1062
8,1201,37.70745878355068,1,1089,468
8,1202,80.659216842488,5,1102,1081
8,1203,103.9430108028102,5,1022,1065
8,1204,110.64425583423811,3,1135,1026
8,1205,80.60511161995984,3,1093,1034
8,1206,78.84077808044785,5,1057,1005
8,1207,127.59066123119938,5,1099,1081
8,1208,158.112584169964,1,1067,1054
8,1209,34.54790888029755,3,1080,1054
8,1210,182.65472537364136,1,955,1062
8,1211,31.104097638398322,5,1118,1034
8,1212,74.15816712800044,1,1080,1062
8,1213,165.74778809736875,3,1085,1078
