generation,id,fitness,species,parent1,parent2 
390,56116,100.29710564540129,1,55926,54834
390,56117,1888.625889425571,1,55926,54834
390,56118,31.8797379290832,1,55926,55966
390,56119,70.67688873900946,1,54834,53777
390,56120,34.776143034662994,1,54834,53777
390,56121,82.61413095368842,1,53777,54834
390,56122,35.73087167253929,1,55966,55926
390,56123,134.3684631663039,1,53777,53777
390,56124,548.539334831241,1,53777,54834
390,56125,103.976597955301,1,53777,53777
390,56126,80.7652405304196,1,55926,55926
390,56127,113.30993313999929,1,55966,54834
390,56128,483.55777760640893,1,53777,54834
390,56129,35.81070954008724,1,55926,55966
390,56130,31.108686244527178,1,55926,55926
390,56131,87.14949361432751,1,55926,55966
390,56132,89.30480816537082,1,55966,54834
390,56133,135.03786986612744,1,53777,55966
390,56134,197.1672939583811,1,55926,53777
390,56135,47.671385004870515,1,55966,55926
390,56136,79.79113079562185,1,55926,55966
390,56137,550.1635014120991,1,55926,55966
390,56138,31.86423553312688,3,53777,55926
390,56139,110.48964769692577,1,54834,53777
390,56140,84.28511134739315,1,55926,55966
390,56141,35.72666472423695,1,54834,54834
390,56142,34.81531788367404,1,54834,55966
390,56143,33.84430754567292,1,54834,55966
390,56144,32.77381482887958,1,53777,55926
390,56145,120.86474090232142,1,53777,54834
390,56146,31.117495755010225,1,54834,55966
390,56147,657.4042161263293,1,55966,55966
390,56148,31.864433479187987,1,53777,54834
390,56149,109.42613355287035,1,55926,55926
391,55863,2776.6270799912572,3,42035,42035
391,51221,2734.7149734899904,3,42035,42035
391,54834,9341.637942038727,1,54607,54675
391,53777,9332.619638502345,1,44745,44745
391,56150,35.58257675781816,1,55863,56072
391,56151,58.10284323477386,3,51221,56137
391,56152,547.3351238006602,1,55863,56124
391,56153,32.84880828490814,3,51221,56072
391,56154,61.20111064890208,1,51221,56117
391,56155,36.545637011414925,3,55863,53777
391,56156,144.14550609277484,3,55863,56124
391,56157,65.759451791982,3,51221,56060
391,56158,111.33211163072826,3,55863,56117
391,56159,1327.4255069705537,3,55863,56147
391,56160,89.12276183576422,3,55863,56128
391,56161,31.98045555702948,1,51221,54834
391,56162,35.041526025771205,3,55863,56117
391,56163,35.57858028165725,1,51221,56005
391,56164,33.75972575898872,1,51221,56147
391,56165,38.700438483762035,3,51221,56060
391,56166,182.24554224156586,3,55863,56071
391,56167,34.761921403581255,3,51221,56134
391,56168,169.56863978815096,3,51221,56124
391,56169,120.06809445751928,3,51221,56117
391,56170,36.65342027978118,3,51221,56128
391,56171,117.92071442564252,1,51221,54834
391,56172,492.4681643896782,1,55863,56128
391,56173,34.608860363088894,1,51221,56137
391,56174,102.16431073065725,1,55863,53777
391,56175,34.758645408070166,3,55863,53777
391,56176,31.941552696057734,3,51221,56060
391,56177,64.24997626257475,1,51221,54834
391,56178,37.71347347713991,3,55863,56060
391,56179,72.29849559044442,3,51221,56147
391,56180,124.49860261600013,3,51221,56147
391,56181,39.494558446055166,1,55863,56110
391,56182,36.52817689038594,3,55863,56053
391,56183,38.487211840820976,3,55863,56117
391,56184,131.31729437302616,1,55863,54834
391,56185,287.2395635005094,3,55863,56060
391,56186,42.931415196106435,3,55863,56137
391,56187,43.26652106634266,3,55863,56085
391,56188,68.98130165591044,3,51221,56147
391,56189,33.881932430339035,3,51221,56109
391,56190,166.93968898806503,3,51221,56147
391,56191,33.99249092504733,1,51221,54834
391,56192,31.899609413575643,3,51221,56137
391,56193,248.75350468768283,1,55863,56128
391,56194,137.1972482208026,1,55863,54834
391,56195,99.44310555895649,3,55863,54834
391,56196,148.4972995811164,3,55863,56085
391,56197,323.46227312856274,1,51221,56005
391,56198,167.76906287760949,3,51221,56124
391,56199,49.633412737050875,1,56117,56147
391,56200,119.74041324841178,1,56117,56137
391,56201,809.6036879426052,1,56147,56117
391,56202,45.17194596511761,1,53777,53777
391,56203,69.60259880499407,3,56137,53777
391,56204,33.755550343836916,1,56147,53777
391,56205,35.578889008896326,1,56147,56117
391,56206,105.75402215032985,1,53777,56117
391,56207,137.94227492866662,1,54834,54834
391,56208,31.86423553311056,1,56137,54834
391,56209,32.843777678613876,1,56117,56147
391,56210,31.884333883874113,3,53777,56147
391,56211,39.56592649433126,3,56117,56137
391,56212,81.70886462512917,1,56137,56147
391,56213,33.88329971742372,1,56147,54834
391,56214,61.48042247891256,1,56137,56117
391,56215,99.19256030327504,1,56117,53777
391,56216,96.63093025288293,1,56147,53777
391,56217,85.37519317687523,1,53777,54834
391,56218,87.2198555745093,1,56117,56137
391,56219,131.552381985941,1,53777,54834
391,56220,56.10970196803737,1,53777,56147
391,56221,104.09518082028413,1,56117,56117
391,56222,319.6166703816086,1,56137,56147
391,56223,178.36847211789964,1,54834,54834
391,56224,33.793070547306364,1,56147,54834
391,56225,107.36672088496398,1,56137,54834
391,56226,44.28984644996275,1,54834,56137
391,56227,124.4692296707329,1,53777,53777
391,56228,248.45016672615694,1,56137,56137
391,56229,132.31121720326698,1,56117,56147
391,56230,98.37976350282969,1,56147,56117
391,56231,35.71322954449065,1,56137,54834
391,56232,127.72283423256724,1,56117,56117
391,56233,36.655653099193984,1,56117,54834
391,56234,263.03665658234956,1,53777,54834
391,56235,31.887701229596548,1,56137,56117
391,56236,93.77315332510808,1,56137,56147
391,56237,31.86504575636597,1,54834,56137
391,56238,32.90010071359355,1,54834,54834
391,56239,94.85944427509698,1,54834,56147
391,56240,32.79544702012115,1,56137,56137
391,56241,80.63987990053838,1,56147,56117
391,56242,90.92658095343941,1,54834,54834
391,56243,92.67670174846593,1,56117,56117
391,56244,87.22042700128952,1,56117,54834
391,56245,171.92144646179756,1,56147,54834
391,56246,187.76595569272664,1,56117,56137
391,56247,37.64490854880575,3,56137,53777
391,56248,178.32022070151987,1,56117,56137
391,56249,83.60416037245062,1,54834,53777
391,56250,130.96155700933403,1,56137,56137
391,56251,87.03038094601739,1,56137,54834
391,56252,99.332898343957,1,56117,56137
391,56253,55.87400418625168,1,53777,54834
391,56254,34.63720633698624,1,56147,54834
391,56255,82.51599535757518,1,56147,56147
391,56256,150.5898820017356,1,54834,56137
391,56257,35.52182729208889,1,56137,53777
391,56258,117.50418652785739,1,56147,56117
391,56259,132.36150880076846,1,54834,53777
391,56260,31.864284026628393,1,54834,53777
391,56261,33.96308030758481,1,54834,53777
391,56262,87.22356205400135,1,56137,54834
391,56263,34.847749974362436,1,54834,53777
391,56264,148.3634076023725,1,54834,53777
391,56265,87.07207403494375,1,56137,56117
391,56266,68.88562665453529,1,56137,56137
391,56267,7505.402994690914,1,54834,54834
391,56268,35.745019553629355,1,54834,54834
391,56269,31.931193377350336,1,56117,56147
391,56270,88.04039338681707,1,56137,53777
391,56271,34.032998531004466,1,54834,56117
391,56272,32.81508392369921,1,54834,53777
391,56273,97.55003255367654,3,53777,53777
391,56274,169.61161358427782,1,56137,56117
391,56275,125.10820511183586,3,53777,56117
391,56276,87.15717745155708,1,56147,54834
391,56277,124.31777024300816,1,53777,53777
391,56278,65.5753731793961,1,53777,53777
391,56279,35.551824651689664,1,56117,53777
391,56280,38.67267197300207,1,56117,56117
391,56281,8297.680500435828,1,54834,56137
391,56282,44.4352050061014,1,53777,56137
391,56283,138.06950247184608,1,56147,56117
391,56284,56.26117719093173,1,56137,53777
391,56285,56.243348977542645,1,56117,56137
391,56286,57.98635113912675,3,56147,56137
391,56287,33.72829110293132,1,56117,56117
391,56288,31.864235533110428,1,56137,56137
391,56289,36.557094719757906,1,56117,56117
391,56290,55.07711549131959,1,54834,54834
391,56291,107.89908694598739,1,54834,56147
391,56292,142.5579835014162,1,56117,56147
391,56293,68.14984157072976,1,56147,56137
391,56294,42.27982296780749,1,56137,54834
391,56295,31.86978437255948,1,56137,53777
392,55863,2776.6270799912572,3,42035,42035
392,51221,2734.7149734899904,3,42035,42035
392,54834,9341.637942038727,1,54607,54675
392,53777,9332.619638502345,1,44745,44745
392,56296,72.66881146916124,1,55863,56201
392,56297,33.668715890330304,3,55863,56152
392,56298,34.68643135271592,3,51221,53777
392,56299,91.92488058047459,1,55863,56267
392,56300,74.36986906073568,3,55863,56201
392,56301,277.064436742594,1,55863,54834
392,56302,73.36762915507383,3,55863,56193
392,56303,82.56695608464604,1,51221,56267
392,56304,35.79847579949241,3,55863,56234
392,56305,110.06311056493905,1,55863,56267
392,56306,34.68004156038677,1,55863,56256
392,56307,39.42003947296146,3,55863,54834
392,56308,35.82345847560654,1,51221,56267
392,56309,129.13687386311335,1,55863,53777
392,56310,180.94407453398247,3,51221,53777
392,56311,456.58869676400644,3,51221,56193
392,56312,33.804284456643195,3,55863,56201
392,56313,38.441887622731244,3,55863,56201
392,56314,76.97109508711748,1,51221,56267
392,56315,38.460910061229285,1,55863,56281
392,56316,132.42898065011155,1,51221,56281
392,56317,124.57050215187937,1,51221,53777
392,56318,38.59052030638229,1,55863,56152
392,56319,34.81279748982711,1,51221,54834
392,56320,103.17406039073758,1,51221,53777
392,56321,48.10444864862704,3,51221,56193
392,56322,149.45572643378935,3,51221,56248
392,56323,76.95358423251692,1,51221,56267
392,56324,38.5477379780723,3,55863,56223
392,56325,74.12726988557797,1,55863,53777
392,56326,33.86956863568504,1,51221,56222
392,56327,38.735503008951845,1,55863,56201
392,56328,31.930280753777794,1,55863,56281
392,56329,104.9562298983681,3,55863,56201
392,56330,39.84767164843371,3,51221,56152
392,56331,32.08246552370998,3,55863,56197
392,56332,36.863940470704314,3,51221,53777
392,56333,51.297088831916234,1,51221,56281
392,56334,35.70260380147177,3,55863,56197
392,56335,79.78028278895424,1,51221,56281
392,56336,70.79905131438802,1,55863,56222
392,56337,99.91455085666107,3,51221,56222
392,56338,181.26512367770232,3,55863,56234
392,56339,33.96808628135616,3,55863,56234
392,56340,100.37493258458515,1,55863,54834
392,56341,111.00561226327201,1,56201,53777
392,56342,322.90769787166306,1,54834,56281
392,56343,48.18630628245887,1,56201,56281
392,56344,36.85251672001904,1,54834,53777
392,56345,36.75186671314163,1,54834,56201
392,56346,32.871112886077995,1,56201,54834
392,56347,68.58334045472994,1,56201,54834
392,56348,86.20122063892215,1,56201,56267
392,56349,34.6136934407006,1,53777,56267
392,56350,56.51247834375414,1,56201,56201
392,56351,34.97935963985358,1,56267,56267
392,56352,134.1034829865734,1,54834,54834
392,56353,57.175207180660934,1,56281,56267
392,56354,101.20222237110377,1,53777,54834
392,56355,108.44096230420675,1,56281,54834
392,56356,35.768004298291736,1,53777,56201
392,56357,96.58160049881714,1,56267,56201
392,56358,37.462468928118774,1,53777,54834
392,56359,134.39970891588433,1,56281,54834
392,56360,101.27114061128594,1,56267,56267
392,56361,34.6132801057248,1,56201,53777
392,56362,61.57603650654706,1,56267,56267
392,56363,32.84023888313992,1,54834,56201
392,56364,57.86617757864443,1,56267,56267
392,56365,184.56508730932643,1,56267,54834
392,56366,47.809921126379685,1,54834,56201
392,56367,35.732888803596474,1,56267,56201
392,56368,55.837463977105855,1,54834,53777
392,56369,34.661879820526735,1,56281,54834
392,56370,111.41941798648536,1,56201,56267
392,56371,35.62769851871301,1,53777,53777
392,56372,87.41140050587165,1,53777,56281
392,56373,35.01571187068318,1,54834,53777
392,56374,34.84743700305406,1,56267,56281
392,56375,32.77727210931021,1,53777,53777
392,56376,76.03480326748131,1,56201,56267
392,56377,31.888290127592047,1,54834,54834
392,56378,253.74595264036552,1,56201,54834
392,56379,164.32792814770076,1,56201,56201
392,56380,78.80934962965534,1,56201,56267
392,56381,217.71741261229948,1,56281,54834
392,56382,35.69954514096543,1,54834,56267
392,56383,40.312600665487665,1,53777,56281
392,56384,90.58392338257207,1,56281,53777
392,56385,90.93063430412056,1,54834,56201
392,56386,97.33374555909438,1,56267,54834
392,56387,47.91558559198141,3,53777,53777
392,56388,48.617890784102585,1,56281,53777
392,56389,34.86421240092683,1,56267,54834
392,56390,79.83997298635924,1,54834,54834
392,56391,34.773329911143875,1,56281,56201
392,56392,196.63924313029332,1,53777,56201
392,56393,1171.9646096154636,1,53777,53777
392,56394,31.884362096981125,1,54834,56267
392,56395,107.82681159197887,1,56201,53777
392,56396,35.6472216599139,1,53777,56267
392,56397,117.8466127269362,1,56267,56281
392,56398,180.22534701684742,1,56281,54834
392,56399,99.30734350703356,1,53777,53777
392,56400,186.32768765974484,1,54834,53777
392,56401,195.49386363742582,1,54834,56281
392,56402,50.58090495771869,1,56281,53777
392,56403,49.85965998912586,3,56267,56281
392,56404,107.58304498269527,1,54834,56201
392,56405,130.72440287849307,1,56281,53777
392,56406,34.66558946094665,1,53777,56267
392,56407,269.1939040060814,1,54834,56281
392,56408,88.96502964138412,1,54834,53777
392,56409,33.76871572968673,1,56281,56201
392,56410,76.36611120314839,1,56267,56201
392,56411,89.09027134873968,1,56267,54834
392,56412,85.41642599302529,1,56281,56281
392,56413,230.20960253577118,1,54834,53777
392,56414,132.52842639849263,1,56281,56281
392,56415,127.06174805607384,1,56201,56201
392,56416,77.61236785935816,1,56267,56201
392,56417,42.00558429757162,1,54834,56267
392,56418,35.81250940338175,1,53777,54834
392,56419,35.7721413691102,1,56281,56267
392,56420,125.96087437849266,1,56201,53777
392,56421,111.55754321494555,1,56201,56267
392,56422,83.5159662536692,1,56201,53777
392,56423,143.50031104257178,1,53777,56267
392,56424,40.44604563518622,1,56201,53777
392,56425,128.30962041505865,1,53777,56281
392,56426,35.79645298157468,1,56281,54834
392,56427,88.15286015728563,1,56267,56267
392,56428,143.88367579778247,1,56281,56281
392,56429,109.30470927292026,1,54834,54834
392,56430,277.5024005458404,1,56201,56201
392,56431,52.962768703943404,1,56201,56201
392,56432,36.81933570117572,1,56201,56267
392,56433,82.70731113723794,1,56267,56281
392,56434,113.29618677179565,1,56281,56281
392,56435,33.864782543689834,1,53777,53777
392,56436,95.57478712859027,1,56267,56281
392,56437,111.45442243785078,1,53777,53777
392,56438,79.8809892958911,1,54834,56281
392,56439,47.088720405041016,1,56267,56281
392,56440,425.1439531154509,1,56201,56201
392,56441,138.50571163482175,1,56201,56281
393,55863,2776.6270799912572,3,42035,42035
393,51221,2734.7149734899904,3,42035,42035
393,54834,9341.637942038727,1,54607,54675
393,53777,9332.619638502345,1,44745,44745
393,56442,293.2923771343758,3,55863,51221
393,56443,36.89042212713356,3,51221,51221
393,56444,531.5067328777316,3,55863,51221
393,56445,107.8410029393161,3,55863,51221
393,56446,118.39129187935816,3,55863,55863
393,56447,118.90162361094102,3,55863,55863
393,56448,31.872937932859934,3,55863,55863
393,56449,73.37996796972287,3,51221,51221
393,56450,36.763506504092405,3,51221,51221
393,56451,71.13358217060127,3,51221,51221
393,56452,87.29771463301513,3,51221,55863
393,56453,40.57826222320097,3,55863,55863
393,56454,91.90212807869409,3,55863,51221
393,56455,38.636330098209285,3,55863,55863
393,56456,129.1495945650616,3,51221,51221
393,56457,41.46101994554949,3,51221,55863
393,56458,59.83424415618299,3,51221,51221
393,56459,34.63401891501057,3,55863,55863
393,56460,92.75224957896373,3,51221,51221
393,56461,103.24910400282329,3,55863,55863
393,56462,100.06919615966778,3,55863,55863
393,56463,185.94969566460537,3,55863,51221
393,56464,156.86305583031086,3,55863,55863
393,56465,36.865605710656546,3,51221,55863
393,56466,55.13571502918239,3,55863,51221
393,56467,89.7863277572335,3,55863,55863
393,56468,31.871522607767748,3,55863,51221
393,56469,37.71473281479026,3,55863,51221
393,56470,37.42580397225946,3,51221,51221
393,56471,108.83135517517276,3,51221,55863
393,56472,31.93949402863018,3,55863,55863
393,56473,34.94301513718928,3,51221,55863
393,56474,72.03102025396267,3,51221,51221
393,56475,66.26733908621564,3,51221,51221
393,56476,93.64781789090696,3,55863,51221
393,56477,365.266155974667,3,51221,51221
393,56478,36.74432370673746,3,51221,55863
393,56479,473.2044562291536,3,51221,51221
393,56480,84.35555303181405,3,55863,51221
393,56481,36.45259007995988,3,55863,55863
393,56482,137.37421718332038,3,55863,51221
393,56483,34.58244893841345,3,51221,55863
393,56484,68.65985979956072,3,55863,55863
393,56485,31.864298446812455,3,55863,55863
393,56486,69.99715031847646,3,55863,55863
393,56487,31.889106317348904,3,51221,55863
393,56488,35.96218210311103,3,51221,55863
393,56489,89.0971917275745,3,55863,55863
393,56490,37.70220891215811,3,51221,55863
393,56491,73.01563981802927,3,51221,55863
393,56492,33.77629502176963,3,55863,51221
393,56493,371.7086572907487,3,55863,51221
393,56494,32.006721614310585,3,56393,55863
393,56495,3314.0684187727006,1,53777,56311
393,56496,34.78100437306843,1,56342,51221
393,56497,34.93231474699858,1,54834,56338
393,56498,82.67974808836476,3,56440,55863
393,56499,86.38682570588574,1,54834,56311
393,56500,150.13282661331252,1,56440,51221
393,56501,73.04506335192285,1,53777,55863
393,56502,113.11666208321006,1,56393,56338
393,56503,39.52703771122259,3,56393,55863
393,56504,218.88726745699304,1,56440,55863
393,56505,81.70917280321063,1,56342,55863
393,56506,31.86479197508516,1,54834,55863
393,56507,105.88945775037614,1,53777,51221
393,56508,33.78268276851381,1,56393,51221
393,56509,57.9734947907156,3,56440,56311
393,56510,62.76025357404816,3,56440,51221
393,56511,35.006184361837626,3,56393,55863
393,56512,105.16626148223244,3,56440,51221
393,56513,32.84850761437376,3,56393,51221
393,56514,122.97171995819551,1,54834,56338
393,56515,79.81664098592225,3,56393,55863
393,56516,441.6370988061302,1,56440,55863
393,56517,36.45172463567729,3,56393,56338
393,56518,108.45015677233542,1,56393,51221
393,56519,31.90517020287341,3,56342,55863
393,56520,204.85246223546383,1,54834,55863
393,56521,48.5402483740025,3,56440,51221
393,56522,97.51344125879173,1,53777,56311
393,56523,82.48999849792695,3,56393,55863
393,56524,105.72940442528943,3,56393,51221
393,56525,35.744631525016004,1,54834,55863
393,56526,60.08653438287668,3,56393,51221
393,56527,30.279078432072197,3,56342,51221
393,56528,314.9810657071471,1,54834,51221
393,56529,50.48146553257463,1,56440,55863
393,56530,95.61000956842148,1,54834,51221
393,56531,35.61971411382119,1,56393,56338
393,56532,139.94512647680142,3,56440,56311
393,56533,108.49201383734676,1,56342,56311
393,56534,33.74011911196858,3,56342,55863
393,56535,32.051642866972074,3,56440,56338
393,56536,59.23259191568117,1,53777,51221
393,56537,31.86423559302142,3,56440,56311
393,56538,73.2013297995653,1,53777,56311
393,56539,38.60041231631819,3,56342,55863
393,56540,106.40668293791805,1,53777,51221
393,56541,34.75968193725449,1,56440,55863
393,56542,31.13219797890263,1,56440,56311
393,56543,90.92644857025849,1,54834,56338
393,56544,87.32112857104084,3,56440,51221
393,56545,32.071417477090435,1,56342,55863
393,56546,47.65002215594576,1,56342,56311
393,56547,68.75207288498238,3,56393,51221
393,56548,85.47514933433305,3,54834,51221
393,56549,35.79167206676066,3,56440,55863
393,56550,34.749791272732516,1,54834,55863
393,56551,33.84774761661014,1,56393,56311
393,56552,99.4365087010548,3,53777,51221
393,56553,31.143244620877248,3,56393,55863
393,56554,33.79434659068545,1,53777,55863
393,56555,34.94560094707576,3,56393,55863
393,56556,35.68823079098704,3,54834,51221
393,56557,70.40094543138575,1,54834,55863
393,56558,86.36960442659176,3,56440,55863
393,56559,34.06461875366372,1,53777,51221
393,56560,111.56460802933552,3,56440,55863
393,56561,30.27673337386411,3,56342,55863
393,56562,119.73784053565502,1,56393,55863
393,56563,33.81836691564426,3,56393,51221
393,56564,37.46858410857949,1,56342,51221
393,56565,64.81465149321795,1,53777,55863
393,56566,138.3977772809562,3,56440,56311
393,56567,97.59036850486493,3,56440,56311
393,56568,33.71957000602343,1,54834,56311
393,56569,38.49348319989136,3,56393,55863
393,56570,85.47106219323243,3,56393,56311
393,56571,32.8377501308374,3,56342,56338
393,56572,32.87264919240846,1,56393,56311
393,56573,78.99724489350032,3,56440,51221
393,56574,33.84503696142318,3,56393,55863
393,56575,32.85941544593014,1,54834,55863
393,56576,100.3972502811938,3,56342,56311
393,56577,104.91752946844944,3,56393,55863
393,56578,75.8774970333773,3,56393,56338
393,56579,59.82837120499219,3,56393,51221
393,56580,71.29815128548213,1,54834,56338
393,56581,87.2320115642349,3,56342,56311
393,56582,35.5881616109302,3,56440,56311
393,56583,32.965461775464995,3,56393,51221
393,56584,46.951036818349884,1,53777,56311
393,56585,137.40489977536376,3,56393,51221
393,56586,91.47137905243767,3,56440,56311
393,56587,49.610388868869464,1,56342,55863
394,55863,2776.6270799912572,3,42035,42035
394,51221,2734.7149734899904,3,42035,42035
394,54834,9341.637942038727,1,54607,54675
394,53777,9332.619638502345,1,44745,44745
394,56588,149.13401625478454,3,51221,56500
394,56589,162.0545178842282,3,56444,56495
394,56590,38.58611208844381,1,56444,56495
394,56591,33.71468226886422,1,56479,54834
394,56592,34.74513431816397,1,56493,56528
394,56593,274.2043771747011,3,55863,56500
394,56594,46.646616439049254,1,51221,53777
394,56595,38.56455236235609,3,56493,54834
394,56596,121.41195664151539,1,55863,53777
394,56597,869.0294823796203,1,55863,56504
394,56598,85.52903848320132,3,56493,56528
394,56599,87.330658815031,1,51221,56495
394,56600,35.96932019904831,3,56493,56495
394,56601,148.07889201320322,3,51221,53777
394,56602,32.789644871790415,3,56493,53777
394,56603,86.2747749189777,1,55863,54834
394,56604,9347.1153294466,1,55863,54834
394,56605,33.95348519160325,1,55863,56495
394,56606,135.63024172407967,3,51221,56520
394,56607,108.66928414424126,1,56444,54834
394,56608,113.38040140596134,3,56444,56495
394,56609,90.0940511992528,1,56493,56495
394,56610,35.95704381261959,3,55863,56528
394,56611,34.814040403159254,3,56444,56516
394,56612,549.4510612003864,1,56479,56516
394,56613,323.23453445933666,1,56493,53777
394,56614,306.15130570608346,1,56493,56495
394,56615,161.6333093410929,1,55863,56504
394,56616,104.79799412672983,3,55863,56495
394,56617,72.37812031843141,3,56444,56495
394,56618,387.65550446739735,3,56479,56528
394,56619,36.737666226878254,3,56479,56516
394,56620,106.69996326872247,3,56479,56516
394,56621,88.12692362524191,1,56444,56504
394,56622,249.39569074440254,1,56493,56528
394,56623,32.97122345038017,3,55863,56514
394,56624,178.9951278699362,1,56493,56528
394,56625,36.59273130596944,1,55863,56516
394,56626,148.38728268895383,3,56493,56504
394,56627,88.93889742602654,1,56444,54834
394,56628,32.94190157557011,3,56479,56495
394,56629,102.18303129594176,1,56444,56495
394,56630,73.18825132818827,1,56479,54834
394,56631,79.1960584078869,3,56479,53777
394,56632,34.779832318648914,3,55863,56514
394,56633,125.23608515292369,3,56479,56528
394,56634,33.75906115727231,1,51221,56500
394,56635,30.276552542603945,1,56444,56528
394,56636,33.815042912613976,3,56444,53777
394,56637,362.3218531167246,3,55863,53777
394,56638,33.05505799017293,1,55863,54834
394,56639,31.86423555617306,3,55863,53777
394,56640,41.37071670666226,3,56479,56516
394,56641,33.88732550268147,3,55863,53777
394,56642,111.45528229874519,3,55863,54834
394,56643,33.642633201596105,3,51221,56504
394,56644,135.03619159840542,3,51221,53777
394,56645,113.65579112367263,1,56479,54834
394,56646,198.64172275189145,3,56493,56516
394,56647,30.279628569336904,1,56479,56528
394,56648,109.59598047041827,1,56493,54834
394,56649,116.61511687230673,3,56479,56500
394,56650,159.45676656603825,1,53777,53777
394,56651,47.58431580338803,1,54834,54834
394,56652,30.277073066033477,1,53777,54834
394,56653,33.815684468123145,1,53777,53777
394,56654,995.024625295214,1,54834,53777
394,56655,192.83747512478183,1,54834,53777
394,56656,35.59090727665635,1,53777,53777
394,56657,52.35001628736645,1,53777,53777
394,56658,41.28242529713506,1,53777,54834
394,56659,36.022563594379704,1,53777,53777
394,56660,89.09261146157075,1,53777,54834
394,56661,61.97507889631136,1,54834,53777
394,56662,33.91047296648604,3,54834,53777
394,56663,47.16083280329033,1,54834,53777
394,56664,31.871848054098542,1,54834,53777
394,56665,78.9283858606986,1,53777,53777
394,56666,131.95733361022954,1,54834,54834
394,56667,62.63527993290087,1,54834,54834
394,56668,131.28492546832223,1,54834,53777
394,56669,96.52472978804569,1,53777,54834
394,56670,92.62594997539813,1,53777,53777
394,56671,77.96360393277628,1,54834,54834
394,56672,31.864235533110428,1,53777,54834
394,56673,84.26206980825091,1,54834,53777
394,56674,119.61681497843786,3,53777,53777
394,56675,32.7974377078012,1,54834,53777
394,56676,31.867913883400934,1,53777,54834
394,56677,257.43858922689117,1,53777,53777
394,56678,34.71215081458774,1,54834,54834
394,56679,34.85488003125739,1,54834,53777
394,56680,142.9283605244379,1,53777,53777
394,56681,34.86786747066287,1,53777,53777
394,56682,40.45286955307877,1,54834,53777
394,56683,40.503753104848286,1,53777,54834
394,56684,54.37256866623535,1,53777,53777
394,56685,69.76411773242795,1,54834,54834
394,56686,134.53827821561737,1,54834,53777
394,56687,83.54444783041376,1,54834,54834
394,56688,79.05631321702305,1,53777,54834
394,56689,34.867862046515896,1,53777,54834
394,56690,32.945212449520206,1,54834,54834
394,56691,36.41764544219926,1,54834,53777
394,56692,34.81779414267883,1,54834,54834
394,56693,99.68537064501484,1,54834,54834
394,56694,165.0414981442899,1,54834,54834
394,56695,34.72565519752876,1,53777,54834
394,56696,35.70515016776209,1,54834,53777
394,56697,181.0212184843266,1,54834,53777
394,56698,102.01940374214577,1,54834,53777
394,56699,33.682527042092815,1,54834,53777
394,56700,34.91903466125391,3,53777,53777
394,56701,31.885652656512246,1,53777,54834
394,56702,56.17453076442299,1,54834,54834
394,56703,142.11531235923803,1,54834,54834
394,56704,38.53123728634744,1,54834,54834
394,56705,90.14967583539612,1,53777,54834
394,56706,41.295168086465125,1,54834,54834
394,56707,144.76149535362688,1,53777,53777
394,56708,123.94484716946673,1,53777,53777
394,56709,134.2635752776803,1,53777,53777
394,56710,79.85860021282637,1,53777,54834
394,56711,37.70057490754825,1,54834,53777
394,56712,30.31711506564745,1,54834,54834
394,56713,33.88139415586153,1,54834,54834
394,56714,33.87907197385606,1,54834,53777
394,56715,364.40755728946095,1,53777,53777
394,56716,279.4276813636794,1,53777,53777
394,56717,32.740202590435544,1,54834,53777
394,56718,108.85016625681371,1,53777,54834
394,56719,156.63046451464777,1,53777,54834
394,56720,221.50098890096,1,53777,53777
394,56721,31.866694411371657,1,54834,53777
394,56722,35.77429449988904,1,53777,53777
394,56723,41.30950175188981,1,53777,53777
394,56724,33.87886140961689,1,54834,54834
394,56725,151.87833772895374,1,53777,54834
394,56726,113.3772338210053,1,54834,53777
394,56727,338.67502213587466,1,54834,53777
394,56728,33.828777998028634,1,53777,54834
394,56729,68.51206835084272,1,53777,54834
394,56730,168.60838827130587,1,54834,53777
394,56731,269.12602713617207,1,53777,53777
394,56732,86.64409721060021,1,54834,54834
394,56733,34.63879299540156,1,53777,54834
395,55863,2776.6270799912572,3,42035,42035
395,51221,2734.7149734899904,3,42035,42035
395,56604,9347.1153294466,1,55863,54834
395,54834,9341.637942038727,1,54607,54675
395,56734,85.30362452923731,1,55863,56614
395,56735,94.44839957391231,3,55863,56716
395,56736,104.18403088687462,1,51221,54834
395,56737,35.58601177554859,3,55863,56597
395,56738,39.48064711592452,3,51221,56613
395,56739,31.94938997629821,1,55863,54834
395,56740,31.12069324355931,3,55863,56654
395,56741,88.12997595271176,3,51221,53777
395,56742,125.22330682625106,3,51221,56604
395,56743,95.62988543333786,1,51221,54834
395,56744,89.25856919659331,3,55863,56715
395,56745,135.28853360168813,1,55863,53777
395,56746,31.865056893242873,3,55863,56727
395,56747,31.864906413719183,3,51221,56677
395,56748,37.77729369528986,1,55863,56612
395,56749,172.5208253767446,1,55863,56612
395,56750,78.88316134742733,3,51221,56612
395,56751,90.71936301147154,3,55863,56622
395,56752,31.864236165547585,1,51221,56716
395,56753,32.80066895370105,3,51221,56731
395,56754,119.14800589736474,3,55863,56654
395,56755,73.43122300100114,1,51221,54834
395,56756,32.842920873763056,1,51221,56604
395,56757,31.873570169478533,1,55863,56604
395,56758,34.816445609382825,3,55863,56655
395,56759,32.78273097791175,3,55863,56715
395,56760,32.75237520469725,3,55863,56731
