generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,374,37.52064514160156,-0.04828208273629333,2,-1,-1,3,18,18,0
0,375,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,376,54.96128463745117,0.20040065770265422,1,-1,-1,3,18,18,0
0,377,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,378,38.24730682373047,-0.06341527837254983,5,-1,-1,3,18,18,0
0,379,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,380,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,381,59.37846755981445,0.2179569212677199,3,-1,-1,3,18,18,0
0,382,49.84005355834961,0.1106544701158744,1,-1,-1,3,18,18,0
0,383,40.85661315917969,-0.07195757706647554,2,-1,-1,3,18,18,0
0,384,40.836483001708984,0.2536690886576458,5,-1,-1,3,18,18,0
0,385,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,386,31.383255004882812,-0.02890141530843098,5,-1,-1,3,18,18,0
0,387,40.23383712768555,-0.06514321346466095,3,-1,-1,3,18,18,0
0,388,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,389,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,390,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,391,54.96128845214844,0.20040070908398985,4,-1,-1,3,18,18,0
0,392,40.787479400634766,-0.0744078832190458,1,-1,-1,3,18,18,0
0,393,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,394,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,395,54.95956039428711,0.2003775185180904,3,-1,-1,3,18,18,0
0,396,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,397,51.77669143676758,0.18532854686969238,3,-1,-1,3,18,18,0
0,398,40.83378982543945,0.25371908603779875,1,-1,-1,3,18,18,0
0,399,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,400,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,401,53.79203796386719,0.19567053541151566,3,-1,-1,3,18,18,0
0,402,42.16698455810547,0.26757094021626804,1,-1,-1,3,18,18,0
0,403,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,404,54.96128845214844,0.20040070908398985,4,-1,-1,3,18,18,0
0,405,54.96128845214844,0.2004006906904574,3,-1,-1,3,18,18,0
0,406,31.383319854736328,-0.02889544200237117,2,-1,-1,3,18,18,0
0,407,47.841800689697266,0.16818518814614924,1,-1,-1,3,18,18,0
0,408,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,409,53.95163345336914,0.156938615695762,1,-1,-1,3,18,18,0
0,410,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,411,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,412,54.961326599121094,0.2004004694973235,2,-1,-1,3,18,18,0
0,413,57.86922073364258,0.20453147367431476,5,-1,-1,3,18,18,0
0,414,15.196181297302246,-0.0033098252089406796,3,-1,-1,3,18,18,0
0,415,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,416,54.19050979614258,0.3727534338849391,3,-1,-1,3,18,18,0
0,417,41.70573043823242,-0.013668567966581849,5,-1,-1,3,18,18,0
0,418,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,419,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,420,48.14359664916992,0.16956120365358615,3,-1,-1,3,18,18,0
0,421,41.907859802246094,0.2656522477401648,3,-1,-1,3,18,18,0
0,422,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,423,48.7175178527832,0.10174129573228373,3,-1,-1,3,18,18,0
0,424,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,425,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,426,40.650733947753906,-0.07415423181586342,1,-1,-1,3,18,18,0
0,427,40.827117919921875,0.24984496798885295,5,-1,-1,3,18,18,0
0,428,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,429,51.968807220458984,0.18767940897599159,3,-1,-1,3,18,18,0
0,430,48.14019012451172,0.09031140454452927,1,-1,-1,3,18,18,0
0,431,40.83648681640625,0.25366911462217606,3,-1,-1,3,18,18,0
0,432,10.252788543701172,0.01011510268486987,1,-1,-1,3,18,18,0
0,433,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,434,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,435,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,436,11.595858573913574,-0.01796496693776882,4,-1,-1,3,18,18,0
0,437,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,438,40.651771545410156,-0.06930409856682065,2,-1,-1,3,18,18,0
0,439,7.176488876342773,-0.022311135211656626,2,-1,-1,3,18,18,0
0,440,42.146629333496094,0.1254259283282109,3,-1,-1,3,18,18,0
0,441,22.858495712280273,0.05510911269160733,3,-1,-1,3,18,18,0
0,442,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,443,43.9505615234375,0.2899728606979763,1,-1,-1,3,18,18,0
0,444,49.495643615722656,0.1747226272640266,3,-1,-1,3,18,18,0
0,445,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,446,39.909767150878906,-0.006369640879478657,3,-1,-1,3,18,18,0
0,447,44.4758415222168,0.3200210105732066,3,-1,-1,3,18,18,0
0,448,47.76280212402344,0.16777136644096813,3,-1,-1,3,18,18,0
0,449,54.96128845214844,0.20040070657100406,2,-1,-1,3,18,18,0
0,450,57.517494201660156,0.2048925342247424,1,-1,-1,3,18,18,0
0,451,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,452,45.45327377319336,0.15635895175521172,2,-1,-1,3,18,18,0
0,453,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,454,16.40569496154785,0.07588076829614207,3,-1,-1,3,18,18,0
0,455,49.90522766113281,0.11002533835056548,5,-1,-1,3,18,18,0
0,456,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,457,51.520179748535156,0.18145747168922977,2,-1,-1,3,18,18,0
0,458,40.832801818847656,0.2536425064913087,3,-1,-1,3,18,18,0
0,459,40.59808349609375,-0.07120758600980802,1,-1,-1,3,18,18,0
0,460,39.121376037597656,-0.05355917557732318,3,-1,-1,3,18,18,0
0,461,23.017383575439453,-0.02634535975073243,5,-1,-1,3,18,18,0
0,462,35.51524353027344,-0.04154567010106288,2,-1,-1,3,18,18,0
0,463,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,464,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,465,58.43084716796875,0.21065762698878907,1,-1,-1,3,18,18,0
0,466,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,467,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,468,13.54759407043457,0.04586394794196181,2,-1,-1,3,18,18,0
0,469,45.39793014526367,0.1562179369974626,1,-1,-1,3,18,18,0
0,470,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,471,48.017425537109375,0.1660442132261595,3,-1,-1,3,18,18,0
0,472,39.752166748046875,-0.0707959746503865,3,-1,-1,3,18,18,0
0,473,38.591163635253906,-0.05193491454516704,3,-1,-1,3,18,18,0
0,474,54.96128845214844,0.20040070908398985,2,-1,-1,3,18,18,0
0,475,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,476,54.0921630859375,0.18943639334555373,2,-1,-1,3,18,18,0
0,477,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,478,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,479,39.683292388916016,0.15544524068155607,1,-1,-1,3,18,18,0
0,480,36.716495513916016,-0.060263620778744136,1,-1,-1,3,18,18,0
0,481,47.531986236572266,0.28499263650470175,2,-1,-1,3,18,18,0
0,482,20.601455688476562,0.12063417588283609,3,-1,-1,3,18,18,0
0,483,58.61070251464844,0.489049909866069,3,-1,-1,3,18,18,0
0,484,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,485,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,486,47.62955856323242,0.08788655149159563,3,-1,-1,3,18,18,0
0,487,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,488,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,489,33.67152404785156,-0.0355194147730954,3,-1,-1,3,18,18,0
0,490,40.83195495605469,0.25363627914262804,3,-1,-1,3,18,18,0
0,491,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,492,38.4445915222168,0.15354045134525623,3,-1,-1,3,18,18,0
0,493,54.96128845214844,0.20040070908398985,5,-1,-1,3,18,18,0
0,494,40.26128387451172,-0.07230398169497879,2,-1,-1,3,18,18,0
0,495,54.96128845214844,0.2004007066718481,2,-1,-1,3,18,18,0
0,496,54.96128845214844,0.20040070908398985,1,-1,-1,3,18,18,0
0,497,38.751564025878906,-0.05261190238306812,1,-1,-1,3,18,18,0
0,498,54.96128845214844,0.2004007090413614,3,-1,-1,3,18,18,0
0,499,54.96128845214844,0.20040070908398985,3,-1,-1,3,18,18,0
0,500,46.82478713989258,0.3297554361969036,5,-1,-1,3,18,18,0
1,501,10.296689987182617,-0.005276444933848408,2,500,65,3,18,18,0
1,502,59.155433654785156,0.21714938830072728,5,22,183,2,11,11,0
1,503,40.747196197509766,0.253662131815313,1,129,93,4,21,20,1
1,504,46.2397575378418,0.15742302531894256,2,91,465,3,18,18,0
1,505,54.80656814575195,0.20040070908398985,3,4,85,3,18,18,0
1,506,31.562793731689453,-0.0444489640685173,2,112,82,4,20,19,1
1,507,40.748016357421875,0.25366915373713683,1,384,77,3,18,18,0
1,508,54.80656814575195,0.20040070908398985,2,58,128,3,18,18,0
1,509,54.806575775146484,0.20040065348990516,2,7,29,2,11,11,0
1,510,57.16141128540039,0.19961653919658,2,273,273,3,18,18,0
1,511,31.30792999267578,-0.028900517227932913,1,118,72,3,17,17,0
1,512,58.751705169677734,0.2128621010145528,1,223,27,3,18,18,0
1,513,10.274812698364258,0.011288728631160512,3,49,402,3,18,18,0
1,514,54.80656814575195,0.20040070908398985,3,38,32,3,19,19,0
1,515,54.80656814575195,0.20040070908398985,3,51,77,3,18,18,0
1,516,39.98114776611328,0.24254936886183712,1,54,133,3,18,18,0
1,517,54.80656814575195,0.20040070908398985,3,77,56,3,18,18,0
1,518,58.44779586791992,0.21451988350735252,1,500,292,3,18,18,0
1,519,40.74772262573242,0.25366702621003245,1,22,384,3,18,17,1
1,520,47.0584602355957,0.3310136381102736,2,166,105,3,18,18,0
1,521,54.80656814575195,0.20040070908398985,1,10,65,3,19,19,0
1,522,54.80656814575195,0.20040070908398985,2,25,118,3,19,19,0
1,523,12.20042610168457,0.03240579103854358,1,483,73,4,20,19,1
1,524,54.80656814575195,0.20040070908398985,1,38,75,3,18,18,0
1,525,31.316226959228516,-0.02891846556317597,1,272,130,3,19,19,0
1,526,48.09811782836914,0.16933307992830413,3,133,83,3,18,18,0
1,527,40.748016357421875,0.25366915365167764,1,350,234,3,17,17,0
1,528,54.80656814575195,0.20040070908398985,2,105,38,4,20,19,1
1,529,7.232461452484131,-0.022261498649662835,1,450,58,2,11,11,0
1,530,54.80656814575195,0.20040070908398985,1,14,74,3,19,19,0
1,531,54.80656814575195,0.20040070908398985,3,65,86,3,18,18,0
1,532,40.833030700683594,-0.07512062834374625,2,381,450,3,18,18,0
1,533,54.80656814575195,0.20040070908398985,1,18,234,3,19,18,1
1,534,31.316221237182617,-0.028919180533437762,1,500,166,3,17,17,0
1,535,38.59492492675781,0.2205642011882011,2,427,75,3,17,17,0
1,536,30.24359130859375,-0.0260585375400315,2,450,24,3,18,18,0
1,537,42.27259826660156,0.26929160803157687,1,50,133,3,18,18,0
1,538,73.80653381347656,0.6641484115457792,3,133,54,2,11,11,0
1,539,31.3164005279541,-0.02890094075853081,1,217,10,3,18,17,1
1,540,59.08557891845703,0.21635302824604832,1,183,309,4,21,20,1
1,541,45.736331939697266,0.064792137987008,2,128,65,2,8,8,0
1,542,58.97492980957031,0.2158054399693111,2,292,358,3,18,18,0
1,543,20.186283111572266,-0.00723833999240353,1,133,27,3,18,18,0
1,544,54.80656814575195,0.20040070908398985,1,40,19,3,18,18,0
1,545,43.623817443847656,0.2889009174769433,2,210,398,3,18,17,1
1,546,56.57872009277344,0.1889043492761022,1,32,413,3,18,18,0
1,547,50.9818229675293,0.43373225983630465,1,129,65,3,16,15,1
1,548,41.116600036621094,-0.018987893571213475,2,65,180,3,18,18,0
1,549,54.80656814575195,0.20040070908398985,2,171,117,3,18,18,0
1,550,40.74672317504883,-0.07443702697114704,2,49,75,3,18,18,0
1,551,46.562110900878906,0.15746400444772704,2,481,85,3,19,19,0
1,552,57.76634216308594,0.21146321722588343,2,465,43,3,15,14,1
1,553,44.434757232666016,0.29703408833412515,3,313,22,3,18,18,0
1,554,59.289676666259766,0.21812323740148007,1,381,313,3,18,18,0
1,555,38.4837646484375,-0.06404894707112258,1,465,82,3,18,18,0
1,556,46.255126953125,0.15710118592936778,1,72,465,3,18,18,0
1,557,31.316226959228516,-0.028918372871542603,1,166,12,3,17,17,0
1,558,38.45152282714844,-0.05179721098761988,1,381,113,3,18,18,0
1,559,40.515625,-0.07260993963250378,1,22,223,3,18,17,1
1,560,40.82836151123047,0.2501577547930511,2,416,490,2,10,9,1
1,561,54.80656814575195,0.20040070908398985,3,76,54,2,13,13,0
1,562,50.7513427734375,0.17847418786555133,1,483,20,3,18,18,0
1,563,44.889404296875,0.3714199058828201,2,308,273,3,18,18,0
1,564,41.372108459472656,0.26039038963890615,1,465,67,3,19,19,0
1,565,54.58427810668945,0.19751646780695153,2,216,107,3,18,18,0
1,566,58.54587936401367,0.20981868464353207,1,183,27,2,10,10,0
1,567,54.80656814575195,0.20040070908398985,2,118,87,3,18,18,0
1,568,54.80656814575195,0.20040070908398985,4,75,59,3,17,17,0
1,569,54.80656814575195,0.20040070908398985,1,9,12,4,20,19,1
1,570,37.63884353637695,-0.06328145218091896,2,130,49,3,19,19,0
1,571,37.12923049926758,0.19775679852061137,3,216,431,3,18,18,0
1,572,47.960182189941406,0.0898252183959322,1,89,67,3,19,19,0
1,573,48.573097229003906,0.10174408998624279,2,13,285,4,21,20,1
1,574,29.643129348754883,-0.037371925843534604,2,88,9,3,18,18,0
1,575,11.555774688720703,-0.01865399050489184,2,273,65,2,8,8,0
1,576,40.748016357421875,0.2536691532815435,3,58,458,3,19,19,0
1,577,29.76368522644043,-0.025006494622501346,1,74,217,3,19,19,0
1,578,54.80656814575195,0.20040070908398985,3,111,106,3,18,18,0
1,579,54.80656814575195,0.20040070908398985,3,14,116,2,13,13,0
1,580,54.80656814575195,0.20040070908398985,2,100,28,3,18,18,0
1,581,40.748008728027344,0.25366907678173384,2,13,234,3,18,18,0
1,582,56.768707275390625,0.20114567055609492,3,313,120,2,15,15,0
1,583,46.530113220214844,0.16218054418245056,2,14,272,3,18,18,0
1,584,34.40818405151367,-0.04317803420699151,2,161,82,3,18,18,0
1,585,56.51506423950195,0.2018014580059158,1,398,128,3,19,18,1
1,586,54.80656814575195,0.20040070908398985,5,34,130,3,18,17,1
1,587,41.354400634765625,0.2605708299904781,1,421,25,3,18,18,0
1,588,13.288039207458496,-0.01831570275158937,2,67,50,3,18,18,0
1,589,50.65572738647461,0.12297631240596495,3,458,447,3,18,18,0
1,590,40.748016357421875,0.2536691537387718,1,332,373,3,18,18,0
1,591,53.803382873535156,0.37023026458106917,1,431,183,3,18,18,0
1,592,40.7662467956543,-0.052551084991810576,1,133,74,3,18,18,0
1,593,54.80656814575195,0.20040070908398985,3,43,40,3,18,18,0
1,594,54.80656814575195,0.20040070908398985,2,35,34,4,20,19,1
1,595,40.05564880371094,-0.07215400325265943,1,180,32,3,18,18,0
1,596,54.80656814575195,0.20040070908398985,3,309,223,3,19,19,0
1,597,54.80656814575195,0.20040070908398985,2,35,73,3,18,18,0
1,598,38.813602447509766,-0.061349462029486226,1,28,145,3,18,18,0
1,599,54.80457305908203,0.20037357233357747,2,450,72,3,18,18,0
1,600,46.6844596862793,0.1576269318674086,1,483,398,3,18,18,0
1,601,46.899253845214844,0.16405511247959156,2,381,49,4,20,18,2
1,602,44.9042854309082,0.25005489396944763,2,161,4,3,18,18,0
1,603,54.80656814575195,0.20040070908398985,1,86,90,3,18,18,0
1,604,40.74799346923828,0.25366895993918215,2,20,88,3,18,18,0
1,605,54.80656814575195,0.20040070908398985,3,20,80,3,19,19,0
1,606,18.534046173095703,-0.005515563944554764,1,34,161,3,19,19,0
1,607,32.28120803833008,-0.0318563382245618,2,219,27,3,19,18,1
1,608,54.80656814575195,0.20040070908398985,2,126,126,3,18,18,0
1,609,40.748016357421875,0.2536691496615253,3,56,358,3,18,17,1
1,610,54.80656814575195,0.2004006907628983,2,161,117,3,19,19,0
1,611,54.80656814575195,0.2004006690868218,3,216,223,3,18,18,0
1,612,14.61439037322998,-0.014615714164330164,3,22,51,3,18,18,0
1,613,49.536048889160156,0.10739456085659474,2,309,82,3,18,18,0
1,614,54.80656814575195,0.20040070908398985,2,74,85,3,18,18,0
1,615,7.2680511474609375,-0.02078712569743611,1,104,113,3,19,18,1
1,616,54.80656814575195,0.20040070908398985,2,80,70,2,12,12,0
1,617,39.92544174194336,-0.06817661556663178,1,112,67,2,10,10,0
1,618,54.80656814575195,0.20040070908398985,1,9,93,3,18,18,0
1,619,51.96131134033203,0.1882672495999472,2,196,119,3,17,16,1
1,620,46.55702209472656,0.16200595701127574,1,67,72,3,18,18,0
1,621,87.65536499023438,0.48306803639546425,1,57,219,3,18,18,0
1,622,31.316312789916992,-0.028909662168479185,1,217,79,3,18,18,0
1,623,58.9714241027832,0.21430822884380263,2,450,367,3,18,18,0
1,624,52.805030822753906,0.45284529847683513,1,58,266,3,19,19,0
1,625,46.34113693237305,0.157591582932114,2,465,85,3,17,17,0
1,626,40.748016357421875,0.2536691451793676,1,233,7,3,18,18,0
1,627,41.87526321411133,0.2662590608803675,2,13,427,3,18,18,0
1,628,54.80656814575195,0.20040070908398985,2,29,75,3,18,18,0
1,629,41.02299880981445,0.25276006267567536,1,82,338,3,19,19,0
1,630,54.80656814575195,0.20040070908398985,1,74,128,3,18,18,0
1,631,52.57588577270508,0.3560840253688443,1,72,217,3,18,18,0
1,632,54.80656814575195,0.20040070908398985,1,58,86,3,18,18,0
1,633,31.31629753112793,-0.028911277510953327,2,50,25,3,19,19,0
1,634,54.80656814575195,0.20040070908398985,1,7,74,4,21,20,1
1,635,59.306007385253906,0.21863036594713164,2,161,129,3,18,18,0
1,636,8.254380226135254,-0.012295050655224378,1,266,83,4,20,19,1
1,637,48.574283599853516,0.1017204148175475,3,82,30,3,18,18,0
1,638,54.80646896362305,0.20039937389871776,1,161,431,3,18,18,0
1,639,54.80656051635742,0.20040061069796833,3,381,116,3,18,18,0
1,640,54.80656814575195,0.20040070908398985,3,54,128,4,20,19,1
1,641,32.416202545166016,-0.032192982674892935,1,272,247,3,18,18,0
1,642,40.769065856933594,-0.07387537030674773,2,88,91,2,8,8,0
1,643,54.80656814575195,0.20040070908398985,1,343,90,3,18,18,0
1,644,40.74273681640625,0.2536306880336975,1,32,285,3,18,18,0
1,645,40.017269134521484,-0.07155102985559215,3,74,133,3,18,18,0
1,646,47.960182189941406,0.08982521444804843,2,77,332,3,18,18,0
1,647,40.742427825927734,0.25362844330775436,1,350,338,3,18,18,0
1,648,54.80656814575195,0.20040070908398985,4,38,59,4,20,19,1
1,649,50.74152755737305,0.12119573651465243,2,54,483,3,18,18,0
1,650,15.171561241149902,0.06329833399396517,2,50,34,3,19,19,0
1,651,17.086984634399414,-0.01971432120359081,2,145,227,3,18,18,0
1,652,26.77482032775879,-0.01831097374100209,1,273,358,4,20,18,2
1,653,54.80556106567383,0.2003869154268628,2,118,113,3,17,17,0
1,654,58.379756927490234,0.20709648071024062,3,490,458,3,18,18,0
1,655,54.80656814575195,0.20040070908398985,2,53,35,3,18,18,0
1,656,39.96656036376953,0.23823456782380248,2,82,216,3,18,18,0
1,657,37.50198745727539,-0.06300612143794224,2,51,49,4,21,20,1
1,658,39.11525344848633,0.16501200786133682,2,28,292,4,20,19,1
1,659,54.80656814575195,0.20040070908398985,2,79,85,3,18,18,0
1,660,54.80707550048828,0.20039727041919594,2,233,34,3,18,18,0
1,661,54.80656814575195,0.20040070908398985,2,59,75,3,18,18,0
1,662,54.80656814575195,0.20040070908398985,1,34,73,3,18,17,1
1,663,31.31640625,-0.02889927268765856,1,219,94,3,18,18,0
1,664,38.64720916748047,-0.052639628233849795,2,180,70,3,18,18,0
1,665,42.53709030151367,0.2727807727225832,1,53,228,3,18,18,0
1,666,17.617422103881836,0.08996966029592741,1,93,450,3,18,18,0
1,667,54.80656814575195,0.20040070908398985,2,38,126,3,18,18,0
1,668,7.9982404708862305,-0.020517173902902273,3,223,107,3,19,19,0
1,669,34.873111724853516,-0.04894659111201194,1,10,46,3,19,19,0
1,670,85.068359375,0.47487820172658396,2,4,183,3,19,19,0
1,671,32.26280975341797,0.11734019007426946,2,65,82,3,19,19,0
1,672,56.68278884887695,0.20858670839820323,2,65,313,3,18,18,0
1,673,54.80656814575195,0.20040070908398985,1,75,19,3,18,18,0
1,674,54.80656814575195,0.20040070908398985,2,412,51,3,19,19,0
1,675,36.409507751464844,-0.05945070458590509,1,14,49,2,12,12,0
1,676,54.80588912963867,0.20039152028283047,2,450,101,3,18,18,0
1,677,42.07639694213867,0.2676169257478257,1,70,483,3,18,18,0
1,678,40.747371673583984,0.2536644731837847,1,20,27,2,13,13,0
1,679,54.80656814575195,0.20040070908398985,3,54,19,3,18,18,0
1,680,47.613094329833984,0.16749196886873668,1,86,133,3,18,18,0
1,681,46.92955017089844,0.1642021955756538,2,338,118,3,18,18,0
1,682,41.704986572265625,0.2653427850068317,2,381,500,3,18,18,0
1,683,35.59972381591797,-0.04501495499109465,2,88,46,3,18,17,1
1,684,48.57273483276367,0.10175104512542968,1,338,22,3,18,18,0
1,685,41.115264892578125,0.002866156356330916,1,216,22,3,18,18,0
1,686,40.748016357421875,0.25366915151689173,1,234,29,3,18,17,1
1,687,54.80656814575195,0.20040070908398985,2,343,58,3,19,19,0
1,688,40.78001403808594,-0.07427258028526144,1,332,46,2,12,11,1
1,689,54.80656814575195,0.20040070908398985,4,77,59,3,18,18,0
1,690,49.76532745361328,0.10975386037686202,2,285,49,2,13,13,0
1,691,54.80656814575195,0.20040070908398985,1,16,128,4,20,18,2
1,692,54.80657196044922,0.20040069187175755,2,70,483,3,19,19,0
1,693,54.80656814575195,0.20040070908398985,3,56,116,4,21,20,1
1,694,16.377145767211914,0.07690705814869761,3,50,40,3,17,17,0
1,695,7.229253768920898,-0.021911887826761775,1,113,53,3,18,18,0
1,696,40.74801254272461,0.2536691387991166,3,309,216,3,18,18,0
1,697,54.806636810302734,0.20040027211340566,1,18,412,3,18,18,0
1,698,46.52116394042969,0.16222952870021395,1,450,450,2,12,12,0
1,699,39.41604232788086,-0.053017397008121823,1,413,105,3,18,18,0
1,700,54.80656814575195,0.20040070908398985,2,57,91,3,18,18,0
1,701,11.649621963500977,0.025513402399018004,2,398,74,3,18,18,0
1,702,42.71259307861328,0.27760462876336206,1,13,338,3,18,18,0
1,703,54.80656814575195,0.20040070908398985,3,20,43,4,20,19,1
1,704,54.80656814575195,0.20040070908398985,1,43,74,3,18,18,0
1,705,51.220848083496094,0.14226428963100776,1,176,4,3,18,18,0
1,706,54.80656814575195,0.20040070908398985,3,32,24,3,18,17,1
1,707,54.128334045410156,0.37253471268234123,1,285,183,3,18,17,1
1,708,24.06049919128418,-0.028285522346616028,1,46,343,3,18,18,0
