generation,id,fitness,species,parent1,parent2
5,456,132.90133702465158,4,328,347
5,627,139.9672672776432,5,485,369
5,611,137.86811530194217,5,512,369
5,626,140.3255928873998,2,485,485
5,472,139.86945506925377,2,393,304
5,696,31.882320646506155,5,1,626
5,697,102.3287231093897,5,1,485
5,698,91.93053821602163,4,1,456
5,699,35.89215583682729,7,1,449
5,700,66.48967721845459,3,1,597
5,701,37.959481166971564,5,1,596
5,702,54.69236459178567,5,597,626
5,703,33.80777588994853,3,535,627
5,704,37.70893200144258,5,535,636
5,705,41.41560196706526,5,605,636
5,706,31.91315779359889,6,597,627
5,707,39.39324157322871,5,535,640
5,708,74.97426121589424,2,605,596
5,709,77.84614862019956,3,613,625
5,710,110.93703162622947,5,605,485
5,711,34.82159107309577,3,535,636
5,712,45.853848682463074,6,597,472
5,713,86.392768591579,6,605,625
5,714,56.09670555410399,5,535,645
5,715,92.2029210464618,6,597,626
5,716,84.36418094750891,6,605,640
5,717,74.21466847180476,6,613,627
5,718,97.10261090276335,6,605,645
5,719,82.47549477167266,6,597,626
5,720,32.93338071377197,5,613,645
5,721,92.81823236221298,5,605,611
5,722,127.99943045997782,5,597,485
5,723,77.69872128042383,2,342,605
5,724,33.81080713830232,2,342,341
5,725,64.75930691624458,2,99,341
5,726,58.06221704791308,5,99,605
5,727,52.21932482795781,5,342,597
5,728,85.40607418346698,5,342,626
5,729,31.935172792832606,6,342,341
5,730,57.308706917682194,2,99,605
5,731,110.99573347181222,7,342,449
5,732,88.90801110206114,6,342,611
5,733,103.77957519181345,5,342,611
5,734,58.927136918558894,5,342,597
5,735,61.921003114012784,6,342,605
5,736,53.36183331883537,6,99,597
5,737,106.10912988602368,3,683,485
5,738,96.67401995743447,7,449,605
5,739,37.667089322343934,5,683,625
5,740,32.80533842718606,6,683,627
5,741,209.89843395537758,5,341,613
5,742,65.09901212167378,6,449,627
5,743,31.871785802359692,6,341,626
5,744,131.39291898124318,5,341,611
5,745,31.1679118309285,2,449,626
5,746,37.6476051032927,5,683,605
5,747,33.86650096838657,2,449,472
5,748,97.78871970533521,5,449,485
5,749,78.03064995758288,7,449,596
5,750,88.11764412973614,3,341,626
5,751,31.866723282693396,6,449,472
5,752,33.85002205089694,3,449,485
5,753,58.60029064320825,6,449,611
5,754,31.868779535709326,6,664,605
5,755,87.40069403791279,2,419,626
5,756,91.09085274658645,4,607,535
5,757,73.25042607482196,4,419,485
5,758,87.18387245477837,7,664,597
5,759,52.378080737866775,6,419,626
5,760,44.504434035285854,4,419,342
5,761,33.83188251955706,7,607,597
5,762,72.24732394973195,3,653,640
5,763,32.90844848233056,4,456,449
5,764,31.184886068434302,2,653,627
5,765,106.58519608753443,2,607,626
5,766,37.77897104538915,6,419,449
5,767,90.49946857714176,3,456,626
5,768,87.16332620233578,4,419,605
5,769,85.41561401350262,3,607,626
5,770,67.42154991478765,3,607,626
5,771,79.54452913489047,4,456,640
5,772,125.11853289894209,4,456,342
5,773,88.64698387039891,4,653,597
5,774,103.5363884286352,4,456,605
5,775,34.72766170558043,4,419,640
5,776,99.33518078054188,5,640,645
5,777,99.21965137133358,5,611,596
5,778,36.018770006734805,5,485,627
5,779,119.56884591622386,3,611,485
5,780,31.864235533110428,5,596,636
5,781,106.24087760032369,3,611,645
5,782,36.807174299026244,5,641,596
5,783,80.64850093961283,6,636,596
5,784,63.18760662566285,3,485,611
5,785,125.46573443097734,5,627,627
5,786,110.19531854023731,5,645,485
5,787,67.61093086528098,3,627,611
5,788,50.395697654715164,5,627,640
5,789,49.76536659067017,5,636,485
5,790,60.86452447429308,3,611,645
5,791,89.96364527718191,3,636,641
5,792,102.14846392516458,5,596,627
5,793,97.58690780825111,3,611,611
5,794,140.80743365952367,5,640,369
5,795,106.32443774213377,5,485,641
5,796,103.10484738900428,5,636,611
5,797,32.02073840642946,6,640,627
5,798,96.23707930022367,3,485,611
5,799,80.58331570467926,5,596,611
5,800,87.36055964847876,3,641,640
5,801,78.7618299058858,6,640,636
5,802,35.849332946008204,5,611,645
5,803,76.28266809552349,5,641,640
5,804,115.80088961461584,5,485,636
5,805,36.58977533811475,5,611,611
5,806,31.864235533110428,5,369,596
5,807,117.39328831527442,5,611,640
5,808,36.75935160586876,5,485,645
5,809,91.78876453465058,5,645,641
5,810,77.1111123271972,5,645,627
5,811,53.212324343665806,3,627,645
5,812,99.42947806667641,5,485,485
5,813,70.33143817411664,3,472,627
5,814,55.37493790454977,2,626,641
5,815,95.89735401271432,5,625,645
5,816,41.12575737733803,5,626,627
5,817,31.89008271391514,2,472,485
5,818,32.80457964292544,5,472,645
5,819,95.73002551097794,5,625,611
5,820,133.36689642160465,3,626,485
5,821,46.944226291319644,2,625,636
5,822,33.79972910915903,5,472,627
5,823,95.68689819966744,3,626,611
5,824,35.754277312380864,2,472,485
5,825,33.68834984895446,5,626,627
5,826,31.864243558194534,6,626,611
5,827,30.279281758393644,2,472,645
5,828,41.26825399368256,2,472,636
5,829,55.16413915270171,5,626,645
5,830,56.054769120058154,2,472,611
5,831,63.51202242808895,2,626,645
6,1,52.36425492371702,1,-1,-1
6,605,108.35503761024411,6,99,485
6,718,97.10261090276335,6,605,645
6,449,122.03460258684306,7,15,185
6,341,116.00914467896818,5,185,82
6,820,133.36689642160465,3,626,485
6,779,119.56884591622386,3,611,485
6,419,137.68330360583627,4,125,125
6,456,132.90133702465158,4,328,347
6,626,140.3255928873998,3,485,485
6,472,139.86945506925377,2,393,304
6,741,209.89843395537758,5,341,613
6,794,140.80743365952367,5,640,369
6,832,48.65418455088194,4,1,419
6,833,71.3105456803142,5,1,626
6,834,32.958348501203595,3,1,807
6,835,38.53445187931643,2,1,820
6,836,63.80080288130546,3,1,605
6,837,36.69184936364514,3,715,781
6,838,88.13508279882771,6,605,627
6,839,65.51305237586784,5,605,342
6,840,70.37873006976693,6,718,626
6,841,79.79623456564647,7,718,449
6,842,66.96258776983521,5,718,779
6,843,86.314788112094,5,605,781
6,844,115.00829330553606,7,605,449
6,845,70.35182618991006,7,605,449
6,846,31.92175701146026,4,715,419
6,847,34.75705758397532,4,718,419
6,848,43.86894613434581,6,732,626
6,849,31.865922199383967,7,715,449
6,850,79.73349637349216,3,715,626
6,851,93.83516595570003,7,715,449
6,852,68.5433930429688,7,715,449
6,853,31.864667566192914,4,605,456
6,854,83.47418392544458,3,732,99
6,855,35.943925612767096,4,449,419
6,856,46.314060857216404,4,449,419
6,857,31.975646080625392,4,449,419
6,858,67.4694280510657,4,449,419
6,859,138.7677853325727,4,449,456
6,860,35.59023629770788,5,449,419
6,861,62.00772204518798,4,449,419
6,862,32.93416960980543,4,449,456
6,863,30.281594915985515,4,449,419
6,864,58.06802489845778,4,449,419
6,865,31.890072904143757,4,449,456
6,866,34.02286119469687,4,449,456
6,867,31.867647160702376,4,449,456
6,868,31.880453841638086,4,449,419
6,869,76.03943021045244,4,449,456
6,870,30.276621254464466,7,449,419
6,871,98.6108492631557,7,737,449
6,872,39.61194043784697,3,820,449
6,873,68.59628626743259,7,781,449
6,874,77.082742040294,7,737,449
6,875,36.452314689691065,4,779,419
6,876,36.65240957434542,4,820,419
6,877,36.45178491753127,2,820,449
6,878,106.96537844076511,7,781,449
6,879,68.6071683378797,7,779,449
6,880,35.928675307152425,4,820,419
6,881,35.50132121390813,7,779,449
6,882,77.84768932140155,3,820,449
6,883,60.97795102621988,7,779,449
6,884,89.48676033665376,7,779,449
6,885,65.30781250085195,4,779,419
6,886,37.7441171031805,4,737,456
6,887,44.8502303143186,4,779,419
6,888,31.866287655137064,5,820,449
6,889,126.71982024350135,7,779,449
6,890,120.16175460395853,3,820,456
6,891,83.73469410935368,7,779,449
6,892,133.91698937123437,4,781,419
6,893,80.80818613205797,5,820,449
6,894,31.896947750718823,4,419,456
6,895,57.065908135610734,4,419,419
6,896,65.78852864220927,4,456,419
6,897,30.276564888906954,4,456,419
6,898,96.94978757984691,7,419,456
6,899,83.50686752015655,7,419,456
6,900,31.86452497972216,4,456,419
6,901,31.86424036155365,4,419,456
6,902,74.17311695234676,6,419,456
6,903,78.3883135453649,4,456,419
6,904,96.5218869641668,4,419,456
6,905,39.54442642413666,4,419,419
6,906,71.2447917947545,4,456,419
6,907,66.03088581472386,4,419,456
6,908,74.9453826007175,4,456,419
6,909,34.84277479019626,4,419,419
6,910,95.8921008103898,4,419,419
6,911,100.86649495911294,7,456,456
6,912,85.99675940664387,4,419,419
6,913,33.79348103235981,7,99,449
6,914,71.18038736452398,2,472,785
6,915,35.801480082848805,2,626,419
6,916,79.80436793073228,3,626,449
6,917,59.08715957293346,3,626,741
6,918,32.01473505499187,3,472,781
6,919,114.45602159635762,3,342,611
6,920,37.654093231290815,3,626,779
6,921,75.24492931322996,7,342,449
6,922,31.883025550106616,3,472,781
6,923,114.48191776365563,3,626,449
6,924,31.904056739411242,3,472,785
6,925,31.87054557844013,6,472,449
6,926,74.18411862868909,3,472,779
6,927,32.823879495260925,3,626,820
6,928,81.98026771832407,2,99,611
6,929,33.76527571638472,2,472,449
6,930,128.1451161097035,3,626,737
6,931,108.26337106499712,3,627,820
6,932,36.8743296175313,5,627,449
6,933,118.46792400354498,6,744,449
6,934,69.14010132831024,5,744,449
6,935,37.71750789685096,5,794,820
6,936,31.86517236342893,6,741,419
6,937,33.77801086946565,6,794,449
6,938,85.42591165223217,5,741,456
6,939,133.93789211823218,6,794,779
6,940,78.82672823387402,3,741,820
6,941,140.56127545127333,5,807,779
6,942,81.6769210589292,6,794,781
6,943,92.85749220299269,5,794,820
6,944,78.82782385655938,3,744,781
6,945,115.67808214736851,5,741,456
6,946,67.5163966388987,3,627,820
6,947,35.75915128907721,5,627,449
6,948,66.04395198267882,3,794,820
6,949,69.90630803346491,5,741,419
6,950,33.80362557497143,5,741,781
6,951,46.87461919592312,5,741,781
6,952,97.78686648246118,3,627,449
6,953,37.79129706950648,5,794,419
6,954,38.361951187898775,6,744,419
6,955,36.537207046632794,4,722,419
6,956,56.429761657995996,6,611,820
6,957,36.65701686478204,5,785,449
6,958,32.749094338967055,5,741,456
6,959,35.45095666925106,5,741,449
6,960,80.7938557364087,5,741,779
6,961,58.48221439464013,3,611,820
6,962,47.131191475806396,3,794,449
6,963,33.79516595793162,3,627,449
6,964,31.864296351010342,5,627,456
6,965,41.34385483876582,5,611,820
6,966,130.73766924163724,5,741,779
6,967,88.22285578637118,5,794,449
6,968,124.73862894720403,7,722,419
7,1,52.36425492371702,1,-1,-1
7,889,126.71982024350135,7,779,449
7,968,124.73862894720403,6,722,419
7,939,133.93789211823218,6,794,779
7,933,118.46792400354498,6,744,449
7,859,138.7677853325727,4,449,456
7,419,137.68330360583627,4,125,125
7,472,139.86945506925377,2,393,304
7,928,81.98026771832407,3,99,611
7,626,140.3255928873998,3,485,485
7,820,133.36689642160465,2,626,485
7,741,209.89843395537758,5,341,613
7,794,140.80743365952367,6,640,369
7,969,34.65362713960082,3,1,779
7,970,47.78254816125914,5,1,741
7,971,74.32189852117857,7,1,449
7,972,30.280462267169316,2,1,941
7,973,117.1792646542796,6,1,941
7,974,35.61703731201586,2,1,890
7,975,90.24798822023801,7,889,889
7,976,71.60064973172109,7,889,449
7,977,78.09918550839436,7,889,889
7,978,108.08830146251921,7,889,889
7,979,72.34729539514075,7,968,889
7,980,52.730190448527445,7,844,889
7,981,38.65119559371018,4,968,968
7,982,45.18057910947017,7,968,889
7,983,38.7429896376276,7,889,449
7,984,82.67869018705257,7,449,889
7,985,92.05202871063287,7,449,844
7,986,62.88005286426777,7,889,889
7,987,58.120974613988054,7,844,889
7,988,87.34169431644764,7,889,968
7,989,68.10031948223252,6,968,449
7,990,100.40116543453128,7,968,889
7,991,74.17674738982639,2,968,968
7,992,35.769856054751514,7,889,449
7,993,82.603693709282,7,889,968
7,994,31.920355118331354,7,968,889
7,995,32.89642432268586,7,449,889
7,996,31.952020854980173,6,449,968
7,997,67.47121243196356,7,449,889
7,998,38.46606127242243,7,889,889
7,999,103.19046170866193,7,889,449
7,1000,31.865126260306983,5,933,741
7,1001,77.86374104774958,6,939,794
7,1002,94.73467302858192,7,933,889
7,1003,31.864235533110428,5,939,741
7,1004,88.2497143347489,6,939,966
7,1005,82.64631825878963,5,939,794
7,1006,82.43449690747772,6,933,794
7,1007,80.75884885748265,2,939,449
7,1008,31.11774956404438,2,939,820
7,1009,85.3033490441949,6,933,626
7,1010,109.74390900787463,7,933,449
7,1011,113.06345920635356,5,939,449
7,1012,106.57568979904049,6,939,626
7,1013,35.88318340522019,6,939,889
7,1014,73.27503561479259,3,939,941
7,1015,82.67184487465015,5,939,741
7,1016,82.52116110370494,5,939,966
7,1017,31.86424049524272,4,859,933
7,1018,162.06956922460853,5,904,966
7,1019,105.83982352750081,4,419,449
7,1020,140.3911670799509,6,904,626
7,1021,31.864235533110428,6,419,449
7,1022,30.27674608708544,4,892,820
7,1023,93.86590271734073,4,419,890
7,1024,63.93659652790738,4,456,844
7,1025,105.21837412110945,6,910,933
7,1026,31.864552711015836,6,903,939
7,1027,30.27667197119162,4,859,939
7,1028,34.96390880006974,4,859,779
7,1029,32.96742682953355,4,892,449
7,1030,110.66175942799468,6,910,939
7,1031,31.865795990866285,6,859,472
7,1032,74.12168625802765,5,859,741
7,1033,77.0527280304062,5,910,939
7,1034,118.20589244114157,4,859,968
7,1035,75.09824850767852,6,892,939
7,1036,31.90370448133868,6,892,930
7,1037,39.49179544621143,3,456,472
7,1038,144.16044195844648,4,859,890
7,1039,56.981350209214256,6,904,626
7,1040,80.70498226647689,4,456,933
7,1041,57.063259855593834,4,419,966
7,1042,60.885913459434335,4,419,968
7,1043,65.71508675921805,4,419,449
7,1044,32.83915405058981,2,472,968
7,1045,75.56447562502414,6,472,939
7,1046,38.75519348677982,2,472,933
7,1047,33.73985626096255,2,472,890
7,1048,31.1087223487121,3,472,779
7,1049,106.6658829387572,3,472,939
7,1050,33.780861259524315,2,472,449
7,1051,42.384444259419205,2,472,820
7,1052,36.81722189307294,6,472,794
7,1053,31.864710000598183,6,472,449
7,1054,97.59844684490022,5,472,941
7,1055,31.973598912825555,6,820,449
7,1056,80.77223578513177,7,779,449
7,1057,93.62709667324175,6,626,968
7,1058,52.373162656630015,7,890,449
7,1059,31.917423753087512,6,930,889
7,1060,76.91737153699219,6,820,449
7,1061,91.02231718080881,7,890,449
7,1062,31.8682886023823,6,820,449
7,1063,31.86537207477634,2,930,449
7,1064,103.97286124461644,6,626,889
7,1065,69.47513959566022,7,890,449
7,1066,74.24066943957212,3,820,968
7,1067,131.70915390372778,2,930,968
7,1068,43.05404420759787,3,626,449
7,1069,34.71874017364628,3,930,889
7,1070,108.30487227396422,3,626,889
7,1071,32.82055436178511,2,820,968
7,1072,104.95817366268386,2,890,968
7,1073,35.79582396038798,6,930,889
7,1074,82.76402587626532,7,890,889
7,1075,43.83642158496749,2,930,889
7,1076,45.181635824348106,6,930,889
7,1077,102.12028459052941,6,930,968
7,1078,33.891355351361675,2,626,449
7,1079,33.695597279625204,6,626,449
7,1080,39.46787164309312,6,626,968
7,1081,196.95068910497932,5,741,968
7,1082,50.498328061679345,5,741,449
7,1083,84.65033285582597,5,741,930
7,1084,97.24596834257349,5,741,844
7,1085,31.864235533110428,5,741,968
7,1086,80.3219888775711,6,966,820
7,1087,35.8207661896798,5,741,779
7,1088,30.2801124449702,2,741,820
7,1089,35.669346991143634,5,741,889
7,1090,37.600925511903114,5,941,889
7,1091,104.1070785764143,2,341,968
7,1092,70.41052249070917,5,794,779
7,1093,100.51813636563283,3,966,626
7,1094,32.00296052513987,6,794,449
7,1095,33.05553024870071,6,794,968
7,1096,84.39751624929337,2,741,449
7,1097,89.19773560958879,2,941,930
7,1098,31.20901898414773,3,941,820
7,1099,124.90798565504579,3,741,923
7,1100,70.64116610194765,5,741,449
7,1101,88.15425082451917,5,941,923
7,1102,133.02244281760457,5,741,968
7,1103,75.91850290526418,2,794,889
7,1104,87.03288350932681,2,794,626
7,1105,122.36011554761717,5,741,930
8,1,52.36425492371702,1,-1,-1
8,889,126.71982024350135,6,779,449
8,1010,109.74390900787463,5,933,449
8,472,139.86945506925377,2,393,304
8,820,133.36689642160465,2,626,485
8,626,140.3255928873998,3,485,485
8,1099,124.90798565504579,3,741,923
8,794,140.80743365952367,5,640,369
8,1020,140.3911670799509,5,904,626
8,1038,144.16044195844648,4,859,890
8,859,138.7677853325727,4,449,456
8,741,209.89843395537758,7,341,613
8,1081,196.95068910497932,7,741,968
8,1106,43.37266405107054,2,1,472
8,1107,35.65586624262608,2,1,820
8,1108,80.75053788109882,2,1,820
8,1109,105.08000772418681,2,1,820
8,1110,31.903339597306775,4,1,1038
8,1111,84.1377807215172,5,978,1102
8,1112,134.48016283562123,4,990,1038
8,1113,81.52934683947387,4,889,859
8,1114,38.557656920849965,4,978,859
8,1115,164.65029005639474,4,1010,1038
8,1116,73.32759968216479,7,1010,1018
8,1117,37.71122859468312,4,978,859
8,1118,114.22995345622196,7,978,1018
8,1119,58.58702805229071,4,990,859
8,1120,34.66352655807131,7,889,741
8,1121,35.75910099644829,4,999,1038
8,1122,79.66119214586256,4,889,1038
8,1123,31.864235533110428,7,999,741
8,1124,33.61836705658562,7,889,741
8,1125,113.83967337696572,3,1010,859
8,1126,105.12584532159747,7,1010,741
8,1127,177.5943060338295,7,1010,741
8,1128,111.1976123486686,4,1010,859
8,1129,31.864235533110428,7,978,1081
8,1130,68.50269356938622,4,889,859
8,1131,117.71865119355752,4,990,1038
8,1132,35.65598784305992,6,978,859
8,1133,61.7088492059339,7,999,1081
8,1134,58.413120874532794,7,889,741
8,1135,61.076228342548006,4,889,419
8,1136,42.273036968294676,7,472,419
8,1137,108.53413454864638,4,1067,1038
8,1138,31.874400285395506,6,472,889
8,1139,63.182474507960436,6,820,626
8,1140,31.92778868401008,3,472,1099
8,1141,34.87330523147524,2,1067,978
8,1142,74.1001428228889,3,820,1099
8,1143,58.15792359636659,6,1067,978
8,1144,75.71122463944805,3,1067,1020
8,1145,84.48220627973134,2,1067,626
8,1146,76.97889754937155,4,472,1038
8,1147,84.34222372665567,4,1067,859
8,1148,95.76291961083982,7,820,1018
8,1149,71.3289572065255,5,820,1081
8,1150,31.864235533110428,4,472,1038
8,1151,33.71803322159636,4,820,859
8,1152,44.23142678150173,2,472,1010
8,1153,84.44847227965188,3,472,626
8,1154,79.79285920132135,4,1072,859
8,1155,68.1168100823903,4,1099,859
8,1156,100.14488561846682,4,626,1038
8,1157,90.76431299629382,5,626,859
8,1158,108.68578096679198,7,1099,1081
8,1159,33.87548514750601,6,626,889
8,1160,82.57113545472461,6,626,1102
8,1161,84.50173470061875,6,626,1010
8,1162,43.821816152823956,3,626,889
8,1163,76.85883071614833,4,1099,1038
8,1164,59.916423933410194,6,626,1102
8,1165,60.3795333715163,6,626,1010
8,1166,30.276545138663995,4,1099,419
8,1167,93.67905264836827,3,626,419
8,1168,39.38335535397347,7,1099,1010
8,1169,63.78049516703785,6,626,419
8,1170,119.72229482200494,3,626,1010
8,1171,37.77689072283779,5,794,978
8,1172,92.86075449992175,5,939,1038
8,1173,96.50623247312922,7,1020,741
8,1174,103.63671159720741,4,933,1038
8,1175,32.95480322128084,5,794,626
8,1176,36.751869190299665,6,794,1010
8,1177,98.49337839728157,5,794,889
8,1178,96.62556847436295,5,794,859
8,1179,64.69773588761177,7,1030,1010
8,1180,107.79023887582494,2,933,626
8,1181,31.86703102736834,7,939,1081
8,1182,30.276579213742785,4,933,419
8,1183,31.874198764060942,6,794,1081
8,1184,31.135075124386578,3,794,859
8,1185,90.52389596106516,3,1020,626
8,1186,80.75964199825162,4,794,1038
8,1187,82.57028325636162,7,1020,741
8,1188,124.54534978310929,4,794,1038
8,1189,79.81698025279711,5,1020,1102
8,1190,91.11396885322011,7,1020,741
