generation,id,fitness,species,parent1,parent2
5,644,113.66981164933168,1,383,551
5,697,159.29562363155938,4,73,568
5,559,154.31774319561254,4,418,419
5,672,161.45487142716578,3,549,219
5,219,153.45049871373206,3,136,6
5,713,77.87710355658949,2,587,586
5,714,32.001343274172804,3,542,582
5,715,99.38365060467422,2,584,584
5,716,74.99348725479015,2,584,586
5,717,88.21388606686668,2,584,586
5,718,107.65882486025035,2,582,584
5,719,35.60363871808448,2,587,650
5,720,77.88451195495976,2,582,586
5,721,72.31792980507394,2,584,650
5,722,100.34717579977794,2,650,586
5,723,55.89730613265186,2,542,650
5,724,91.71574201982062,2,586,584
5,725,45.25748076968819,2,586,586
5,726,60.13859893230087,2,650,587
5,727,102.91542688986621,2,586,584
5,728,31.987902540735398,1,542,542
5,729,88.98903602559827,2,582,586
5,730,95.7260240025336,2,586,586
5,731,46.566831563116224,1,584,542
5,732,57.081199812708725,3,587,587
5,733,34.92123502511881,1,586,542
5,734,34.69758267484097,3,542,650
5,735,36.527709183705895,1,542,587
5,736,36.685980042388465,1,587,542
5,737,91.88009142174974,2,587,582
5,738,32.08893535058707,1,542,586
5,739,99.57368105489545,5,598,598
5,740,116.23842721652093,5,617,458
5,741,77.12048156142143,3,623,618
5,742,39.753620180197665,2,475,475
5,743,35.870770664104306,2,618,617
5,744,89.2019636639814,5,598,458
5,745,102.29135959390291,5,458,623
5,746,32.93655555624514,5,458,623
5,747,34.59741357578592,5,458,475
5,748,77.92108164246874,5,623,617
5,749,135.4912063338933,5,618,617
5,750,123.64012943243351,5,598,618
5,751,35.74677143415517,5,598,475
5,752,66.7570826498849,5,623,475
5,753,93.8326177366379,5,475,598
5,754,117.8635414178741,5,598,458
5,755,103.04155520952409,5,623,598
5,756,83.55100973742634,5,618,617
5,757,101.29641328786822,5,475,623
5,758,77.00413142253967,5,623,617
5,759,104.91273612624124,5,458,617
5,760,137.09259283086183,5,458,617
5,761,78.83870093541798,5,617,618
5,762,58.221445990207336,5,458,618
5,763,93.79879200414989,5,458,617
5,764,69.57914148006759,5,618,617
5,765,99.56912446949029,5,623,475
5,766,136.59930574680894,5,618,618
5,767,83.55162392100024,1,670,660
5,768,37.7033941685505,1,631,644
5,769,46.87184739559662,1,660,581
5,770,35.96569783797329,3,670,644
5,771,44.95204368807511,1,660,660
5,772,34.7164240800402,1,644,631
5,773,97.58640191062008,1,631,670
5,774,30.27658548538086,1,581,581
5,775,107.45185939370106,3,644,670
5,776,30.27738228836305,1,581,660
5,777,31.866426713585156,3,660,631
5,778,69.48106163415666,1,631,644
5,779,75.9411466256405,1,581,644
5,780,65.59338079844528,1,581,631
5,781,102.06958025246938,1,644,581
5,782,84.403356291683,3,644,660
5,783,98.45221604019214,3,670,670
5,784,94.12537320759232,1,631,631
5,785,86.99861439815596,1,660,660
5,786,88.25413418725987,1,581,631
5,787,30.278850370127607,1,581,581
5,788,95.41933673371558,1,670,644
5,789,60.77273690144871,1,631,581
5,790,91.04105254297649,1,631,670
5,791,98.3953276424846,1,644,670
5,792,69.3469287306178,3,660,670
5,793,58.99329012464748,4,699,559
5,794,35.902010268350324,4,697,699
5,795,32.79945831228063,2,559,559
5,796,173.31304628243262,4,73,559
5,797,30.27794009276558,4,73,73
5,798,38.54778712942715,2,559,699
5,799,32.019105809454224,4,697,699
5,800,89.40108655228974,4,697,73
5,801,33.78433227024633,4,699,697
5,802,57.26980895586432,4,697,697
5,803,36.0401718527269,4,559,697
5,804,120.27547415264823,4,559,73
5,805,48.1541791852399,4,697,697
5,806,88.33297559668347,4,697,73
5,807,143.52062775979942,4,699,697
5,808,75.86955884845267,4,559,697
5,809,34.63743632107141,4,699,697
5,810,86.42091202933035,4,73,697
5,811,39.367708235155135,4,699,699
5,812,68.47149644366296,4,559,699
5,813,33.85936388149338,4,697,559
5,814,35.646524541729825,1,681,65
5,815,48.96884196410558,3,216,672
5,816,79.88863722574301,1,665,639
5,817,80.85856804138669,1,652,652
5,818,36.541835024041774,1,657,665
5,819,39.63363188003922,3,672,65
5,820,113.90309449335084,3,681,219
5,821,73.32045658816226,3,681,683
5,822,104.07444490555005,3,216,672
5,823,33.78402890271299,3,219,219
5,824,31.914113569822245,3,683,216
5,825,92.57175423726684,2,216,683
5,826,35.643541058256446,3,652,65
5,827,77.92521657418119,1,219,652
5,828,102.24552566193624,3,683,639
5,829,104.10395480856633,3,219,657
5,830,31.953566344015996,1,65,65
5,831,78.06186705226088,3,65,672
5,832,32.011588034295116,3,65,639
5,833,36.77312842583611,1,683,65
5,834,39.64564583747745,3,681,647
5,835,41.68728139573153,1,672,672
5,836,32.8462242749456,3,657,683
5,837,32.87419171941316,3,647,672
5,838,114.11928234288482,3,219,681
5,839,86.3655956474287,1,657,672
5,840,72.22819697242208,1,65,639
5,841,63.61902915362551,1,639,639
5,842,96.7167535553211,3,647,657
5,843,106.8741052342468,2,216,683
5,844,176.09076013158395,3,657,219
5,845,78.85463874925925,3,681,652
5,846,35.72017868792752,2,216,216
5,847,63.29486254419494,3,681,657
5,848,79.93855616759315,3,683,672
5,849,41.490778203016006,3,683,652
5,850,71.9500306962341,2,216,657
5,851,114.9989738524093,3,65,647
5,852,36.79539921019399,3,639,681
5,853,98.24893999470206,1,657,219
6,650,111.42344804519556,2,446,501
6,718,107.65882486025035,2,582,584
6,760,137.09259283086183,5,458,617
6,766,136.59930574680894,5,618,618
6,660,157.54424669414468,1,65,378
6,542,131.84337974737997,1,216,414
6,796,173.31304628243262,4,73,559
6,697,159.29562363155938,4,73,568
6,844,176.09076013158395,3,657,219
6,672,161.45487142716578,3,549,219
6,854,95.68858070562187,1,843,843
6,855,62.77054405809211,3,727,718
6,856,71.43191785303101,2,650,650
6,857,31.907134265428965,3,715,843
6,858,100.12448645437229,2,727,650
6,859,77.92296125377024,2,718,650
6,860,75.08431118349945,2,722,722
6,861,31.864322906340647,2,727,843
6,862,88.15054564799962,1,727,843
6,863,71.31188315625356,2,727,843
6,864,91.03099864386374,2,843,718
6,865,86.37506788902199,2,722,715
6,866,62.384203662561546,2,722,650
6,867,70.35935861153251,1,715,718
6,868,78.89168095038558,2,650,727
6,869,114.44448408699154,2,727,650
6,870,57.09479291686099,1,722,727
6,871,35.70528427587182,3,843,843
6,872,42.41023552382117,2,650,843
6,873,70.39546920658613,2,727,650
6,874,91.8400931414137,3,843,715
6,875,91.0632315985679,2,722,715
6,876,98.3578837777813,2,715,715
6,877,143.36547316293172,1,843,727
6,878,83.48852796883287,2,722,718
6,879,46.84790302152556,5,766,760
6,880,47.12980774541528,3,749,766
6,881,107.76204689227504,5,750,749
6,882,117.17070072405843,5,475,750
6,883,35.60131398708512,5,760,618
6,884,114.2837224278934,5,475,760
6,885,77.16605749688094,5,475,749
6,886,110.72394971441331,5,766,760
6,887,80.9494151439363,5,750,475
6,888,70.58392087980795,5,475,750
6,889,78.85955536430866,5,750,760
6,890,82.74497030056675,5,475,750
6,891,103.26275355415696,5,760,749
6,892,73.37036617425312,5,749,766
6,893,102.37248118354142,5,618,475
6,894,79.90497353768247,5,618,475
6,895,79.03148857414598,5,760,618
6,896,78.87198975530404,5,618,618
6,897,30.289024681644786,5,760,750
6,898,35.78662685908695,2,475,749
6,899,63.75863261840783,5,750,760
6,900,135.57300245319033,5,749,766
6,901,35.75008434560247,5,766,760
6,902,70.545603266911,5,760,618
6,903,35.883886676718916,5,760,766
6,904,101.48297613376108,5,749,766
6,905,58.2414277868161,5,475,750
6,906,143.2478769365821,5,475,749
6,907,85.49266368774381,5,618,766
6,908,30.281990195229145,5,750,749
6,909,141.30881005920293,5,749,475
6,910,76.08287873256069,5,618,749
6,911,105.35725251818663,3,788,773
6,912,104.02199830804864,3,644,788
6,913,79.4362748958345,1,791,660
6,914,141.39214694482052,1,853,660
6,915,90.96463600519584,1,853,773
6,916,111.38033693640958,1,660,660
6,917,127.05442402807209,1,660,853
6,918,101.2577223022253,3,781,773
6,919,84.299305617751,1,660,788
6,920,59.254982630701946,1,542,660
6,921,92.8003206827548,3,781,644
6,922,66.64265096484729,1,542,788
6,923,123.35533768490798,1,853,660
6,924,100.27843413611224,3,788,644
6,925,64.95214433110037,1,784,781
6,926,78.87145490100099,1,644,788
6,927,85.40206984097178,3,781,773
6,928,89.16599785607208,3,791,644
6,929,98.17168133327661,1,781,781
6,930,99.16489131587527,1,660,784
6,931,69.27880251016754,1,542,788
6,932,76.06813639539851,1,788,660
6,933,75.07801542483092,1,791,791
6,934,88.10667494588424,1,644,784
6,935,92.77956186981619,1,791,542
6,936,100.29217895215349,3,644,644
6,937,117.2459755351319,1,853,542
6,938,104.02121710165775,3,788,644
6,939,92.72434725448616,1,853,781
6,940,89.03884699868968,1,644,542
6,941,48.67355224597864,4,807,559
6,942,121.99899222461792,4,804,559
6,943,103.54938594477669,4,807,807
6,944,35.62627076280557,4,807,807
6,945,32.09317221024753,4,807,804
6,946,61.882396529632764,4,697,559
6,947,30.29790577575519,4,796,697
6,948,32.82248521017694,4,804,559
6,949,71.38841157845437,4,559,559
6,950,135.41133750176147,4,804,796
6,951,31.86425247832753,4,697,697
6,952,78.64633525316263,4,807,796
6,953,31.98781909329183,4,559,697
6,954,33.66837891267957,4,807,697
6,955,36.16463463541534,4,796,559
6,956,40.43972098964117,4,807,697
6,957,40.58127489638881,4,804,796
6,958,35.88053309024973,4,804,807
6,959,30.357080238001735,2,807,796
6,960,31.873915930961495,4,807,697
6,961,65.45575793741439,4,807,796
6,962,73.40011446188959,4,804,796
6,963,32.82870702180283,4,559,807
6,964,102.14219701258051,3,219,829
6,965,101.1317768740355,3,838,820
6,966,65.7334584712339,3,851,219
6,967,69.55754777745982,3,838,838
6,968,60.540254449097596,1,851,838
6,969,105.14821470671313,3,820,672
6,970,99.37821423761383,1,775,829
6,971,35.716103955846506,3,844,838
6,972,157.23712230341158,3,820,672
6,973,109.71491399081128,3,829,219
6,974,77.77133465559848,3,775,838
6,975,46.07497523116766,3,672,820
6,976,97.61067035372331,3,844,219
6,977,74.23231110298421,3,838,829
6,978,59.88760611674544,3,672,851
6,979,94.43341639201937,1,851,775
6,980,74.22653758574553,3,838,844
6,981,33.67023570994276,3,820,775
6,982,89.1162815001334,3,672,672
6,983,75.20905783382332,3,219,820
6,984,72.68450696737472,3,775,672
6,985,64.77456527087256,3,829,844
6,986,96.63275241514403,3,820,219
6,987,118.07893355135096,3,219,829
6,988,79.8597243594642,3,829,820
6,989,36.058126185095134,3,820,775
6,990,117.79153842835129,3,820,775
6,991,107.59919538185866,3,219,838
6,992,104.19411825655092,3,672,820
6,993,32.9808146479743,3,219,838
7,869,114.44448408699154,2,727,650
7,650,111.42344804519556,2,446,501
7,906,143.2478769365821,5,475,749
7,909,141.30881005920293,5,749,475
7,660,157.54424669414468,1,65,378
7,877,143.36547316293172,1,843,727
7,796,173.31304628243262,4,73,559
7,697,159.29562363155938,4,73,568
7,844,176.09076013158395,3,657,219
7,672,161.45487142716578,3,549,219
7,994,98.41011688157923,2,718,869
7,995,86.23137230356022,2,650,869
7,996,78.80703487483561,2,858,858
7,997,97.51799774077583,2,650,718
7,998,122.76285783525566,3,718,718
7,999,113.438934178562,2,718,858
7,1000,82.46938777334887,2,650,869
7,1001,93.7724470834294,2,869,858
7,1002,112.52292718712863,2,650,718
7,1003,74.07872587607554,2,718,650
7,1004,38.86158305385584,2,650,858
7,1005,69.53740672180231,2,869,718
7,1006,72.40323629591667,2,650,869
7,1007,118.70314330711547,2,869,718
7,1008,64.56840319092873,2,869,650
7,1009,31.910791140843713,2,718,650
7,1010,72.3778704602601,2,869,718
7,1011,77.08247769796485,2,650,718
7,1012,60.28273700230985,2,650,718
7,1013,30.294248065803448,2,718,650
7,1014,78.00950491430297,2,650,718
7,1015,94.88602390382144,2,718,869
7,1016,31.98479098305907,5,909,760
7,1017,52.74522864693019,5,766,882
7,1018,35.69665526089993,5,909,906
7,1019,102.27093072772924,5,884,906
7,1020,31.869203563895418,5,882,900
7,1021,53.42745949204395,5,882,909
7,1022,72.4853106046282,1,906,884
7,1023,47.04925833187416,5,760,900
7,1024,35.53607659149101,5,906,909
7,1025,39.609871214462224,5,760,900
7,1026,32.960180523188406,5,909,884
7,1027,35.55289208136786,5,900,882
7,1028,112.50268286639532,3,884,909
7,1029,82.71084596123565,5,884,882
7,1030,50.00232228503728,5,906,882
7,1031,119.92369377734583,5,760,884
7,1032,68.64204404151499,5,906,909
7,1033,96.64231718285595,5,884,882
7,1034,121.63204880140547,5,906,906
7,1035,127.39165577325775,5,909,900
7,1036,73.41369436465905,5,766,882
7,1037,81.01149872214938,5,900,906
7,1038,96.73130790130196,5,884,906
7,1039,62.90785182962715,5,900,900
7,1040,107.85697929011152,3,900,884
7,1041,119.18668744405943,5,906,766
7,1042,33.63752102834674,5,909,882
7,1043,75.17350504485992,5,884,906
7,1044,118.03424056042043,5,900,884
7,1045,125.51032555326894,5,900,884
7,1046,77.12915583601644,5,884,906
7,1047,89.18121783592416,1,660,877
7,1048,151.9403819187724,1,660,937
7,1049,74.24865435154096,1,660,877
7,1050,31.132685086932803,1,542,917
7,1051,49.6299758357,1,923,542
7,1052,31.96273649196673,3,660,923
7,1053,134.9668779502995,1,542,542
7,1054,78.83050836034315,1,660,923
7,1055,45.047711890841875,1,914,923
7,1056,56.02577435739138,2,542,937
7,1057,73.40712255496317,3,923,542
7,1058,32.838115855911255,1,542,914
7,1059,171.41347873505663,3,937,917
7,1060,79.60041361337561,1,917,542
7,1061,71.37189031719056,1,917,660
7,1062,31.864914972278406,2,877,914
7,1063,35.631433895687024,1,542,660
7,1064,31.12251936885802,1,917,877
7,1065,62.925639239695045,1,877,917
7,1066,159.30038218714233,1,937,937
7,1067,70.43837649760195,1,923,937
7,1068,93.75511415363715,1,660,660
7,1069,35.79324712098705,1,937,877
7,1070,32.915329484286275,1,542,660
7,1071,74.17262727926776,1,923,917
7,1072,142.98477167785467,1,660,542
7,1073,92.04950761194888,1,660,923
7,1074,92.81295263264045,1,937,937
7,1075,36.65803737893812,1,877,923
7,1076,61.76505552104719,1,937,877
7,1077,36.86870080622241,2,877,914
7,1078,31.98521104199252,1,923,914
7,1079,68.64925444088071,4,943,697
7,1080,94.07321425432428,4,943,796
7,1081,57.285192738217745,4,943,943
7,1082,31.864235533110428,4,943,943
7,1083,35.65588619740094,4,796,942
7,1084,31.949656715955022,4,796,943
7,1085,39.52068303594527,4,943,796
7,1086,94.86971517018479,4,943,950
7,1087,35.77118472715623,2,942,943
7,1088,30.28780012434143,4,943,943
7,1089,32.01335924745238,4,942,943
7,1090,31.880339944719093,4,943,942
7,1091,32.036141348468064,4,697,942
7,1092,69.48360006869477,4,942,942
7,1093,35.799901500128,4,943,943
7,1094,31.868987681775234,2,943,943
7,1095,35.78985253840304,4,942,943
7,1096,31.973696423916067,4,942,697
7,1097,54.69752032314428,4,697,796
7,1098,30.28630548568221,4,697,950
7,1099,114.21133441941811,3,844,844
7,1100,91.07263284530481,3,911,987
7,1101,91.06646941079697,3,972,911
7,1102,69.49858285928073,3,973,972
7,1103,104.63063482264411,3,911,991
7,1104,35.5402768936745,3,990,844
7,1105,78.86464798995924,3,990,987
7,1106,81.55695373636397,3,844,987
7,1107,35.85746396358523,3,990,987
7,1108,103.23391071581383,3,972,987
7,1109,49.107021633551646,3,969,672
7,1110,68.51896439832102,3,969,990
7,1111,44.1515456013815,3,991,990
7,1112,31.905921396051713,3,972,911
7,1113,30.276901592496944,3,972,844
7,1114,30.279766285494798,3,991,990
7,1115,41.47086810382451,3,672,987
7,1116,32.02272799057438,3,969,991
7,1117,104.06810341837172,3,969,969
7,1118,45.28335746431664,3,987,987
7,1119,35.736544417616,3,972,991
7,1120,72.6501632094855,3,672,911
7,1121,57.26070880914741,3,990,844
7,1122,86.4480962944551,3,969,972
7,1123,77.98047289672573,3,844,969
7,1124,105.35725251818663,3,911,991
7,1125,78.73366482624665,1,991,973
7,1126,89.10706434190843,3,987,844
7,1127,32.95387610031736,3,844,987
7,1128,85.38202084680185,3,973,844
7,1129,105.90729338172919,3,991,911
7,1130,38.647394032952285,3,972,987
7,1131,66.35939816185099,3,672,844
7,1132,146.85979065316943,3,911,672
7,1133,38.75419542217393,3,972,973
7,1134,96.5255689577403,3,972,969
8,1007,118.70314330711547,2,869,718
8,869,114.44448408699154,2,727,650
8,906,143.2478769365821,5,475,749
8,909,141.30881005920293,5,749,475
8,1066,159.30038218714233,1,937,937
8,660,157.54424669414468,1,65,378
8,796,173.31304628243262,4,73,559
8,697,159.29562363155938,4,73,568
8,844,176.09076013158395,3,657,219
8,1059,171.41347873505663,1,937,917
8,1135,76.1294711390203,2,999,869
8,1136,75.10359481009093,2,869,869
8,1137,31.864235533110428,2,1002,650
8,1138,76.90948181724212,2,869,994
8,1139,105.83827789715971,2,869,650
8,1140,73.36833219347663,2,650,1002
8,1141,109.58615043074644,2,1002,650
8,1142,89.07210122627271,2,994,1002
8,1143,77.86229838238316,2,1007,1007
8,1144,69.54039361126912,2,1007,1002
8,1145,77.0297446079006,2,999,1007
8,1146,94.71032075652457,2,650,650
8,1147,80.75739276812182,2,650,1002
8,1148,73.28556870985719,2,999,869
8,1149,77.74577879348088,2,994,650
8,1150,82.6459833664953,2,1007,1007
8,1151,76.98425213689603,2,994,869
8,1152,75.02712164225332,2,994,869
8,1153,74.17313649984594,2,999,869
8,1154,31.864235533110428,2,994,869
8,1155,90.09096251455146,2,1007,1007
8,1156,86.28187380935707,2,650,999
8,1157,57.17866133958046,2,1007,1002
8,1158,68.55928126949686,1,650,999
8,1159,88.18677647399126,2,994,994
8,1160,95.68397593990844,2,650,1002
8,1161,65.52143044456845,2,1002,994
8,1162,36.897499323075024,5,1031,906
8,1163,34.55397667693971,5,1034,906
8,1164,109.47571004947034,5,1045,1034
8,1165,127.54170694080263,5,906,909
8,1166,35.92462159085288,1,1045,1031
8,1167,70.5223992174287,5,1035,1031
8,1168,63.768430604200965,5,1035,909
8,1169,30.294172113201455,5,906,1035
8,1170,55.18267884618945,5,906,906
8,1171,78.07687290361258,5,1034,909
8,1172,62.96074178893764,5,1031,1035
8,1173,65.83960303544497,5,906,909
8,1174,124.99348201648122,5,1035,1035
8,1175,64.66055822982341,5,1035,909
8,1176,72.49907130248407,5,1034,1031
8,1177,89.45909146936165,5,1031,906
8,1178,35.86515289815982,5,906,1035
8,1179,129.26056116260165,3,909,1045
8,1180,104.1938458508312,5,1045,906
8,1181,73.28854569857165,5,1031,1035
8,1182,77.97762276309241,5,1035,1045
8,1183,123.23490619482047,5,1034,906
8,1184,107.76285848601665,5,906,906
8,1185,74.20044059553587,5,1031,1034
8,1186,80.86236615983307,5,1035,906
8,1187,60.999158959982125,5,1034,1035
8,1188,78.85203385860721,5,1035,1031
8,1189,80.9921333625532,5,909,909
8,1190,105.92720016012967,1,1031,1035
8,1191,92.41598226376468,1,1048,1072
8,1192,32.91916421670333,1,877,1072
8,1193,97.54461118891689,1,660,877
8,1194,116.58218204865454,1,877,1048
8,1195,88.15428090835981,1,1048,877
8,1196,45.16375570385035,1,1072,660
8,1197,79.89189357082549,1,1072,1048
8,1198,33.77215580351188,1,660,1053
8,1199,43.08139479120261,2,1066,660
8,1200,87.4311200645908,1,1048,1048
8,1201,52.38202535708914,1,660,877
8,1202,52.54218611553466,1,1048,660
8,1203,73.33895846097047,1,1048,877
8,1204,35.61749327104017,2,877,877
8,1205,68.49190252860959,1,660,1066
8,1206,31.864235533110428,2,660,1066
8,1207,35.696345124424305,1,660,1072
8,1208,31.980835870431527,1,877,1066
8,1209,78.64542366176724,1,1072,1053
8,1210,99.36605658176347,1,1072,1053
