generation,id,fitness,species,parent1,parent2 
457,65921,177.6347923381242,11,65776,65776
457,65922,82.19714902898922,11,65792,45555
457,65923,165.6247030132497,11,65776,65776
457,65924,82.70800637366008,9,65776,65766
457,65925,349.9888639841546,11,65796,65795
457,65926,81.7092159251243,9,65792,65812
457,65927,41.24876768091478,11,50808,50808
457,65928,59.73106473402415,11,65812,65766
457,65929,161.2738941363294,11,65812,65795
457,65930,123.01643443521773,11,65788,65795
457,65931,102.0128199306793,11,65720,65766
457,65932,117.59907291433319,11,65812,50808
457,65933,143.69599339601626,11,65812,65812
457,65934,401.34485531409325,11,65720,65792
457,65935,181.2940268592488,11,65795,65792
457,65936,78.68254238636746,11,65788,65796
457,65937,239.86573392087922,11,65776,65789
457,65938,199.1974811005593,9,60638,65810
457,65939,223.8314759857501,9,65808,65808
457,65940,260.5654574890818,9,65819,65783
457,65941,31.864235533110428,9,60638,65845
457,65942,343.0186861653626,9,65808,65808
457,65943,197.1456397527907,9,39359,65815
457,65944,208.524893303938,11,60638,39359
457,65945,132.38549653061904,9,65810,65783
457,65946,93.71291160624676,9,65783,60638
457,65947,93.03251073713335,9,65810,65845
457,65948,81.6134448119674,9,65819,65815
457,65949,98.39091724499742,9,65833,65815
457,65950,96.70146071905423,9,65808,65811
457,65951,91.85331545459489,9,65827,39359
457,65952,208.0669979847909,9,65827,65811
457,65953,133.45531388929004,9,65827,65815
457,65954,203.34586741669366,9,65833,65827
457,65955,344.51566880280217,11,60638,65827
457,65956,254.3335008054968,11,65845,60638
457,65957,87.29629833897414,9,65845,39359
457,65958,48.16407954659005,9,65810,39359
457,65959,170.88297639590914,11,65810,65808
457,65960,584.7560091905623,9,39359,65810
457,65961,80.81949290172916,9,65815,39359
457,65962,133.26381530899397,9,65810,39359
457,65963,115.18349090518431,9,60638,39359
457,65964,181.05037399796674,9,65833,65833
457,65965,551.9485401731032,9,39359,65808
457,65966,69.72346142895509,11,65808,65811
457,65967,247.06614174368934,9,65808,39359
457,65968,231.52152201217677,9,65827,65808
457,65969,208.8387997322655,9,65833,65811
457,65970,35.8425625450236,11,65783,65783
457,65971,36.69751033713872,11,65783,65808
457,65972,108.57553759939915,9,39359,65827
457,65973,353.82361324587265,9,65819,65810
457,65974,45.54634081659378,9,65819,65833
457,65975,31.864235533110428,9,65827,65811
457,65976,275.2238014344066,9,65845,65810
457,65977,84.35579532749408,9,65833,65808
457,65978,66.81886811818961,9,65819,65808
457,65979,83.52198904852702,9,39359,65815
457,65980,100.03403156160722,11,65815,65833
457,65981,65.23053481364484,11,65819,39359
457,65982,329.0420483914218,11,65845,65783
457,65983,281.21499128345033,9,65815,65845
457,65984,57.132053532478025,11,65827,65819
457,65985,140.87699057117473,9,65815,65810
457,65986,35.69115770725209,9,65827,65810
457,65987,31.115224828263145,9,65811,65833
457,65988,77.07215026174094,9,39359,65815
457,65989,139.53727107781438,9,65808,65811
457,65990,92.79662306894133,11,39359,65815
457,65991,225.95326930030492,9,65833,65811
458,65290,679.178102746141,12,64582,64726
458,65431,679.178102746141,12,65290,65313
458,50808,959.9356141793394,11,50674,45555
458,45555,946.9308412321537,11,45410,39359
458,39359,999.5035555731532,9,38141,38141
458,60638,999.5035555731532,9,39359,60472
458,65992,233.27546115245136,11,65889,65901
458,65993,267.95598836899404,11,65851,65973
458,65994,81.63602556176582,12,65850,65885
458,65995,679.178102746141,12,65290,65290
458,65996,196.93447151119625,12,65866,65850
458,65997,61.5954840275828,12,65885,65850
458,65998,32.01506732015032,12,65889,65878
458,65999,31.864235533110428,11,65866,65925
458,66000,322.7367851756204,12,65889,65850
458,66001,259.8063505963066,12,65431,65955
458,66002,100.36408965042622,12,65850,65889
458,66003,35.944875410477906,12,65431,65976
458,66004,67.56923487541226,12,65868,65878
458,66005,80.76207256318303,12,65868,65868
458,66006,107.40762595183462,12,65866,65431
458,66007,71.52825699345459,12,65850,65850
458,66008,336.8067562706803,12,65431,65290
458,66009,124.60788829367876,12,65885,65290
458,66010,162.9985417276323,12,65851,65866
458,66011,90.3513110761655,12,65878,65868
458,66012,228.87339532072284,12,65290,65866
458,66013,134.56610987788935,11,65868,65897
458,66014,80.69962038375711,12,65866,65851
458,66015,149.14260010807698,12,65889,65868
458,66016,180.94790895043576,12,65290,65889
458,66017,99.49143308290299,12,65850,65851
458,66018,33.929615341733346,11,65878,65901
458,66019,91.0601052176086,12,65885,65868
458,66020,134.50965107906345,12,65885,65868
458,66021,244.89988182397263,12,65290,65889
458,66022,50.12788028322329,12,65868,65868
458,66023,291.0442093082016,12,65851,65866
458,66024,32.06742294842719,12,65850,65290
458,66025,34.84503750179003,12,65878,65866
458,66026,36.76443111079095,12,65878,65868
458,66027,143.41604307204062,12,65878,65866
458,66028,278.0090832221362,11,65885,65897
458,66029,154.52119428755194,11,65897,65934
458,66030,148.92539389895796,11,45555,65940
458,66031,154.88140606571113,11,65925,45555
458,66032,142.1267465035669,11,45555,65897
458,66033,109.56784457033427,11,65925,65899
458,66034,109.4580375900769,11,65934,65899
458,66035,39.360444233793054,9,65908,65925
458,66036,68.74084392549605,11,65934,65982
458,66037,367.4887952374107,9,65897,65925
458,66038,45.83888051991698,11,65901,65914
458,66039,182.58402690381251,11,50808,65899
458,66040,44.0270818645223,11,50808,65899
458,66041,178.9188159126482,11,50808,65934
458,66042,54.79322452671308,11,65955,45555
458,66043,33.8416526367447,11,50808,65955
458,66044,31.864235533110428,11,50808,65955
458,66045,229.59061571771264,9,65897,65982
458,66046,329.68006270254756,11,65982,65925
458,66047,300.71988010175613,9,65899,65914
458,66048,273.33326111873555,11,65934,65934
458,66049,376.6964847274074,11,65914,65901
458,66050,197.36367098745006,11,65908,50808
458,66051,153.7965839435159,11,65899,65914
458,66052,31.86423651395624,9,65925,65960
458,66053,57.55663472172191,11,65899,50808
458,66054,279.7054630338141,11,65899,65901
458,66055,99.26672659199753,11,65899,65908
458,66056,38.788602072730384,11,65914,65908
458,66057,35.93116272571318,11,45555,45555
458,66058,35.77956164396421,9,65982,65914
458,66059,73.632658800258,11,65955,50808
458,66060,32.201414396328204,11,50808,65901
458,66061,214.68216400589876,11,65899,65955
458,66062,174.38979884233862,11,65925,65899
458,66063,44.02998836826059,9,65914,65982
458,66064,161.1796570868632,11,65908,50808
458,66065,64.90085074267729,11,65955,65897
458,66066,44.32998969378322,11,65955,45555
458,66067,62.345189612661876,11,65897,65925
458,66068,365.9783326339454,11,65901,65955
458,66069,158.63748787506475,11,45555,65934
458,66070,237.05615141037597,11,65899,65934
458,66071,34.85062890438165,11,65925,65908
458,66072,54.958155063835044,11,65908,65908
458,66073,145.40273867445677,11,65925,65982
458,66074,297.99969823987436,11,65897,65934
458,66075,235.08318535264257,9,65982,65982
458,66076,151.71121952882865,11,65934,65908
458,66077,37.61799660318578,11,65901,65967
458,66078,151.31383695101823,11,50808,65982
458,66079,527.6119134105502,11,65955,45555
458,66080,45.65061299955384,11,50808,45555
458,66081,35.51502085333304,11,65914,65934
458,66082,35.78366596640382,9,65960,65960
458,66083,62.01777790477378,9,65940,65940
458,66084,32.05319422369959,9,65965,65960
458,66085,131.50700894826278,9,65940,65965
458,66086,93.70090408959592,9,65965,65960
458,66087,34.69266787954248,9,65967,65960
458,66088,305.2336563359658,9,65967,65965
458,66089,257.8451999785631,11,65900,65973
458,66090,96.44811337854887,9,65940,65983
458,66091,248.91738769176453,9,65940,65900
458,66092,88.18969547918525,9,65900,65973
458,66093,35.74957124095005,11,65900,65976
458,66094,217.59162776402945,9,39359,39359
458,66095,280.3018538361368,9,65967,65942
458,66096,195.43313937073634,9,65976,60638
458,66097,86.1029362726752,11,65967,60638
458,66098,262.87556147661815,9,65967,65965
458,66099,197.57018497888816,9,65973,65960
458,66100,145.4475570578574,9,60638,65983
458,66101,230.38138730193683,9,65965,65900
458,66102,50.76061064123243,9,65900,65965
458,66103,31.884763584458916,9,65942,65973
458,66104,147.20686034570528,9,65983,65973
458,66105,161.9804430940534,9,65973,65965
458,66106,279.9406033110221,9,65976,65983
458,66107,35.869792452064736,11,65965,65967
458,66108,396.9027404591085,9,65960,65942
458,66109,83.73103680717126,11,65940,60638
458,66110,100.94998705684613,9,65942,65965
458,66111,76.96822757080983,9,65900,65900
458,66112,83.31722142875196,9,65940,65965
458,66113,136.32124500511765,9,39359,65940
458,66114,127.47229654601767,9,65900,39359
458,66115,83.25699496745945,11,65973,65976
458,66116,105.89519412566783,9,65900,39359
458,66117,86.38530298763854,9,65940,65973
458,66118,79.82396714887463,9,60638,65983
458,66119,30.27667162154004,11,65940,60638
458,66120,70.36060145365555,9,60638,65900
458,66121,35.81311254747176,9,60638,60638
458,66122,33.002858499440556,9,65967,65976
458,66123,80.99263835864784,11,65967,65900
458,66124,310.60105364088145,9,65967,39359
458,66125,91.86305225719478,9,65900,60638
458,66126,36.910331477192756,9,65965,65942
458,66127,138.47314689626663,9,65976,65940
458,66128,106.64033829309703,9,65973,39359
458,66129,466.1425130122937,9,65973,65983
458,66130,232.81880000579986,9,65983,65976
458,66131,137.97877691172695,11,39359,65940
458,66132,34.79247453073902,11,65983,65960
458,66133,117.54271020210413,9,65960,65967
458,66134,130.58398508603784,11,65973,65967
458,66135,184.43024203170856,9,65965,65940
459,65290,679.178102746141,12,64582,64726
459,65431,679.178102746141,12,65290,65313
459,50808,959.9356141793394,11,50674,45555
459,45555,946.9308412321537,11,45410,39359
459,39359,999.5035555731532,9,38141,38141
459,60638,999.5035555731532,9,39359,60472
459,66136,360.99082612404226,12,66001,66008
459,66137,52.48579891669467,12,65431,65290
459,66138,324.80272445658085,12,66000,65431
459,66139,122.48519555890148,12,66023,66008
459,66140,36.619589061301475,12,66023,65290
459,66141,140.04666424063322,12,65290,66023
459,66142,32.07452459647626,12,66008,66000
459,66143,41.10571676640302,12,66008,65290
459,66144,30.32235992445906,12,66000,66008
459,66145,116.42918112056009,12,65290,65431
459,66146,127.18495793655157,12,66001,66008
459,66147,306.0524652688768,12,66001,66023
459,66148,112.9504903230126,12,66008,65431
459,66149,321.6704565148228,12,65995,66023
459,66150,251.06300923857353,12,66023,66008
459,66151,65.1303654229046,12,66001,65995
459,66152,129.21848705863982,12,65290,66008
459,66153,181.27793147559936,12,66023,65290
459,66154,46.697779000391094,12,66001,65995
459,66155,208.94554880018617,12,66000,66000
459,66156,643.6087069282282,12,65290,65290
459,66157,31.895074355530472,12,66000,66023
459,66158,178.12340267325874,12,66000,66000
459,66159,57.731829055377844,12,66023,65290
459,66160,118.82468775256443,12,65290,66001
459,66161,114.38528408779007,12,65290,65290
459,66162,133.55847958185066,12,66001,66001
459,66163,106.82781121388845,12,65431,66001
459,66164,39.3327088924557,12,65290,66001
459,66165,32.952978478740825,12,66000,66023
459,66166,284.44361192999145,12,66023,66008
459,66167,96.08226620245398,12,66008,66106
459,66168,588.0050528551293,12,65431,65290
459,66169,35.808334670273354,12,65290,65431
459,66170,120.485931075688,12,66008,66000
459,66171,32.061645101359304,12,65290,65290
459,66172,44.9750208482689,12,65995,66000
459,66173,117.48351552739953,12,65431,66023
459,66174,224.86345909687233,12,66023,66023
459,66175,102.1102240866321,12,66008,65290
459,66176,49.6233746336752,12,66000,66001
459,66177,82.67534663244732,11,45555,66054
459,66178,76.13325221672777,11,66028,66074
459,66179,272.97953597689195,11,66089,66028
459,66180,105.91325596833569,9,66079,66070
459,66181,183.8574028360837,11,66089,66048
459,66182,91.80191589896435,11,66070,66068
459,66183,314.0251241188286,11,65993,66089
459,66184,141.13813646196846,11,45555,66048
459,66185,35.826129943503716,11,66068,45555
459,66186,172.8810544770948,11,66074,66049
459,66187,74.17293702913858,11,66074,66046
459,66188,160.5903865591435,9,66028,66048
459,66189,31.864235533110428,9,66089,66106
459,66190,167.6155237078518,9,66049,66074
459,66191,31.864235533110428,11,66048,66049
459,66192,37.74888944918908,11,50808,50808
459,66193,63.665944346274514,11,66028,65993
459,66194,74.2391824727291,11,66046,66049
459,66195,175.8840359471683,11,66049,50808
459,66196,167.49795259149525,11,66046,66049
459,66197,169.4675595755804,11,66074,66054
459,66198,46.93772576635195,11,66074,66079
459,66199,32.048356402351374,9,66079,45555
459,66200,174.88049105658348,11,50808,66068
459,66201,37.65232713405402,11,66079,66074
459,66202,181.28265247698863,12,66046,65290
459,66203,414.11425967710755,11,66046,66049
459,66204,150.07215987148896,11,66049,66054
459,66205,37.66453871966137,11,66054,66028
459,66206,78.71467605664166,11,66046,66079
459,66207,254.78965727788722,11,50808,66068
459,66208,78.22931193232571,9,66070,66049
459,66209,47.447458741472616,11,66046,66054
459,66210,92.7822246315941,11,66048,66068
459,66211,225.92933198206433,11,66089,66046
459,66212,31.864235533326458,11,66049,66047
459,66213,30.282343628658204,11,66074,66089
459,66214,106.11452167070907,11,66089,66089
459,66215,124.14166189613616,11,66070,66048
459,66216,290.1052161052502,9,66079,66070
459,66217,656.5542302617066,11,66074,66079
459,66218,196.04088539628697,11,66048,50808
459,66219,178.14021385340854,11,50808,65995
459,66220,313.6292897868272,11,66089,45555
459,66221,320.7970133377501,11,66089,45555
459,66222,133.84904922562754,11,66054,50808
459,66223,146.01623938101824,11,66048,66074
459,66224,127.086107943389,11,66028,66054
459,66225,162.64922697655874,11,66070,45555
459,66226,160.69284443355676,11,66054,66068
459,66227,69.86592395523346,11,66079,66089
459,66228,114.00833309325317,11,66028,50808
459,66229,113.2441338431664,11,66028,66048
459,66230,620.8218398150832,11,60638,66088
459,66231,117.54331123577632,9,66047,66088
459,66232,375.32852177659703,9,66098,66129
459,66233,146.99801141508186,9,60638,66037
459,66234,163.2473926622083,9,66098,39359
459,66235,149.6932135325992,9,66095,66108
459,66236,219.1085143427925,9,66106,66124
459,66237,61.938256777967,9,66047,66108
459,66238,190.39098608612608,9,66106,66098
459,66239,145.40478832951715,9,66098,66108
459,66240,292.36875616726485,11,66047,66124
459,66241,77.90096066894596,9,66106,66095
459,66242,222.78165012479857,9,66108,66037
459,66243,123.00383151304277,9,66098,66047
459,66244,122.09214222423641,9,66037,66098
459,66245,42.64692772625513,9,60638,66106
459,66246,295.994036175039,9,66088,66095
459,66247,235.22666848136896,9,60638,66098
459,66248,46.644036409068846,9,66098,60638
459,66249,136.09218181509843,11,60638,39359
459,66250,242.24451905707292,9,66106,66129
459,66251,96.252081283379,9,66095,39359
459,66252,47.73643808731871,9,66106,66124
459,66253,124.13743882188768,9,66098,60638
459,66254,58.59694103493084,9,39359,66124
459,66255,36.933323816336724,9,66047,66108
459,66256,68.02256195282735,9,39359,66037
459,66257,35.63736903904485,11,66088,66129
459,66258,32.96855896498542,9,66037,66124
459,66259,46.73401574124544,9,66047,66095
459,66260,107.52335210132439,9,39359,66047
459,66261,161.34136854088268,11,60638,66088
459,66262,110.44345890938341,9,66095,39359
459,66263,55.0235869869161,9,66088,66098
459,66264,69.86279596366408,11,66095,66106
459,66265,36.799056637962714,9,66037,60638
459,66266,48.34368531504634,9,66124,66106
459,66267,248.9611369836172,9,66047,66106
459,66268,44.93943795227691,9,66047,66088
459,66269,133.42331706612447,9,60638,66047
459,66270,32.19470528311787,11,66129,66106
459,66271,94.54864648508212,9,60638,66088
459,66272,191.1021038225891,9,66124,66129
459,66273,188.98354245581916,9,66129,39359
459,66274,73.06124633052136,9,60638,66129
459,66275,418.3077576950335,9,39359,66108
459,66276,95.48907590673171,11,66129,66129
459,66277,103.83100142791834,9,39359,66037
459,66278,170.66695732188649,11,66108,66095
459,66279,206.39304558209528,9,66124,66095
460,65290,679.178102746141,12,64582,64726
460,65431,679.178102746141,12,65290,65313
460,50808,959.9356141793394,11,50674,45555
460,45555,946.9308412321537,11,45410,39359
460,39359,999.5035555731532,9,38141,38141
460,60638,999.5035555731532,9,39359,60472
460,66280,115.68358608003163,12,66138,66149
460,66281,246.6051334790308,12,65290,66136
460,66282,298.5945420732079,12,66147,66147
460,66283,92.90477375653293,12,66136,66183
460,66284,179.18557521806608,12,66168,66156
460,66285,261.27474729801634,12,65290,65290
460,66286,35.81341974501039,12,66166,66138
460,66287,251.50952073500298,12,66136,66220
460,66288,273.1890650967316,12,66168,65431
460,66289,159.06240012295387,12,66166,66136
460,66290,85.74533013417127,12,66156,65431
460,66291,34.012487206115864,12,65290,65290
460,66292,31.864235533110428,12,65431,65290
460,66293,55.05816281155514,12,66166,65431
460,66294,80.78345780055204,12,65290,66166
460,66295,357.941625757841,12,65290,65290
460,66296,122.43138353605104,12,66156,66168
460,66297,90.98069941811028,12,66149,66147
460,66298,120.4769982727566,11,66166,66183
460,66299,186.1706728084442,12,66147,66147
460,66300,267.9584060132725,12,66136,66166
460,66301,58.27197017055399,12,65290,66221
460,66302,34.697078567102906,12,66138,66168
460,66303,96.38747294732438,12,66156,66147
460,66304,35.570461108015365,12,66168,66221
460,66305,222.095401988802,12,66147,66166
460,66306,367.22352698185824,12,66136,65290
460,66307,270.6560933181432,12,66166,66147
460,66308,168.31907899754336,12,65431,65290
460,66309,69.75235453675232,12,66168,66156
460,66310,158.5023479591218,12,65431,66230
460,66311,110.57718972055201,12,65290,65290
460,66312,64.00612235557588,12,66168,65290
460,66313,96.47505608857796,12,66147,66168
460,66314,611.7617886502471,12,65290,66136
460,66315,70.87610936552821,12,66138,65431
460,66316,42.13859264441136,12,66168,66156
460,66317,35.80004009127209,12,66168,65431
460,66318,34.75684813727543,12,66168,65431
460,66319,34.72888053919349,12,66156,66156
460,66320,212.36117028390322,12,66156,66230
460,66321,36.785184509803756,12,66168,66168
460,66322,87.02869659485819,12,65431,66147
460,66323,95.55575054046534,12,66149,65290
460,66324,94.4563781952528,12,66166,66147
460,66325,97.61628145985519,11,45555,50808
460,66326,265.69704177367373,11,66221,66179
460,66327,142.0138930735655,11,50808,66240
460,66328,44.951350399487346,11,66217,66203
460,66329,33.814873298643604,11,66211,66230
460,66330,210.05826591844075,11,50808,66230
460,66331,215.11935804125125,11,66217,66217
460,66332,141.6035638735445,11,66207,66203
460,66333,34.970237722618656,11,66203,66221
460,66334,36.745004880771475,11,45555,66230
460,66335,245.5659302777044,11,45555,66221
460,66336,168.24664709602973,11,66217,50808
460,66337,31.864235533110428,9,66211,66230
460,66338,193.8263292244039,11,50808,66217
460,66339,35.82559931181184,9,66211,66220
460,66340,56.506021990228305,11,66217,50808
460,66341,128.78342444763706,11,66207,66230
460,66342,208.03441874157224,11,66221,66221
460,66343,256.0953643915165,11,50808,66211
460,66344,60.43062424513291,9,66240,66203
460,66345,111.40519690133029,9,66220,66183
460,66346,278.69379312825356,11,66207,66221
460,66347,103.06361028979988,11,66179,66230
460,66348,171.18421931088423,9,66179,66207
460,66349,223.94073024072222,11,66240,66240
460,66350,210.86689533112855,11,50808,66230
460,66351,141.39711454946425,9,66220,66207
460,66352,226.65881434841884,9,66240,66220
460,66353,105.05666856844584,11,50808,45555
460,66354,35.83729719425492,11,45555,66217
460,66355,79.67986158589227,11,66221,66207
460,66356,82.5562631314356,11,66217,45555
460,66357,79.87166216400435,11,66179,50808
460,66358,39.351885228052716,11,66221,66220
460,66359,172.8353322346732,9,66220,66230
460,66360,183.2518244870143,11,66207,66240
460,66361,34.03113906792244,11,66207,66203
460,66362,367.19168639669977,11,66211,66203
460,66363,128.31148074673914,11,66217,66203
460,66364,64.94865042795735,11,66211,66203
460,66365,100.52213462028247,11,45555,50808
460,66366,103.29928867924835,11,66221,66211
460,66367,236.13754471926921,11,66203,66183
460,66368,261.19574140938903,11,66220,66179
460,66369,179.24770629595974,11,66217,66211
460,66370,156.50586908623023,11,66221,66217
460,66371,120.24950577032664,9,66220,66230
460,66372,155.66353774392505,9,66183,66220
460,66373,40.39425503309401,11,66221,50808
460,66374,163.95185264673347,11,66207,66179
460,66375,31.864235533110428,11,66230,66230
460,66376,106.90832348650433,11,66211,66207
460,66377,190.40707536217423,11,66246,66232
460,66378,104.18664526480715,9,66246,66247
460,66379,91.01999155551658,9,39359,66246
460,66380,191.60169151427763,9,66267,66211
460,66381,246.81010541966074,9,66247,66247
460,66382,106.51599902404175,9,66232,60638
460,66383,151.2561097530127,9,66246,66211
460,66384,147.698908757413,9,66242,66250
460,66385,228.21958517218027,9,66216,66250
460,66386,160.79054094392012,9,66216,66246
460,66387,48.51959981839368,11,60638,60638
460,66388,238.94073189195848,11,66216,66247
460,66389,278.9125200212803,9,39359,39359
460,66390,78.44180379757927,9,66246,66250
460,66391,77.19437590869991,11,66267,66247
460,66392,179.3730776570368,9,66247,66247
460,66393,39.46057604271991,9,39359,60638
460,66394,114.3030542027235,11,66232,66232
460,66395,107.32408275493344,9,66242,66247
460,66396,72.55108252000012,9,60638,66246
460,66397,81.45638074247942,9,66216,66232
460,66398,157.0494942373641,11,66267,66216
460,66399,339.2918313922638,9,39359,60638
460,66400,107.9395613914709,9,66246,60638
460,66401,275.4587049294569,11,66267,66232
460,66402,74.2663311487653,9,66246,66267
460,66403,31.864235533110428,9,66232,66250
460,66404,84.69056367139255,9,66247,66247
460,66405,31.864235533115767,11,66250,66267
460,66406,79.78779494914264,9,66267,60638
460,66407,99.43409135795663,9,66247,66242
460,66408,31.864235559707776,11,60638,60638
460,66409,630.8235158836407,9,60638,39359
460,66410,36.58659875224983,9,66232,39359
460,66411,162.68497684773155,9,66267,60638
460,66412,86.47200738514245,9,39359,66275
460,66413,40.72834966088102,9,66246,39359
460,66414,273.43561576774607,9,39359,66216
460,66415,80.7063141570774,9,60638,66246
460,66416,132.3528687902277,9,66267,66246
460,66417,61.45383303324284,9,66246,66275
460,66418,65.60763100462808,9,39359,66216
460,66419,183.38095112280286,9,39359,66250
460,66420,47.56459022270951,9,66275,66246
460,66421,109.30565821710593,11,66242,66267
460,66422,106.3841752110158,9,66247,66250
460,66423,79.04583156271083,9,60638,39359
461,65290,679.178102746141,12,64582,64726
461,65431,679.178102746141,12,65290,65313
461,50808,959.9356141793394,11,50674,45555
461,45555,946.9308412321537,11,45410,39359
461,39359,999.5035555731532,9,38141,38141
461,60638,999.5035555731532,9,39359,60472
461,66424,93.89322308628914,12,66282,66300
461,66425,32.121617321268296,12,66282,66288
461,66426,95.71989880304783,12,65431,66314
461,66427,46.627271730042295,12,66306,65431
461,66428,85.4485757267205,12,66314,66306
461,66429,52.124559927105466,12,65431,66300
461,66430,85.37464806026694,12,66282,66300
461,66431,313.68669936549134,9,66288,66399
461,66432,50.07785971780122,12,65431,66380
461,66433,191.53129775155696,11,66295,60638
461,66434,208.3730832580937,12,66282,66285
461,66435,208.3934920964768,12,66307,66295
461,66436,91.96478468511972,12,65431,66288
461,66437,91.89339521800146,12,66307,65431
461,66438,78.80470417618284,9,66285,66409
461,66439,180.74703277731763,12,66314,66295
461,66440,80.94980683927744,12,66300,66285
461,66441,180.49508101570171,12,66306,66295
461,66442,79.7047217803725,12,66295,66381
461,66443,142.55099907691238,12,66314,66285
461,66444,238.65383239280223,12,66282,66295
461,66445,251.95833957957956,12,66306,66307
461,66446,192.5105485982299,12,66282,65290
461,66447,60.317973860595316,12,65290,66307
461,66448,128.68225053857924,12,66306,66285
461,66449,107.83000968225508,12,66285,66285
461,66450,157.31775834401145,12,66295,66300
461,66451,51.49670817308787,12,66314,66300
461,66452,264.3183792391784,12,66306,66282
461,66453,287.4275533066899,12,66307,66307
461,66454,296.14695517060966,12,66307,66295
461,66455,211.904565402559,12,66306,66295
461,66456,129.34959910163147,12,66295,66399
461,66457,129.94868056480885,12,66307,65290
461,66458,85.51464392055667,12,66285,66306
461,66459,217.98058733435465,12,65431,65431
461,66460,357.30128779376565,12,66282,66300
461,66461,30.349539770234493,12,66295,66381
461,66462,137.54711817673052,12,65431,66300
461,66463,77.0918491162893,12,66314,66385
461,66464,375.4406772750227,12,66285,66314
461,66465,122.89189953031821,12,66300,66295
461,66466,37.662948385093635,12,65290,66300
461,66467,63.156020437220285,12,65290,66285
461,66468,182.5762837881254,12,65290,66314
461,66469,349.1174229126776,12,66295,66282
461,66470,263.99493400118234,12,66343,66300
461,66471,222.53428140114596,11,66346,66335
461,66472,188.57002646626177,11,66367,66401
461,66473,339.9873398664171,11,66326,66346
461,66474,71.4248855716353,11,66326,66326
461,66475,206.33305465035625,11,66388,66343
461,66476,500.174277440042,11,45555,66368
461,66477,88.98756141572863,11,66343,66343
461,66478,61.506279346056296,11,66368,66367
461,66479,211.246267277753,11,66326,66346
461,66480,70.63979302688509,11,66326,66368
461,66481,86.0435714443048,11,66335,50808
461,66482,95.69814951078637,11,66367,45555
461,66483,164.90190450192267,11,66343,66346
461,66484,213.80082245745083,11,50808,66380
461,66485,85.82034460626149,11,45555,66326
461,66486,300.8772589744665,11,66401,66362
461,66487,32.00601881560374,11,45555,66326
461,66488,46.700915344577915,11,66388,66343
461,66489,104.89836192069215,11,66367,66346
461,66490,154.15902503441703,12,66401,66306
461,66491,67.70767057341632,11,50808,66335
461,66492,35.713539775561685,11,66326,66388
461,66493,41.556828817031416,9,45555,66346
461,66494,34.89047504698442,11,45555,66326
461,66495,100.17623825117985,11,45555,66346
461,66496,57.912424082625115,11,50808,66367
461,66497,198.9778206940274,11,50808,66314
461,66498,104.94879270975844,12,66335,65290
461,66499,79.98290425992182,9,66368,66388
461,66500,50.892881470463244,11,66343,66343
461,66501,130.6446756911635,11,66362,66346
461,66502,78.93278377320237,11,66368,66362
461,66503,239.64450555439126,11,66346,66368
461,66504,141.58871251121877,11,66368,50808
461,66505,159.8268064878935,11,66343,66352
461,66506,196.28694840566934,11,66362,66388
461,66507,35.894419219197445,11,66368,45555
461,66508,82.8744826801147,11,50808,66388
461,66509,72.08743439502348,11,66343,66368
461,66510,149.5701060769221,11,66388,66346
461,66511,171.0491829797355,11,66335,66401
461,66512,211.22503363309252,11,66343,66367
461,66513,115.69574681812271,11,66388,66388
461,66514,266.4449980179526,11,66388,66362
461,66515,223.66680220756172,12,66343,66300
461,66516,250.10380091299726,11,66362,45555
461,66517,153.73706029568172,11,66362,66335
461,66518,93.86881227850108,11,66367,66346
461,66519,205.69083094663694,11,66346,50808
461,66520,148.36708839401226,9,66380,66399
461,66521,215.61486758641905,9,66352,66414
461,66522,107.22913140395042,11,66409,39359
461,66523,78.9272496488649,11,39359,66399
461,66524,74.23372314945306,9,66385,66389
461,66525,34.88670230994219,9,66380,66352
461,66526,122.44050819141876,11,66380,66352
461,66527,60.26600249776866,9,66399,66381
461,66528,31.89540831224651,9,66409,66389
461,66529,120.70786550991065,9,66385,66409
461,66530,507.04247748461137,11,66381,39359
461,66531,296.9779104628148,9,66381,66399
461,66532,324.72442611943194,9,66414,66389
461,66533,33.90082179642859,9,66389,39359
461,66534,149.66917906476303,9,60638,66352
461,66535,115.66490669158607,11,66409,39359
461,66536,33.00653201617647,9,66409,66399
461,66537,32.86214319764245,9,66381,66352
461,66538,271.0725486194475,9,66385,39359
461,66539,60.34314711859082,9,66414,66381
461,66540,140.81314908522077,9,66409,66381
461,66541,68.65656419575424,9,66380,60638
461,66542,36.6977680580253,9,66381,66385
461,66543,84.19702945384066,9,39359,39359
461,66544,244.94275004409627,9,66385,66399
461,66545,151.58043856572124,11,66380,66389
461,66546,83.58659973044551,11,66385,60638
461,66547,150.54634533836946,9,66414,66381
461,66548,92.0447918304599,9,39359,39359
461,66549,33.87320906507546,9,39359,66399
461,66550,129.0052421720719,11,66352,66399
461,66551,257.19729626674496,9,66399,60638
461,66552,235.41400934844978,9,39359,39359
461,66553,84.5344558965495,9,66385,60638
461,66554,75.97494565695156,9,66389,66381
461,66555,204.05087949839944,11,66385,66380
461,66556,129.393625794828,9,66380,66352
461,66557,37.6616190519852,9,66352,66381
461,66558,118.9287683001877,9,66389,66409
461,66559,157.63235391267307,9,60638,66352
461,66560,101.24017574522014,9,60638,66409
461,66561,242.52162250979745,9,66409,66381
461,66562,82.58304408656372,9,66381,60638
