generation,id,fitness,species,parent1,parent2 
486,68831,34.87472086318566,16,68676,68719
486,68832,513.0656107028212,16,68685,68610
486,68833,66.16789552218067,16,68673,68685
486,68834,79.09624060468586,16,68685,68693
486,68835,45.11446631077876,16,68664,58057
486,68836,117.62040681619155,17,68673,68620
486,68837,95.65382274440402,16,68673,68719
486,68838,57.7783289316681,16,68684,68684
486,68839,136.11874768452054,16,68698,68708
486,68840,77.29882490408478,16,68698,68715
486,68841,255.29672771870545,16,68666,68650
486,68842,31.871211991387288,16,68620,68684
486,68843,105.8527887282673,16,68715,68664
486,68844,102.26844245142968,16,68664,68664
486,68845,217.1205003527563,16,68666,65684
486,68846,222.74926791015068,16,68708,68693
486,68847,96.65007863715248,16,68698,58057
486,68848,123.68426181388115,16,68666,68664
486,68849,48.64857379387847,16,68719,68666
486,68850,32.96253900543867,16,58057,58057
486,68851,86.427171078338,16,68664,65684
486,68852,165.56086811528854,16,68673,68708
486,68853,115.49312357658535,16,68610,68715
486,68854,93.91198909841536,16,65684,68698
486,68855,34.63428942050824,16,68692,68682
486,68856,74.20279765917176,16,58057,68698
486,68857,318.5824715170432,16,68685,68682
486,68858,138.45537145939454,16,65684,68610
486,68859,67.87050705901993,16,65684,68664
486,68860,38.59185967816037,16,58057,68673
486,68861,94.94116479895729,16,68719,68666
486,68862,34.881767652623175,16,58057,68676
486,68863,75.18238594239787,16,68722,68666
486,68864,168.03233511399927,16,68676,68610
486,68865,163.93057884366613,16,68722,68722
486,68866,122.52002651814533,16,58057,68620
486,68867,120.6057827795133,16,68650,68676
486,68868,119.14160161009741,16,68698,68676
486,68869,35.682137248746336,16,68682,68684
486,68870,74.28568719630239,16,68666,68666
486,68871,70.26659528859082,16,68650,68666
486,68872,537.2510503296606,16,68682,65684
486,68873,256.8840700191371,16,68676,68620
486,68874,31.864235533110428,16,68646,68708
486,68875,183.1966335629069,16,68646,68664
486,68876,31.866575202229523,16,68684,68708
486,68877,35.80473114564215,16,68620,58057
486,68878,202.9774793894364,16,68698,68664
486,68879,111.04263966779176,16,58057,65684
487,51747,1195.0581248378228,17,51451,51612
487,64723,1195.0581248378228,17,61294,51747
487,58057,1901.058404025666,16,57876,57899
487,65684,1787.9282422464046,16,65542,61760
487,68880,74.37988316748174,17,68753,68777
487,68881,176.83401435005828,17,68761,51747
487,68882,68.99733514356578,17,51747,64723
487,68883,95.00777868214615,17,51747,64723
487,68884,130.4824407300432,17,68761,68787
487,68885,54.23727809949478,16,68777,68857
487,68886,125.43009231911769,16,68795,68767
487,68887,73.82607780983578,17,68767,68777
487,68888,99.28077538584708,17,68767,68767
487,68889,70.55183858997216,17,68777,64723
487,68890,128.7744303106174,17,68740,68767
487,68891,127.50003885935416,17,68740,68753
487,68892,74.92850830587302,16,68753,68770
487,68893,109.38322960927144,16,68795,68795
487,68894,67.52609461529799,17,68761,68753
487,68895,117.09509962855591,17,64723,68767
487,68896,202.36573377243388,17,68795,68790
487,68897,39.547054947158514,17,68795,68761
487,68898,74.24446647994276,17,51747,68795
487,68899,113.91419423155244,16,68787,68873
487,68900,120.79524063521714,17,68753,68740
487,68901,106.77538153454604,17,68787,68753
487,68902,78.93390778820708,17,68737,68790
487,68903,76.30795919369841,16,68790,68878
487,68904,119.74399683732477,17,68767,68767
487,68905,214.57505934184414,17,68787,68845
487,68906,174.12701069922736,16,68761,68770
487,68907,35.541929095562956,17,51747,68737
487,68908,97.62522666436256,17,68737,68790
487,68909,118.30369819715656,17,68795,68737
487,68910,88.145919209108,17,68795,51747
487,68911,189.45780553369204,17,68767,68740
487,68912,35.69225916230309,17,68790,68790
487,68913,49.878894042576334,17,51747,68740
487,68914,307.6243667086709,17,68767,68753
487,68915,135.98653185461217,17,64723,68790
487,68916,55.14966360686166,17,68787,51747
487,68917,126.2742701922803,17,68787,68737
487,68918,432.4164694873551,17,51747,68737
487,68919,105.46872063135966,17,68790,68770
487,68920,71.49166137599853,17,51747,68770
487,68921,59.96493492984338,17,68787,51747
487,68922,89.11586810211386,16,68777,68737
487,68923,91.11799220877467,17,68761,68767
487,68924,76.10629264484436,17,68761,68795
487,68925,89.92156048220441,16,68777,68829
487,68926,187.97363453436284,17,68787,68737
487,68927,80.71724754555683,17,68740,68770
487,68928,82.26969695626393,17,68737,51747
487,68929,93.82094194187604,17,68737,51747
487,68930,81.02789126702761,17,68767,68753
487,68931,203.85414555053413,17,68777,68790
487,68932,92.75395672863182,17,68787,68787
487,68933,122.57635313193244,17,68737,68795
487,68934,134.40556423145506,16,51747,68761
487,68935,91.89323184171444,17,68787,51747
487,68936,97.79097956924132,17,51747,68795
487,68937,31.864235533110428,17,64723,68777
487,68938,65.82593273110855,17,68761,51747
487,68939,33.852822173229995,16,68873,68872
487,68940,109.43319579301487,16,68828,68792
487,68941,455.5660398586375,16,68832,68829
487,68942,95.61634824589194,16,68873,68832
487,68943,38.37869273082367,16,68857,68864
487,68944,35.60277923095655,16,68864,68792
487,68945,31.86423553372117,16,58057,68857
487,68946,283.54755075759715,16,68872,68846
487,68947,231.97302024942732,16,68864,68878
487,68948,43.478500579962194,16,68832,68801
487,68949,166.8502786692925,16,58057,68873
487,68950,147.3922885808823,16,58057,68829
487,68951,286.98737538127966,16,68845,68841
487,68952,31.864235533110428,16,68845,68873
487,68953,193.12723078489793,16,68779,68864
487,68954,153.66367508591958,16,68792,68878
487,68955,155.64483942910795,16,68872,68872
487,68956,86.42431912711967,16,68878,68801
487,68957,138.55686232110745,16,68779,68872
487,68958,168.65394232223224,16,68873,68779
487,68959,290.7609035921806,16,68832,68779
487,68960,123.73883900510384,16,68832,65684
487,68961,108.36193245423752,16,68828,68793
487,68962,346.34763635223925,16,68832,68829
487,68963,215.21228901382884,16,68878,68873
487,68964,90.06863895621692,16,68841,68829
487,68965,201.7348331246964,16,58057,58057
487,68966,87.42536999539479,16,68792,68793
487,68967,64.28333234658643,16,68793,68845
487,68968,68.9288431941167,16,68864,68779
487,68969,149.12086665081904,16,68864,68875
487,68970,116.10665358027848,16,68829,68792
487,68971,38.37354850855269,16,68872,68846
487,68972,121.33850415643815,16,68829,68846
487,68973,109.7485793651387,16,68832,68878
487,68974,160.51455170669396,16,65684,68801
487,68975,240.6035680552781,16,65684,68801
487,68976,95.71208128904014,16,68828,68832
487,68977,69.74407585907727,16,68828,68857
487,68978,71.24099880031437,16,68857,68875
487,68979,204.932331748673,16,68857,65684
487,68980,50.34171393373236,16,68792,68845
487,68981,86.38965725652247,16,68792,68793
487,68982,40.33827238135804,16,65684,68878
487,68983,82.59858107974902,16,68821,68792
487,68984,34.74986953585264,16,68857,68857
487,68985,143.6415828703173,16,68832,68878
487,68986,199.46849619857912,16,68846,68828
487,68987,36.56795101253429,16,68873,68801
487,68988,67.60154506929162,16,68845,68878
487,68989,45.84313717914772,16,68872,68864
487,68990,104.68667442144381,16,68841,68793
487,68991,165.73807922116268,16,68792,68872
487,68992,93.08058755534037,16,68779,68846
487,68993,34.89030617460867,16,68845,68875
487,68994,265.3000750911557,16,68878,68793
487,68995,74.5352887608449,16,68793,68875
487,68996,97.8690894773678,16,68829,68841
487,68997,223.35827927300124,16,68779,68841
487,68998,96.32044109379005,16,65684,68873
487,68999,31.864235533110428,16,68875,68857
487,69000,62.89132195769783,16,68793,68873
487,69001,34.70518118094623,16,68845,68872
487,69002,108.30287514311988,16,68873,68873
487,69003,361.6019292923065,16,68873,68864
487,69004,368.076099245895,16,68857,68793
487,69005,92.36315345998885,16,68801,68779
487,69006,197.97396423998097,16,68828,58057
487,69007,452.44850172124535,16,68832,68845
487,69008,107.21336066135845,16,68821,68845
487,69009,182.23747226475217,16,68821,68828
487,69010,237.80699933522993,16,68829,68801
487,69011,161.90699093606065,16,68779,58057
487,69012,184.80745267654183,16,68792,68801
487,69013,118.8990290465691,16,68779,68857
487,69014,197.42085795403995,16,68845,68845
487,69015,281.82902328996613,16,58057,68832
487,69016,73.60260389752342,16,68857,65684
487,69017,78.63191274815705,16,68846,68829
487,69018,104.10718533569727,16,68779,68846
487,69019,144.52590257378228,16,68875,68779
487,69020,126.09632321396562,16,68841,68828
487,69021,123.31588929770271,16,68829,68878
487,69022,39.75447142612781,16,68846,68864
487,69023,86.3085533202744,16,68857,68841
487,69024,143.9414139367468,16,68828,68872
487,69025,140.44538305017107,16,68832,68873
488,51747,1195.0581248378228,17,51451,51612
488,64723,1195.0581248378228,17,61294,51747
488,58057,1901.058404025666,16,57876,57899
488,65684,1787.9282422464046,16,65542,61760
488,69026,107.34505545007187,17,68896,68911
488,69027,202.0691414143071,17,51747,68915
488,69028,147.4445388170035,17,68881,68881
488,69029,45.87189385818948,16,68911,68911
488,69030,42.510391376689455,16,68911,64723
488,69031,587.0252431478825,16,68931,68896
488,69032,98.12089805130539,17,68905,68926
488,69033,32.0610757422909,17,68931,68918
488,69034,110.70163661312526,17,64723,68915
488,69035,87.16884666137113,16,68915,68896
488,69036,104.99702161906467,17,51747,68911
488,69037,190.13953900658788,17,68926,68881
488,69038,77.33249932465006,16,68931,68994
488,69039,361.93348610034883,17,68911,51747
488,69040,73.26287608441126,16,64723,68905
488,69041,202.36573377243388,17,68905,68896
488,69042,35.97207089277894,17,68896,51747
488,69043,79.91603545986997,16,51747,68905
488,69044,31.864235533110428,17,68914,68914
488,69045,94.07522516931877,17,68905,64723
488,69046,220.8413352768079,16,68931,68931
488,69047,62.079401681887376,17,68918,68918
488,69048,31.864235533110428,17,51747,68931
488,69049,86.35573368059858,17,68931,68926
488,69050,147.900623342747,17,68914,68881
488,69051,177.81073221920607,17,68931,68931
488,69052,326.9262536185144,17,68915,51747
488,69053,259.3056686247206,17,68881,68915
488,69054,168.4321859171052,16,68918,68926
488,69055,191.60064642888136,16,68881,68915
488,69056,33.00904385108988,17,68926,51747
488,69057,182.38004462494064,16,68881,64723
488,69058,202.36573377243388,17,68911,68896
488,69059,34.61512098391178,17,68896,68905
488,69060,647.4633400222594,17,68881,68918
488,69061,146.71636407881843,17,68905,68915
488,69062,154.94516212142872,17,68926,68915
488,69063,32.039495885067126,17,68918,68918
488,69064,45.01851952683079,17,68914,68915
488,69065,87.45876418036075,17,68926,68918
488,69066,147.82136241722614,17,68926,68931
488,69067,104.98785836754932,17,68926,68915
488,69068,36.05932912867131,17,68931,68931
488,69069,69.79549889551842,16,68905,58057
488,69070,364.3729456520379,17,68914,68918
488,69071,32.04279473492366,17,51747,68881
488,69072,101.0126711324611,16,68931,68965
488,69073,104.06170158744446,17,64723,68931
488,69074,87.86028461539567,17,68911,68931
488,69075,87.21643478491866,17,68926,68914
488,69076,163.96338172832685,17,68926,68915
488,69077,116.12582860884227,17,51747,68914
488,69078,102.01976007778032,16,68915,69007
488,69079,241.59923644321688,16,68881,68979
488,69080,36.7499576382801,17,64723,68915
488,69081,143.70573023298354,17,68911,68905
488,69082,77.0261730997705,16,68905,68946
488,69083,118.46687771111912,17,68931,68905
488,69084,77.94302015598416,17,68914,51747
488,69085,199.0352091201698,16,68951,68979
488,69086,152.59944527932052,16,68951,68947
488,69087,101.34959673302998,16,68963,65684
488,69088,184.343738456124,16,68941,68979
488,69089,179.74009621879017,16,68965,69003
488,69090,57.06987593778972,16,68947,68965
488,69091,196.76099971568823,16,69004,69003
488,69092,286.183617486441,16,68947,69015
488,69093,31.121648896804032,16,68965,68962
488,69094,30.278522939403683,16,69003,68951
488,69095,62.572920086195836,16,68959,68962
488,69096,143.84503038548672,16,65684,69004
488,69097,155.50805530263455,16,68951,68965
488,69098,35.61359904018876,16,68946,69004
488,69099,193.2391306956768,16,68946,68979
488,69100,105.6104923148121,16,68994,68979
488,69101,80.7202985756871,16,69010,69015
488,69102,181.35787581670084,16,68959,65684
488,69103,60.57316040077351,16,65684,69015
488,69104,70.47954338873704,16,68963,68979
488,69105,125.9920933654294,16,68946,68963
488,69106,240.28820420750853,16,68975,68947
488,69107,54.452797349242,16,68962,68975
488,69108,31.960837888872636,16,69010,69003
488,69109,215.83615841298692,16,69015,68997
488,69110,132.76273479809058,16,68994,68946
488,69111,114.3083874395383,16,69007,68986
488,69112,34.86792820053234,16,65684,68986
488,69113,142.3999765599239,16,68947,69003
488,69114,89.20020189125312,16,69010,68947
488,69115,32.89341623412208,16,69003,68962
488,69116,35.81873874328704,16,68959,68975
488,69117,162.81258155780105,16,68965,65684
488,69118,76.38603338634978,16,68951,65684
488,69119,401.1936611769189,16,68994,58057
488,69120,83.55894367003965,16,68963,68979
488,69121,233.19271512108654,16,68947,68965
488,69122,112.682640024395,16,68979,69007
488,69123,57.76171958748019,16,68963,58057
488,69124,189.12547984840526,16,68975,68962
488,69125,85.32133852421136,16,68963,69003
488,69126,141.48021899199858,16,58057,68994
488,69127,190.39643728515662,16,69004,68941
488,69128,156.466956496611,16,68946,68986
488,69129,91.93812763114445,16,68946,69015
488,69130,294.156872080178,16,68986,68946
488,69131,133.9357792060982,16,68994,68997
488,69132,70.48735196918555,16,68979,68951
488,69133,148.0686034388605,16,68997,68946
488,69134,136.44599031389126,16,68965,68965
488,69135,33.656340226415175,16,68994,69003
488,69136,76.99946290323803,16,68959,69015
488,69137,115.95536028686226,16,68965,68951
488,69138,120.75874988732423,16,58057,68951
488,69139,279.66122837081497,16,68979,68994
488,69140,126.31254483348323,16,69004,58057
488,69141,51.06013626640001,16,69010,65684
488,69142,183.7743433745099,16,68946,68941
488,69143,207.61223427897875,16,68975,68963
488,69144,81.7144403328412,16,69004,68947
488,69145,133.99303092055942,16,68963,68994
488,69146,77.00169690890608,16,68959,69004
488,69147,185.45834831772336,16,68951,69010
488,69148,87.25320525218899,16,69010,69010
488,69149,165.94863670471574,16,65684,68994
488,69150,56.648565016805016,16,68947,69004
488,69151,65.02591035074619,16,68997,69004
488,69152,76.40158155942565,16,68959,69004
488,69153,72.47580630034493,16,68941,68997
488,69154,82.62464299469872,16,68994,68965
488,69155,87.16047430654052,16,68963,68947
488,69156,102.99130464592724,16,68951,68975
488,69157,102.84988479134412,16,68951,68959
488,69158,115.21965358199978,16,68986,68959
488,69159,57.565023940434756,16,68946,69004
488,69160,39.776075726227376,16,68947,68975
488,69161,61.3107782759529,16,58057,58057
488,69162,186.7170658843006,16,68997,68941
488,69163,39.6510512406625,16,69003,69007
488,69164,32.05164753218259,16,68997,68946
488,69165,35.90040024454324,16,68975,65684
488,69166,32.98745934063728,16,68994,68962
488,69167,105.74865914784687,16,68963,65684
488,69168,158.46631382468962,16,68994,68951
488,69169,31.864235533217528,16,68962,69007
488,69170,58.70859008070033,16,68979,68951
488,69171,221.67379111463234,16,68994,68962
489,51747,1195.0581248378228,17,51451,51612
489,64723,1195.0581248378228,17,61294,51747
489,58057,1901.058404025666,16,57876,57899
489,65684,1787.9282422464046,16,65542,61760
489,69172,101.23488809989146,17,69058,69041
489,69173,63.013921392131195,17,64723,51747
489,69174,94.03424005242161,17,64723,69060
489,69175,35.62158263393586,17,69058,64723
489,69176,119.86557991599268,17,69060,69058
489,69177,83.88659895381201,17,69053,51747
489,69178,35.87269050030143,17,69053,69060
489,69179,97.37486652148232,17,64723,69058
489,69180,31.86423553314986,17,69039,69070
489,69181,207.72812513185414,17,69053,69053
489,69182,31.864235549536875,17,51747,69053
489,69183,120.01173208369747,17,69041,69041
489,69184,36.83119907968246,17,69052,69060
489,69185,47.06626372324969,17,69070,69070
489,69186,84.68805846815083,17,69039,69052
489,69187,40.25048060782812,17,69041,69041
489,69188,97.53257953890034,17,51747,69041
489,69189,61.47548447225061,17,69041,69060
489,69190,33.01915948679195,17,69053,69052
489,69191,154.6216146235246,17,51747,69041
489,69192,78.25686948344301,16,69053,69053
489,69193,31.864235533110428,17,69070,64723
489,69194,103.15375026659542,16,69070,69053
489,69195,105.95732247315463,17,69058,69053
489,69196,112.65413901733132,17,69052,69060
489,69197,86.64306883977943,17,69058,69052
489,69198,76.16109230884908,17,69039,64723
489,69199,35.767093640295194,17,51747,64723
489,69200,45.11871873446029,17,69041,51747
489,69201,43.14897426551479,17,69070,69041
489,69202,35.81666015248316,17,69058,69041
489,69203,120.79682536649027,17,51747,69070
489,69204,38.70546923450488,17,69052,64723
489,69205,97.49155599824527,17,64723,69058
489,69206,107.02291508113797,17,69060,69070
489,69207,104.94329330628088,17,69070,69058
489,69208,31.864235936557133,17,69053,51747
489,69209,142.59927889981,17,69052,69039
489,69210,86.53493749309189,17,69052,69039
489,69211,96.40697918722239,17,64723,64723
489,69212,52.378930651596725,17,69070,69058
489,69213,77.79980176559896,17,51747,69053
489,69214,52.79642447944856,17,69039,69039
489,69215,67.14543683750375,17,69052,69052
489,69216,119.24549804850933,17,69053,51747
489,69217,60.96200587182621,17,69039,51747
489,69218,125.53837871764566,17,64723,69039
489,69219,31.926568652444395,17,69052,69052
489,69220,174.4220755478608,17,69070,69060
489,69221,91.29054043406335,17,64723,69058
489,69222,119.58202786057181,17,64723,69060
489,69223,80.75128388340072,17,69070,69052
489,69224,41.439913321814394,17,64723,69052
489,69225,389.79422434341916,17,69039,69039
489,69226,66.68751366694754,17,69039,69058
489,69227,205.3335210924951,17,69052,69053
489,69228,154.5143006014546,17,69070,69039
489,69229,137.46479484497408,17,69060,69070
489,69230,84.43515896673199,17,69060,51747
489,69231,98.51821825164754,17,51747,69060
489,69232,92.91753180149797,17,69041,69041
489,69233,77.07158779862604,17,69052,69070
489,69234,69.64499795057661,16,69106,69119
489,69235,205.14419289395497,16,69162,69130
489,69236,96.6723292474997,16,69109,69091
489,69237,102.10768925877652,16,69091,69130
489,69238,38.454567049864785,16,69121,69119
489,69239,185.7991301536458,16,69099,65684
489,69240,81.69311800435159,16,69139,69109
489,69241,76.1853518761285,16,69171,69091
489,69242,111.75814313921119,16,69091,69106
489,69243,57.31606652635149,16,69079,69121
489,69244,130.78095078717283,16,69139,69053
489,69245,86.29256148939893,17,69162,69055
489,69246,129.87777522612345,16,69091,69039
489,69247,35.62710304618215,16,69119,69099
489,69248,132.59193640895597,16,69109,69041
489,69249,141.7088790046645,16,69079,69085
489,69250,221.65459038648675,16,69109,69085
489,69251,163.27362084951915,16,69092,69109
489,69252,31.991075390181457,16,69085,69092
489,69253,159.29128198651398,16,69099,69171
489,69254,177.43265628343545,16,69085,69091
489,69255,173.99318382888947,16,69085,69130
489,69256,88.84197260949989,16,69106,69121
489,69257,213.92306559529715,16,69143,69106
489,69258,36.54609890456031,16,65684,69055
489,69259,137.34703961388723,16,69143,69124
489,69260,137.111084601413,16,69119,69127
489,69261,106.92784715608518,16,69092,69091
489,69262,196.01913993841484,16,69079,69085
489,69263,79.70995189242706,16,69127,69119
489,69264,32.79714954524843,16,69091,69162
489,69265,63.36240308365311,16,69121,69092
489,69266,39.449022799279234,16,69099,69121
489,69267,217.11761474925189,16,69171,69171
489,69268,35.65932580856925,16,65684,69091
489,69269,35.87121319710527,16,69124,69119
489,69270,31.864235533110428,16,69119,58057
489,69271,244.86138581241045,16,69119,69046
489,69272,87.2349027120764,16,69091,69031
489,69273,110.61081641106288,16,69079,69109
489,69274,34.80555571403074,16,69055,69143
489,69275,284.4791593206228,16,69119,69127
489,69276,35.816291064386355,16,69109,69055
489,69277,83.58458682905183,16,69124,69121
489,69278,132.6786268166436,16,69143,69109
489,69279,99.3692863522772,16,69119,58057
489,69280,90.05729305458269,16,69130,69121
489,69281,78.05979007630846,16,69143,69171
489,69282,269.97332714987164,16,69162,69124
489,69283,168.15513257837787,16,69092,69121
489,69284,41.40878342864233,16,69121,65684
489,69285,86.61443698435663,16,69031,69121
489,69286,182.6078893824808,16,69106,69127
489,69287,65.04528637728185,16,69143,69121
489,69288,37.93587780158417,16,69099,69099
489,69289,133.6405039490563,17,69162,69055
489,69290,295.8839902432498,16,69171,69046
489,69291,30.283262700718858,16,69031,69046
489,69292,159.54388954432204,16,69121,69055
489,69293,116.48239897876174,16,69162,69106
489,69294,144.24063954465942,17,69031,69091
489,69295,356.6341498691897,16,69171,69055
489,69296,93.00067107788868,16,69055,69139
489,69297,118.35522390504165,16,69143,69092
489,69298,78.91411400314212,16,69109,69139
489,69299,80.53765540871652,16,69055,69143
489,69300,132.48366933801418,16,58057,58057
489,69301,82.72750595905866,16,69055,65684
489,69302,168.2415501999788,16,69162,58057
489,69303,118.4052577030088,16,69055,69031
489,69304,56.66169106041308,16,69109,69119
489,69305,98.09792269295494,16,69171,58057
489,69306,36.619455936407064,16,65684,69031
489,69307,134.54231666558684,17,69031,69099
489,69308,139.22178730010341,16,69106,69130
489,69309,61.98081883842453,16,69139,69106
489,69310,224.12083807605086,16,69162,58057
489,69311,44.20291451798661,16,65684,69119
489,69312,282.8558607553102,16,69109,69130
489,69313,30.279576222832354,16,69031,69106
489,69314,306.17987735250813,16,69091,69127
489,69315,148.01369348385862,16,69109,69127
489,69316,37.741794565270716,16,69119,58057
489,69317,77.02687256438007,16,69121,69109
490,51747,1195.0581248378228,17,51451,51612
490,64723,1195.0581248378228,17,61294,51747
490,58057,1901.058404025666,16,57876,57899
490,65684,1787.9282422464046,16,65542,61760
490,69318,31.864235533110428,17,69191,69228
490,69319,170.48601269435642,17,69289,69225
490,69320,135.6816133773969,17,69228,69227
490,69321,94.80437695235767,17,69218,69220
490,69322,92.30785609686149,17,69209,64723
490,69323,34.71595059270298,17,64723,69218
490,69324,116.86976467953744,17,69227,69228
490,69325,193.7126953900952,16,69294,69307
490,69326,234.94436375748774,17,69289,69220
490,69327,34.913669119783776,17,69227,69209
490,69328,76.00414766515874,17,69209,69191
490,69329,91.99458915598616,17,69220,69209
490,69330,92.25569942039925,17,69307,69228
490,69331,37.55455244151532,17,69307,69218
490,69332,56.707558541284016,17,69225,51747
490,69333,70.4775915965311,16,69209,69220
490,69334,35.82945250455931,17,69307,69227
490,69335,40.31819272550158,17,64723,69307
490,69336,59.45030574862729,17,69181,69229
490,69337,101.10847052429376,17,69294,69289
490,69338,63.04213435396237,17,69220,69294
490,69339,166.20964420122598,17,69228,69181
490,69340,58.35950103135008,17,69307,69191
490,69341,31.864235533110428,17,69294,69191
490,69342,291.2394488868974,17,69225,51747
490,69343,34.84586458122448,17,69307,69289
490,69344,67.09155685415513,16,69289,69220
490,69345,87.30048848295164,17,69181,64723
490,69346,71.6599902995093,17,64723,69220
490,69347,92.64586438022249,17,64723,69307
490,69348,109.37400714233772,17,69218,51747
490,69349,54.191423827088215,17,69294,64723
490,69350,96.70733855369797,17,69209,69227
490,69351,34.825430033689614,17,69218,69181
490,69352,258.5171259851452,16,69191,69312
490,69353,116.39862156989781,17,64723,69225
490,69354,98.87433303305276,17,51747,69228
490,69355,31.864235533110428,17,69218,69289
490,69356,152.52154480243473,17,69227,69239
490,69357,44.03778961918018,17,69220,69229
490,69358,109.68582840314744,16,69294,69250
490,69359,116.26059265210418,17,69218,69228
490,69360,80.70917026683564,17,69191,69218
490,69361,72.36613676881447,17,69228,69228
490,69362,115.73902476340606,16,69218,69229
490,69363,156.86845478870387,17,69307,69209
490,69364,87.19216240219872,17,69307,69220
490,69365,81.60664747309099,16,69209,69235
490,69366,99.5834966661234,17,69220,69218
490,69367,76.98751996612673,16,64723,69262
490,69368,77.00684571727702,16,69191,69310
490,69369,159.68132016154073,17,69220,69220
490,69370,54.664373653520535,17,69218,69220
490,69371,96.84213728539204,17,69229,69181
490,69372,98.21642388948841,17,69181,69191
490,69373,147.0228136102608,17,69307,69228
490,69374,40.26851781784371,17,69294,69191
490,69375,49.95888039170932,16,69227,51747
490,69376,35.549719396186234,17,69209,69307
490,69377,211.57755571048278,17,69209,69307
490,69378,85.46570967309842,17,69209,69191
490,69379,81.73476801442537,17,69191,69229
490,69380,84.52023818912227,17,69228,69294
490,69381,295.1754054074929,16,69250,69271
490,69382,35.776428784374595,16,69286,65684
490,69383,33.01315747394095,16,69257,69282
490,69384,72.16899416499017,16,69257,69239
490,69385,35.813144069942965,16,69262,58057
490,69386,84.59647818408267,16,69286,58057
490,69387,118.92749325880702,16,69239,69235
490,69388,245.83965930034555,16,69250,69286
490,69389,235.74170170039014,16,69295,69295
490,69390,78.01971926122786,16,69310,69257
490,69391,34.6467690842823,16,69310,69286
490,69392,33.943136644499745,16,69271,69290
490,69393,69.8185744954374,16,69312,69312
490,69394,43.34017338486559,16,65684,69295
490,69395,93.71269970095658,16,69239,69290
490,69396,115.30831987948727,16,69262,69310
490,69397,131.01581441559296,16,69282,69267
490,69398,98.59917570486252,16,69275,65684
490,69399,134.95375008202708,16,69312,69235
490,69400,35.57259002528733,16,69286,69257
490,69401,36.74310848246465,16,69282,69314
490,69402,150.21093356475464,16,69271,69275
490,69403,31.86446560569281,16,69275,69314
490,69404,112.21125424321926,16,69262,69235
490,69405,89.84857600430925,16,69267,69271
490,69406,110.50675240409309,16,58057,65684
490,69407,158.588102743487,16,69250,65684
490,69408,227.7477023963279,16,58057,69282
490,69409,126.22666382613443,16,69290,69262
490,69410,143.5775892635409,16,69271,69267
490,69411,98.41135168917624,16,69312,69262
490,69412,30.277684915466306,16,69314,69286
490,69413,148.22044802525244,16,58057,69239
490,69414,426.27485729648913,16,65684,65684
490,69415,175.87395765571114,16,69310,69267
490,69416,215.52329367828003,16,69282,69290
490,69417,76.16828335549086,16,69295,69271
490,69418,90.95329674555424,16,58057,69235
490,69419,73.25440597982823,17,69282,69271
490,69420,886.4406459810455,16,69282,65684
490,69421,92.61352752221171,16,69310,69271
490,69422,38.66621671452593,16,69314,69235
490,69423,59.333940997800845,16,69310,69239
490,69424,43.08874631966346,16,69314,69257
490,69425,93.76860400327,16,69271,69257
490,69426,36.7721034030101,16,69310,69235
490,69427,168.78013071384598,16,69239,69257
490,69428,107.77781319231799,16,69271,69314
490,69429,413.626558718692,16,69282,69239
490,69430,90.00735871827318,16,69239,69310
490,69431,73.29206311892518,16,69310,69295
490,69432,160.45298940034135,16,69262,69286
490,69433,307.09146137725196,16,69235,69312
490,69434,81.83136428899907,16,65684,69314
490,69435,186.97806356732076,16,69271,69235
490,69436,394.4834566470569,16,69286,69312
490,69437,257.95512289328644,16,69267,69271
490,69438,111.89415103860264,16,69275,69275
490,69439,159.17925783913614,16,69257,65684
490,69440,87.28257467715873,16,69295,69235
490,69441,35.90439329490663,16,69262,69312
490,69442,294.1768246933724,16,69290,69267
490,69443,34.6708132533192,16,69275,69250
490,69444,31.864235533110428,16,69262,69310
490,69445,105.60082839996353,16,69262,69312
490,69446,37.44261024407116,16,69286,69314
490,69447,142.7253772011631,16,69271,69286
490,69448,117.68045438542784,16,69262,69310
490,69449,31.945341156710555,16,69275,69250
490,69450,142.2359512564438,16,69267,69312
490,69451,305.6061553597126,16,69286,69282
490,69452,81.87765130543897,16,69286,69314
490,69453,141.64025615608148,16,69250,69290
490,69454,131.48293598216077,16,69239,69239
490,69455,245.60515514525574,16,69314,65684
490,69456,34.91261894749216,16,69275,69312
490,69457,126.00535510537165,16,69239,69295
490,69458,35.64807111994314,16,69262,69312
490,69459,99.20714089658361,16,69312,69262
490,69460,58.40110887486431,16,69235,69235
490,69461,84.40810710073279,16,69314,69310
490,69462,97.6019796587086,16,69257,69290
490,69463,95.71601122431574,16,69312,69310
491,51747,1195.0581248378228,17,51451,51612
491,64723,1195.0581248378228,17,61294,51747
491,58057,1901.058404025666,16,57876,57899
491,65684,1787.9282422464046,16,65542,61760
491,69464,141.56802270600446,17,69319,69339
491,69465,415.0564515091097,17,69319,69363
491,69466,35.45942848292995,17,69369,69356
491,69467,81.08371751673573,17,69342,69363
491,69468,33.855740034398224,17,69373,64723
491,69469,31.909922656515107,17,69373,51747
491,69470,34.795635515695786,17,69319,69326
491,69471,98.3047000486486,17,69373,69319
491,69472,47.52459516232857,16,69356,69339
491,69473,101.34371434043821,17,69369,69319
491,69474,93.81943052086464,16,69319,69408
491,69475,80.83064110344266,17,69326,69377
