generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
414,45424,0.23586589097976685,152.92061424506772,,30954,30825,1,5,5,0
414,53074,0.2324594110250473,248.0579716381676,,44245,40624,1,4,4,0
414,33760,0.22533096373081207,299.7523850387268,,18353,21403,2,7,6,1
414,59480,0.2228342890739441,314.5264426289481,,32177,54659,1,5,5,0
414,54909,0.22108308970928192,178.38647550009665,,37349,40624,1,5,5,0
414,51922,0.21768687665462494,195.33955732046732,,17297,30204,1,6,5,1
414,29289,0.20649801194667816,196.74393386354095,,24199,22463,1,6,5,1
414,58927,0.1985453963279724,302.7691475081816,,53614,46229,1,8,6,2
414,60566,0.1968236118555069,245.5932983142382,,59480,40624,1,4,4,0
414,60956,0.19578313827514648,205.44450822832982,,57542,57542,1,4,4,0
414,58437,0.19356107711791992,276.00521972978953,,43438,58123,1,5,5,0
414,41097,0.19219212234020233,467.0610534909612,,32444,18353,2,8,7,1
414,60629,0.19075332581996918,168.55042922169346,,35538,60406,1,5,4,1
414,60921,0.18968354165554047,39.085704734911324,,33760,44245,2,6,6,0
414,57542,0.1855696439743042,231.99875184321536,,53074,25108,2,4,4,0
414,21397,0.18395210802555084,283.1824882382667,,17297,20032,1,5,5,0
414,60511,0.18123787641525269,217.80012660310462,,51922,59956,1,4,4,0
414,53679,0.1805456578731537,2035.240857236681,,47523,46006,1,4,4,0
414,56494,0.17881301045417786,3291.919951031573,,49117,42700,1,4,4,0
414,46006,0.1763933002948761,3216.5120041342952,,40300,41577,1,4,4,0
414,60406,0.1740451604127884,186.00744947440975,,42947,29112,1,5,5,0
414,44245,0.17367252707481384,38.250880980985336,,30825,23806,1,3,3,0
414,44479,0.17343363165855408,1673.952768142044,,32273,24589,1,5,5,0
414,57322,0.17221833765506744,2012.7453436215649,,48799,41577,1,4,4,0
414,19840,0.17110277712345123,241.21710123594158,,11973,16867,2,8,7,1
414,62210,0.17066824436187744,208.5516648619604,,56195,33760,1,4,4,0
414,57298,0.17037327587604523,235.5775717588872,,54281,23958,1,6,5,1
414,44109,0.17027054727077484,202.32575400994514,,28463,37349,1,5,5,0
414,59956,0.1659136265516281,1516.8252990860142,,48429,32177,1,4,4,0
414,56195,0.1656367927789688,1335.6859669557714,,39679,39230,1,4,4,0
414,61746,0.16498421132564545,265.06630268499356,,43048,48429,1,4,3,1
414,60153,0.16353653371334076,191.1931983367627,,40075,59601,1,4,4,0
414,58953,0.16145260632038116,351.1651595559761,,21397,42700,1,4,4,0
414,46185,0.15951311588287354,232.03439851652206,,39218,41777,1,6,5,1
414,62015,0.15898577868938446,256.885571403369,,39203,52447,1,6,5,1
414,62019,0.15680818259716034,273.5151556906628,,51930,43402,1,5,5,0
414,60457,0.1561153680086136,276.7923270829489,,58927,39218,1,9,8,1
414,39218,0.15445230901241302,258.88411188099377,,28476,19840,1,6,5,1
414,58390,0.1506466418504715,243.66533458834184,,46185,46185,1,5,4,1
414,52222,0.14882782101631165,260.0929544760658,,23958,39218,1,6,4,2
414,61091,0.14750953018665314,257.4136862268006,,23284,42700,1,5,5,0
414,56438,0.14422962069511414,266.8483076830962,,55684,45802,1,3,3,0
414,42700,0.14324015378952026,263.66927272826945,,24589,21397,1,5,5,0
414,32180,0.13495208323001862,252.11826405609446,,20488,17297,2,5,4,1
414,47044,0.13332298398017883,299.05461789753525,,46604,45802,1,5,5,0
415,45618,0.2870502769947052,240.99365201966953,,43536,43536,3,8,7,1
415,40624,0.27856728434562683,236.97139772028018,,38739,33760,1,4,4,0
415,49824,0.2770179808139801,230.58507671380843,,49635,49373,2,7,5,2
415,43536,0.26185935735702515,244.44826638757883,,27607,40137,2,6,6,0
415,53074,0.23741595447063446,248.0579716381676,,44245,40624,1,4,4,0
415,33760,0.23037326335906982,299.7523850387268,,18353,21403,2,7,6,1
415,53734,0.2298576533794403,321.827134610635,,23806,32180,1,4,4,0
415,54909,0.22927497327327728,178.38647550009665,,37349,40624,1,5,5,0
415,59480,0.22343924641609192,314.5264426289481,,32177,54659,1,5,5,0
415,45424,0.21929454803466797,152.92061424506772,,30954,30825,1,5,5,0
415,51922,0.21535047888755798,195.33955732046732,,17297,30204,1,6,5,1
415,29289,0.2093237191438675,196.74393386354095,,24199,22463,1,6,5,1
415,21397,0.20650018751621246,283.1824882382667,,17297,20032,1,5,5,0
415,60566,0.20592975616455078,245.5932983142382,,59480,40624,1,4,4,0
415,58927,0.20402652025222778,302.7691475081816,,53614,46229,1,8,6,2
415,41097,0.19948524236679077,467.0610534909612,,32444,18353,2,8,7,1
415,60956,0.19630596041679382,205.44450822832982,,57542,57542,1,4,4,0
415,58437,0.1900753378868103,276.00521972978953,,43438,58123,1,5,5,0
415,53679,0.18495534360408783,2035.240857236681,,47523,46006,1,4,4,0
415,60629,0.18424205482006073,168.55042922169346,,35538,60406,1,5,4,1
415,60921,0.1831403225660324,39.085704734911324,,33760,44245,2,6,6,0
415,56494,0.1812838762998581,3291.919951031573,,49117,42700,1,4,4,0
415,46006,0.17961084842681885,3216.5120041342952,,40300,41577,1,4,4,0
415,44479,0.1792055368423462,1673.952768142044,,32273,24589,1,5,5,0
415,57322,0.17717450857162476,2012.7453436215649,,48799,41577,1,4,4,0
415,57542,0.17598219215869904,231.99875184321536,,53074,25108,2,4,4,0
415,44109,0.17375296354293823,202.32575400994514,,28463,37349,1,5,5,0
415,59956,0.17334747314453125,1516.8252990860142,,48429,32177,1,4,4,0
415,60511,0.1730860322713852,217.80012660310462,,51922,59956,1,4,4,0
415,56195,0.17176803946495056,1335.6859669557714,,39679,39230,1,4,4,0
415,57298,0.17021901905536652,235.5775717588872,,54281,23958,1,6,5,1
415,60406,0.16695727407932281,186.00744947440975,,42947,29112,1,5,5,0
415,44245,0.16691479086875916,38.250880980985336,,30825,23806,1,3,3,0
415,62015,0.16587090492248535,256.885571403369,,39203,52447,1,6,5,1
415,19840,0.16542625427246094,241.21710123594158,,11973,16867,2,8,7,1
415,62210,0.16433805227279663,208.5516648619604,,56195,33760,1,4,4,0
415,60153,0.16220393776893616,191.1931983367627,,40075,59601,1,4,4,0
415,58953,0.1591590940952301,351.1651595559761,,21397,42700,1,4,4,0
415,46185,0.15859869122505188,232.03439851652206,,39218,41777,1,6,5,1
415,61746,0.1567215770483017,265.06630268499356,,43048,48429,1,4,3,1
415,62346,0.1550132781267166,203.98811082996534,,60354,35626,1,5,5,0
415,58390,0.1496119648218155,243.66533458834184,,46185,46185,1,5,4,1
415,39218,0.1485549360513687,258.88411188099377,,28476,19840,1,6,5,1
415,62019,0.14841704070568085,273.5151556906628,,51930,43402,1,5,5,0
415,60457,0.1470392644405365,276.7923270829489,,58927,39218,1,9,8,1
415,52222,0.14612455666065216,260.0929544760658,,23958,39218,1,6,4,2
415,56438,0.13781988620758057,266.8483076830962,,55684,45802,1,3,3,0
415,61091,0.13565050065517426,257.4136862268006,,23284,42700,1,5,5,0
415,42700,0.13364335894584656,263.66927272826945,,24589,21397,1,5,5,0
415,32180,0.1296670138835907,252.11826405609446,,20488,17297,2,5,4,1
416,45618,0.3082191050052643,240.99365201966953,,43536,43536,3,8,7,1
416,40624,0.30194807052612305,236.97139772028018,,38739,33760,1,4,4,0
416,49824,0.2981272041797638,230.58507671380843,,49635,49373,2,7,5,2
416,43536,0.2830803394317627,244.44826638757883,,27607,40137,2,6,6,0
416,53074,0.2526910603046417,248.0579716381676,,44245,40624,1,4,4,0
416,54909,0.24907925724983215,178.38647550009665,,37349,40624,1,5,5,0
416,33760,0.24205826222896576,299.7523850387268,,18353,21403,2,7,6,1
416,21397,0.23843654990196228,283.1824882382667,,17297,20032,1,5,5,0
416,53734,0.230765700340271,321.827134610635,,23806,32180,1,4,4,0
416,59480,0.2303197830915451,314.5264426289481,,32177,54659,1,5,5,0
416,60566,0.22513750195503235,245.5932983142382,,59480,40624,1,4,4,0
416,58927,0.21676521003246307,302.7691475081816,,53614,46229,1,8,6,2
416,51922,0.2141122668981552,195.33955732046732,,17297,30204,1,6,5,1
416,29289,0.21306735277175903,196.74393386354095,,24199,22463,1,6,5,1
416,41097,0.2113102674484253,467.0610534909612,,32444,18353,2,8,7,1
416,45424,0.2101558893918991,152.92061424506772,,30954,30825,1,5,5,0
416,60956,0.19702334702014923,205.44450822832982,,57542,57542,1,4,4,0
416,58437,0.191532164812088,276.00521972978953,,43438,58123,1,5,5,0
416,60921,0.19078701734542847,39.085704734911324,,33760,44245,2,6,6,0
416,53679,0.19014815986156464,2035.240857236681,,47523,46006,1,4,4,0
416,60629,0.18976999819278717,168.55042922169346,,35538,60406,1,5,4,1
416,44479,0.18592210114002228,1673.952768142044,,32273,24589,1,5,5,0
416,44109,0.185027614235878,202.32575400994514,,28463,37349,1,5,5,0
416,56494,0.18416200578212738,3291.919951031573,,49117,42700,1,4,4,0
416,57322,0.18295961618423462,2012.7453436215649,,48799,41577,1,4,4,0
416,59956,0.1826888918876648,1516.8252990860142,,48429,32177,1,4,4,0
416,46006,0.18253549933433533,3216.5120041342952,,40300,41577,1,4,4,0
416,56195,0.17938384413719177,1335.6859669557714,,39679,39230,1,4,4,0
416,62015,0.1769401878118515,256.885571403369,,39203,52447,1,6,5,1
416,44245,0.17637471854686737,38.250880980985336,,30825,23806,1,3,3,0
416,57298,0.17113390564918518,235.5775717588872,,54281,23958,1,6,5,1
416,57542,0.16748064756393433,231.99875184321536,,53074,25108,2,4,4,0
416,60511,0.16283997893333435,217.80012660310462,,51922,59956,1,4,4,0
416,62210,0.16241522133350372,208.5516648619604,,56195,33760,1,4,4,0
416,19840,0.160578191280365,241.21710123594158,,11973,16867,2,8,7,1
416,60406,0.16016420722007751,186.00744947440975,,42947,29112,1,5,5,0
416,62346,0.15998691320419312,203.98811082996534,,60354,35626,1,5,5,0
416,58953,0.15823675692081451,351.1651595559761,,21397,42700,1,4,4,0
416,46185,0.15744169056415558,232.03439851652206,,39218,41777,1,6,5,1
416,61746,0.1546706110239029,265.06630268499356,,43048,48429,1,4,3,1
416,60153,0.15406553447246552,191.1931983367627,,40075,59601,1,4,4,0
416,62019,0.1499481201171875,273.5151556906628,,51930,43402,1,5,5,0
416,62498,0.14760589599609375,232.5383324343717,,47523,59956,1,7,6,1
416,58390,0.14754746854305267,243.66533458834184,,46185,46185,1,5,4,1
416,39218,0.14399996399879456,258.88411188099377,,28476,19840,1,6,5,1
416,52222,0.14303871989250183,260.0929544760658,,23958,39218,1,6,4,2
416,60457,0.14163926243782043,276.7923270829489,,58927,39218,1,9,8,1
416,56438,0.13345174491405487,266.8483076830962,,55684,45802,1,3,3,0
416,42700,0.12529002130031586,263.66927272826945,,24589,21397,1,5,5,0
416,61091,0.1252814382314682,257.4136862268006,,23284,42700,1,5,5,0
417,45618,0.3125714659690857,240.99365201966953,,43536,43536,3,8,7,1
417,40624,0.304995059967041,236.97139772028018,,38739,33760,1,4,4,0
417,49824,0.30120620131492615,230.58507671380843,,49635,49373,2,7,5,2
417,43536,0.284929484128952,244.44826638757883,,27607,40137,2,6,6,0
417,21397,0.2573256492614746,283.1824882382667,,17297,20032,1,5,5,0
417,53074,0.2531733214855194,248.0579716381676,,44245,40624,1,4,4,0
417,54909,0.24896535277366638,178.38647550009665,,37349,40624,1,5,5,0
417,33760,0.2467261105775833,299.7523850387268,,18353,21403,2,7,6,1
417,59480,0.23115167021751404,314.5264426289481,,32177,54659,1,5,5,0
417,60566,0.22900249063968658,245.5932983142382,,59480,40624,1,4,4,0
417,53734,0.22633451223373413,321.827134610635,,23806,32180,1,4,4,0
417,41097,0.22602249681949615,467.0610534909612,,32444,18353,2,8,7,1
417,58927,0.22448065876960754,302.7691475081816,,53614,46229,1,8,6,2
417,29289,0.21625064313411713,196.74393386354095,,24199,22463,1,6,5,1
417,51922,0.2132236659526825,195.33955732046732,,17297,30204,1,6,5,1
417,45424,0.20779035985469818,152.92061424506772,,30954,30825,1,5,5,0
417,53679,0.2011171579360962,2035.240857236681,,47523,46006,1,4,4,0
417,44479,0.19863854348659515,1673.952768142044,,32273,24589,1,5,5,0
417,60629,0.19840571284294128,168.55042922169346,,35538,60406,1,5,4,1
417,58437,0.19781076908111572,276.00521972978953,,43438,58123,1,5,5,0
417,60956,0.1976705938577652,205.44450822832982,,57542,57542,1,4,4,0
417,59956,0.1976250559091568,1516.8252990860142,,48429,32177,1,4,4,0
417,57322,0.19480009377002716,2012.7453436215649,,48799,41577,1,4,4,0
417,56195,0.194214329123497,1335.6859669557714,,39679,39230,1,4,4,0
417,60153,0.19407586753368378,191.1931983367627,,40075,59601,1,4,4,0
417,56494,0.19391201436519623,3291.919951031573,,49117,42700,1,4,4,0
417,46006,0.19195716083049774,3216.5120041342952,,40300,41577,1,4,4,0
417,62015,0.18637444078922272,256.885571403369,,39203,52447,1,6,5,1
417,60921,0.17545388638973236,39.085704734911324,,33760,44245,2,6,6,0
417,60511,0.17240332067012787,217.80012660310462,,51922,59956,1,4,4,0
417,57298,0.17178013920783997,235.5775717588872,,54281,23958,1,6,5,1
417,44109,0.17011748254299164,202.32575400994514,,28463,37349,1,5,5,0
417,62346,0.164860799908638,203.98811082996534,,60354,35626,1,5,5,0
417,57542,0.16424807906150818,231.99875184321536,,53074,25108,2,4,4,0
417,44245,0.15999151766300201,38.250880980985336,,30825,23806,1,3,3,0
417,60406,0.1588938683271408,186.00744947440975,,42947,29112,1,5,5,0
417,58953,0.15810061991214752,351.1651595559761,,21397,42700,1,4,4,0
417,62210,0.1570299118757248,208.5516648619604,,56195,33760,1,4,4,0
417,46185,0.15609152615070343,232.03439851652206,,39218,41777,1,6,5,1
417,19840,0.1548839807510376,241.21710123594158,,11973,16867,2,8,7,1
417,58390,0.15065009891986847,243.66533458834184,,46185,46185,1,5,4,1
417,61746,0.14616383612155914,265.06630268499356,,43048,48429,1,4,3,1
417,62498,0.14337873458862305,232.5383324343717,,47523,59956,1,7,6,1
417,52222,0.1397484391927719,260.0929544760658,,23958,39218,1,6,4,2
417,62019,0.13952286541461945,273.5151556906628,,51930,43402,1,5,5,0
417,39218,0.1357969492673874,258.88411188099377,,28476,19840,1,6,5,1
417,62642,0.13152721524238586,38.19962328605847,,53074,60457,1,9,8,1
417,62663,0.12973248958587646,298.28704815886164,,43097,51968,2,5,4,1
417,56438,0.1275659054517746,266.8483076830962,,55684,45802,1,3,3,0
417,60457,0.12359058111906052,276.7923270829489,,58927,39218,1,9,8,1
418,49824,0.3200743496417999,230.58507671380843,,49635,49373,2,7,5,2
418,45618,0.2948656380176544,240.99365201966953,,43536,43536,3,8,7,1
418,40624,0.27551352977752686,236.97139772028018,,38739,33760,1,4,4,0
418,21397,0.2729696035385132,283.1824882382667,,17297,20032,1,5,5,0
418,54909,0.2693963646888733,178.38647550009665,,37349,40624,1,5,5,0
418,43536,0.25863581895828247,244.44826638757883,,27607,40137,2,6,6,0
418,41097,0.23978503048419952,467.0610534909612,,32444,18353,2,8,7,1
418,53074,0.23762571811676025,248.0579716381676,,44245,40624,1,4,4,0
418,33760,0.2277357280254364,299.7523850387268,,18353,21403,2,7,6,1
418,29289,0.22752708196640015,196.74393386354095,,24199,22463,1,6,5,1
418,51922,0.21986132860183716,195.33955732046732,,17297,30204,1,6,5,1
418,53679,0.21101218461990356,2035.240857236681,,47523,46006,1,4,4,0
418,59956,0.21067345142364502,1516.8252990860142,,48429,32177,1,4,4,0
418,44479,0.20962244272232056,1673.952768142044,,32273,24589,1,5,5,0
418,53734,0.20892970263957977,321.827134610635,,23806,32180,1,4,4,0
418,59480,0.2086620181798935,314.5264426289481,,32177,54659,1,5,5,0
418,56195,0.20718935132026672,1335.6859669557714,,39679,39230,1,4,4,0
418,45424,0.20561031997203827,152.92061424506772,,30954,30825,1,5,5,0
418,57322,0.205216184258461,2012.7453436215649,,48799,41577,1,4,4,0
418,62838,0.20342384278774261,206.74324401782255,,30825,41097,1,4,4,0
418,56494,0.20330356061458588,3291.919951031573,,49117,42700,1,4,4,0
418,62015,0.20260636508464813,256.885571403369,,39203,52447,1,6,5,1
418,60566,0.20228995382785797,245.5932983142382,,59480,40624,1,4,4,0
418,60956,0.201206773519516,205.44450822832982,,57542,57542,1,4,4,0
418,46006,0.2010692059993744,3216.5120041342952,,40300,41577,1,4,4,0
418,60153,0.200476735830307,191.1931983367627,,40075,59601,1,4,4,0
418,58927,0.1966732293367386,302.7691475081816,,53614,46229,1,8,6,2
418,58437,0.1945018172264099,276.00521972978953,,43438,58123,1,5,5,0
418,60629,0.19447080790996552,168.55042922169346,,35538,60406,1,5,4,1
418,62346,0.18958501517772675,203.98811082996534,,60354,35626,1,5,5,0
418,44109,0.1798001229763031,202.32575400994514,,28463,37349,1,5,5,0
418,60921,0.17892761528491974,39.085704734911324,,33760,44245,2,6,6,0
418,57298,0.17593641579151154,235.5775717588872,,54281,23958,1,6,5,1
418,62809,0.17414353787899017,181.79758353613113,,54909,53734,2,5,4,1
418,60511,0.1651681512594223,217.80012660310462,,51922,59956,1,4,4,0
418,44245,0.1640636920928955,38.250880980985336,,30825,23806,1,3,3,0
418,60406,0.1638363152742386,186.00744947440975,,42947,29112,1,5,5,0
418,62210,0.15664531290531158,208.5516648619604,,56195,33760,1,4,4,0
418,19840,0.15633246302604675,241.21710123594158,,11973,16867,2,8,7,1
418,58953,0.15573672950267792,351.1651595559761,,21397,42700,1,4,4,0
418,58390,0.15570975840091705,243.66533458834184,,46185,46185,1,5,4,1
418,46185,0.1506706327199936,232.03439851652206,,39218,41777,1,6,5,1
418,62498,0.14734835922718048,232.5383324343717,,47523,59956,1,7,6,1
418,62019,0.14709098637104034,273.5151556906628,,51930,43402,1,5,5,0
418,39218,0.14110396802425385,258.88411188099377,,28476,19840,1,6,5,1
418,52222,0.13861794769763947,260.0929544760658,,23958,39218,1,6,4,2
418,62642,0.13521642982959747,38.19962328605847,,53074,60457,1,9,8,1
418,61746,0.13449999690055847,265.06630268499356,,43048,48429,1,4,3,1
418,57542,0.13200239837169647,231.99875184321536,,53074,25108,2,4,4,0
418,62815,0.11455649882555008,164.1740637692691,,51349,39203,1,6,5,1
419,49824,0.3091948330402374,230.58507671380843,,49635,49373,2,7,5,2
419,45618,0.2826385796070099,240.99365201966953,,43536,43536,3,8,7,1
419,21397,0.2774738073348999,283.1824882382667,,17297,20032,1,5,5,0
419,54909,0.25938424468040466,178.38647550009665,,37349,40624,1,5,5,0
419,41097,0.2438572198152542,467.0610534909612,,32444,18353,2,8,7,1
419,40624,0.23595651984214783,236.97139772028018,,38739,33760,1,4,4,0
419,29289,0.2253318578004837,196.74393386354095,,24199,22463,1,6,5,1
419,59956,0.22246499359607697,1516.8252990860142,,48429,32177,1,4,4,0
419,51922,0.22083120048046112,195.33955732046732,,17297,30204,1,6,5,1
419,53679,0.21984969079494476,2035.240857236681,,47523,46006,1,4,4,0
419,44479,0.21933643519878387,1673.952768142044,,32273,24589,1,5,5,0
419,56195,0.2188291847705841,1335.6859669557714,,39679,39230,1,4,4,0
419,43536,0.2182968109846115,244.44826638757883,,27607,40137,2,6,6,0
419,57322,0.2145768702030182,2012.7453436215649,,48799,41577,1,4,4,0
419,53734,0.21342560648918152,321.827134610635,,23806,32180,1,4,4,0
419,45424,0.2128051221370697,152.92061424506772,,30954,30825,1,5,5,0
419,56494,0.2125384658575058,3291.919951031573,,49117,42700,1,4,4,0
419,60629,0.21011295914649963,168.55042922169346,,35538,60406,1,5,4,1
419,46006,0.20816843211650848,3216.5120041342952,,40300,41577,1,4,4,0
419,53074,0.20294411480426788,248.0579716381676,,44245,40624,1,4,4,0
419,62015,0.20073376595973969,256.885571403369,,39203,52447,1,6,5,1
419,62838,0.19793538749217987,206.74324401782255,,30825,41097,1,4,4,0
419,60956,0.19492793083190918,205.44450822832982,,57542,57542,1,4,4,0
419,60153,0.1945057213306427,191.1931983367627,,40075,59601,1,4,4,0
419,33760,0.19303253293037415,299.7523850387268,,18353,21403,2,7,6,1
419,62346,0.1909974366426468,203.98811082996534,,60354,35626,1,5,5,0
419,59480,0.18664973974227905,314.5264426289481,,32177,54659,1,5,5,0
419,60921,0.18650101125240326,39.085704734911324,,33760,44245,2,6,6,0
419,44109,0.1779039353132248,202.32575400994514,,28463,37349,1,5,5,0
419,58437,0.17603376507759094,276.00521972978953,,43438,58123,1,5,5,0
419,57298,0.1752343326807022,235.5775717588872,,54281,23958,1,6,5,1
419,44245,0.1732148975133896,38.250880980985336,,30825,23806,1,3,3,0
419,60406,0.16932779550552368,186.00744947440975,,42947,29112,1,5,5,0
419,60566,0.16751162707805634,245.5932983142382,,59480,40624,1,4,4,0
419,60511,0.16524070501327515,217.80012660310462,,51922,59956,1,4,4,0
419,62210,0.16283370554447174,208.5516648619604,,56195,33760,1,4,4,0
419,58927,0.16246932744979858,302.7691475081816,,53614,46229,1,8,6,2
419,58953,0.15933942794799805,351.1651595559761,,21397,42700,1,4,4,0
419,19840,0.15788918733596802,241.21710123594158,,11973,16867,2,8,7,1
419,58390,0.15555022656917572,243.66533458834184,,46185,46185,1,5,4,1
419,62809,0.15210860967636108,181.79758353613113,,54909,53734,2,5,4,1
419,46185,0.14605499804019928,232.03439851652206,,39218,41777,1,6,5,1
419,62642,0.14492401480674744,38.19962328605847,,53074,60457,1,9,8,1
419,62498,0.14373676478862762,232.5383324343717,,47523,59956,1,7,6,1
419,62019,0.14347071945667267,273.5151556906628,,51930,43402,1,5,5,0
419,39218,0.14325669407844543,258.88411188099377,,28476,19840,1,6,5,1
419,52222,0.13843876123428345,260.0929544760658,,23958,39218,1,6,4,2
419,61746,0.12972751259803772,265.06630268499356,,43048,48429,1,4,3,1
419,57542,0.1228809803724289,231.99875184321536,,53074,25108,2,4,4,0
419,62866,0.11041300743818283,91.11060860170203,,21555,39203,1,6,4,2
420,49824,0.2820696234703064,230.58507671380843,,49635,49373,2,7,5,2
420,45618,0.263503760099411,240.99365201966953,,43536,43536,3,8,7,1
420,54909,0.23914256691932678,178.38647550009665,,37349,40624,1,5,5,0
420,21397,0.23796744644641876,283.1824882382667,,17297,20032,1,5,5,0
420,41097,0.22836701571941376,467.0610534909612,,32444,18353,2,8,7,1
420,45424,0.2282077819108963,152.92061424506772,,30954,30825,1,5,5,0
420,51922,0.22325575351715088,195.33955732046732,,17297,30204,1,6,5,1
420,29289,0.22193825244903564,196.74393386354095,,24199,22463,1,6,5,1
420,40624,0.22173969447612762,236.97139772028018,,38739,33760,1,4,4,0
420,60629,0.21571142971515656,168.55042922169346,,35538,60406,1,5,4,1
420,53679,0.21007171273231506,2035.240857236681,,47523,46006,1,4,4,0
420,44479,0.20975665748119354,1673.952768142044,,32273,24589,1,5,5,0
420,53734,0.20887541770935059,321.827134610635,,23806,32180,1,4,4,0
420,59956,0.20876601338386536,1516.8252990860142,,48429,32177,1,4,4,0
420,56195,0.20747557282447815,1335.6859669557714,,39679,39230,1,4,4,0
420,57322,0.20630639791488647,2012.7453436215649,,48799,41577,1,4,4,0
420,56494,0.20618882775306702,3291.919951031573,,49117,42700,1,4,4,0
420,60153,0.20359620451927185,191.1931983367627,,40075,59601,1,4,4,0
420,43536,0.20286895334720612,244.44826638757883,,27607,40137,2,6,6,0
420,46006,0.20193256437778473,3216.5120041342952,,40300,41577,1,4,4,0
420,60956,0.19816596806049347,205.44450822832982,,57542,57542,1,4,4,0
420,62015,0.197967991232872,256.885571403369,,39203,52447,1,6,5,1
420,62838,0.1962760090827942,206.74324401782255,,30825,41097,1,4,4,0
420,53074,0.19018352031707764,248.0579716381676,,44245,40624,1,4,4,0
420,62346,0.189762681722641,203.98811082996534,,60354,35626,1,5,5,0
420,60921,0.18803192675113678,39.085704734911324,,33760,44245,2,6,6,0
420,59480,0.18476854264736176,314.5264426289481,,32177,54659,1,5,5,0
420,33760,0.1808052808046341,299.7523850387268,,18353,21403,2,7,6,1
420,58437,0.17798250913619995,276.00521972978953,,43438,58123,1,5,5,0
420,60511,0.17788416147232056,217.80012660310462,,51922,59956,1,4,4,0
420,57298,0.1770077347755432,235.5775717588872,,54281,23958,1,6,5,1
420,60406,0.1753780096769333,186.00744947440975,,42947,29112,1,5,5,0
420,63119,0.1738765984773636,510.6367719553564,,44479,53614,1,6,6,0
420,44109,0.1735132485628128,202.32575400994514,,28463,37349,1,5,5,0
420,44245,0.17250220477581024,38.250880980985336,,30825,23806,1,3,3,0
420,62210,0.16834791004657745,208.5516648619604,,56195,33760,1,4,4,0
420,58953,0.16212747991085052,351.1651595559761,,21397,42700,1,4,4,0
420,19840,0.1609967052936554,241.21710123594158,,11973,16867,2,8,7,1
420,58390,0.15920494496822357,243.66533458834184,,46185,46185,1,5,4,1
420,58927,0.15650321543216705,302.7691475081816,,53614,46229,1,8,6,2
420,63040,0.15638728439807892,2131.624012178243,,49117,44109,1,4,4,0
420,60566,0.15356338024139404,245.5932983142382,,59480,40624,1,4,4,0
420,62809,0.14981065690517426,181.79758353613113,,54909,53734,2,5,4,1
420,46185,0.14944420754909515,232.03439851652206,,39218,41777,1,6,5,1
420,62642,0.14538417756557465,38.19962328605847,,53074,60457,1,9,8,1
420,39218,0.14335651695728302,258.88411188099377,,28476,19840,1,6,5,1
420,52222,0.1426299512386322,260.0929544760658,,23958,39218,1,6,4,2
420,62498,0.14200447499752045,232.5383324343717,,47523,59956,1,7,6,1
420,62019,0.13653221726417542,273.5151556906628,,51930,43402,1,5,5,0
420,61746,0.13533014059066772,265.06630268499356,,43048,48429,1,4,3,1
421,49824,0.27118396759033203,230.58507671380843,,49635,49373,2,7,5,2
421,45618,0.26422685384750366,240.99365201966953,,43536,43536,3,8,7,1
421,40624,0.23762349784374237,236.97139772028018,,38739,33760,1,4,4,0
421,45424,0.23286348581314087,152.92061424506772,,30954,30825,1,5,5,0
421,54909,0.22967997193336487,178.38647550009665,,37349,40624,1,5,5,0
421,51922,0.22788342833518982,195.33955732046732,,17297,30204,1,6,5,1
421,29289,0.2258986383676529,196.74393386354095,,24199,22463,1,6,5,1
421,43536,0.22172869741916656,244.44826638757883,,27607,40137,2,6,6,0
421,53734,0.21351468563079834,321.827134610635,,23806,32180,1,4,4,0
421,53074,0.20488908886909485,248.0579716381676,,44245,40624,1,4,4,0
421,41097,0.2041551172733307,467.0610534909612,,32444,18353,2,8,7,1
421,60956,0.20327112078666687,205.44450822832982,,57542,57542,1,4,4,0
421,60629,0.20065876841545105,168.55042922169346,,35538,60406,1,5,4,1
421,62838,0.19818030297756195,206.74324401782255,,30825,41097,1,4,4,0
421,53679,0.1973002403974533,2035.240857236681,,47523,46006,1,4,4,0
421,59480,0.19505329430103302,314.5264426289481,,32177,54659,1,5,5,0
421,56494,0.1940401941537857,3291.919951031573,,49117,42700,1,4,4,0
421,60153,0.19276927411556244,191.1931983367627,,40075,59601,1,4,4,0
421,44479,0.192702978849411,1673.952768142044,,32273,24589,1,5,5,0
421,57322,0.19094783067703247,2012.7453436215649,,48799,41577,1,4,4,0
421,21397,0.19075684249401093,283.1824882382667,,17297,20032,1,5,5,0
421,46006,0.19074223935604095,3216.5120041342952,,40300,41577,1,4,4,0
421,33760,0.18959102034568787,299.7523850387268,,18353,21403,2,7,6,1
421,62015,0.18905377388000488,256.885571403369,,39203,52447,1,6,5,1
421,60921,0.18854740262031555,39.085704734911324,,33760,44245,2,6,6,0
421,59956,0.1868828535079956,1516.8252990860142,,48429,32177,1,4,4,0
421,62346,0.18632841110229492,203.98811082996534,,60354,35626,1,5,5,0
421,56195,0.1862003207206726,1335.6859669557714,,39679,39230,1,4,4,0
421,57298,0.18538986146450043,235.5775717588872,,54281,23958,1,6,5,1
421,60511,0.18451695144176483,217.80012660310462,,51922,59956,1,4,4,0
421,58437,0.18448849022388458,276.00521972978953,,43438,58123,1,5,5,0
