generation,id,fitness,species,parent1,parent2 
460,66195,73.3143320805792,2,66012,52023
460,66196,103.46538212487795,2,52023,52023
460,66197,37.639322824754174,2,62048,66012
460,66198,35.82967180816602,2,66012,62048
460,66199,78.80487870319463,2,66012,52023
460,66200,31.948868754348076,2,62048,52023
460,66201,542.7677261867887,2,52023,62048
460,66202,119.68020132603544,2,62048,52023
460,66203,75.16244666284359,2,52023,62048
460,66204,59.5632684583794,2,66012,62048
460,66205,46.83752473867709,2,62048,52023
460,66206,83.59785597993678,2,52023,52023
460,66207,32.811101035881016,2,62048,66012
460,66208,185.164959772871,2,66012,66012
460,66209,34.58784644777073,2,52023,52023
460,66210,129.66995083234434,2,62048,66012
460,66211,33.88966968388716,2,66012,62048
460,66212,34.594963719224666,2,66012,66012
460,66213,35.80101240773274,2,52023,52023
460,66214,35.850821651453,2,66012,66012
460,66215,40.47243076186814,2,62048,62048
460,66216,30.2773027750033,2,52023,62048
460,66217,266.40915851846376,2,62048,52023
460,66218,37.541388865249544,2,62048,52023
460,66219,104.21615245501451,2,66012,52023
460,66220,1541.3922140045318,4,62750,66005
460,66221,55.94177571562847,2,66100,66012
460,66222,174.5958532408823,2,66111,52023
460,66223,38.603226355570044,2,66109,66009
460,66224,31.876782054523453,4,62750,62048
460,66225,169.21029127743444,4,66072,66036
460,66226,130.04379986651952,4,62750,52023
460,66227,257.97371890019275,4,61011,66036
460,66228,93.87112835405992,2,66144,62048
460,66229,45.8124910046374,2,66132,66012
460,66230,140.21459364504614,2,66111,62048
460,66231,31.959106561478116,2,66072,62048
460,66232,108.90888934615148,2,66132,66012
460,66233,1500.961428135509,2,66111,52023
460,66234,40.48829602859743,4,62750,66005
460,66235,137.26113795150337,2,66132,66005
460,66236,36.67933953863577,4,62750,52023
460,66237,35.656117353548765,2,66130,52023
460,66238,78.00230576476109,4,66072,66060
460,66239,57.9489494553725,2,66132,52023
460,66240,31.904098469172084,4,62750,52023
460,66241,86.48277950121496,2,66132,66005
460,66242,31.864235533110428,2,66111,52023
460,66243,37.67080693317882,2,66132,52023
460,66244,73.39408687231983,2,66104,66005
460,66245,104.00107941621384,4,62750,66049
460,66246,36.757053800606215,4,62750,66012
460,66247,103.89683410421313,2,66072,52023
460,66248,36.65931015571488,2,66109,62048
460,66249,35.72870758960807,4,62750,66063
460,66250,36.85654041878819,2,66100,66005
460,66251,251.16325939118616,2,66132,52023
460,66252,38.690978618421454,2,66072,62048
460,66253,35.038057172055105,2,66132,66012
460,66254,79.91122273629098,4,62750,66005
460,66255,37.59669673570023,4,61011,66005
460,66256,130.20977696324042,2,66072,62048
460,66257,181.44300690268284,2,66144,52023
460,66258,36.634269677455514,4,66072,66054
460,66259,38.45035259290582,4,66072,66063
460,66260,33.76027423433372,2,66100,66005
460,66261,44.255493179808646,2,66144,66063
460,66262,51.29498292360704,2,66072,62048
460,66263,117.50678841775701,2,66100,62048
460,66264,165.79485957977764,4,66072,66036
460,66265,69.53481605717403,2,66072,62048
460,66266,104.13377994633512,4,66132,66063
460,66267,220.96909492433696,2,66128,62048
460,66268,42.27876933541196,4,66072,66036
460,66269,183.08245631577356,2,66072,52023
460,66270,83.56462744452176,4,61011,52023
460,66271,52.45774832837695,2,66109,66054
460,66272,31.87611990049144,4,66072,66060
460,66273,86.32572920046651,2,66132,66005
460,66274,117.15799057246306,4,61011,66054
460,66275,66.6265928113893,4,66144,66009
460,66276,33.78390130689253,4,66072,66063
460,66277,145.7137791774785,2,66104,62048
460,66278,36.820557265050894,4,61011,62048
460,66279,36.6969004128358,4,61011,52023
460,66280,76.04921069300624,4,62750,66060
460,66281,77.8996444982367,2,66100,66060
460,66282,270.6031692473333,2,66100,66005
460,66283,35.65360586353073,4,66072,66063
460,66284,113.87209533880036,4,62750,66063
460,66285,70.33972260849515,2,66132,66012
460,66286,33.89074558943326,2,66130,62048
460,66287,87.46758225044836,2,66144,66063
460,66288,35.044621486976354,2,66111,66005
460,66289,61.7874561027549,4,61011,62048
460,66290,60.213409104044175,4,66072,66005
460,66291,131.1171436539336,4,62750,62048
460,66292,34.713827546801454,2,66132,52023
461,52023,3180.981811096596,2,51894,51810
461,62048,3180.981811096596,2,61782,52023
461,62750,3455.8540204630017,4,61011,61011
461,61011,3451.33897851283,4,60887,55980
461,66293,117.02428262473532,2,66201,66233
461,66294,35.82500873972833,2,66201,66233
461,66295,341.56107789921305,2,66201,66147
461,66296,117.94471936274685,2,52023,52023
461,66297,112.42758340042928,2,66233,62048
461,66298,31.865871311080173,2,52023,62048
461,66299,34.815286320876346,2,66233,66147
461,66300,77.95870112160284,2,62048,62048
461,66301,230.657269352877,2,52023,66201
461,66302,77.93696640332568,2,66233,66201
461,66303,44.0517429888337,2,62048,52023
461,66304,41.38470466462898,2,66201,52023
461,66305,40.4774318583788,2,62048,66147
461,66306,31.873963520605468,2,66233,66201
461,66307,127.05552756058674,2,66233,66201
461,66308,36.77104686443719,2,66201,66147
461,66309,119.67070187475767,2,52023,66147
461,66310,36.71043197345645,2,66233,52023
461,66311,100.37735910077996,2,66233,66201
461,66312,35.65957977582708,2,52023,52023
461,66313,80.73693239674512,2,66201,66147
461,66314,211.036517771619,2,52023,62048
461,66315,36.79739218993878,2,62048,52023
461,66316,125.53347205377432,2,66233,66147
461,66317,335.0034743654905,2,66147,66147
461,66318,34.90389515115494,2,66147,66147
461,66319,31.883459282975974,2,62048,66233
461,66320,242.1876955038148,2,52023,52023
461,66321,41.52492453455475,2,52023,66201
461,66322,143.4334200482901,2,66147,62048
461,66323,112.43038498833513,2,66147,66147
461,66324,56.317168696383156,2,52023,66201
461,66325,34.92685959553195,2,52023,66233
461,66326,121.68505279059131,2,66233,66147
461,66327,35.96825657578384,2,66201,66233
461,66328,183.73747002510783,2,66147,66201
461,66329,32.75512983848002,2,52023,52023
461,66330,112.42805910727948,2,66147,66147
461,66331,106.87512473303545,2,66147,66201
461,66332,31.865366418066607,2,66147,66147
461,66333,37.72991463967649,2,66147,66147
461,66334,36.66956503181825,2,62048,66233
461,66335,86.2749741069568,2,66201,66201
461,66336,74.90745360251407,2,66147,66233
461,66337,151.63125769280902,2,52023,52023
461,66338,48.740994713600685,2,66147,66233
461,66339,33.798621019946395,2,52023,66233
461,66340,107.7936451569592,2,66201,66201
461,66341,31.910056173555926,2,66201,52023
461,66342,185.0416559918696,2,66201,66201
461,66343,115.82706238233962,2,66233,62048
461,66344,124.52409826070013,2,66201,52023
461,66345,32.746537716211876,2,66201,66233
461,66346,80.61529701007572,2,66147,52023
461,66347,44.051953654535836,2,66147,66147
461,66348,78.82711686064833,2,66147,62048
461,66349,93.12656860937139,2,66233,66201
461,66350,130.69393710355936,2,66147,62048
461,66351,81.73658542742812,2,52023,52023
461,66352,35.840901229725375,2,62048,62048
461,66353,31.886080700272952,2,66201,62048
461,66354,31.920032552945365,2,66233,66233
461,66355,131.56461754519938,2,66201,66233
461,66356,31.864367493554802,2,52023,62048
461,66357,35.804792604549775,2,62048,52023
461,66358,35.711571965289934,2,66201,52023
461,66359,32.79198282209374,2,62048,66201
461,66360,455.3960635980432,2,66233,62048
461,66361,605.4362876875603,2,52023,52023
461,66362,34.71674117573711,2,66147,66233
461,66363,80.73964553071684,2,66147,66147
461,66364,41.322224465763,2,66147,66233
461,66365,31.883805380289857,2,66147,66233
461,66366,64.22319431455237,2,66233,66201
461,66367,109.69453373517516,2,66233,62048
461,66368,37.628747533800734,2,66147,66233
461,66369,74.14360724660332,2,66233,66147
461,66370,40.45951977970017,2,52023,66201
461,66371,178.20147527756373,2,52023,66233
461,66372,136.33600221267338,2,66201,66233
461,66373,45.17799452085477,4,62750,61011
461,66374,35.659189528889776,4,61011,61011
461,66375,138.56916270938308,4,62750,61011
461,66376,31.90362232955074,4,62750,61011
461,66377,95.82994220061602,4,62750,61011
461,66378,185.581280863682,4,61011,62750
461,66379,79.78055282263355,4,61011,61011
461,66380,473.79928127360944,4,62750,61011
461,66381,81.64604354370711,4,61011,61011
461,66382,177.46810979063952,4,61011,62750
461,66383,113.96113600174866,4,61011,61011
461,66384,130.31049464662277,4,61011,61011
461,66385,323.11889334944306,4,61011,61011
461,66386,87.33842551670908,4,62750,62750
461,66387,100.68203326089142,4,62750,62750
461,66388,94.70775172722504,4,62750,62750
461,66389,35.88639538659671,4,62750,61011
461,66390,127.06712573220156,4,61011,62750
461,66391,35.80758125562867,4,62750,62750
461,66392,37.608877121311075,4,62750,61011
461,66393,178.65710632741758,4,61011,61011
461,66394,113.37913626751337,4,62750,62750
461,66395,86.31272725738482,4,61011,62750
461,66396,126.75742950059706,4,62750,61011
461,66397,54.98314798076014,4,62750,62750
461,66398,280.24160066030186,4,62750,62750
461,66399,123.38158409180244,4,62750,61011
461,66400,31.86423643293864,4,61011,62750
461,66401,31.865675590220143,4,62750,62750
461,66402,34.649049459934496,4,62750,61011
461,66403,35.81066407198769,4,61011,62750
461,66404,88.41824536443114,4,61011,61011
461,66405,34.653904583529645,4,62750,61011
461,66406,32.82150144335909,4,61011,62750
461,66407,81.25676017191779,4,62750,61011
461,66408,49.58143826929914,4,61011,61011
461,66409,310.38589531522024,4,62750,61011
461,66410,132.4355773705575,4,61011,62750
461,66411,155.3318411993081,4,62750,61011
461,66412,327.0993643446744,4,62750,61011
461,66413,169.27334595466695,4,61011,61011
461,66414,81.81207536830564,4,61011,62750
461,66415,31.870995429902912,4,61011,61011
461,66416,107.8472747223274,4,61011,61011
461,66417,1063.0712735203665,4,61011,61011
461,66418,139.97686415954763,4,62750,61011
461,66419,40.402163115954274,4,61011,61011
461,66420,86.20780517008802,4,62750,61011
461,66421,96.28546619359129,4,61011,62750
461,66422,34.962701171338495,4,62750,61011
461,66423,35.883210593142834,4,61011,61011
461,66424,76.17341449946599,4,61011,62750
461,66425,78.8449251473206,4,62750,62750
461,66426,163.03205969995457,4,62750,62750
461,66427,36.74302072584443,4,61011,61011
461,66428,176.88122277629756,4,61011,61011
461,66429,34.88903445884587,4,62750,62750
461,66430,31.969311600762573,4,62750,61011
461,66431,37.68098521986893,4,61011,62750
461,66432,47.41801669910626,4,62750,62750
461,66433,31.864235533110428,4,62750,62750
461,66434,134.08059700548273,4,61011,62750
461,66435,34.946708614362706,4,61011,61011
461,66436,1174.5144364814107,4,62750,62750
461,66437,135.33881346690717,4,61011,62750
461,66438,63.70077612297973,4,62750,62750
462,52023,3180.981811096596,2,51894,51810
462,62048,3180.981811096596,2,61782,52023
462,62750,3455.8540204630017,4,61011,61011
462,61011,3451.33897851283,4,60887,55980
462,66439,122.0008188088563,2,66360,66360
462,66440,35.55170152945182,2,66360,66360
462,66441,271.10188697420506,2,66361,62048
462,66442,32.85929493978153,2,66361,52023
462,66443,119.51793655036165,2,66361,66360
462,66444,35.73709733467232,2,52023,66360
462,66445,31.8722065556614,2,62048,66361
462,66446,125.36970233106474,2,52023,52023
462,66447,89.20297938838661,2,66361,62048
462,66448,31.864235533110428,2,52023,66361
462,66449,263.2917314670761,2,62048,66361
462,66450,33.77864328535809,2,52023,66361
462,66451,219.3462800947776,2,66361,66360
462,66452,136.2219420267227,2,66361,66360
462,66453,38.412046473517876,2,66360,52023
462,66454,120.76443536062304,2,66360,66360
462,66455,185.2781300879991,2,66360,62048
462,66456,93.8746289369686,2,66360,66360
462,66457,36.704811814181426,2,66361,66360
462,66458,120.12765416811631,2,66361,66361
462,66459,30.276545466852475,4,52023,66360
462,66460,44.82665305821642,2,62048,62048
462,66461,131.49744726830608,2,66361,52023
462,66462,138.01029241416316,2,66361,52023
462,66463,83.5657576768596,2,66361,66360
462,66464,122.60098418009622,2,62048,66361
462,66465,203.89756426372517,2,66361,52023
462,66466,37.71169111342585,2,66360,52023
462,66467,128.017696915111,2,52023,66360
462,66468,34.94616164119407,2,62048,52023
462,66469,57.43281037561242,2,52023,66361
462,66470,138.1889677794681,2,66361,66360
462,66471,155.60523340790067,2,52023,52023
462,66472,36.74120012098921,2,62048,66361
462,66473,167.34755050356924,2,66361,52023
462,66474,77.92128981513348,2,66361,52023
462,66475,36.56838030223353,2,52023,66361
462,66476,73.39235252584294,2,66361,66361
462,66477,31.896889787464243,2,66361,62048
462,66478,65.85086249235975,2,66361,66361
462,66479,35.639010527441094,2,62048,66361
462,66480,118.00144788894386,2,52023,66360
462,66481,77.97216203831985,2,66361,66361
462,66482,105.95270778109946,2,62048,52023
462,66483,102.6933776479137,2,66361,62048
462,66484,321.78549357882156,2,66360,52023
462,66485,78.8049820513888,2,66360,66360
462,66486,130.28844662280144,2,62048,66360
462,66487,117.92109631487699,2,66361,62048
462,66488,39.47699324994963,2,66361,52023
462,66489,33.763897792788235,2,66360,66360
462,66490,110.58139836272835,2,66360,62048
462,66491,119.92296157666877,2,66360,66360
462,66492,56.90941527425823,2,66361,52023
462,66493,132.12892487232278,2,66361,66360
462,66494,112.49567546471692,2,52023,52023
462,66495,36.90317285166283,2,66361,66360
462,66496,33.82475180820394,2,52023,66361
462,66497,89.36653188735654,2,52023,52023
462,66498,31.907377637963215,2,66361,66360
462,66499,34.69874399319622,2,62048,52023
462,66500,83.53344772815875,2,66360,66361
462,66501,94.81070027680998,2,52023,66361
462,66502,34.812844448001066,2,66360,62048
462,66503,49.60683395414695,2,52023,66361
462,66504,39.52353180702332,2,66360,62048
462,66505,36.02318877916721,2,62048,66361
462,66506,37.094876744189754,2,62048,66361
462,66507,152.0897570930643,2,66360,66361
462,66508,31.89467621981147,2,66361,62048
462,66509,39.36328215386259,4,61011,66436
462,66510,106.88777154160275,4,66436,66436
462,66511,293.428467709201,4,66436,66436
462,66512,34.56921303181757,4,66436,61011
462,66513,80.65919908900099,4,61011,66436
462,66514,75.41079712484877,4,62750,61011
462,66515,81.71697543867462,4,61011,61011
462,66516,85.38810596970877,4,61011,61011
462,66517,114.45131619615104,4,62750,66436
462,66518,37.88248434465568,4,66436,66436
462,66519,110.49783973171638,4,62750,62750
462,66520,38.53095426112846,4,61011,62750
462,66521,149.86003769678933,4,62750,62750
462,66522,36.90564186264852,4,61011,61011
462,66523,467.6161806854264,4,66436,61011
462,66524,108.48547156178888,4,61011,62750
462,66525,90.02376050242725,4,61011,62750
462,66526,500.9236315643367,4,61011,61011
462,66527,130.06550128905516,4,61011,66436
462,66528,34.69691768248476,4,66436,66436
462,66529,32.813473318604096,4,66436,66436
462,66530,82.6211584204382,4,61011,62750
462,66531,207.56151051970429,4,66436,66436
462,66532,73.35644880289547,4,62750,61011
462,66533,727.3311211255392,4,61011,66436
462,66534,31.864348933038066,4,61011,66436
462,66535,31.864235544420772,4,66436,61011
462,66536,36.87144650544435,4,62750,66436
462,66537,154.94126682038004,4,61011,62750
462,66538,167.72533554475774,4,61011,66436
462,66539,121.57932800148487,4,61011,61011
462,66540,125.98953268207647,4,61011,61011
462,66541,94.49995499117333,4,62750,62750
462,66542,31.1054661225812,4,66436,62750
462,66543,99.2783011672365,4,61011,61011
462,66544,103.76725387144799,4,61011,66436
462,66545,38.504630207005235,4,61011,66436
462,66546,116.27578210925606,4,66436,61011
462,66547,35.9150047402612,4,62750,62750
462,66548,112.37151357360497,4,66436,66436
462,66549,33.77041642123449,4,62750,66436
462,66550,38.72259578304063,4,62750,66436
462,66551,131.87224959642722,4,66436,66436
462,66552,123.0903926023838,4,62750,61011
462,66553,87.34990819647211,4,61011,61011
462,66554,358.7190981975897,4,61011,61011
462,66555,95.76376858849571,4,62750,66436
462,66556,128.31299533403475,4,61011,62750
462,66557,87.28615189697665,4,66436,61011
462,66558,34.88929185103492,4,66436,66436
462,66559,34.563502264498375,4,61011,61011
462,66560,93.86380568460024,4,62750,61011
462,66561,108.69727509183122,4,61011,66436
462,66562,140.6143211487585,4,62750,66436
462,66563,169.47740831636855,4,61011,61011
462,66564,42.02542141632791,4,66436,61011
462,66565,115.07208556514654,4,62750,66436
462,66566,195.49987005557833,4,61011,61011
462,66567,116.76026801575343,4,61011,62750
462,66568,75.08788956796795,4,62750,61011
462,66569,103.02223076209525,4,61011,62750
462,66570,79.78380704883658,4,66436,62750
462,66571,580.6789762749567,4,66436,66436
462,66572,36.63794670967876,4,66436,61011
462,66573,273.96853712612017,4,61011,61011
462,66574,149.26198429020192,4,62750,61011
462,66575,107.4393074691686,4,66436,62750
462,66576,73.92668480429344,4,61011,61011
462,66577,122.81523468637575,4,62750,66436
462,66578,344.7884346361573,4,66436,61011
462,66579,32.78439153208622,4,66436,61011
462,66580,31.980677289015453,4,66436,61011
462,66581,59.88219243253752,4,62750,62750
462,66582,85.49269441717351,4,61011,61011
462,66583,33.84570057549664,4,62750,61011
462,66584,84.46597523667177,4,66436,66436
463,52023,3180.981811096596,2,51894,51810
463,62048,3180.981811096596,2,61782,52023
463,62750,3455.8540204630017,4,61011,61011
463,61011,3451.33897851283,4,60887,55980
463,66585,181.62252509634257,2,62048,62048
463,66586,254.39541715335895,2,62048,62048
463,66587,291.23417724836753,2,66484,52023
463,66588,55.18801750618636,2,52023,66484
463,66589,398.1906787331992,2,66484,66484
463,66590,36.834213635691455,2,52023,66484
463,66591,72.34119228892429,2,52023,52023
463,66592,80.8158610363564,2,66484,52023
463,66593,36.772290947349475,2,62048,62048
463,66594,128.54265704056743,2,52023,62048
463,66595,168.54018611702517,2,66484,66484
463,66596,75.08550430870153,2,66484,52023
463,66597,31.866598317820156,2,66484,66484
463,66598,250.6417753947503,2,66484,52023
463,66599,110.20056615990093,2,66484,62048
463,66600,105.75798048662371,2,62048,62048
463,66601,65.34825801500594,2,62048,52023
463,66602,516.8909457322993,2,62048,62048
463,66603,364.5047837374097,2,62048,52023
463,66604,118.6703544019717,2,52023,52023
463,66605,180.18396102906792,2,52023,52023
463,66606,149.46822311468742,2,66484,66484
463,66607,104.67251447701315,2,66484,66484
463,66608,137.9724271355828,2,66484,52023
463,66609,31.959915028382188,2,52023,62048
463,66610,34.71076973547534,2,52023,66484
463,66611,105.22184167738854,2,62048,52023
463,66612,51.312678626218315,2,52023,66484
463,66613,109.61659226405735,2,52023,66484
463,66614,170.6123051588506,2,62048,62048
463,66615,31.964372041630043,2,52023,66484
463,66616,166.1494468787756,2,66484,52023
463,66617,63.83403923379963,2,52023,66484
463,66618,137.88771719248444,2,66484,52023
463,66619,33.8467361346624,2,52023,52023
463,66620,153.98686595892875,2,52023,66484
463,66621,103.22862905496177,2,62048,66484
463,66622,58.705868486342226,2,66484,66484
463,66623,116.81810265140764,2,66484,52023
463,66624,31.865043082782773,2,52023,52023
463,66625,118.67434244587218,2,52023,52023
463,66626,173.26219257987512,2,62048,66484
463,66627,63.92317643343692,2,62048,52023
463,66628,92.88435264022061,2,62048,52023
463,66629,186.71379272616622,2,52023,66484
463,66630,129.629609166191,2,66484,66484
463,66631,37.74940802502372,2,62048,52023
463,66632,170.68435998947362,2,66484,52023
463,66633,31.978268175782205,2,62048,62048
463,66634,186.63627208725995,2,52023,66484
463,66635,133.01770140104645,2,66484,66484
463,66636,90.11737720108388,2,66484,66484
463,66637,116.55984980080525,2,66484,52023
463,66638,95.57851629610838,2,52023,62048
463,66639,31.976061671711545,2,52023,52023
463,66640,35.92521362391515,2,66484,62048
463,66641,35.68540292051436,2,66484,62048
463,66642,351.51664550951267,2,52023,52023
463,66643,98.23429093149346,2,66484,52023
463,66644,157.8713861209116,2,52023,52023
463,66645,36.75326167236385,2,62048,66484
463,66646,35.71510906565694,2,66484,62048
463,66647,106.08893828563586,2,62048,66484
463,66648,49.71731932515457,2,62048,62048
463,66649,147.12185833444846,2,62048,62048
463,66650,67.57543004669299,2,66484,62048
463,66651,85.41851974094156,2,52023,52023
463,66652,194.87730882511698,2,62048,62048
463,66653,74.1976009403632,4,66533,62750
463,66654,89.05005283352298,4,61011,62750
463,66655,34.581552830497955,4,62750,61011
463,66656,37.82162633600589,4,62750,66571
463,66657,34.876341998331405,4,62750,62750
463,66658,147.5666316712405,4,66571,61011
463,66659,134.83270342170948,4,66533,66571
463,66660,111.45925331323251,4,66571,66571
463,66661,43.24859223979879,4,61011,62750
463,66662,98.47467583838329,4,61011,66533
463,66663,325.44265699866685,4,61011,61011
463,66664,103.1343897902693,4,62750,66533
463,66665,34.958638116861394,4,61011,66571
463,66666,72.43737603067083,4,66571,66571
463,66667,34.54523397610889,4,66571,62750
463,66668,36.557687557014546,4,62750,66571
463,66669,35.87956747346273,4,66571,61011
463,66670,59.762529302041514,4,66533,62750
463,66671,40.28720242273437,4,62750,66571
463,66672,33.868317374730104,4,61011,66533
463,66673,82.70415614139668,4,62750,62750
463,66674,85.38245614291904,4,66571,61011
463,66675,93.84045236864465,4,61011,62750
463,66676,37.67054494755962,4,66571,61011
463,66677,202.96081022888143,4,66533,66571
463,66678,128.4408187035252,4,61011,66571
463,66679,143.4420048463641,4,61011,61011
463,66680,30.281819039016124,4,62750,66571
463,66681,35.73921212393127,4,62750,62750
463,66682,32.83215083886786,4,66533,66533
463,66683,349.629927554566,4,61011,66571
463,66684,81.62643791063421,4,62750,62750
463,66685,84.55593525084683,4,62750,66571
463,66686,69.28944266276093,4,66571,66533
463,66687,34.85079053246099,4,61011,66571
463,66688,37.620842910018794,4,66571,61011
463,66689,143.8087767772974,4,66571,66533
463,66690,130.85354241706005,4,61011,62750
463,66691,81.6179917231432,4,62750,62750
463,66692,127.07338266839606,4,66571,62750
463,66693,719.9535008391953,4,66533,66533
463,66694,85.5470419388542,4,66533,62750
463,66695,84.6133986274298,4,66533,66571
463,66696,114.5506949512647,4,62750,62750
463,66697,34.582019424457755,4,66571,66571
463,66698,104.2174911638624,4,66571,66571
463,66699,86.56718569690703,4,66533,66533
463,66700,31.864235533110428,4,61011,66533
463,66701,587.255894863167,4,61011,62750
463,66702,340.1233184467113,4,61011,66571
463,66703,81.67822724159755,4,66533,66533
463,66704,33.86371897740706,4,66533,66571
463,66705,37.745507089339895,4,62750,61011
463,66706,141.25596947515484,4,61011,62750
463,66707,235.74659919903812,4,62750,61011
463,66708,77.08368064780778,4,66571,66571
463,66709,173.66448352497804,4,66533,62750
463,66710,129.30425098023807,4,66571,62750
463,66711,36.70297580626074,4,66533,66533
463,66712,34.567704886295544,4,61011,66533
463,66713,31.884261891056163,4,66533,66533
463,66714,112.29948687225115,4,66533,66571
463,66715,36.83630454784662,4,66571,62750
463,66716,86.39606488504798,4,66571,66571
463,66717,91.08792040346975,4,66571,62750
463,66718,37.779570769262634,4,66533,66533
463,66719,32.86360739146223,4,66571,61011
463,66720,33.67188790167469,4,66533,61011
463,66721,87.34620444574387,4,62750,66571
463,66722,56.888282917227954,4,66533,62750
463,66723,32.85551313471542,4,66533,62750
463,66724,91.5274084471052,4,61011,66533
463,66725,309.0303477474865,4,66533,66533
463,66726,137.37471775693035,4,62750,62750
463,66727,36.63135976353164,4,66533,66533
463,66728,37.57657153399489,4,62750,62750
463,66729,33.72643648634966,4,66533,61011
463,66730,138.06325601418865,4,66571,66533
464,52023,3180.981811096596,2,51894,51810
464,62048,3180.981811096596,2,61782,52023
464,62750,3455.8540204630017,4,61011,61011
464,61011,3451.33897851283,4,60887,55980
464,66731,78.96590135592369,2,52023,52023
464,66732,83.57098907152093,2,62048,62048
464,66733,31.105485001698923,2,66602,62048
464,66734,127.27323848016832,2,66602,66602
464,66735,36.68716562108013,2,66602,62048
464,66736,82.60944923445444,2,66602,62048
464,66737,158.61277695587535,2,52023,66602
464,66738,72.64130837439282,2,52023,66602
464,66739,95.70408846066121,2,52023,66602
464,66740,33.8724007524197,2,52023,62048
464,66741,76.08750539227732,2,62048,62048
464,66742,103.30466399801976,2,52023,62048
464,66743,159.8661184918334,2,62048,62048
464,66744,91.9025387623566,2,52023,62048
464,66745,36.79865879183912,2,52023,52023
464,66746,94.8342646157881,2,52023,66602
464,66747,161.39368786934105,2,62048,66602
464,66748,178.32367729980257,2,62048,66602
464,66749,142.973672375896,2,62048,66602
464,66750,423.4569442518632,2,52023,52023
464,66751,67.81651305374768,2,62048,66602
464,66752,32.84837163512748,2,66602,52023
464,66753,65.75876914637344,2,66602,52023
464,66754,146.52967273566333,2,52023,52023
464,66755,30.313015716844955,2,66602,62048
464,66756,93.46864128285775,2,62048,66602
464,66757,107.5905315442894,2,52023,52023
464,66758,203.65851833070855,2,66602,62048
464,66759,118.90253218036628,2,62048,52023
464,66760,273.2447402384171,2,62048,66602
464,66761,35.80246204383857,2,52023,66602
464,66762,34.822443780565564,2,66602,52023
464,66763,34.74464072071113,2,62048,52023
464,66764,32.759285189791555,2,62048,62048
464,66765,108.6131347996009,2,52023,66602
464,66766,33.7208891704074,2,66602,66602
464,66767,1151.575626412642,2,66602,62048
464,66768,85.38999301336094,2,62048,66602
464,66769,65.37631835900751,2,62048,66602
464,66770,111.58736542065401,2,66602,62048
464,66771,66.3100014073155,2,66602,62048
464,66772,319.17424230571544,2,62048,52023
464,66773,382.34300291099805,2,66602,52023
464,66774,155.6406357991425,2,66602,62048
464,66775,72.26828648188263,2,62048,66602
464,66776,259.25622313184175,2,52023,52023
464,66777,326.13345538828025,2,62048,62048
464,66778,36.77230565642369,2,62048,62048
464,66779,68.71113153684882,2,52023,52023
464,66780,156.39988190339312,2,52023,66602
464,66781,93.6669795980761,2,66602,66602
464,66782,57.90402024078029,2,52023,62048
464,66783,32.885136380773204,2,52023,62048
464,66784,133.54109081767402,2,62048,62048
464,66785,33.78618731283839,2,62048,52023
464,66786,194.92707182163906,2,52023,52023
464,66787,601.6314373837436,2,62048,66602
464,66788,108.88626148656844,2,62048,66602
464,66789,34.96467961548244,2,52023,62048
464,66790,37.6570950184525,2,62048,66602
464,66791,62.8774179497017,2,66602,66602
464,66792,140.66382504171185,2,62048,52023
464,66793,124.02746314081946,2,62048,52023
464,66794,115.14446646599677,2,52023,52023
464,66795,378.5506117335525,2,62048,52023
464,66796,31.887561314849222,2,52023,66602
464,66797,116.04720100822954,2,62048,62048
464,66798,107.83843919897895,2,62048,52023
464,66799,129.29992397247116,2,66602,62048
464,66800,36.868359333309435,2,66602,52023
464,66801,34.93905763869914,2,66602,62048
464,66802,135.43975905419072,2,52023,62048
464,66803,116.64381274677483,2,62048,62048
464,66804,150.29618847689898,4,66693,66701
464,66805,35.845273218038834,4,62750,66693
464,66806,31.864336606030697,4,66701,66701
464,66807,112.47307611238213,4,66693,62750
464,66808,797.3353094772604,4,61011,61011
464,66809,31.865447213673015,4,66693,61011
464,66810,337.33694417693783,4,61011,61011
464,66811,177.6513958308092,4,66701,66701
464,66812,67.33619854850379,4,66693,62750
464,66813,151.28729888007427,4,66701,66701
464,66814,358.01384673618634,4,66693,66693
464,66815,81.6182373916638,4,66693,62750
464,66816,126.29092091106563,4,62750,66701
464,66817,31.864235533110428,4,61011,66693
464,66818,161.12992708117036,4,62750,66701
464,66819,56.06420489892575,4,66701,66693
464,66820,100.34022444760163,4,62750,62750
464,66821,220.794679984582,4,66701,66701
464,66822,434.1178954163917,4,62750,62750
464,66823,36.72230298816085,4,66701,62750
464,66824,256.25782052084753,4,66701,66693
464,66825,68.01535270193128,4,66701,62750
464,66826,72.67678313264932,4,66701,62750
464,66827,186.83842664243664,4,62750,61011
464,66828,230.5844284759275,4,61011,61011
464,66829,34.603764299223535,4,62750,62750
464,66830,57.94431131092703,4,66701,66701
464,66831,71.35652628735973,4,62750,66701
464,66832,191.3124773604418,4,66701,62750
464,66833,114.03513301136704,4,61011,66701
464,66834,35.748075083136605,4,66701,62750
464,66835,47.872815006860726,4,66701,66693
464,66836,36.61590112296984,4,66701,62750
464,66837,35.64368920269769,4,61011,62750
464,66838,418.59648937142083,4,62750,66693
464,66839,32.91067519204807,4,62750,66701
464,66840,82.26103884542337,4,66693,66693
464,66841,180.06707072211273,4,66693,62750
464,66842,110.62806457172269,4,62750,61011
464,66843,111.61467472549027,4,66693,66693
464,66844,34.60774327423702,4,66693,61011
