generation,id,fitness,species,parent1,parent2 
74,10663,0.5436917303013844,7,10516,10514
74,10664,0.7403430828208124,7,10436,10514
74,10665,0.5097416414359408,7,10517,10436
74,10666,0.5,7,10517,10436
74,10667,0.6554011106668587,7,10516,10516
74,10668,0.7395811943446935,7,10516,10516
74,10669,0.7073596794204748,7,10517,10514
74,10670,0.6031991237429333,7,10516,10517
74,10530,0.7499999999999625,1,10401,10090
74,10393,0.7499999999998872,1,10111,10229
74,10671,0.5000002273800574,1,10521,10544
74,10672,0.749999999996568,1,10544,10393
74,10673,0.7499999999886219,1,10544,10521
74,10674,0.5005999312500782,1,10544,10393
74,10675,0.5000101190541426,4,10530,10521
74,10676,0.7499999999998646,1,10242,10242
74,10677,0.5000002545715703,1,10393,10544
74,10678,0.749999999458036,1,10521,10521
74,10679,0.5001824955473204,4,10544,10521
74,10680,0.7499999999990852,1,10544,10521
74,10681,0.6091776284947975,4,10393,10393
74,10682,0.7499999989481964,1,10242,10521
74,10683,0.7492433760410266,6,10544,10544
74,10684,0.5006810733898295,1,10521,10521
74,10685,0.5000009167369894,4,10393,10544
74,10686,0.500001039595602,1,10242,10544
74,10687,0.5000001085248138,4,10530,10393
74,10688,0.749999998036627,1,10530,10393
74,10689,0.5004160559494568,4,10521,10242
74,10690,0.5063262435855369,4,10530,10530
74,10691,0.5,1,10544,10393
74,10692,0.7499998997640902,6,10544,10521
74,10693,0.7499999988077246,1,10521,10530
74,10694,0.7500000130669526,1,10530,10544
74,10695,0.5000001991442586,1,10242,10544
74,10696,0.5000004564763422,1,10530,10393
74,10697,0.5000044220265747,1,10242,10544
74,10698,0.5052847037096821,1,10530,10242
74,10699,0.749996468093318,6,10393,10521
74,10700,0.7499999999919256,1,10530,10393
74,10701,0.5000123050440786,1,10242,10521
74,10702,0.5000009664414014,1,10530,10530
74,10703,0.5000147420969894,4,10242,10393
74,10704,0.7499999999774153,1,10521,10530
74,10705,0.5000231468309797,4,10521,10393
74,9828,0.778723883171467,4,9686,9736
74,10402,0.7499958913690261,6,10229,10231
74,10706,0.7415965605570518,6,10597,10587
74,10707,0.7049557596864582,6,10579,10591
74,10708,0.5093629085248605,6,10597,10587
74,10709,0.7499999925883707,6,10579,10402
74,10710,0.5,6,10579,10525
74,10711,0.5000024598345947,6,10591,10560
74,10712,0.6570418812688582,4,9828,10560
74,10713,0.7499958913690261,6,10402,10587
74,10714,0.7499991342422965,6,10579,10579
74,10715,0.7300096310013293,6,10579,10560
74,10716,0.5049754819553085,4,9828,10597
74,10717,0.536017005090607,6,10525,10591
74,10718,0.5038450981910579,4,9828,10597
74,10719,0.6286205273454145,4,10591,9828
74,10720,0.5001076367340227,6,10597,10597
74,10721,0.3158985605384377,4,10591,10597
74,10722,0.7499996593429017,6,10560,10579
74,10723,0.5,4,9828,10587
74,10724,0.7498977847609389,6,10402,10560
74,10725,0.5060754113646844,6,10579,10587
74,10726,0.5198087349048206,4,9828,10560
74,10727,0.7499999755009277,6,10402,10579
74,10728,0.7460336020570403,6,10579,10560
74,10729,0.520401565481251,7,10591,10525
74,10730,0.501089773138611,6,10579,10525
74,10731,0.5,4,10525,9828
74,10732,0.7635883010066147,4,10402,9828
74,10733,0.5150245046749564,7,10579,10597
74,10734,0.5193317921408165,6,10525,10560
74,10735,0.5578168388209321,4,9828,10402
74,10736,0.5016430182922362,6,10525,10591
74,10737,0.6334689197607715,4,10591,10587
74,10738,0.5003015905525353,6,10402,10591
74,10739,0.5339528398271368,4,10591,10591
74,10740,0.5041108846652202,6,10402,10591
74,10741,0.5,4,9828,10560
74,10742,0.5,4,10525,10560
74,10743,0.596003665758535,6,10597,10591
74,10744,0.5,4,10525,9828
74,7349,0.8721138802901442,4,7203,7187
74,8325,0.865026957927306,4,6085,8145
74,10745,0.6337164924067088,4,7349,10642
74,10746,0.7506035498519626,4,10638,10640
74,10747,0.5129445337262559,4,10614,10642
74,10748,0.5000005377651962,4,10626,10626
74,10749,0.6435244734999469,4,10634,10634
74,10750,0.5,4,8325,10641
74,10751,0.5000000000391408,4,10642,10611
74,10752,0.5018160466165071,4,10614,10644
74,10753,0.5000000000000115,4,10634,7349
74,10754,0.5000119487480099,4,10642,10644
74,10755,0.5142599412654041,4,8325,10642
74,10756,0.5000000004447938,4,10638,8325
74,10757,0.5000001961223697,4,10611,10644
74,10758,0.7353327711719603,4,10641,10611
74,10759,0.5,4,10640,7349
74,10760,0.5691159021981417,4,10634,10626
74,10761,0.5,4,10640,10626
74,10762,0.7499431532752083,4,10611,10638
74,10763,0.5076305044162726,4,10626,10642
74,10764,0.517189542441278,4,10642,10640
74,10765,0.5,4,10614,10634
74,10766,0.5000004025862792,4,10634,10611
74,10767,0.651200449275833,4,10634,10634
74,10768,0.5,4,10638,10634
74,10769,0.5000003040418016,4,10614,10626
74,10770,0.5000000000014483,4,7349,10642
74,10771,0.500258423652099,4,10641,10644
74,10772,0.5165533961698172,4,10611,10641
74,10773,0.5,4,10640,10641
74,10774,0.5002730797568973,4,10626,10614
74,10775,0.7748312951629607,4,10642,10611
74,10776,0.5181127144881078,4,10611,10642
74,10777,0.5,4,10641,10640
74,10778,0.5065308155962964,4,8325,10644
74,10779,0.5,4,10634,10614
74,10780,0.5000052747476498,4,10638,10614
74,10781,0.5000064461632814,4,10611,10614
74,10782,0.6292640730400596,4,10640,7349
74,10783,0.5001076670422906,4,7349,10640
74,10784,0.5304182294264399,4,10638,10640
74,10785,0.5227822774014463,4,8325,10611
74,10786,0.5007328864134482,4,10614,10640
74,10787,0.5035172177470931,4,10638,10626
74,10788,0.5002349819550924,4,10642,7349
75,10709,0.7499999925883707,6,10579,10402
75,10727,0.7499999755009277,6,10402,10579
75,10789,0.7499996198047916,6,10692,10709
75,10790,0.5000004760161536,1,10714,10709
75,10791,0.5003149797043196,6,10709,10714
75,10792,0.5200147274125557,6,10714,10722
75,10793,0.5050051337070784,6,10699,10709
75,10794,0.5398279049658767,6,10709,10709
75,10795,0.5000986389916076,6,10722,10722
75,10796,0.7499999999348737,1,10699,10727
75,10797,0.5048328777564115,6,10709,10709
75,10798,0.7499999755009277,6,10727,10692
75,10799,0.7499998997640902,6,10709,10692
75,10800,0.5018722729543164,6,10692,10699
75,10801,0.7499987467479576,6,10692,10692
75,10802,0.5287828881180083,1,10709,10727
75,10803,0.5000000000001293,6,10727,10699
75,10804,0.5000048028780704,4,10699,10714
75,10805,0.5000059356538922,1,10714,10722
75,10806,0.5058112744463037,6,10699,10692
75,10807,0.5000000005252869,4,10722,10709
75,10808,0.5386876718881553,6,10714,10727
75,10809,0.5000000374693163,1,10727,10722
75,10810,0.7499999975679148,6,10727,10714
75,10811,0.5,4,10722,10692
75,10812,0.5000322541477455,1,10714,10722
75,10813,0.5098917766533315,6,10714,10722
75,10814,0.500004116639678,4,10714,10709
75,10815,0.5301707669720701,6,10722,10727
75,10816,0.7499988590539644,1,10699,10709
75,10817,0.5000860761017311,1,10709,10699
75,10818,0.749999999779596,1,10727,10699
75,10819,0.7499806058737242,6,10722,10709
75,10820,0.5005989277959524,6,10709,10714
75,10694,0.7500000130669526,1,10530,10544
75,10530,0.7499999999999625,1,10401,10090
75,10821,0.5000000451831943,1,10393,10530
75,10822,0.5,1,10530,10676
75,10823,0.5000000134223607,4,10393,10393
75,10824,0.500000753970112,4,10393,10530
75,10825,0.5,4,10680,10676
75,10826,0.500723192993578,6,10393,10694
75,10827,0.505862416002765,6,10676,10393
75,10828,0.5,1,10393,10530
75,10829,0.7499999999612265,1,10694,10694
75,10830,0.7499999940052239,1,10676,10676
75,10831,0.5000001273510222,1,10530,10530
75,10832,0.5000005031179057,4,10694,10530
75,10833,0.5000010020902754,1,10694,10530
75,10834,0.2500006639446035,4,10694,10530
75,10835,0.5053060530323741,6,10694,10680
75,10836,0.7473772179424106,4,10530,10694
75,10837,0.5001141831103099,1,10694,10530
75,10838,0.5000021126979369,1,10680,10694
75,10839,0.7499999999883832,4,10676,10680
75,10840,0.7500014091254548,1,10694,10393
75,10841,0.7500006459330981,4,10676,10694
75,10842,0.5000010045746127,1,10694,10530
75,10843,0.5000004161254361,1,10694,10393
75,10844,0.7499999999885818,1,10676,10530
75,10845,0.5000031860270423,1,10680,10694
75,10846,0.5436229087072882,6,10694,10393
75,10847,0.5000000461307927,1,10393,10694
75,10848,0.5,1,10680,10694
75,10849,0.5000008884356031,1,10680,10680
75,10850,0.5000027333133543,1,10680,10676
75,10851,0.5000051089592854,4,10680,10393
75,10652,0.7945407905058308,7,10517,10517
75,10516,0.7486912908786824,7,10436,10442
75,10852,0.5851218680969645,7,10516,10664
75,10853,0.7482266343265348,7,10516,10669
75,10854,0.5,7,10652,10660
75,10855,0.5,6,10668,10669
75,10856,0.7395929177822651,7,10668,10668
75,10857,0.5,7,10516,10668
75,10858,0.500018611718183,7,10664,10652
75,10859,0.663096002098176,7,10660,10669
75,10860,0.5970092662239614,7,10664,10652
75,10861,0.5151741360270767,7,10668,10669
75,10862,0.5039906001190706,7,10516,10664
75,10863,0.5082706344636932,7,10664,10660
75,10864,0.6526592077768676,7,10669,10668
75,10865,0.5,7,10660,10660
75,10866,0.5025638780946832,7,10652,10664
75,10867,0.5164152910831685,7,10669,10652
75,10868,0.7204157558221003,7,10668,10660
75,10869,0.5001683428083337,7,10669,10664
75,10870,0.516861877638684,7,10664,10668
75,10871,0.5288212138237587,7,10652,10668
75,10872,0.5146752070680791,7,10516,10669
75,10873,0.6123889338421971,7,10652,10669
75,10874,0.5004884553470609,7,10652,10660
75,10875,0.6233705267900511,7,10669,10669
75,10876,0.6690345166704939,7,10664,10668
75,10877,0.6455255332798653,7,10660,10516
75,10878,0.7150572467610976,7,10652,10669
75,10879,0.5,7,10652,10652
75,10880,0.5,7,10669,10668
75,10881,0.5,6,10660,10668
75,7349,0.8721138802901442,4,7203,7187
75,8325,0.865026957927306,6,6085,8145
75,10882,0.5,6,10737,8325
75,10883,0.49999532220872833,4,10745,10749
75,10884,0.5,4,8325,10782
75,10885,0.5919026751859141,6,10719,8325
75,10886,0.6327790953033094,4,10745,8325
75,10887,0.606472991351241,6,10712,10712
75,10888,0.5000000001025785,4,7349,10719
75,10889,0.5,4,10782,10719
75,10890,0.5328635437073882,6,8325,10732
75,10891,0.3308977396992723,6,10749,10762
75,10892,0.8232263433557148,6,10762,10745
75,10893,0.5,4,10782,10732
75,10894,0.6582116941774594,4,10749,10767
75,10895,0.5569282050696397,4,8325,10767
75,10896,0.5586641107117771,4,10767,10762
75,10897,0.7383072970526072,4,8325,10737
75,10898,0.5,4,10746,10775
75,10899,0.5000000008302052,6,10775,10719
75,10900,0.5086671148014098,4,7349,10782
75,10901,0.5,4,10782,10745
75,10902,0.6180399198545847,6,10767,10719
75,10903,0.6143903691437208,6,10758,10775
75,10904,0.547793783835987,6,10732,8325
75,10905,0.567642372204115,6,10732,10782
75,10906,0.5045728071169389,6,10737,10732
75,10907,0.5,6,10767,10775
75,10908,0.5455651652357923,4,7349,10719
75,10909,0.6218603993753842,6,10719,10732
75,10910,0.5488392903286966,6,7349,10745
75,10911,0.5,4,7349,10767
75,10912,0.6868290904893082,6,10719,8325
75,10913,0.6543911507198787,6,10745,10782
75,10914,0.664493907512712,6,10719,10712
75,10915,0.5018978267835794,6,10767,9828
75,10916,0.5000000002549381,6,10758,10749
75,10917,0.49999955148835573,6,10775,10767
75,10918,0.5000000004631411,6,10762,10758
75,10919,0.5,6,10712,10746
75,10920,0.5709387680737075,6,10737,10732
75,10921,0.5,4,7349,10746
75,10922,0.549615442434698,6,10762,10719
75,10923,0.5,4,10737,10767
75,10924,0.3257957670892908,6,9828,10782
75,10925,0.6458354919908211,6,10732,10719
75,10926,0.5476981021704272,6,10712,10712
75,10927,0.5,6,10746,10737
75,10928,0.5,6,10758,9828
75,10929,0.5028101480889264,6,10719,10775
75,10930,0.5,6,10758,10712
76,10840,0.7500014091254548,1,10694,10393
76,10694,0.7500000130669526,1,10530,10544
76,10931,0.5085677894651675,6,10796,10840
76,10932,0.7499999999456329,1,10796,10530
76,10933,0.7500000314491816,6,10844,10694
76,10934,0.5000027373293778,1,10694,10694
76,10935,0.7499999999991219,6,10530,10796
76,10936,0.500090935382845,1,10694,10829
76,10937,0.5000352814419711,6,10530,10796
76,10938,0.5,7,10829,10829
76,10939,0.5000003954745587,1,10796,10694
76,10940,0.5000083875010953,6,10796,10840
76,10941,0.5335843077611897,6,10796,10840
76,10942,0.7499999999989044,4,10844,10829
76,10943,0.7499999999997985,1,10844,10829
76,10944,0.5,4,10840,10840
76,10945,0.5,4,10796,10840
76,10946,0.5000011409573896,1,10840,10840
76,10947,0.5065977515003534,1,10829,10829
76,10948,0.5,4,10694,10840
76,10949,0.7499999929157708,1,10796,10530
76,10950,0.7499999999955638,1,10844,10530
76,10951,0.7499999999842261,1,10796,10829
76,10952,0.7499999999997053,4,10829,10844
76,10953,0.5000005636214746,1,10796,10694
76,10954,0.7499999744937121,6,10796,10829
76,10955,0.5000001662201518,1,10844,10694
76,10956,0.7499876721079508,1,10829,10840
76,10957,0.5,4,10796,10796
76,10958,0.5,6,10844,10840
76,10959,0.5000307955932108,4,10796,10796
76,10960,0.7499999999980058,6,10530,10844
76,10961,0.7500008320077356,4,10829,10796
76,10962,0.5000572251928105,1,10840,10844
76,10652,0.7945407905058308,7,10517,10517
76,10516,0.7486912908786824,7,10436,10442
76,10963,0.5,7,10516,10652
76,10964,0.6139080185768035,7,10652,10853
76,10965,0.5534402567627099,7,10878,10652
76,10966,0.5,7,10856,10516
76,10967,0.5,7,10516,10878
76,10968,0.5941814729275854,7,10856,10652
76,10969,0.5074296259892226,7,10856,10868
76,10970,0.5094388971248961,7,10856,10868
76,10971,0.6063289013612647,7,10878,10878
76,10972,0.5,7,10856,10868
76,10973,0.5321344452322717,7,10868,10516
76,10974,0.6465571866029753,7,10856,10853
76,10975,0.5071565362848078,7,10868,10853
76,10976,0.6665267945903928,7,10652,10878
76,10977,0.7215058909729073,7,10516,10868
76,10978,0.6284770775829095,7,10856,10516
76,10979,0.5377480800264389,7,10878,10856
76,10980,0.5,7,10868,10878
76,10981,0.6897449571915399,7,10856,10516
76,10982,0.5,7,10856,10516
76,10983,0.5,7,10853,10652
76,10984,0.7500411701435303,7,10853,10652
76,10985,0.6503106628666513,7,10516,10516
76,10986,0.6239260112336759,7,10856,10516
76,10987,0.6030887069709295,7,10516,10868
76,10988,0.7037132795451064,7,10868,10853
76,10989,0.7184366713746628,7,10853,10878
76,10990,0.7463920410320458,7,10856,10856
76,10991,0.6306617667978195,7,10856,10856
76,10992,0.5,7,10853,10856
76,10993,0.5125025049117073,7,10853,10652
76,10994,0.5,7,10878,10516
76,10995,0.6342784506924926,7,10856,10878
76,8325,0.865026957927306,4,6085,8145
76,10892,0.8232263433557148,4,10762,10745
76,10996,0.5012151708431128,4,10810,10892
76,10997,0.5009346802732833,4,10914,10789
76,10998,0.5000007074887224,4,10810,10799
76,10999,0.6881252598862886,6,10819,10799
76,11000,0.5029888162021791,4,10789,10799
76,11001,0.5000054943931425,4,8325,10789
76,11002,0.7416703557149169,6,10798,10819
76,11003,0.6172547863006844,4,10799,10892
76,11004,0.5018352265488153,4,8325,10892
76,11005,0.5961820089216527,4,10709,10810
76,11006,0.5002413436426814,6,10789,10801
76,11007,0.5006440470452392,4,8325,10914
76,11008,0.749987049068181,6,10799,10798
76,11009,0.6538216705379417,4,10801,10892
76,11010,0.7499999993355351,6,10810,10810
76,11011,0.5024121752981978,4,10709,8325
76,11012,0.5008323631899345,4,10810,10789
76,11013,0.5088754630221304,4,10892,8325
76,11014,0.5001808970749437,4,10799,10892
76,11015,0.7185429401009042,6,10914,10810
76,11016,0.5,4,10892,10819
76,11017,0.500001809978297,4,10799,10709
76,11018,0.502059658927055,7,10810,10801
76,11019,0.7499946926790546,6,10912,10798
76,11020,0.7500000901902991,4,10799,8325
76,11021,0.5,4,10810,10892
76,11022,0.5,4,10912,10912
76,11023,0.500035418987796,1,10914,10789
76,11024,0.4999997234738861,6,10914,10819
76,11025,0.6142283704322655,4,10912,10798
76,11026,0.7499999975679148,6,10819,10810
76,11027,0.5883904786984707,7,10914,10799
76,11028,0.734140738334881,4,10892,10819
76,11029,0.5502788738487925,4,10892,10799
76,11030,0.5145367910646677,6,10727,10914
76,11031,0.7499999998845808,1,10914,10801
76,11032,0.5195086154317271,4,10819,8325
76,11033,0.5000034993306794,1,10912,10709
76,11034,0.7499999904609306,6,10801,10801
76,11035,0.6247660440350041,6,10912,10819
76,11036,0.6705109269284766,6,10810,10912
76,11037,0.7499999997269216,1,10799,10810
76,11038,0.5025931127565832,6,10799,10801
76,11039,0.5746940364473219,4,8325,10892
76,11040,0.5000245998290695,6,10727,10801
76,11041,0.5691092358220634,4,10912,10892
76,11042,0.7460606737221631,6,10801,10810
76,7349,0.8721138802901442,4,7203,7187
76,10841,0.7500006459330981,4,10676,10694
76,11043,0.5004267878409221,4,7349,10841
76,11044,0.5000000015845137,4,10897,10894
76,11045,0.53713313193685,4,10897,10894
76,11046,0.5021784205112338,4,10841,10841
76,11047,0.5001428887101094,4,7349,10839
76,11048,0.8428953104311682,4,7349,7349
76,11049,0.5000026507770303,4,10894,10839
76,11050,0.5000000512908873,6,10839,10839
76,11051,0.5006819844378163,4,10886,10894
76,11052,0.6248312544840817,6,10886,10839
76,11053,0.7500434421944375,4,10841,10894
76,11054,0.45664793218338184,4,10841,10836
76,11055,0.5011890426161237,4,10839,10894
76,11056,0.5,4,10897,10841
76,11057,0.5000162834264588,4,10897,10897
76,11058,0.5000000000496545,6,10894,10839
76,11059,0.6332320497864055,7,10839,10836
76,11060,0.7476593972369542,4,7349,10839
76,11061,0.5,4,7349,10886
76,11062,0.5000923403577233,4,10839,7349
76,11063,0.5163307527238499,4,10894,10886
76,11064,0.5,4,7349,10839
76,11065,0.5087598254745416,4,10894,10841
76,11066,0.5036936869866415,4,10897,10894
76,11067,0.5000011267082748,6,10839,10839
76,11068,0.5,4,10841,10841
76,11069,0.5,6,10894,10839
76,11070,0.7377826386381047,4,10886,10839
76,11071,0.5000035060692157,4,10836,10894
76,11072,0.5000410193046876,4,10894,10839
76,11073,0.5000003606459,4,10897,10841
77,10933,0.7500000314491816,4,10844,10694
77,10935,0.7499999999991219,4,10530,10796
77,11074,0.7499997897707797,1,11026,10933
77,11075,0.500054935585991,1,11034,11034
77,11076,0.74999999999994,4,11026,11026
77,11077,0.7499999999660896,1,11034,10960
77,11078,0.5000026776235125,4,10935,10933
77,11079,0.7499999992444619,1,11010,10960
77,11080,0.7494899574397025,4,10960,10933
77,11081,0.5003001033924426,6,11010,11026
77,11082,0.7499998527103628,6,11034,11010
77,11083,0.5000055881326948,4,10933,11010
77,11084,0.5000721928312103,6,10935,10960
77,11085,0.749994342632363,6,11026,10933
77,11086,0.5000000783408343,6,10960,11034
77,11087,0.5000000030908188,4,10933,11010
77,11088,0.7499999995987074,4,11026,10960
77,11089,0.5000019834197151,1,10933,11034
77,11090,0.7499893540770721,4,10960,10960
77,11091,0.7499999999994403,4,11026,11034
77,11092,0.5000000283001005,1,10935,11010
77,11093,0.5,1,11026,10933
77,11094,0.5,4,10960,10960
77,11095,0.500058759481673,6,10933,10933
77,11096,0.7499999999408637,4,11010,10935
77,11097,0.5,6,10933,11034
77,11098,0.5005890946165875,6,10933,10960
77,11099,0.7497938510554982,4,11026,11026
77,11100,0.3247741100452073,6,10933,10960
77,11101,0.5462656374983019,6,11026,10933
77,11102,0.500000383239734,6,10933,10935
77,11103,0.5000014769859815,4,10960,11034
77,11104,0.5002440667372761,6,10935,11026
77,11105,0.5013470797107595,1,11026,11034
77,11106,0.5000046441233256,1,10960,11026
77,11107,0.5000002510320032,4,10935,11026
77,10840,0.7500014091254548,1,10694,10393
77,10694,0.7500000130669526,4,10530,10544
77,11108,0.5164681742482852,1,10950,10950
77,11109,0.5000028976206516,1,10840,10950
77,11110,0.5021068706931229,1,10950,10840
77,11111,0.5016032643336683,4,10840,10943
77,11112,0.5000002457945931,6,10840,10950
77,11113,0.5000003579682577,4,10694,10943
77,11114,0.5000387650458711,1,10950,10840
77,11115,0.5000010664343135,6,10694,10943
77,11116,0.5746073607001233,1,10840,10694
77,11117,0.5409880242959253,4,10943,10694
77,11118,0.5000002532967931,1,10840,10694
77,11119,0.5000000008701142,1,10950,10840
77,11120,0.7499999999998403,4,10943,10943
77,11121,0.50000012494624,1,10943,10950
77,11122,0.7500045154431948,4,10840,10840
77,11123,0.5000011703372568,1,10840,10840
77,11124,0.5000039122265431,4,10840,10840
77,11125,0.5969201475694259,4,10840,10943
77,11126,0.7471724147384438,1,10840,10840
77,11127,0.7500000000183837,4,10840,10694
77,11128,0.5000000065691497,1,10840,10950
77,11129,0.5000018005347755,6,10694,10950
77,11130,0.6329875759904093,1,10943,10840
77,11131,0.5,1,10840,10943
77,11132,0.749220253684147,4,10943,10950
77,11133,0.7499999996690511,4,10950,10694
77,11134,0.5000031074100326,6,10950,10840
77,11135,0.5160936748525804,1,10943,10840
77,11136,0.7499999999470253,1,10840,10840
77,11137,0.7499999999753038,4,10950,10950
77,10652,0.7945407905058308,7,10517,10517
77,10984,0.7500411701435303,7,10853,10652
77,11138,0.6133116647484579,7,10977,10989
77,11139,0.5,7,10989,10977
77,11140,0.5097166909489411,7,10652,10990
77,11141,0.5,7,10989,10984
77,11142,0.7021975023666656,7,10990,10989
77,11143,0.5,7,10989,10984
77,11144,0.5,7,10977,10981
77,11145,0.5,7,10652,10977
77,11146,0.7050900409058225,7,10516,10990
77,11147,0.6515825273276504,7,10988,10984
77,11148,0.5,7,10977,10516
77,11149,0.5052940387014082,7,10981,10516
77,11150,0.5069113643150611,7,10984,10652
77,11151,0.577302105625453,7,10652,10990
77,11152,0.5,1,10990,10652
77,11153,0.7227920909408929,7,10989,10990
77,11154,0.740433008381238,7,10516,10977
77,11155,0.7424568287761135,7,10990,10652
77,11156,0.5,7,10984,10516
77,11157,0.608516058597891,7,10977,10981
77,11158,0.5388964335243291,7,10990,10990
77,11159,0.7470759619432746,7,10516,10990
77,11160,0.6822158952132054,7,10652,10990
77,11161,0.5238523979474621,7,10984,10990
77,11162,0.7302816291101997,7,10981,10989
77,11163,0.5175950698615985,7,10652,10516
77,11164,0.556146170629755,7,10988,10989
77,11165,0.5,7,10516,10989
77,11166,0.7463598973574253,7,10990,10516
77,11167,0.5433178979859012,7,10516,10981
77,11168,0.719199132212724,7,10516,10652
77,11169,0.7420559409855303,7,10516,10984
77,11170,0.7258550089695248,7,10989,10516
77,11171,0.5488362798850148,7,10977,10977
77,11172,0.6985164079674797,7,10981,10977
77,7349,0.8721138802901442,1,7203,7187
77,8325,0.865026957927306,1,6085,8145
77,11173,0.7849780362370153,1,8325,7349
77,11174,0.500004279742692,1,11020,10961
77,11175,0.5,1,11048,10892
77,11176,0.5015047562505588,1,11048,11048
77,11177,0.5000239867897671,1,10961,10961
77,11178,0.50000255965588,1,7349,11060
77,11179,0.5000000000351543,1,10892,10952
77,11180,0.5000196028710446,1,7349,10841
77,11181,0.5000000735800731,1,7349,8325
77,11182,0.5640547184191085,1,7349,10841
77,11183,0.5033477732620553,1,11020,11053
77,11184,0.8679279838280182,1,10892,10841
77,11185,0.5,1,11060,11070
77,11186,0.5000000000000001,1,10892,7349
77,11187,0.5000152796496671,1,10961,11020
77,11188,0.5,1,11060,10892
77,11189,0.5,6,10942,11028
77,11190,0.5000311698553703,1,11060,11053
77,11191,0.5,1,11070,11060
77,11192,0.7478440908092518,1,10841,10942
77,11193,0.5000322743941961,1,10952,10892
77,11194,0.5322724911960828,1,10942,11070
77,11195,0.5043665199209668,1,10952,11048
77,11196,0.5588144851058443,1,11048,10892
77,11197,0.5537221132330594,1,11070,10961
77,11198,0.5000966554002889,1,10942,7349
77,11199,0.5408236454432498,1,11028,10841
77,11200,0.5894681905039649,1,11053,8325
77,11201,0.6985301944687957,1,11060,10892
77,11202,0.5027569641112659,1,7349,10892
77,11203,0.5000016279713378,1,10961,11028
77,11204,0.5002369605743957,1,10841,11070
77,11205,0.5000000000004664,1,11048,11048
77,11206,0.5,4,11020,10961
77,11207,0.5000000000061285,1,10841,11048
77,11208,0.5,1,8325,10952
77,11209,0.5043951613229198,1,10892,10892
77,11210,0.5006883218101867,1,11070,7349
77,11211,0.7499999999978697,4,11060,10942
77,11212,0.5461952233252525,1,10892,11028
77,11213,0.8107568237787879,1,11028,10841
77,11214,0.6055175139539897,1,11048,7349
77,11215,0.7410190399857631,1,11060,11070
77,11216,0.5000273567677117,1,11020,10952
78,11082,0.7499998527103628,6,11034,11010
78,11085,0.749994342632363,6,11026,10933
78,11217,0.5,6,11082,11085
78,11218,0.548617847994913,7,11085,11085
78,11219,0.5073262360957992,6,11101,11085
78,11220,0.5057593645801934,6,11101,11101
78,11221,0.5420929211109389,7,11101,11098
78,11222,0.7499999999809901,1,11098,11082
78,11223,0.500000038148702,7,11085,11082
78,11224,0.5000129809530114,7,11101,11101
78,11225,0.6020278254521932,6,11101,11082
78,11226,0.7499999971873905,1,11082,11098
78,11227,0.7498100314372951,6,11082,11082
78,11228,0.5021935476776471,6,11098,11101
78,11229,0.748816842936592,6,11101,11085
78,11230,0.5083679078416857,6,11085,11082
78,11231,0.5023072765373695,6,11082,11082
78,11232,0.2500811748228704,8,11098,11098
78,11233,0.5172870376899044,8,11085,11085
78,11234,0.5268327774428515,6,11101,11085
78,11235,0.4317909055307301,7,11101,11085
78,11236,0.5,6,11098,11098
78,11237,0.5,7,11101,11101
78,11238,0.7499999165442206,6,11085,11082
78,11239,0.752328205675029,8,11085,11085
78,11240,0.6640335768684656,8,11085,11101
78,11241,0.5566398817818983,6,11101,11082
78,11242,0.5000530288141214,1,11098,11098
78,11243,0.5401807477934599,6,11082,11101
78,11244,0.5000000076415867,6,11082,11098
78,11245,0.503888786156145,8,11082,11098
78,11246,0.5488630147852274,6,11101,11085
78,10652,0.7945407905058308,7,10517,10517
78,10984,0.7500411701435303,7,10853,10652
78,11247,0.7488359127094346,7,11159,11169
78,11248,0.5,7,11162,11159
78,11249,0.7388549371182347,7,10652,11166
78,11250,0.7073320483561489,7,10984,11159
78,11251,0.5704399607379371,7,11162,11155
78,11252,0.5,7,11155,10652
78,11253,0.7433058613707503,7,10984,11154
78,11254,0.5308257422731462,7,11155,11159
78,11255,0.5,7,11166,10984
78,11256,0.5,7,11169,10984
78,11257,0.5,7,11154,11166
78,11258,0.5001032953648381,7,10652,11159
78,11259,0.747337532950926,7,11154,11159
78,11260,0.5168850789624322,7,11155,10652
78,11261,0.7648723480467338,7,11159,11169
78,11262,0.5094495302313763,7,10652,11169
78,11263,0.5,7,11159,11169
78,11264,0.7407438969232938,6,11155,10652
78,11265,0.7290506052412,7,11162,11155
78,11266,0.5,7,11155,10984
78,11267,0.5005172521187837,7,11169,10652
78,11268,0.5,7,10984,10984
78,11269,0.715172701272583,7,11166,11159
78,11270,0.5,7,11154,11166
78,11271,0.6710623772940187,7,11155,11154
78,11272,0.5563567181925513,7,11166,10984
78,11273,0.6190251727688769,7,11154,11155
78,11274,0.5829337157399896,7,11162,11159
78,11275,0.5543711368212102,7,11169,10652
78,11276,0.5,6,11159,10984
78,11277,0.5298665231434921,7,10652,11155
78,11278,0.6569737597683414,7,11169,10652
78,11279,0.746198771723958,7,11159,11166
78,11280,0.7307224115141027,7,11169,11169
78,11281,0.5,7,11162,10652
78,11282,0.5109797905770554,7,10984,10984
78,11283,0.7464203183545666,7,11154,11166
78,11284,0.7474625637773578,7,10652,10652
78,11285,0.7333997077285602,7,10984,11155
78,11286,0.5,7,11159,11169
78,11287,0.6033965602368272,7,11159,10652
78,11288,0.651574939132777,7,11159,11166
78,11289,0.7311519967760862,7,11159,11169
