generation,id,fitness,species,parent1,parent2
14,2137,0.8019408767277852,1,2009,2009
14,2138,0.9404186049409498,1,2027,1824
14,2139,-11.85187071699415,1,2071,2073
14,2140,0.5,1,1981,2035
14,2141,0.006057705239128186,1,1993,2025
14,2142,0.8681751371846762,1,1785,2039
14,2143,0.6040330444276361,1,2054,1971
14,2144,0.6083192067331029,1,1981,2039
14,2145,0.41030671493959614,1,2005,1984
14,2146,-1.1637823378075787,1,1971,1971
14,2147,0.6348558587612858,1,2073,1964
14,2148,0.6317540616179258,1,1785,2021
14,2149,-10.467794898739783,1,1942,1785
14,2150,0.846383487244464,1,1971,1971
14,2151,0.927411682897243,1,1932,1824
14,2152,0.5298049732948492,1,1984,1932
14,2153,0.6513945986351832,1,2027,1981
14,2154,0.5989586479881179,1,2039,2025
14,2155,0.8973784926115371,1,2039,2039
14,2156,0.481691258873016,1,2031,2031
14,2157,0.37943588586876387,1,2031,2020
14,2158,0.8275076020518216,1,1964,2009
14,2159,0.8334244420193282,1,2025,2020
14,2160,0.8070856349703635,1,2027,2034
14,2161,0.5,1,2059,2039
14,2162,0.8829997821321679,1,2016,2073
14,2163,0.6329200993431112,1,2021,2009
14,2164,0.8927835707212411,1,2054,2021
14,2165,0.42882152132245654,1,2005,1982
14,2166,0.6332943867228145,1,2027,2025
14,2167,0.5922511030912506,1,2049,2054
14,2168,0.5,1,2026,2073
14,2169,0.7883058420886224,1,2027,1954
14,2170,0.9467424037992117,1,1785,2027
14,2171,0.2785494045826885,1,2059,2009
14,2172,0.6216647058860791,1,2031,2020
14,2173,-2498.522685163064,1,2026,2034
14,2174,0.8995398441508216,1,1785,2057
14,2175,0.5599941109044627,1,2027,1965
14,2176,0.5752381118227213,1,2009,1954
14,2177,-0.9808387258579383,1,1954,2016
14,2178,0.5943834843871467,1,2031,2021
14,2179,0.3985074858771761,1,1824,2027
14,2180,0.621029035932716,1,2005,2005
14,2181,0.7908961562689614,1,1964,1932
14,2182,0.6223742596784345,1,1965,2039
14,2183,0.6006587200995573,1,2073,1824
14,2184,0.1905229551510249,1,2071,1824
14,2185,0.5678211676358236,1,1964,1993
14,2186,0.6002070867922258,1,2057,1971
14,2187,0.375434888684234,1,1954,2034
14,2188,0.60409648489981,1,2005,2009
14,2189,0.8352128842491842,1,1993,1942
14,2190,0.35968332742058107,1,2020,2073
14,2191,0.34209988942411984,1,1785,2027
14,2192,0.7470725271467407,1,1965,2054
14,2193,0.6009953587924264,1,2021,1981
14,2194,0.575723428191599,1,2034,2026
14,2195,-0.26548864470147593,1,2020,1993
14,2196,-0.9485773686510848,1,1824,2027
14,2197,0.5935277086600608,1,2025,1964
14,2198,0.5,1,2009,2054
14,2199,0.5664003229537169,1,2073,1942
14,2200,0.5,1,1964,2034
14,2201,0.5,1,2073,2027
14,2202,0.7825705997184325,1,2016,2049
14,2203,-0.17517472721889127,1,2021,2039
14,2204,0.385751410437394,1,2005,2026
14,2205,0.5,1,2059,1993
14,2206,0.4883216937948809,1,2034,1824
14,2207,0.8755056758604745,1,1981,2034
14,2208,0.608503621862717,1,2034,1785
14,2209,0.6199124617646677,1,1984,1824
14,2210,0.5987608833628215,1,1981,1971
14,2211,0.4563402885958535,1,1982,1942
14,2212,0.5,1,2031,2026
14,2213,0.541888624372048,1,1981,2035
14,2214,0.8118437011308737,1,1984,2054
14,2215,0.5,1,1942,2020
14,2216,0.5866890945058421,1,2054,2021
14,2217,-2.05238129315039,1,2073,2057
14,2218,0.24026781856839252,1,2073,2025
14,2219,0.8552409906894606,1,1984,2059
14,2220,0.5,1,1942,2021
14,2221,0.8534830670209678,1,2057,1982
14,2222,0.5104171400844044,1,2016,2021
15,1785,0.9697708834098056,1,1649,1649
15,1965,0.9687924260323038,1,1785,1411
15,2223,-1.077365967220111,1,2142,2077
15,2224,0.5,1,2150,2219
15,2225,-0.5868068758551599,1,1785,2170
15,2226,0.4160022328478694,1,2138,2170
15,2227,0.1520531193235224,1,2142,2150
15,2228,-0.5655536280292552,1,2096,2106
15,2229,0.5,1,1965,1785
15,2230,0.18736731052585676,1,2077,2137
15,2231,0.8945875575363309,1,2098,2162
15,2232,0.7449541561754083,1,2207,2131
15,2233,0.46864122670882047,1,2221,2170
15,2234,0.6267781856673945,1,2155,2174
15,2235,-1.0964684404260372,1,1785,2207
15,2236,0.06463189511609824,1,2077,2162
15,2237,-22.048428428636626,1,2158,2189
15,2238,0.49434022782546605,1,2085,1785
15,2239,0.5104532662685692,1,2119,2137
15,2240,0.07264157151674511,1,2096,2189
15,2241,-1.967866667251419,1,2132,2142
15,2242,0.8473205814875668,1,2118,2106
15,2243,-1.903677678198206,1,2151,2155
15,2244,0.6231675403350954,1,2119,2160
15,2245,0.630280491841912,1,2118,2150
15,2246,-0.7179605867426313,1,2150,1965
15,2247,0.6164423083980293,1,2170,2164
15,2248,0.9740908930351296,1,1965,2162
15,2249,0.30631930522436013,1,2131,1785
15,2250,0.8098200431723599,1,2158,2164
15,2251,-1.0357393875904108,1,2155,2151
15,2252,0.5851365653777558,1,2207,2131
15,2253,0.9027936401117765,1,2118,2132
15,2254,-10.483907702634218,1,2164,1785
15,2255,0.5145750680454974,1,2221,2160
15,2256,-0.13005352267102377,1,2118,2106
15,2257,0.5538409440227494,1,2098,2151
15,2258,0.7019908624337428,1,2219,2155
15,2259,0.46991569497518504,1,2214,2131
15,2260,0.6560828501321055,1,2221,2181
15,2261,0.7502181826674195,1,2155,2155
15,2262,0.8762999805642568,1,2119,2214
15,2263,0.7283261382123077,1,2132,2159
15,2264,0.6196376420160219,1,2077,2150
15,2265,0.5251744654422176,1,2214,2098
15,2266,0.5,1,2181,2181
15,2267,0.7050003811935612,1,2164,2221
15,2268,-6.830304769285413,1,2150,2164
15,2269,0.5989657337364249,1,2096,2096
15,2270,0.8474454969144201,1,2170,2098
15,2271,0.5940902416209448,1,2174,2174
15,2272,0.6018039724482529,1,2189,2132
15,2273,0.587872000790189,1,2142,2119
15,2274,0.5741450072567271,1,2164,2160
15,2275,0.2213518772168388,1,1965,2119
15,2276,0.722952767625712,1,2096,2159
15,2277,-4.575323408235037,1,1965,2085
15,2278,0.7305038250166147,1,2138,2138
15,2279,0.5398874522591779,1,2214,2207
15,2280,0.7343646276852632,1,1965,2077
15,2281,0.6200671994264857,1,2096,2158
15,2282,0.6240086689647589,1,2098,2119
15,2283,0.7090889124090232,1,2106,2131
15,2284,0.4231113810688589,1,2170,2137
15,2285,0.6016528450783931,1,2150,2132
15,2286,0.584917669869045,1,2131,2151
15,2287,0.7738522714886922,1,2106,2138
15,2288,-0.13945933955813183,1,2214,2118
15,2289,0.6217098809520152,1,2119,2151
15,2290,-0.08382322889092508,1,2077,2118
15,2291,0.6246071717140859,1,2085,2119
15,2292,0.5,1,2138,2170
15,2293,-0.00023413102916602924,1,2159,2162
15,2294,0.6216745492072406,1,1965,2170
15,2295,0.6270622816202335,1,2214,2119
15,2296,0.47174473220703794,1,2118,2098
15,2297,0.8911186993335672,1,2151,2170
15,2298,0.5693229456420303,1,2118,2096
15,2299,-0.020458473690737167,1,1965,1965
15,2300,0.2895781880018874,1,2132,2160
15,2301,0.5527691764272316,1,2137,2155
15,2302,0.732036579871043,1,2132,2159
15,2303,-0.5886807383700663,1,2150,2077
15,2304,0.3956953774332814,1,2219,2151
15,2305,0.5195296532647593,1,2207,2189
15,2306,0.5,1,2155,2151
15,2307,0.494743519603839,1,2106,2138
15,2308,0.48358735532237285,1,2118,2132
15,2309,0.45002752327373285,1,2096,2158
15,2310,0.601149106715769,1,1965,2085
15,2311,0.09425419330325435,1,2170,2151
15,2312,0.7161905082274643,1,2131,2160
15,2313,0.3943577339446047,1,2132,2150
15,2314,0.8488311428010445,1,2119,2162
15,2315,-0.7136743124713973,1,2138,2174
15,2316,0.5501058123017709,1,2155,2207
15,2317,0.9180584246430402,1,2132,2106
15,2318,0.7306870558286168,1,2214,2221
15,2319,0.9545998763964354,1,2162,2118
15,2320,0.614284080414024,1,2219,2162
15,2321,0.7844947971456103,1,2164,2137
15,2322,0.9783917253766758,1,2181,2077
15,2323,0.5,1,2142,2189
15,2324,0.9430371118418908,1,2132,2106
15,2325,-1.489484606980306,1,1785,2159
15,2326,-0.2763626781615618,1,2077,2164
15,2327,0.020447963440976435,1,2096,2207
15,2328,0.5593988644710788,1,2131,2138
15,2329,0.7883938003614632,1,2077,2150
15,2330,-0.43821748172148944,1,2096,2221
15,2331,0.8542231615948659,1,2159,2106
15,2332,0.6895898029389137,1,1785,2158
15,2333,0.9395409539003561,1,2158,2155
15,2334,0.5284843194168458,1,2159,1785
15,2335,0.6443721851825348,1,2158,2077
15,2336,0.5,1,1965,2132
15,2337,0.5819146919473593,1,1965,2158
15,2338,0.837806040876143,1,2162,1965
15,2339,0.4614465883609674,1,2158,2155
15,2340,0.9523335667977377,1,2150,2131
15,2341,-1.1017696059794573,1,2151,2159
15,2342,0.8174997352496127,1,2189,2131
15,2343,0.47588560506314026,1,2159,2131
15,2344,0.950438659084988,1,2164,2098
15,2345,0.2986186443998188,1,2174,2106
15,2346,0.9292775486658099,1,2170,2221
15,2347,0.9568061234865217,1,2077,2106
15,2348,0.7189841123575278,1,2142,2155
15,2349,0.8076547168220459,1,2181,2160
15,2350,0.6152559670848105,1,2219,2098
15,2351,0.4950674914617881,1,2221,2131
15,2352,0.5,1,2181,2096
15,2353,0.6576194452580582,1,2155,2170
15,2354,0.5,1,2170,2106
15,2355,0.6085756648202627,1,2158,2164
15,2356,0.36239296499981466,1,2098,2131
15,2357,0.5,1,2085,2174
15,2358,0.5,1,2085,2131
15,2359,0.5778618066509507,1,2132,2151
15,2360,-1.7939463919689862,1,2131,2170
15,2361,0.5978277994665409,1,2214,2106
15,2362,0.8474888685188802,1,2132,2151
15,2363,0.5,1,2137,2160
15,2364,0.5,1,2170,2151
15,2365,0.5,1,2118,2181
15,2366,0.5,1,2181,2138
15,2367,-1.2521065135831293,1,2150,2221
15,2368,0.6362863643579417,1,2189,2150
15,2369,0.5,1,2142,2096
15,2370,-0.027422511747204226,1,2164,2189
16,2322,0.9783917253766758,1,2181,2077
16,2248,0.9740908930351296,1,1965,2162
16,2371,0.6296179369389234,1,2242,2321
16,2372,0.5,1,2321,2321
16,2373,0.33743447066483323,1,2261,2333
16,2374,-0.07710210002824014,1,2331,2242
16,2375,-0.9158550410797555,1,2344,2319
16,2376,0.49363145324849933,1,2297,2324
16,2377,0.7400436004060229,1,2262,1785
16,2378,0.01638077209532418,1,2297,2324
16,2379,0.7590265756134182,1,2231,2261
16,2380,0.5,1,2262,2242
16,2381,0.6798213714777586,1,2287,2349
16,2382,0.6135316083371765,1,2232,1965
16,2383,-1.273153527434153,1,2346,2324
16,2384,-1.8775632805633746,1,2338,1965
16,2385,0.5,1,2314,2338
16,2386,0.6599668693288308,1,2317,2340
16,2387,0.8778159956833589,1,2340,2242
16,2388,0.6353211475717296,1,2261,2262
16,2389,-0.28903103927617413,1,2297,2346
16,2390,0.7720440146170527,1,2261,2232
16,2391,0.8085701090584465,1,2314,2270
16,2392,0.850079777918193,1,2314,2242
16,2393,0.953606640451032,1,2242,2319
16,2394,0.5937998892867286,1,2250,2261
16,2395,0.06480929178205341,1,2362,1965
16,2396,0.4575514287642992,1,2331,2333
16,2397,0.46760080565994044,1,2340,2340
16,2398,-0.022525622993422978,1,2333,2346
16,2399,0.6307340378117992,1,2253,2349
16,2400,0.5524874760076591,1,2321,2297
16,2401,0.6455560683805248,1,2297,2242
16,2402,0.5778329463781764,1,2342,2248
16,2403,-0.8878930681285044,1,2242,2317
16,2404,0.25980206000852357,1,2287,2319
16,2405,0.46598661892304183,1,2314,2346
16,2406,0.8981159579112881,1,2344,2346
16,2407,0.8464892442938035,1,2362,2321
16,2408,0.5,1,2344,2319
16,2409,0.936681623306405,1,1785,2232
16,2410,0.609986843347613,1,2329,2319
16,2411,0.6147560242124874,1,2346,2346
16,2412,-0.09750770766875405,1,2253,2333
16,2413,0.5,1,2261,2270
16,2414,0.8380806788113275,1,2321,2314
16,2415,0.6161473903695056,1,1965,2319
16,2416,0.5,1,2347,2340
16,2417,0.5,1,2324,2231
16,2418,0.9452384283543628,1,2287,2324
16,2419,0.7341391976523544,1,2329,2324
16,2420,0.6052599162195084,1,2287,1785
16,2421,0.6099194087888389,1,2270,2231
16,2422,-3.1895380339763992,1,2317,2349
16,2423,0.6114527027127554,1,2342,2314
16,2424,-2.483507920534584,1,2297,1965
16,2425,0.9695018701741067,1,2324,2319
16,2426,0.6014913579352407,1,2342,2250
16,2427,-71.54883816743065,1,2342,2250
16,2428,0.6402735877105512,1,2232,2329
16,2429,0.5,1,2297,2248
16,2430,-4.4218628400455415,1,2362,2248
16,2431,0.5,1,2344,2324
16,2432,0.7569950163781944,1,2232,2331
16,2433,0.5900441589388086,1,2262,2349
16,2434,0.5988871558029192,1,1965,2250
16,2435,0.8977038161358342,1,2322,2242
16,2436,0.1480300750692033,1,2347,2333
16,2437,0.6224096906129212,1,2242,1965
16,2438,0.29538967288001516,1,2317,2329
16,2439,0.5,1,2261,1785
16,2440,0.5734442172139513,1,2362,2324
16,2441,0.5965008180260672,1,2349,2232
16,2442,-1.6582893733054402,1,2262,2297
16,2443,0.6353412224591047,1,2262,2338
16,2444,0.5510228315792806,1,2270,2317
16,2445,0.3862748729300741,1,2253,2362
16,2446,0.4608173445368974,1,2250,2231
16,2447,-1.3214374177833497,1,2347,2232
16,2448,0.8986242297488162,1,2248,2340
16,2449,0.5,1,2340,2253
16,2450,0.8462968724478094,1,2262,2248
16,2451,-3.652672130872113,1,2362,2261
16,2452,0.49932063788058534,1,2331,2270
16,2453,-0.6291911096152818,1,2317,2248
16,2454,0.690555086604046,1,2250,1965
16,2455,0.5632343231286744,1,2329,2321
16,2456,0.4555846761102669,1,2342,2346
16,2457,0.5398553906873261,1,2261,2331
16,2458,0.6224135119654174,1,2362,2321
16,2459,0.6061718375803344,1,2232,2314
16,2460,0.8635136917731022,1,2346,2346
16,2461,0.6287941709517378,1,2242,2322
16,2462,0.7477282797791527,1,2349,2231
16,2463,0.559465513134508,1,2262,2333
16,2464,0.27072355700799156,1,2253,2319
16,2465,0.6278724941344074,1,2287,1785
16,2466,0.3917469065919459,1,1785,2314
16,2467,0.26123589723451146,1,1965,2261
16,2468,0.01466328056186228,1,2253,2322
16,2469,0.5,1,2349,2297
16,2470,0.7564424256382463,1,2270,2319
16,2471,-1.8442044169331622,1,2322,2231
16,2472,0.5,1,2314,2340
16,2473,0.6073562428995236,1,2262,2349
16,2474,-0.6207190972532461,1,2253,2340
16,2475,-0.11357292749309522,1,2253,2333
16,2476,0.5636989877886218,1,2232,2270
16,2477,0.6156538839456245,1,2362,2261
16,2478,0.548617750831339,1,2347,2314
16,2479,0.5343157758890408,1,2270,2262
16,2480,0.9358641273428165,1,2250,2346
16,2481,0.5,1,2242,2262
16,2482,0.5,1,2242,2349
16,2483,0.6286244258211249,1,2321,1785
16,2484,-2.3414237146746064,1,2346,2231
16,2485,0.5228054460429002,1,2317,2319
16,2486,0.6194536088350779,1,2262,2232
16,2487,-3.223757474929771,1,2242,2253
16,2488,0.5,1,2262,2261
16,2489,0.9403953321707902,1,1965,2322
16,2490,0.6002784490193893,1,2362,2270
16,2491,0.5,1,2319,2253
16,2492,0.6175592002720838,1,2321,2261
16,2493,0.9071546937567292,1,2231,2331
16,2494,0.5981447233970345,1,2262,2362
16,2495,0.5,1,2346,2317
16,2496,0.55477223025509,1,2314,2342
16,2497,-0.0635353639604217,1,2349,2262
16,2498,0.0941420396793039,1,2342,2333
16,2499,0.5875585846883644,1,2270,2231
16,2500,0.8552182814741616,1,2349,2262
16,2501,0.5149594759846037,1,2270,2270
16,2502,0.6431604975266788,1,2232,2342
16,2503,0.45046189854931074,1,2342,2231
16,2504,0.5856394723192679,1,2319,2329
16,2505,-0.9712607390672654,1,2319,2344
16,2506,0.6789447757138529,1,2338,2317
16,2507,0.11654508467208347,1,2297,2340
16,2508,0.4717324071916742,1,2324,2248
16,2509,0.6625392994684078,1,1785,2314
16,2510,0.5979898770514422,1,2314,2250
16,2511,0.47509692931842495,1,2253,2349
16,2512,-3.4479284772759575,1,2270,2349
16,2513,0.6045460634443726,1,2346,2250
16,2514,0.7903106767610866,1,2322,2314
16,2515,0.6093989169553993,1,2297,1785
16,2516,0.9157903395523966,1,2324,1965
16,2517,0.5,1,2253,2321
16,2518,0.3528808071226981,1,1965,1785
17,2322,0.9783917253766758,1,2181,2077
17,2248,0.9740908930351296,1,1965,2162
17,2519,0.601038550028229,1,2414,2514
17,2520,0.6479459911972737,1,2419,2419
17,2521,0.9528896238690568,1,2432,2248
17,2522,0.01003675906267687,1,2516,2470
17,2523,0.5304188880129136,1,2454,2414
17,2524,-19.14547101228714,1,2432,2450
17,2525,0.6207846098063234,1,2248,2409
17,2526,-0.6497117401288199,1,2450,2425
17,2527,0.6065834732209967,1,2493,2425
17,2528,0.5,1,2470,2409
17,2529,0.6392501884779083,1,2322,2379
17,2530,0.7770413971018467,1,2390,2392
17,2531,0.8674158773560634,1,2248,2450
17,2532,0.6286621319483512,1,2425,2392
17,2533,-0.014711496585400718,1,2514,2462
17,2534,0.5979053432776763,1,2500,2489
17,2535,0.5,1,2407,2454
17,2536,0.4582834567029619,1,2432,2432
17,2537,0.08981326789488453,1,2432,2248
17,2538,0.900882376714514,1,2414,2379
17,2539,0.4975965382889729,1,2454,2393
17,2540,-0.23153718909873522,1,2407,2470
17,2541,0.5512280692555864,1,2377,2390
17,2542,0.42335209121259954,1,2516,2493
17,2543,0.8961785888700029,1,2391,2322
17,2544,0.8437328270134737,1,2425,2448
17,2545,0.5964286842496715,1,2409,2392
17,2546,0.5,1,2462,2390
17,2547,0.57911595247193,1,2462,2393
17,2548,0.24785925011213183,1,2322,2419
17,2549,0.6533489266634347,1,2435,2432
17,2550,0.7388312245616273,1,2322,2425
17,2551,0.5,1,2514,2392
17,2552,0.6368806379497448,1,2391,2454
17,2553,0.5,1,2514,2500
17,2554,0.5643347853747492,1,2407,2393
17,2555,0.4467807087734963,1,2425,2500
17,2556,0.5134926616033483,1,2432,2462
17,2557,0.3881517207685339,1,2322,2462
17,2558,-2.8382713004567495,1,2460,2414
17,2559,0.5941036702358351,1,2450,2425
17,2560,-0.10266302832298235,1,2425,2448
17,2561,0.5690237873725636,1,2489,2454
17,2562,0.5,1,2418,2379
17,2563,0.16793538975829925,1,2409,2514
17,2564,0.18456965166530992,1,2454,2425
17,2565,0.8812898061897372,1,2248,2435
17,2566,0.6978656665059901,1,2392,2390
17,2567,0.6278786177758764,1,2391,2390
17,2568,-8.082244052924695,1,2514,2432
17,2569,0.5977528768014327,1,2390,2516
17,2570,0.6649198059427854,1,2462,2248
17,2571,0.6466343971638062,1,2435,2248
17,2572,0.45063383670960355,1,2435,2322
17,2573,0.013525043908624301,1,2516,2418
17,2574,0.2047856951075383,1,2500,2248
17,2575,0.7557662852072478,1,2414,2391
17,2576,-4.9702534775408,1,2391,2450
17,2577,0.6762906744401744,1,2493,2435
17,2578,0.6629819140313857,1,2480,2409
17,2579,0.7751273644890507,1,2409,2379
17,2580,0.6539037858442854,1,2248,2470
17,2581,0.5,1,2480,2414
17,2582,0.8043969482117735,1,2514,2493
17,2583,-0.1245238340126138,1,2489,2248
17,2584,0.4998295921829191,1,2414,2480
17,2585,0.6591025387158098,1,2390,2393
17,2586,0.6347959394794915,1,2407,2390
17,2587,0.024358107531194606,1,2448,2379
17,2588,-2.549452052358792,1,2248,2419
17,2589,-2.412948208947027,1,2409,2387
17,2590,-0.11369330548382561,1,2393,2418
17,2591,0.5,1,2454,2448
17,2592,0.2920490788064223,1,2393,2390
17,2593,0.6552090920003608,1,2432,2462
17,2594,0.5559787521968653,1,2489,2460
17,2595,-0.00685742113135368,1,2460,2406
17,2596,0.6151003590678308,1,2516,2450
17,2597,-0.1378614158730731,1,2450,2448
17,2598,0.7872143904797341,1,2460,2407
17,2599,0.6443969877673551,1,2414,2493
17,2600,0.7875583147460001,1,2392,2432
17,2601,0.5162760987087671,1,2450,2418
17,2602,0.06580575885037909,1,2419,2516
17,2603,0.8322049949541368,1,2322,2435
17,2604,0.5739447928423891,1,2379,2418
17,2605,-2.03926922098827,1,2414,2425
17,2606,0.15894425716244376,1,2419,2480
17,2607,0.5,1,2470,2435
17,2608,0.5,1,2462,2435
17,2609,-0.3888637532686874,1,2377,2432
17,2610,0.4812564823389619,1,2432,2448
17,2611,0.6068999194240131,1,2391,2387
17,2612,-3.0835355179356876,1,2425,2390
17,2613,0.9687556359107069,1,2489,2407
17,2614,0.9070204585522803,1,2393,2489
17,2615,0.8279826613556802,1,2462,2489
17,2616,-3.4884674013080827,1,2460,2414
17,2617,0.5,1,2454,2450
17,2618,-1.6385679413459266,1,2516,2425
17,2619,0.5,1,2432,2377
17,2620,0.5420363182845005,1,2322,2454
17,2621,0.14080801057377124,1,2435,2470
17,2622,-28.221349721006465,1,2493,2414
17,2623,0.9894279349328722,1,2322,2462
17,2624,0.6020019256229532,1,2470,2418
17,2625,-1.074181315415971,1,2414,2480
17,2626,0.5,1,2462,2435
17,2627,0.5,1,2454,2391
17,2628,0.7967573382028432,1,2414,2414
17,2629,0.6694644944398631,1,2516,2407
17,2630,-0.2387323536210959,1,2322,2248
17,2631,0.7306992704639024,1,2418,2425
17,2632,0.6213096756638095,1,2489,2450
17,2633,0.952602262252915,1,2419,2379
17,2634,0.5266755226925379,1,2448,2480
17,2635,-0.8247299536762407,1,2387,2480
17,2636,0.6067186847335928,1,2432,2454
17,2637,0.9462645850786747,1,2248,2435
17,2638,0.5,1,2418,2493
17,2639,0.26765183785281965,1,2462,2390
17,2640,0.8513788098724031,1,2460,2462
17,2641,0.7520158754183262,1,2407,2500
17,2642,0.4240503788019131,1,2392,2418
17,2643,0.6813504035182399,1,2450,2425
17,2644,0.18060295341254295,1,2448,2462
17,2645,0.6024404414807635,1,2435,2409
17,2646,0.008606280108166997,1,2387,2393
17,2647,0.5,1,2493,2514
17,2648,0.01816289175838537,1,2377,2460
17,2649,0.18500861920001244,1,2480,2392
17,2650,0.6930699056901929,1,2391,2248
17,2651,-1.0420389520361635,1,2419,2425
17,2652,0.8775883291048836,1,2392,2392
17,2653,0.8018832240093494,1,2387,2322
17,2654,-0.5945019724936178,1,2432,2448
17,2655,0.19114313068319932,1,2322,2432
17,2656,0.6099283143480116,1,2390,2435
17,2657,-1.93574212439106,1,2500,2393
17,2658,0.5,1,2480,2392
17,2659,0.6665599592655369,1,2489,2470
17,2660,0.5,1,2435,2500
17,2661,0.524029503495796,1,2419,2419
17,2662,0.5,1,2514,2406
17,2663,0.2639725791949401,1,2480,2450
17,2664,0.4710692889539062,1,2425,2377
17,2665,0.103369959486036,1,2391,2448
17,2666,-0.851634438472334,1,2435,2432
18,2623,0.9894279349328722,1,2322,2462
18,2322,0.9783917253766758,1,2181,2077
18,2667,0.5,1,2637,2598
18,2668,0.5,1,2615,2248
18,2669,0.40757674194077753,1,2614,2631
18,2670,0.6448321277556579,1,2598,2538
18,2671,0.5,1,2582,2652
18,2672,0.6020574398585264,1,2650,2521
18,2673,0.6451607492667214,1,2637,2615
18,2674,0.6460440145476253,1,2653,2565
18,2675,0.613747479661376,1,2633,2566
18,2676,-0.505560861614476,1,2248,2623
18,2677,0.1464349624866289,1,2531,2623
18,2678,0.3768317144763339,1,2530,2631
18,2679,0.6150925474010318,1,2640,2566
18,2680,0.768216209074964,1,2521,2322
18,2681,0.8260563283799549,1,2653,2550
18,2682,0.7472187592664319,1,2641,2531
18,2683,0.6880746201758134,1,2566,2575
18,2684,0.07576119117702174,1,2623,2579
18,2685,0.6274868961142266,1,2521,2544
18,2686,0.7440184284310459,1,2628,2615
18,2687,-0.10251947934890615,1,2603,2613
18,2688,0.6464961417334174,1,2631,2538
18,2689,0.48990821608054436,1,2650,2640
18,2690,0.6177796262556648,1,2628,2628
18,2691,0.30629034188664483,1,2603,2653
18,2692,0.6039340466984655,1,2543,2550
18,2693,0.5,1,2633,2600
18,2694,0.6493672376867786,1,2543,2538
18,2695,0.4644175042859269,1,2530,2566
18,2696,0.6488387833227567,1,2322,2652
18,2697,0.5,1,2538,2641
18,2698,-1.1679702257043525,1,2640,2633
18,2699,0.4496860733308068,1,2248,2652
18,2700,-0.29120247892196605,1,2615,2531
18,2701,0.7326059429412688,1,2640,2650
18,2702,0.45281301039814004,1,2640,2543
18,2703,0.5,1,2637,2575
18,2704,0.6101044527195398,1,2614,2582
18,2705,0.5759238710023056,1,2600,2641
18,2706,0.9768009027919091,1,2640,2613
18,2707,0.6700185190274566,1,2598,2531
18,2708,0.6402685745032722,1,2652,2628
18,2709,0.25567243100793846,1,2538,2582
18,2710,0.6523108419722363,1,2530,2653
18,2711,0.6571223871729247,1,2538,2550
18,2712,0.987350503588581,1,2623,2652
18,2713,0.5,1,2582,2637
18,2714,0.8045803743546933,1,2521,2633
18,2715,0.6157639436322971,1,2614,2248
18,2716,0.4382934484863892,1,2640,2650
18,2717,-0.8369832195393287,1,2653,2322
18,2718,0.5841125933690606,1,2582,2631
18,2719,0.5,1,2530,2641
18,2720,0.5,1,2628,2640
18,2721,0.6270833985372165,1,2650,2248
18,2722,0.7342979686130497,1,2579,2538
18,2723,0.6384163136333973,1,2641,2600
18,2724,-0.9002283169399483,1,2641,2603
18,2725,0.5,1,2538,2531
18,2726,-203.86349663031928,1,2543,2575
18,2727,0.659508384098825,1,2531,2598
18,2728,0.5951198038817141,1,2650,2575
18,2729,-0.34387101148354793,1,2603,2628
18,2730,0.5875321173246213,1,2538,2600
18,2731,-0.4171045440368404,1,2637,2550
18,2732,0.5,1,2653,2598
18,2733,0.5,1,2582,2598
18,2734,0.5080635579427338,1,2603,2550
18,2735,-0.8726038866279273,1,2544,2614
18,2736,-0.8502157558706038,1,2550,2550
18,2737,0.5,1,2614,2565
18,2738,0.6539792982514342,1,2579,2641
18,2739,0.5640153157034227,1,2538,2521
18,2740,0.4328129972378878,1,2652,2650
18,2741,0.22510887013025782,1,2582,2521
18,2742,0.4272212101272247,1,2543,2322
18,2743,0.5,1,2637,2603
18,2744,0.9108669724813062,1,2613,2531
18,2745,0.5781680430761857,1,2322,2544
18,2746,0.8543566775848159,1,2623,2603
18,2747,0.8402420798208178,1,2652,2631
18,2748,0.812609377965225,1,2575,2650
18,2749,0.7257232097226638,1,2603,2538
18,2750,0.9059234263104216,1,2575,2248
18,2751,0.27143585584566365,1,2248,2543
18,2752,0.6130445843068046,1,2628,2631
18,2753,0.7331147563501368,1,2531,2550
18,2754,0.3649235941517557,1,2565,2248
18,2755,0.8600661389896825,1,2530,2650
18,2756,0.5,1,2538,2650
18,2757,0.8990010243705611,1,2637,2543
18,2758,0.8182162710555348,1,2531,2582
18,2759,0.5,1,2530,2653
18,2760,0.47799718201363706,1,2641,2544
18,2761,0.6247937392201633,1,2550,2579
18,2762,0.7562301571070189,1,2600,2615
18,2763,0.670719293338834,1,2538,2613
18,2764,0.5110046955292376,1,2521,2652
18,2765,0.6671372883806272,1,2544,2631
18,2766,0.5,1,2566,2641
18,2767,0.43777530132629017,1,2613,2623
18,2768,0.7859224245099143,1,2633,2543
18,2769,0.5661877984602884,1,2248,2248
18,2770,0.8565022280362327,1,2628,2521
18,2771,0.612610491166775,1,2614,2543
18,2772,-12.579574875233629,1,2640,2637
18,2773,0.5,1,2530,2637
18,2774,0.5,1,2628,2650
18,2775,0.550936185300227,1,2538,2575
18,2776,0.31403009562782724,1,2248,2600
18,2777,0.47608164598032754,1,2631,2637
18,2778,0.6601083811516087,1,2633,2550
18,2779,0.7643816187783918,1,2544,2544
18,2780,0.6376256733796872,1,2521,2530
18,2781,0.25017285100109066,1,2530,2641
