generation,id,fitness,species,parent1,parent2 
352,49877,122.78680287886016,4,49692,49233
352,49878,66.82093404682588,4,49692,49692
352,49879,247.46553133753963,4,49711,49688
352,49880,225.46274048334118,4,49711,49799
352,49881,427.23964109400015,4,49723,49799
352,49882,123.31274923681073,4,49233,49799
352,49883,163.63041018167542,4,45319,49803
352,49884,106.87057272941445,4,49711,49803
352,49885,114.27536097179197,4,49742,49233
352,49886,133.02881654297008,4,49803,45319
352,49887,134.54610081745994,4,45319,49692
352,49888,84.53956909028076,4,49684,49233
352,49889,256.31827524449676,4,49684,49711
352,49890,185.14987926933767,4,49742,49803
352,49891,143.62235201241327,4,45319,49692
352,49892,36.79425883320347,4,49233,45319
352,49893,254.45719798973786,4,49694,49233
352,49894,45.700443074453524,4,49692,49692
352,49895,36.739033323688304,2,49755,46432
352,49896,333.5430142075923,2,46432,49765
352,49897,116.74225641524424,2,49755,49747
352,49898,37.80614841310877,2,48281,49755
352,49899,34.94621622797085,2,46432,49755
352,49900,31.998883357922,2,48281,49755
352,49901,58.38478520077488,2,49800,49758
352,49902,125.39778010542962,2,49765,48281
352,49903,63.01600326123181,2,48281,46432
352,49904,97.12526070655767,2,49755,49755
352,49905,31.864235533110428,2,49755,48281
352,49906,112.11872240147895,2,48281,46432
352,49907,31.86423553311701,2,49747,48281
352,49908,39.481227737868366,2,46432,49755
352,49909,35.60258719754489,2,48281,46432
352,49910,191.7209669263904,2,49765,48281
352,49911,59.179138982275695,2,49758,49755
352,49912,31.94045136979953,2,46432,49755
352,49913,55.216199036603804,2,48281,46432
352,49914,156.03502848098375,2,49765,48281
352,49915,50.038335849887616,2,49765,48281
352,49916,56.87613181720442,2,49765,49747
352,49917,196.7317622830572,2,49800,48281
352,49918,82.61259626450686,2,49800,48281
352,49919,80.75134252428592,2,49765,48281
352,49920,34.5518335213372,2,49755,49790
352,49921,77.97604322238098,2,49800,49800
352,49922,103.9421083789459,2,46432,49758
352,49923,137.1141092057103,2,48281,48281
352,49924,208.80449684355398,2,49758,49800
352,49925,107.77082825507834,2,49765,48281
352,49926,34.72194531086983,2,46432,49755
352,49927,261.4016281538604,2,46432,49755
352,49928,101.57728008532033,2,49765,48281
352,49929,82.7447880943422,2,46432,49755
352,49930,31.864235533110428,2,48281,48281
352,49931,88.13862280269029,2,48281,49755
352,49932,40.44739510434934,2,46432,49800
352,49933,179.89118498623594,2,49765,48281
352,49934,150.04974225718723,2,49758,49765
352,49935,86.3116384849338,2,49758,46432
352,49936,34.80168203620637,2,49790,46432
352,49937,36.86801615614114,2,49747,46432
352,49938,33.78913179688818,2,46432,46432
352,49939,88.33140527887085,2,46432,48281
352,49940,46.689421381504296,2,48281,49758
352,49941,31.864235533110428,2,46432,48281
352,49942,145.95752817624245,2,49758,49765
352,49943,62.10508154527563,2,46432,49755
352,49944,74.26637746141766,2,49755,46432
352,49945,31.864235533110428,2,49755,48281
352,49946,144.803362542358,2,49758,48281
352,49947,31.881353173837198,2,49765,48281
352,49948,99.59173490690443,2,49765,49755
352,49949,44.04790207659319,2,49765,49765
352,49950,34.69456014436095,2,49790,46432
352,49951,166.90299053805612,2,48281,49758
352,49952,150.41655308755284,2,49800,49758
352,49953,94.88349950523158,2,48281,49747
352,49954,36.840157725709396,2,46432,48281
352,49955,79.62712942057213,2,48281,49800
352,49956,85.32839176523498,2,49790,49747
353,45319,1042.3586943592895,4,43606,43606
353,49233,1042.3586943592895,4,45319,43606
353,48281,1924.2818281655213,2,48028,48173
353,46432,1833.964624112623,2,37236,37236
353,49957,182.5913402895858,4,49818,49829
353,49958,34.946503096657274,4,49233,45319
353,49959,226.8845315179805,4,45319,49818
353,49960,76.97632543927884,4,45319,49889
353,49961,93.133449826739,4,49830,49830
353,49962,84.46773875125126,4,49889,49881
353,49963,140.2720531223896,4,49233,49820
353,49964,45.80296468674765,4,49873,49841
353,49965,54.178457883495355,4,49841,49830
353,49966,87.27561917865201,4,49881,49826
353,49967,86.26190976953917,4,49881,49233
353,49968,118.91840055226994,4,45319,49881
353,49969,271.14322427465453,4,49818,49820
353,49970,167.76618762971398,4,49233,49889
353,49971,90.20871248338179,4,49820,49233
353,49972,77.92428305388624,4,49829,49233
353,49973,225.1232347912997,4,49233,49873
353,49974,154.53340711172453,4,49830,45319
353,49975,434.11163775821495,4,49889,49873
353,49976,129.03979863870117,4,49233,49879
353,49977,131.85886746332343,4,49829,49881
353,49978,85.3898346128359,4,45319,49829
353,49979,124.31645771008297,4,49820,49829
353,49980,86.3146411598116,4,49830,49829
353,49981,102.27305114114057,4,49873,49830
353,49982,38.51090184573361,4,49881,49820
353,49983,32.028340961268384,4,49881,49233
353,49984,37.77085645034181,4,49881,49879
353,49985,32.856665711476076,4,49826,49829
353,49986,347.11978131404805,4,49820,49820
353,49987,150.57352780700194,4,49820,49829
353,49988,41.44461008418891,4,49893,49818
353,49989,138.41609745461534,4,49233,49873
353,49990,41.25540944704577,4,45319,49829
353,49991,61.5525247161915,4,49829,49820
353,49992,44.844795760909776,4,49881,49829
353,49993,87.25827249353644,4,49820,49826
353,49994,54.106165261304014,4,49820,49818
353,49995,84.62516107483489,4,49873,49881
353,49996,399.3932973946511,4,49830,49881
353,49997,76.33138103412365,4,49818,49881
353,49998,769.0075395987412,4,45319,49820
353,49999,89.55602298242127,4,49826,49820
353,50000,169.17074549872194,4,49873,45319
353,50001,124.52554520843123,4,49881,45319
353,50002,167.00524371457294,4,49829,49233
353,50003,333.1401759468945,4,49873,49818
353,50004,37.63887290914624,4,49820,49820
353,50005,104.35396424826338,4,49820,49233
353,50006,35.658807728390634,4,49830,45319
353,50007,79.23653809331127,4,49233,49233
353,50008,419.6740398149742,4,45319,45319
353,50009,107.07641270721197,4,49841,49876
353,50010,173.08554890045644,4,49829,49233
353,50011,252.67551605574127,4,49233,49841
353,50012,92.8968427634976,4,49881,45319
353,50013,96.95818889976711,4,49829,49830
353,50014,32.02053475195595,4,45319,49233
353,50015,145.43010043916954,4,49820,49820
353,50016,36.723755194086664,4,45319,45319
353,50017,91.82904928357888,4,49889,49233
353,50018,31.882810542209626,4,49830,49830
353,50019,96.79671102409092,4,49829,49881
353,50020,32.05482526472265,4,49233,45319
353,50021,122.70820467274727,4,49893,45319
353,50022,242.0042364553558,2,49829,49889
353,50023,74.21975589058596,4,45319,49841
353,50024,46.81520401083661,4,45319,49881
353,50025,138.36193213206602,4,49233,49893
353,50026,145.77064328477215,4,49873,49873
353,50027,141.3043089892029,4,49829,49820
353,50028,147.62929750126426,4,49820,45319
353,50029,34.75415065719703,4,49873,49873
353,50030,116.10357158333647,4,49820,49818
353,50031,67.13214261558176,4,49818,49830
353,50032,144.59061709026855,4,49820,49881
353,50033,111.11607157795592,4,49233,49830
353,50034,43.06060612022901,4,45319,49233
353,50035,35.76565144753121,4,49881,49881
353,50036,55.1409548157387,4,49853,49829
353,50037,233.5079103680169,4,49233,45319
353,50038,108.39480599248775,4,49917,49853
353,50039,31.878519689353784,2,48281,49233
353,50040,263.81314415792264,4,49910,49881
353,50041,59.248841392659855,2,48281,49881
353,50042,109.87483869170424,4,49917,49233
353,50043,119.93160679880546,4,49917,49881
353,50044,63.20558404890627,2,46432,49829
353,50045,73.2710540077042,4,49896,45319
353,50046,109.3037792432688,2,46432,49233
353,50047,110.19098922536736,4,49896,49830
353,50048,74.2942303361046,2,48281,49820
353,50049,62.02516320713941,4,49924,49826
353,50050,132.92541574067045,2,48281,49233
353,50051,58.87582096022944,4,49927,45319
353,50052,169.32245639235293,2,48281,49873
353,50053,32.97369427992316,4,49896,49881
353,50054,82.67037283152541,2,49910,49829
353,50055,38.56531652509444,2,49896,49826
353,50056,122.40436557093135,2,48281,49830
353,50057,38.63051647864478,4,49896,49881
353,50058,93.85435143170045,2,48281,45319
353,50059,40.42309113247977,4,49896,45319
353,50060,252.78976143080158,2,46432,45319
353,50061,194.84671934382172,4,49927,45319
353,50062,180.11456738455885,2,48281,45319
353,50063,46.19262778557483,4,49896,49233
353,50064,43.99738107771834,2,46432,49830
353,50065,83.59670563179594,4,49910,49879
353,50066,93.71297341749137,4,49927,49233
353,50067,34.757379342400625,2,48281,49829
353,50068,85.28448559218673,4,49924,49830
353,50069,282.35375752702066,2,48281,45319
353,50070,92.71091928029819,2,46432,49820
353,50071,54.35729891325028,2,46432,49820
353,50072,126.90731816324308,2,46432,49818
353,50073,91.88533722044636,4,49927,49830
353,50074,212.19057992200973,4,49924,49830
353,50075,31.864235533110428,4,49933,49881
353,50076,241.05109002078302,4,49927,49881
353,50077,83.26020016734762,2,46432,45319
353,50078,117.83509296745804,2,46432,49829
353,50079,86.2722481196628,2,46432,49820
353,50080,188.3705358697894,4,49896,49820
353,50081,57.76166399231092,2,48281,49829
353,50082,174.27993100116964,4,49924,49830
353,50083,81.71541848029656,4,49924,49830
353,50084,116.10860046772669,2,49917,49829
353,50085,85.52218356370234,2,48281,49830
353,50086,123.8008954065946,4,49927,45319
353,50087,175.53446811252547,2,46432,45319
353,50088,31.881501199084852,2,49896,49889
353,50089,50.759148479754415,2,48281,45319
353,50090,48.318963829923256,2,46432,49830
353,50091,34.78283405079839,2,48281,49841
353,50092,176.75875883776467,4,49927,49830
353,50093,40.429281508455446,2,46432,49233
353,50094,103.79534919946414,4,49910,45319
353,50095,101.9386281106856,4,49951,49830
353,50096,92.01010204441965,2,48281,49881
353,50097,36.938139666152814,4,49896,49873
353,50098,83.60250717404656,4,49927,49233
353,50099,108.65875368715146,2,46432,49233
353,50100,186.94819968728558,4,49896,49818
353,50101,159.95162938921408,4,49924,49893
353,50102,244.3712300880874,2,48281,49820
354,45319,1042.3586943592895,4,43606,43606
354,49233,1042.3586943592895,4,45319,43606
354,48281,1924.2818281655213,2,48028,48173
354,46432,1833.964624112623,2,37236,37236
354,50103,64.21872761495976,4,49233,50008
354,50104,208.61322430921132,4,49996,50040
354,50105,89.09916269012969,4,49233,49233
354,50106,71.0159339333173,4,49986,50008
354,50107,187.96686687513625,4,49233,50008
354,50108,237.4920983170087,4,45319,50003
354,50109,218.52824500029055,4,49975,45319
354,50110,136.90184027230828,4,49998,49973
354,50111,142.07655537797754,4,49233,49233
354,50112,231.10126562501,4,49233,50037
354,50113,101.43489743311895,4,45319,49998
354,50114,102.14620896609796,4,50011,49996
354,50115,101.29925859186596,4,49975,50037
354,50116,92.05298965211973,4,45319,49996
354,50117,31.872743733675104,4,49975,49975
354,50118,108.59358085657334,4,49233,49969
354,50119,623.0879848986062,4,49996,50008
354,50120,464.12750625126955,4,50008,45319
354,50121,126.38920355464879,4,49986,49986
354,50122,57.47569046112021,4,49996,50011
354,50123,155.18419478889936,4,45319,49233
354,50124,102.74347131382783,4,49986,49233
354,50125,80.83417705676763,4,50011,50008
354,50126,35.583092308201415,4,45319,45319
354,50127,230.15647355938844,4,49996,50011
354,50128,93.82310949969462,4,50008,49986
354,50129,36.80510609008906,4,49975,50008
354,50130,52.96604881821463,4,49986,50040
354,50131,82.5882458960791,4,50061,49975
354,50132,75.31676992163953,4,49998,49969
354,50133,115.38823808256987,4,50037,50037
354,50134,60.45878385363551,4,49986,45319
354,50135,249.22915399966055,4,49996,50037
354,50136,83.50066043113205,4,49998,50011
354,50137,82.67544543360691,4,49996,49996
354,50138,88.2184566867721,4,49975,49969
354,50139,85.36024984391814,4,49975,50008
354,50140,34.911757952491634,4,50011,49998
354,50141,205.72974704267685,4,49233,50076
354,50142,55.95963659040957,4,49986,49233
354,50143,198.9579116595065,4,49996,50076
354,50144,67.21447855387282,4,50011,50008
354,50145,31.864235533110428,4,49969,49996
354,50146,196.51957627486405,4,49233,49975
354,50147,36.79538476043873,4,49975,49233
354,50148,40.26773859429436,4,50003,49986
354,50149,61.116814579830724,4,49233,45319
354,50150,77.90846211496199,4,50076,50076
354,50151,34.78539801691663,4,49959,49998
354,50152,195.64819993954504,4,50008,50008
354,50153,66.21256369190948,4,49998,45319
354,50154,52.29041042359569,4,45319,45319
354,50155,111.76530109043617,4,50011,49975
354,50156,164.64494276836643,4,50080,49996
354,50157,44.24311948758695,4,50008,50040
354,50158,294.28178882756674,4,49986,50008
354,50159,170.75812356187583,4,49959,49233
354,50160,506.7147870914838,4,49986,49233
354,50161,33.6965585058493,4,49959,49996
354,50162,305.5841648246882,4,49986,45319
354,50163,211.14642990162832,4,49998,50037
354,50164,42.93582897605273,4,49233,49975
354,50165,34.91439520995741,4,49996,49986
354,50166,80.83354617235776,4,49998,50040
354,50167,90.00421219354747,4,49233,49973
354,50168,35.863572273957864,4,49986,50003
354,50169,92.92372559427231,4,50076,45319
354,50170,126.18975305859814,4,45319,50008
354,50171,267.7260142159631,4,50076,50011
354,50172,78.0478751420336,4,45319,49998
354,50173,144.45909956086268,4,50040,49233
354,50174,289.6178039999407,4,50074,50008
354,50175,313.982521013624,4,45319,49986
354,50176,35.739487635837015,4,49233,50008
354,50177,74.22447458934741,4,50037,50008
354,50178,44.077487058580715,4,49233,49233
354,50179,123.92168270789588,4,45319,49986
354,50180,138.24186378401518,4,49973,45319
354,50181,197.46170368319918,4,50076,50076
354,50182,121.46015712177132,4,49233,49986
354,50183,64.23999886732427,4,45319,49998
354,50184,36.7157098888909,4,50011,50061
354,50185,35.79412458125377,4,49975,50040
354,50186,143.76200183008157,4,50040,49998
354,50187,77.73977679553283,2,46432,50060
354,50188,152.0596145129359,2,50102,50069
354,50189,130.7250561179618,2,50060,46432
354,50190,139.3463275653879,2,50102,46432
354,50191,205.74576101139343,2,50022,48281
354,50192,51.89504405206291,2,50022,46432
354,50193,725.1499886726749,2,50069,50022
354,50194,120.83722786816786,2,50102,50022
354,50195,31.932014329206538,2,50060,50069
354,50196,50.77700692314154,2,50022,50069
354,50197,33.96702822543692,2,50022,48281
354,50198,38.80207741758519,2,50069,46432
354,50199,198.21044140215844,2,48281,46432
354,50200,199.6984384759004,2,48281,50102
354,50201,38.586582675138516,2,50069,46432
354,50202,34.86984501164768,2,50069,50060
354,50203,34.64319037859839,2,46432,50022
354,50204,71.2622495688073,2,50060,50069
354,50205,32.824348896087905,2,48281,50022
354,50206,273.145850808933,2,46432,48281
354,50207,119.0698501014839,2,50060,46432
354,50208,85.38156749386681,2,50060,46432
354,50209,32.78189719792256,2,46432,50022
354,50210,40.594179137672555,2,50069,48281
354,50211,52.21778964388341,2,46432,46432
354,50212,272.0546754562538,2,48281,48281
354,50213,34.66821437137797,2,50069,50022
354,50214,122.56241445368809,2,46432,50022
354,50215,144.39216642147042,2,48281,46432
354,50216,166.7174962547926,2,50069,46432
354,50217,311.8261145202955,2,48281,46432
354,50218,104.88241372881483,2,50069,48281
354,50219,387.3121985626056,2,50069,50102
354,50220,74.11517286419968,2,50069,46432
354,50221,114.1013414523557,2,50069,46432
354,50222,35.9821719401986,2,50069,48281
354,50223,60.80560149074355,2,48281,50062
354,50224,159.93251462678887,2,50069,50069
354,50225,132.93682659909655,2,46432,46432
354,50226,34.67894529948953,2,46432,50069
354,50227,317.4685232916991,2,50060,50069
354,50228,53.361121670907586,2,50062,50022
354,50229,102.30899951880855,2,50102,50102
354,50230,329.752004093001,2,50069,50060
354,50231,1346.5099043034859,2,46432,46432
354,50232,36.680178181734256,2,46432,48281
354,50233,104.13206259216713,2,50069,50069
354,50234,129.00747483070234,2,50022,48281
354,50235,298.360754380852,2,50060,50022
354,50236,181.5454422902325,2,50060,50022
354,50237,43.26964763417096,2,48281,50102
354,50238,103.11371086879123,2,46432,50060
354,50239,87.41619769235507,2,50022,46432
354,50240,52.20199941312433,2,50102,50060
354,50241,34.669715820670774,2,48281,50062
354,50242,116.67017493432988,2,48281,50060
354,50243,57.127795592912,2,46432,48281
354,50244,103.17134058542948,2,50069,50062
354,50245,89.02986449984381,2,46432,50060
354,50246,306.21452322442315,2,50069,50022
354,50247,84.79440747056526,2,48281,50022
354,50248,72.29707994803084,2,50060,50102
355,45319,1042.3586943592895,4,43606,43606
355,49233,1042.3586943592895,4,45319,43606
355,48281,1924.2818281655213,2,48028,48173
355,46432,1833.964624112623,2,37236,37236
355,50249,187.99220692275892,4,50175,50160
355,50250,36.73559695579044,4,50119,45319
355,50251,145.5773424192376,4,50160,50119
355,50252,116.87973647540414,4,50175,50119
355,50253,31.156068844954564,4,50119,50160
355,50254,157.63078616352297,4,50135,50120
355,50255,91.97482753232126,4,50175,50120
355,50256,124.5405891832155,4,50120,45319
355,50257,127.12581692486273,4,50160,49233
355,50258,114.31715433703562,4,49233,49233
355,50259,245.38454884385777,4,45319,45319
355,50260,146.37424945714997,4,49233,50120
355,50261,766.5054470434324,4,50158,50160
355,50262,117.28970507309808,4,50158,50158
355,50263,150.1887953895659,4,50119,45319
355,50264,120.323310907636,4,45319,50135
355,50265,259.6502976410328,4,50120,50158
355,50266,78.42211767387263,4,49233,50162
355,50267,233.18938917365614,4,50162,50119
355,50268,112.18189473073463,4,50119,50160
355,50269,105.0572362406861,4,50119,50175
355,50270,410.8114147886339,4,50120,50108
355,50271,392.59165859665757,4,50119,50119
355,50272,36.61551729118642,4,50127,45319
355,50273,111.92717102362322,4,49233,50160
355,50274,41.178004944223154,4,49233,50108
355,50275,36.72553100273674,4,45319,50158
355,50276,202.83181332987982,4,50119,50119
355,50277,98.39376526609352,4,50162,50119
355,50278,83.52152360906896,4,45319,49233
355,50279,148.31125930282852,4,49233,45319
355,50280,134.50933832133293,4,50175,50158
355,50281,31.99960246310198,4,50119,50119
355,50282,168.90587913429974,4,45319,49233
355,50283,39.801251179289075,4,45319,45319
355,50284,115.43487580584527,4,50119,45319
355,50285,227.65818402971567,4,45319,50162
355,50286,391.86900648383244,4,45319,50160
355,50287,127.28504302617628,4,45319,50120
355,50288,118.52061789600289,4,50119,50175
355,50289,115.16677563023431,4,45319,50120
355,50290,200.4081759667951,4,50160,50160
355,50291,34.69247961503602,4,50127,49233
355,50292,38.669610740444874,4,50175,49233
355,50293,103.1522475742656,4,45319,50120
355,50294,91.004846290304,4,50175,49233
355,50295,124.6938911855103,4,50175,50120
355,50296,98.39742004055343,4,49233,50160
355,50297,96.83800466793203,4,50160,50175
355,50298,158.96607014189942,4,50160,45319
355,50299,37.66403771136075,4,45319,45319
355,50300,93.826120972727,4,45319,50160
355,50301,217.4362300933566,4,50108,50162
355,50302,83.64774525681749,4,50135,50158
355,50303,298.7051995395922,4,50160,45319
355,50304,43.12229512807201,4,50162,49233
355,50305,219.23261752434124,4,50160,50160
355,50306,37.61171139003705,4,50119,50120
355,50307,560.1760373947561,4,50119,50119
355,50308,36.7360152987285,4,50119,50160
355,50309,134.3652719789722,4,45319,45319
355,50310,113.58367283695225,4,50171,50175
355,50311,87.32008753220478,4,50162,50175
355,50312,86.3388420823205,4,49233,50108
355,50313,32.04766637962511,4,50174,50160
355,50314,38.61983358659144,4,49233,50171
355,50315,42.30825316434185,4,50174,50160
355,50316,33.87011833500874,4,50175,50162
355,50317,89.8030454717331,4,50175,50160
355,50318,77.11241819228813,4,50120,50160
355,50319,479.57600342237436,4,49233,50158
355,50320,77.91790144440452,4,50160,50119
355,50321,81.61947037637732,2,46432,50231
355,50322,36.51255428640631,2,46432,50230
355,50323,35.93316887771407,2,50235,46432
355,50324,43.07403345147471,2,50231,48281
355,50325,187.49685285002892,2,50227,46432
355,50326,32.057920953928594,2,50231,48281
355,50327,216.0153700663174,2,48281,50217
355,50328,142.72546388619867,2,46432,48281
355,50329,130.5453432236304,2,50193,50217
355,50330,78.11983588180551,2,50230,48281
355,50331,236.6621357095998,2,50219,50217
355,50332,36.67138160011901,2,50217,46432
355,50333,31.87678380839615,2,50231,48281
355,50334,83.71910830099787,2,50230,50231
355,50335,39.5499486389688,2,48281,50193
355,50336,77.84978975587073,2,48281,50193
355,50337,70.71944273997983,2,50219,50219
355,50338,134.2936852217327,2,46432,48281
355,50339,61.779462280806555,2,48281,50217
355,50340,36.82406571534134,2,50227,50230
355,50341,37.72427533736791,2,50227,48281
355,50342,118.63582995496333,2,50217,50231
355,50343,33.88159997666894,2,50193,50219
355,50344,36.610710601144675,2,46432,50227
355,50345,174.4867755553687,2,50230,46432
355,50346,65.73719253515912,2,48281,50219
355,50347,36.6523771042005,2,50219,48281
355,50348,198.77216995342624,2,48281,50231
355,50349,100.31437443624466,2,46432,48281
355,50350,127.13898678067532,2,46432,46432
355,50351,145.34663542983247,2,46432,48281
355,50352,33.64514696588947,2,50235,50231
355,50353,42.286459117365254,2,50231,50193
355,50354,144.42200703443396,2,48281,48281
355,50355,273.2141043740846,2,50219,50193
355,50356,118.15285552569273,2,50227,50231
355,50357,44.977120882719376,2,48281,50231
355,50358,199.80275096542437,2,50219,50231
355,50359,209.75491323699785,2,48281,46432
355,50360,151.94452348770486,2,50227,50227
355,50361,31.965547763741643,2,50231,48281
355,50362,34.74927780624,2,50231,50231
355,50363,128.38578639253927,2,50231,50227
355,50364,62.42481011333285,2,50231,46432
355,50365,31.87789751106128,2,48281,50219
355,50366,82.48351699237601,2,48281,46432
355,50367,64.0459989873805,2,46432,50231
355,50368,112.99638551336538,2,46432,46432
355,50369,36.702711927298886,2,46432,50219
355,50370,101.24776606613355,2,50193,50219
355,50371,65.25671008490482,2,50193,50227
355,50372,81.81568233557147,2,48281,50193
355,50373,37.59412612628855,2,50219,46432
355,50374,101.21558958787526,2,46432,48281
355,50375,131.15173960861938,2,46432,50230
355,50376,100.82590530272572,2,50246,48281
355,50377,36.73819242958862,2,46432,50217
355,50378,80.73473656595397,2,48281,50219
355,50379,108.61900446982993,2,50193,46432
355,50380,97.52022940212107,2,50193,50231
355,50381,44.704559711842435,2,48281,50231
355,50382,102.27642161812173,2,50230,48281
355,50383,99.30656337366779,2,48281,50217
355,50384,77.13679808477286,2,46432,50193
355,50385,38.81800521055717,2,50219,50219
355,50386,70.70230475841821,2,48281,50231
355,50387,76.92546779356294,2,50230,48281
355,50388,189.03546484983798,2,50231,46432
355,50389,209.7573555352432,2,50227,48281
355,50390,109.21978163113212,2,50217,50219
355,50391,56.934335325924145,2,48281,50193
355,50392,276.71458310908724,2,46432,50193
355,50393,226.36485488807733,2,48281,50230
355,50394,93.70640029208985,2,50230,50231
356,45319,1042.3586943592895,4,43606,43606
356,49233,1042.3586943592895,4,45319,43606
356,48281,1924.2818281655213,2,48028,48173
356,46432,1833.964624112623,2,37236,37236
356,50395,80.76223294179832,4,45319,50265
356,50396,46.536431847748176,4,49233,50271
356,50397,291.3473648706314,4,45319,50261
356,50398,100.43647200334236,4,45319,49233
356,50399,172.2715392215205,4,49233,49233
356,50400,132.36120504028713,4,50261,50271
356,50401,109.73995283189143,4,50270,50286
356,50402,512.6234530439067,4,50286,45319
356,50403,101.4407223444775,2,50265,50261
356,50404,55.074798502544766,4,45319,50319
356,50405,37.75972181414976,4,50271,45319
356,50406,77.98359945523505,4,50261,50261
356,50407,103.0047998704409,4,49233,50319
356,50408,30.29518155808853,4,45319,45319
356,50409,205.62003799795693,4,45319,45319
356,50410,253.80712113162457,4,49233,50307
356,50411,123.47507274842246,4,50307,49233
356,50412,143.55875145425097,4,50261,45319
356,50413,107.80644678048577,4,50271,45319
356,50414,83.60076407276203,4,50271,45319
356,50415,92.06684731924764,4,50261,45319
356,50416,79.80181681180164,2,50271,50261
356,50417,233.54819431520258,4,49233,50271
356,50418,85.3070076686975,4,45319,50319
356,50419,62.23259265462021,4,50319,50286
356,50420,43.057411394391906,4,45319,49233
356,50421,124.0967689917783,4,50261,50307
356,50422,261.7318500671846,4,50271,50286
356,50423,35.8666052516631,4,50261,50270
356,50424,553.6974560239103,4,50286,50319
356,50425,41.28591916249092,4,50261,50286
356,50426,300.86247758214756,4,50261,50270
356,50427,84.56036950643072,4,49233,49233
356,50428,119.77250968759515,4,50307,45319
356,50429,36.5971893722848,4,50286,50271
356,50430,187.92780151580695,4,50271,50265
356,50431,173.30054034706728,4,45319,50307
356,50432,132.64756136615296,4,45319,50307
356,50433,146.66596341000457,4,50319,50307
356,50434,36.683308102427574,4,50307,50307
356,50435,73.35262281858095,4,50319,50319
356,50436,32.959242549391355,4,49233,45319
356,50437,64.80204937500585,4,50271,50271
356,50438,64.45137055972961,4,50319,50271
356,50439,38.509515125978865,4,45319,50286
356,50440,31.864957713108396,4,50270,49233
356,50441,146.89765230616734,4,45319,50319
356,50442,1042.3586943592895,4,45319,45319
356,50443,130.46840845818915,4,50271,45319
356,50444,108.77962607740135,4,50261,50307
356,50445,112.50871032580025,4,50271,45319
356,50446,124.10469938681024,4,50259,50303
356,50447,54.1022402490644,4,49233,45319
356,50448,267.80952209273363,4,50319,50265
356,50449,137.98916235323887,4,50319,50265
356,50450,217.69998643228973,4,45319,50307
356,50451,119.98560625567673,4,50307,45319
356,50452,43.00918458794522,4,49233,50307
356,50453,93.79991452753406,4,50319,45319
356,50454,160.90976178687401,4,50286,50261
356,50455,127.43454619771742,4,45319,45319
356,50456,140.78683475094525,4,45319,50307
356,50457,36.849721999324785,4,50261,50261
356,50458,65.08538317884526,4,50261,50265
356,50459,74.92716509053089,4,45319,50307
356,50460,101.1811270285402,4,50319,50307
356,50461,252.99991431655044,4,50319,45319
356,50462,202.76199058897186,4,50319,50307
356,50463,38.68178961017027,4,50307,45319
356,50464,120.63578334321376,4,50319,50270
356,50465,488.4066777620498,2,50319,50261
356,50466,89.80100393885357,4,50303,49233
356,50467,143.1199010690185,4,50303,50270
356,50468,381.4084966865407,4,50271,50270
356,50469,121.69706012401403,4,50319,50265
356,50470,112.26858864477519,4,50265,49233
356,50471,179.2735689055973,2,46432,49233
356,50472,31.86423697904679,2,46432,50319
356,50473,87.21542591100368,4,50392,49233
356,50474,134.5600086606403,4,50331,49233
356,50475,161.92465914445904,4,50331,50307
356,50476,31.864235533110428,4,50392,50307
356,50477,36.642381110901624,2,46432,45319
356,50478,147.38374937443945,4,50331,50319
356,50479,35.768168000910435,2,48281,45319
356,50480,36.51143691850141,4,50355,50271
356,50481,42.30455172877846,2,48281,45319
356,50482,35.89933041443566,4,50327,49233
356,50483,271.97380427451117,2,48281,50307
356,50484,154.8834541591438,4,50389,50261
356,50485,176.98395635515618,4,50393,50270
356,50486,53.262496725931825,4,50355,45319
356,50487,109.78907925806134,4,50331,50286
356,50488,177.60390454936572,4,50392,50261
356,50489,38.764395606127714,4,50389,50261
356,50490,31.906277786195904,4,50327,45319
356,50491,84.52084305883292,4,50392,50286
356,50492,146.42631890636738,2,46432,50307
356,50493,36.71527357392438,4,50327,50261
356,50494,103.59741501903527,2,46432,50261
356,50495,122.51991742734654,2,46432,50261
356,50496,160.34566839865414,4,50393,50265
356,50497,192.55477322321022,4,50327,50270
356,50498,117.10457503537766,2,46432,50319
356,50499,95.65910369065585,4,50392,49233
356,50500,105.94366882557699,4,50393,49233
356,50501,132.5278043716068,4,50331,45319
356,50502,201.8246908723739,4,50392,45319
356,50503,124.23632934889233,4,50331,49233
356,50504,35.689238078466516,4,50327,50271
356,50505,188.25376674793733,4,50327,45319
356,50506,193.058880307589,2,46432,50307
356,50507,36.663443061205435,2,48281,45319
356,50508,379.60344613762663,4,50393,50261
356,50509,77.90927907285223,4,50327,50319
356,50510,30.276694926122143,2,48281,45319
356,50511,37.7608247171882,2,46432,50261
356,50512,126.31355444492542,4,50393,45319
356,50513,83.36930041540754,4,50355,50271
356,50514,107.83291014817374,4,50327,50307
356,50515,83.57731128376345,4,50355,50261
356,50516,32.02950017907429,2,46432,50271
356,50517,77.91941883260351,4,50392,50261
356,50518,211.04590575928614,4,50327,45319
356,50519,31.870088707980415,2,48281,50307
356,50520,279.995802299754,2,48281,45319
356,50521,221.65105802728908,4,50327,45319
356,50522,68.82413768061565,2,46432,49233
356,50523,126.35895629962258,4,50358,45319
356,50524,239.90499728423947,4,50331,50307
356,50525,87.30837019536568,2,50392,50261
