generation,id,fitness,species,parent1,parent2
5,433,121.61841901065588,7,180,303
5,613,109.03676784194833,7,433,433
5,572,126.24129991458969,5,517,526
5,606,119.61951659449512,5,440,461
5,451,141.86008304654487,5,366,193
5,637,141.44635243295005,5,555,538
5,497,149.57724230002765,3,410,415
5,504,138.25881184235428,3,410,415
5,585,288.4560717597486,4,370,208
5,360,138.41584721609425,4,133,244
5,699,62.68984129610739,2,291,564
5,700,56.07929741028504,2,564,564
5,701,65.68244473780207,2,291,291
5,702,60.914880568164094,3,665,664
5,703,31.132229683069863,7,660,664
5,704,34.7488718081252,7,660,664
5,705,105.10566095478228,4,665,660
5,706,89.1806933678973,5,664,665
5,707,84.60000711137147,4,665,664
5,708,85.45188998685425,5,660,665
5,709,44.69239989170252,1,665,665
5,710,94.48500511244949,7,439,433
5,711,90.82515889970692,7,439,433
5,712,89.97967318413798,7,613,613
5,713,32.94846006342149,7,439,613
5,714,88.17456561450103,7,613,439
5,715,108.60237457417038,7,613,433
5,716,111.13599960619077,7,439,616
5,717,91.72721591514232,7,439,616
5,718,87.04279669411852,7,433,613
5,719,111.72348687728497,7,613,433
5,720,84.24874093305739,7,439,616
5,721,32.02588450451852,7,616,433
5,722,77.92132207543628,7,433,433
5,723,86.32300127897209,7,433,433
5,724,83.43387662005402,7,616,613
5,725,83.42150926354219,7,439,433
5,726,99.42448148965545,7,433,616
5,727,83.45179661038551,4,439,613
5,728,31.864235533110428,4,370,606
5,729,128.87568086773703,5,572,572
5,730,34.7545746497682,1,572,606
5,731,90.86161330757119,4,606,370
5,732,78.74158199572672,5,606,606
5,733,84.49053917815003,6,370,606
5,734,104.76697215591051,5,644,572
5,735,98.3685472682882,4,208,208
5,736,38.73645234457982,6,644,370
5,737,82.44987561615446,6,644,370
5,738,77.8924466611131,6,644,370
5,739,88.46394934749914,5,644,572
5,740,33.908855671634896,5,370,572
5,741,88.90054420282982,5,606,572
5,742,77.07446414431223,4,370,208
5,743,31.864235533110428,4,208,360
5,744,78.86316763405307,3,606,644
5,745,80.76042528204201,4,208,370
5,746,125.20878610031336,5,572,370
5,747,71.3020843411095,1,208,644
5,748,102.24996242428662,6,644,370
5,749,149.3039774513352,5,572,606
5,750,94.09471835229812,3,208,606
5,751,31.86630379110155,6,370,572
5,752,70.33080465469003,5,572,208
5,753,49.62360723573969,7,606,606
5,754,93.76126306113902,5,637,636
5,755,96.60871613273807,5,538,658
5,756,74.14515425570622,5,390,636
5,757,107.5845262671478,5,451,390
5,758,80.68623488197655,5,451,643
5,759,151.24765346883888,5,658,643
5,760,91.49107582845184,5,637,538
5,761,113.0130756088142,5,390,636
5,762,108.75613575340586,5,538,636
5,763,140.54155509655308,5,637,451
5,764,36.771037084791786,5,390,658
5,765,36.79251690901346,5,637,390
5,766,91.04651435018422,5,451,658
5,767,90.9474792317661,5,390,636
5,768,116.4242424752133,5,538,636
5,769,102.10555215999862,5,637,390
5,770,82.60316175170601,5,643,390
5,771,77.91061515397331,5,636,658
5,772,128.03018051422492,5,658,637
5,773,64.77277598527932,5,390,637
5,774,125.59668123497893,5,451,451
5,775,128.07293061114672,5,451,636
5,776,120.01574505594883,5,636,390
5,777,31.864235533110428,5,390,643
5,778,114.18020850818512,5,390,390
5,779,76.87846122327977,1,636,643
5,780,83.46548330288277,1,390,538
5,781,37.40783732537897,5,637,658
5,782,85.4672808351279,5,637,643
5,783,34.76784639583681,5,643,451
5,784,31.97068787112109,4,688,696
5,785,91.19057228400686,3,677,697
5,786,32.78607819759324,3,504,497
5,787,35.711276128184025,3,652,688
5,788,72.34465212282203,7,652,697
5,789,41.27163491954417,3,504,677
5,790,169.71886816593303,1,677,688
5,791,92.84085626134924,3,652,504
5,792,89.08712545516421,3,697,677
5,793,35.65250947723162,3,504,688
5,794,35.59963433158499,4,696,697
5,795,36.81753884834519,3,677,677
5,796,31.864235533110428,3,677,497
5,797,79.82521119324983,3,677,677
5,798,90.97004480602689,3,504,697
5,799,34.04351356017292,3,697,497
5,800,31.864235533110428,3,497,652
5,801,34.6682519906726,3,497,688
5,802,38.41069233488851,1,652,697
5,803,45.996800593803336,1,652,504
5,804,31.870348364262703,3,497,652
5,805,247.70764488915557,3,504,652
5,806,34.79518285371756,3,688,497
5,807,31.86462825302018,3,688,688
5,808,32.10584183863313,3,697,697
5,809,30.276546769924693,1,360,585
5,810,93.91684239386788,4,553,440
5,811,100.37157418928942,5,601,553
5,812,32.82137784114903,5,610,601
5,813,69.47570865049919,4,553,585
5,814,32.035743495458824,3,610,440
5,815,31.865494435604138,3,601,585
5,816,37.894215738962046,5,601,360
5,817,75.02485936775768,4,601,601
5,818,50.65849427545561,4,553,360
5,819,55.745402682246365,3,601,553
5,820,106.91378328636108,5,601,553
5,821,81.66519894117991,4,440,601
5,822,76.12326693172001,1,553,601
5,823,103.1895643505843,4,440,610
5,824,31.864235533110428,4,360,440
5,825,113.30701116574919,3,360,601
5,826,107.84600428019708,4,440,553
5,827,57.124044791885886,4,585,360
5,828,75.1847099106294,4,360,553
5,829,83.71414949319156,4,585,553
5,830,78.89274209728273,4,610,360
5,831,38.52695404322911,3,553,601
5,832,72.42296582244565,1,553,585
5,833,32.01365950117393,4,610,553
5,834,73.23770286589784,4,601,440
5,835,58.02852034933527,4,553,360
6,701,65.68244473780207,2,291,291
6,699,62.68984129610739,2,291,564
6,748,102.24996242428662,6,644,370
6,733,84.49053917815003,1,370,606
6,433,121.61841901065588,7,180,303
6,719,111.72348687728497,7,613,433
6,759,151.24765346883888,5,658,643
6,749,149.3039774513352,5,572,606
6,790,169.71886816593303,1,677,688
6,780,83.46548330288277,7,390,538
6,805,247.70764488915557,3,504,652
6,497,149.57724230002765,3,410,415
6,585,288.4560717597486,4,370,208
6,360,138.41584721609425,1,133,244
6,836,75.18167639537505,6,701,699
6,837,81.66634753509595,6,701,701
6,838,65.71799323518823,2,701,701
6,839,74.02117495407957,2,701,701
6,840,67.58365912284248,2,701,701
6,841,31.864810190380542,2,699,701
6,842,45.100979320506625,2,701,701
6,843,57.10265696385453,2,701,701
6,844,75.16127366184806,7,733,733
6,845,77.98252870950677,7,733,733
6,846,80.7734193213997,6,733,748
6,847,88.13056740348395,6,733,748
6,848,57.20103475325548,6,748,748
6,849,81.60124854345977,6,733,748
6,850,86.30590167244259,1,733,733
6,851,75.94257215413933,6,748,733
6,852,87.25410059765034,1,733,733
6,853,79.82236221331996,1,733,733
6,854,69.38014541316767,6,748,733
6,855,31.871784244658834,7,433,613
6,856,90.93613958262974,7,613,433
6,857,83.42380719670477,7,613,613
6,858,30.276763016308394,7,613,715
6,859,84.45527679898123,7,613,433
6,860,63.81613239773643,7,719,719
6,861,59.95758331161859,7,716,716
6,862,78.91779071312104,7,716,715
6,863,96.6222553306305,7,433,716
6,864,80.67111032945522,7,716,716
6,865,96.27723941931258,7,719,735
6,866,101.17989358473477,7,715,716
6,867,43.86204480688433,7,613,719
6,868,75.07141667791029,7,613,715
6,869,119.75973778144014,7,715,715
6,870,83.48098147981811,7,715,719
6,871,84.46663830712143,7,613,613
6,872,36.78299550580018,7,719,715
6,873,68.57077052603184,7,719,719
6,874,86.22296903519941,1,433,433
6,875,77.9418388081267,7,716,715
6,876,83.44502651594095,7,433,715
6,877,104.19607525491935,5,729,637
6,878,158.24090870932588,5,775,763
6,879,105.84334877023716,5,572,759
6,880,114.75797065575185,7,775,775
6,881,33.67544956962295,1,774,749
6,882,34.65130663970966,1,774,759
6,883,124.32300207950111,6,763,772
6,884,99.95954769938123,6,775,749
6,885,37.52450255295973,4,763,572
6,886,112.22184273772757,6,729,775
6,887,35.67143513515452,1,749,774
6,888,118.82647989389764,5,749,772
6,889,79.82432764756207,4,451,637
6,890,109.59393091582865,6,772,637
6,891,104.97846631771522,5,772,572
6,892,88.25009499731723,4,774,451
6,893,147.87632884024822,5,775,637
6,894,54.51820751448743,5,759,774
6,895,98.52134061234634,5,749,772
6,896,37.55884335436234,1,759,763
6,897,39.335044770492374,4,572,451
6,898,34.5925119528727,5,572,774
6,899,154.91854340086482,4,451,637
6,900,100.21763606279227,4,572,749
6,901,126.70458145861785,6,774,749
6,902,136.89687414997593,5,759,451
6,903,116.99173706367847,4,763,772
6,904,81.63687309188585,3,775,729
6,905,35.70035068390899,5,451,451
6,906,125.53528921661746,5,775,637
6,907,31.948379108230977,6,572,637
6,908,113.86339356035187,5,749,749
6,909,102.26849391719902,6,451,775
6,910,133.84976794095274,5,763,774
6,911,47.69082142762247,5,637,749
6,912,121.79220241688049,4,775,451
6,913,109.4127147297429,6,637,772
6,914,179.84601842424053,7,790,779
6,915,74.12547253284328,1,780,779
6,916,56.134278228404014,7,790,780
6,917,63.99284848312617,5,779,780
6,918,82.54113684743675,7,790,780
6,919,76.19791831648894,7,790,779
6,920,80.8141763338231,7,780,790
6,921,31.94671195347444,1,780,790
6,922,92.08816039583087,7,790,780
6,923,62.876379845626424,1,779,790
6,924,73.28031304239337,1,790,779
6,925,72.12545343861271,3,779,790
6,926,83.82422957494063,1,790,790
6,927,67.6332456291548,3,497,805
6,928,80.69574004996221,5,791,825
6,929,81.6832302990983,3,791,750
6,930,77.91167889881709,3,791,497
6,931,44.047868744125296,3,750,504
6,932,30.279162847165036,3,504,750
6,933,61.13058716243562,3,504,805
6,934,30.30285292515191,3,805,504
6,935,31.947196838705587,3,750,504
6,936,86.29877078244351,3,805,791
6,937,55.12308071255852,7,805,791
6,938,37.653162629948454,3,750,791
6,939,72.32800835768188,3,750,504
6,940,81.55908741377888,3,750,825
6,941,66.35408404424115,3,497,805
6,942,79.65537938931529,3,497,497
6,943,31.954490051133565,3,805,504
6,944,78.72353299257071,3,791,805
6,945,31.958799238595965,3,750,791
6,946,104.95129311912217,3,497,825
6,947,54.06762086098958,3,805,805
6,948,82.4925323917327,1,705,735
6,949,102.25166311759783,4,823,360
6,950,84.51319468886486,6,705,705
6,951,175.75126683663024,1,826,360
6,952,62.836981931855405,3,823,735
6,953,101.08561918912721,4,826,823
6,954,74.12763669484009,5,826,735
6,955,321.77881254428024,4,826,585
6,956,70.3594943028028,1,360,735
6,957,103.23430452097463,4,360,826
6,958,81.23091591164487,4,360,360
6,959,81.77248271225092,4,705,585
6,960,97.63027210970981,4,705,705
6,961,83.6323076463105,4,585,826
6,962,71.25892588984733,4,735,585
6,963,131.19098384851844,4,585,826
6,964,99.16022160176334,4,735,823
6,965,30.27747122977458,4,585,585
6,966,89.28060353854018,4,735,585
6,967,51.646359327536445,4,826,585
6,968,98.45335026489458,4,823,826
6,969,75.1682558765307,6,735,705
6,970,36.6515128208786,4,705,705
6,971,82.43384114089108,4,735,735
6,972,80.91574128557983,4,823,826
7,839,74.02117495407957,2,701,701
7,840,67.58365912284248,2,701,701
7,901,126.70458145861785,6,774,749
7,883,124.32300207950111,6,763,772
7,878,158.24090870932588,6,775,763
7,759,151.24765346883888,5,658,643
7,951,175.75126683663024,1,826,360
7,790,169.71886816593303,1,677,688
7,914,179.84601842424053,7,790,779
7,433,121.61841901065588,7,180,303
7,805,247.70764488915557,3,504,652
7,497,149.57724230002765,3,410,415
7,955,321.77881254428024,4,826,585
7,585,288.4560717597486,4,370,208
7,973,64.66197452228415,2,840,840
7,974,67.6633322683535,2,839,839
7,975,75.86789064883848,2,839,839
7,976,68.58980718462787,2,839,840
7,977,110.20956153164624,6,839,839
7,978,76.20495521768288,6,840,840
7,979,77.89293173105924,2,840,840
7,980,66.55925574078819,2,840,840
7,981,89.00361990769372,6,901,886
7,982,106.87304181531499,6,883,890
7,983,96.52973745576367,6,883,886
7,984,58.39252432133539,6,883,901
7,985,73.98696918976405,6,901,890
7,986,109.57749498714206,6,886,890
7,987,85.32204318609472,6,886,886
7,988,135.6440647428874,6,886,886
7,989,109.6386286697104,6,886,883
7,990,117.96827058274066,6,883,890
7,991,154.88304579960737,6,901,886
7,992,127.51283611552962,6,886,883
7,993,102.22690577736032,6,883,886
7,994,165.08380772076075,6,901,883
7,995,134.1124634522717,6,886,901
7,996,111.14931599794377,6,886,883
7,997,117.2356129562888,6,883,901
7,998,35.747987064577686,6,890,886
7,999,93.83163965804991,6,883,890
7,1000,88.48257892023838,6,749,893
7,1001,142.72679512590486,6,893,878
7,1002,45.00529469193527,3,878,759
7,1003,67.46113389806087,1,893,759
7,1004,111.44388643178476,6,893,878
7,1005,35.68808152145531,1,893,893
7,1006,94.68876645797516,5,759,893
7,1007,89.17792158947222,3,749,878
7,1008,75.03600513003036,1,893,759
7,1009,95.61932661769129,6,878,759
7,1010,33.76367940780204,1,893,749
7,1011,108.77050648369443,5,759,749
7,1012,84.37247782460764,5,759,749
7,1013,97.43837750892466,1,893,749
7,1014,99.18545068370555,2,749,893
7,1015,101.35556850421727,6,878,749
7,1016,33.68922791257197,6,749,893
7,1017,115.60407383324306,6,749,749
7,1018,64.79727030504245,5,759,878
7,1019,149.60298632102584,1,893,759
7,1020,86.41465459869826,1,759,759
7,1021,75.0313723411824,6,893,878
7,1022,83.73078421343459,4,360,360
7,1023,30.284926645993114,7,360,951
7,1024,77.01018752153757,1,951,790
7,1025,78.81378597950317,1,951,790
7,1026,74.13863382426862,7,852,951
7,1027,66.72063603283878,4,360,852
7,1028,108.04001796384118,1,852,951
7,1029,102.14516693234219,4,951,852
7,1030,120.96819893075595,1,790,790
7,1031,73.29240592038994,5,360,790
7,1032,210.05281722445875,5,951,951
7,1033,33.81401204549578,1,790,790
7,1034,115.49089659028782,5,852,852
7,1035,77.94799484033851,1,360,951
7,1036,88.27981758718713,7,790,790
7,1037,127.33849285928554,1,951,852
7,1038,104.72910017210253,4,852,360
7,1039,100.34132661389381,6,852,852
7,1040,78.7670345072722,7,866,433
7,1041,32.79691456693446,1,914,880
7,1042,166.1598723814355,7,914,719
7,1043,31.90169986321672,7,914,433
7,1044,79.70337533055476,7,719,880
7,1045,104.53890030430787,6,863,869
7,1046,110.30040357796807,7,719,866
7,1047,74.14466485715286,7,719,880
7,1048,84.38816672885677,7,866,869
7,1049,35.77093564898281,7,866,863
7,1050,87.33091019545185,7,869,869
7,1051,31.86423591508492,3,914,914
7,1052,103.7705098018912,7,869,863
7,1053,123.85316902477773,1,863,869
7,1054,90.0948126739942,7,433,863
7,1055,78.80918457539413,7,719,866
7,1056,31.864235533110428,7,866,863
7,1057,68.70436651318775,1,869,914
7,1058,74.11081210596117,7,863,866
7,1059,34.78625070769099,7,869,863
7,1060,32.96227289477564,7,863,719
7,1061,96.73756275731014,1,866,914
7,1062,63.403603168587665,7,719,869
7,1063,96.08773797051998,7,433,914
7,1064,78.76707307675173,7,869,869
7,1065,80.63315591820705,3,936,936
7,1066,52.15908758571169,3,497,805
7,1067,64.75224875254841,3,946,497
7,1068,92.81289242192909,3,946,929
7,1069,105.91403598783647,3,805,936
7,1070,76.9580057492806,3,946,805
7,1071,79.70136717785616,3,936,497
7,1072,31.977043684706366,3,805,805
7,1073,89.94879372003138,1,936,929
7,1074,162.10682569774238,3,805,805
7,1075,71.62744081736201,3,936,929
7,1076,68.61372700398253,3,929,946
7,1077,70.40544776033776,3,946,946
7,1078,92.77067196609231,3,936,805
7,1079,72.37699443308749,3,936,946
7,1080,50.6048550982767,1,929,805
7,1081,137.71550684823114,3,929,946
7,1082,33.8064872966795,3,936,936
7,1083,109.6156368553101,3,805,929
7,1084,105.04560377791968,4,899,585
7,1085,65.44471785208222,4,585,912
7,1086,47.9063065089581,3,899,899
7,1087,35.624721021197345,3,963,912
7,1088,51.62861567287352,6,912,903
7,1089,62.856780155577134,5,903,899
7,1090,131.08080265473376,6,912,903
7,1091,77.9229280096367,1,963,903
7,1092,69.93657110421394,4,955,585
7,1093,82.62226606865507,6,912,903
7,1094,34.65002215890768,6,903,901
7,1095,38.60809960936874,4,585,585
7,1096,70.38692018919403,7,912,963
7,1097,108.68640921880042,6,903,903
7,1098,35.735599302695434,3,899,912
7,1099,36.90927592823295,7,912,585
7,1100,120.92263010607341,5,963,899
7,1101,93.01320211934274,3,955,585
7,1102,33.756968532352715,4,903,955
7,1103,33.01228087183243,2,899,585
7,1104,31.909824300173774,2,912,585
7,1105,80.84740828501944,1,963,899
7,1106,151.20931127889804,4,955,955
7,1107,130.83427328013948,4,963,585
7,1108,63.52759098927589,1,963,912
7,1109,65.74952030294341,4,963,585
8,1014,99.18545068370555,6,749,893
8,979,77.89293173105924,6,840,840
8,994,165.08380772076075,5,901,883
8,878,158.24090870932588,6,775,763
8,951,175.75126683663024,4,826,360
8,790,169.71886816593303,1,677,688
8,914,179.84601842424053,7,790,779
8,1042,166.1598723814355,7,914,719
8,1032,210.05281722445875,4,951,951
8,759,151.24765346883888,1,658,643
8,805,247.70764488915557,3,504,652
8,1074,162.10682569774238,3,805,805
8,955,321.77881254428024,5,826,585
8,585,288.4560717597486,5,370,208
8,1110,82.58996347401273,6,1014,1014
8,1111,86.27646492795995,6,1014,979
8,1112,84.3377923264527,6,975,1014
8,1113,77.07773328589626,6,979,979
8,1114,78.53600240911778,6,979,975
8,1115,75.13435876858561,6,979,979
8,1116,80.76706061489729,6,979,979
8,1117,31.86426752513082,6,979,975
8,1118,31.870972461912242,2,979,1014
8,1119,79.77547673984884,6,975,979
8,1120,85.29689186902438,5,878,995
8,1121,81.67990675876544,1,991,994
8,1122,142.86301971491903,6,988,878
8,1123,100.38882888524978,6,992,878
8,1124,37.52033100780884,1,1090,994
8,1125,120.4974251356816,6,988,988
8,1126,35.571293850713744,7,878,988
8,1127,128.80072902534585,6,991,988
8,1128,64.49366366764977,6,878,988
8,1129,34.73505492500742,6,1090,1090
8,1130,38.622875335764334,6,1001,994
8,1131,82.50405053639052,6,988,994
8,1132,134.18278648934572,1,1001,878
8,1133,33.002290028969654,2,991,1001
8,1134,177.9435776236605,6,878,988
8,1135,141.52148789456547,1,992,992
8,1136,78.88617112674902,6,991,878
8,1137,90.0024535563532,5,988,1001
8,1138,128.82991816834118,6,995,988
8,1139,32.96640105190214,4,1001,994
8,1140,185.15251037627323,6,994,995
8,1141,110.95208210694008,6,988,988
8,1142,134.66445765440582,6,1001,1090
8,1143,85.3300143783238,7,994,878
8,1144,125.74666498166853,6,995,988
8,1145,106.73961717660208,6,878,991
8,1146,52.22952177863283,6,992,994
8,1147,80.86240347010309,5,1001,991
8,1148,89.46058353744831,6,991,1090
8,1149,141.7152796944816,6,991,991
8,1150,31.986400401840843,7,951,790
8,1151,30.277620348116795,4,790,951
8,1152,75.09644379031599,7,1037,1053
8,1153,102.127470315844,1,1037,790
8,1154,32.76141864409432,7,790,1053
8,1155,33.66514705872208,1,1019,790
8,1156,74.25523288021397,7,951,790
8,1157,35.73247142345065,1,1019,1019
8,1158,59.3483102797431,1,1019,1037
8,1159,98.06074750618336,6,1053,1053
8,1160,31.11029037017321,4,790,951
8,1161,31.135044262721387,7,1053,951
8,1162,103.93826749732798,6,1053,1053
8,1163,69.14400044038015,4,1053,1037
8,1164,105.65208983095931,4,951,951
8,1165,30.280078213030198,7,951,790
8,1166,31.113609391967657,4,951,951
8,1167,130.93874019989914,4,951,1019
8,1168,40.5521622410718,1,790,790
8,1169,92.07924398652838,1,1037,951
8,1170,67.66686537076313,7,790,1037
8,1171,30.277028476564983,7,1042,1042
8,1172,104.69268048013325,7,914,433
8,1173,105.78370295291577,7,914,433
8,1174,76.94627221786224,7,433,1063
8,1175,90.98308957003333,7,914,1046
8,1176,75.19153981297083,7,1052,1042
8,1177,31.880241970064986,7,914,1046
