generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
28,14340,0.008078041486442089,0.28822749420563093,,10795,13634,4,21,18,3
28,14354,0.0070390100590884686,0.2734163045854918,,13616,13634,2,11,11,0
28,14459,0.005446953698992729,0.24815887178289228,,13050,13769,6,27,24,3
29,14543,0.0035903514362871647,-0.39623898088024173,,9937,14260,2,14,14,0
29,14644,0.004408508539199829,-0.29469678394006,,14459,14260,4,20,18,2
29,14769,0.006959365680813789,-0.3301831913447235,,14144,13889,2,12,11,1
29,14836,0.0038173487409949303,-0.2871902073620064,,14459,13050,5,25,22,3
29,14843,0.006470982916653156,-0.32420181265821624,,9966,13050,2,12,11,1
29,14885,0.008878182619810104,-0.35085234576763574,,14354,13646,4,22,20,2
29,14892,0.006026950664818287,-0.31871314557524705,,14274,13050,4,16,16,0
29,14999,0.004215978551656008,-0.20168451281862168,,10856,14260,2,11,9,2
30,15004,0.005172178149223328,-0.30985383416150186,,14350,14843,2,13,12,1
30,15036,0.005350749474018812,-0.38251250532281345,,14999,14892,2,12,12,0
30,15097,0.0030037055257707834,-0.3955286222472132,,6803,14885,5,24,22,2
30,15147,0.002848138101398945,0.2987562949624844,,14008,14836,3,19,17,2
30,15163,0.0032468573190271854,-0.3941850600814292,,14843,14885,2,12,12,0
30,15206,0.006375360302627087,-0.35684344666060897,,6114,14836,3,16,13,3
30,15226,0.0029096966609358788,-0.19639803049954016,,14843,14843,2,13,12,1
30,15255,0.0038154644425958395,-0.37661926884234853,,14644,14892,4,20,19,1
30,15299,0.005925193428993225,-0.3773078397360588,,14769,14892,4,17,16,1
30,15369,0.00455265399068594,-0.3867785804581403,,14885,14769,2,12,12,0
30,15426,0.003034246852621436,0.3001551657116781,,14769,14543,2,12,12,0
31,15004,0.013785149902105331,-0.30985383416150186,,14350,14843,2,13,12,1
31,15036,0.01786654070019722,-0.38251250532281345,,14999,14892,2,12,12,0
31,15206,0.01374913565814495,-0.35684344666060897,,6114,14836,3,16,13,3
31,15299,0.017066653817892075,-0.3773078397360588,,14769,14892,4,17,16,1
31,15369,0.013533961027860641,-0.3867785804581403,,14885,14769,2,12,12,0
31,15523,0.015737026929855347,-0.36292474025345484,,15206,15206,3,16,12,4
31,15721,0.014646229334175587,-0.36646578246313466,,11613,6395,3,12,12,0
31,15766,0.016833186149597168,-0.3676104895035905,,15147,15206,3,20,16,4
31,15861,0.014516906812787056,-0.3661943761846142,,15299,15299,3,14,13,1
31,15973,0.014851255342364311,-0.3269564503079468,,11459,15299,2,12,11,1
32,15004,0.020506102591753006,-0.30985383416150186,,14350,14843,2,13,12,1
32,15036,0.018716217949986458,-0.38251250532281345,,14999,14892,2,12,12,0
32,15206,0.02138480544090271,-0.35684344666060897,,6114,14836,3,16,13,3
32,15299,0.02260603755712509,-0.3773078397360588,,14769,14892,4,17,16,1
32,15523,0.023968446999788284,-0.36292474025345484,,15206,15206,3,16,12,4
32,15721,0.02268647961318493,-0.36646578246313466,,11613,6395,3,12,12,0
32,15766,0.02126823365688324,-0.3676104895035905,,15147,15206,3,20,16,4
32,15861,0.022519946098327637,-0.3661943761846142,,15299,15299,3,14,13,1
32,15973,0.022145241498947144,-0.3269564503079468,,11459,15299,2,12,11,1
32,16031,0.020216844975948334,-0.3685753015093529,,15523,15721,3,16,12,4
32,16089,0.0170973539352417,-0.34664467879924715,,14350,15523,2,13,11,2
32,16127,0.021239381283521652,-0.3532625111454764,,15861,15299,3,14,13,1
32,16179,0.01680704951286316,-0.28798798667917097,,15004,15369,2,13,12,1
32,16251,0.01625802554190159,-0.27049094356725434,,15721,15299,3,13,12,1
32,16375,0.02490304224193096,-0.37609870615234425,,10053,15861,3,18,17,1
32,16409,0.021683314815163612,-0.37791497642036925,,15861,15721,3,14,14,0
33,15036,0.011949099600315094,-0.38251250532281345,,14999,14892,2,12,12,0
33,15299,0.011807072907686234,-0.3773078397360588,,14769,14892,4,17,16,1
33,15523,0.010794257745146751,-0.36292474025345484,,15206,15206,3,16,12,4
33,15766,0.011569535359740257,-0.3676104895035905,,15147,15206,3,20,16,4
33,16031,0.011707693338394165,-0.3685753015093529,,15523,15721,3,16,12,4
33,16375,0.011263960972428322,-0.37609870615234425,,10053,15861,3,18,17,1
33,16409,0.011917496100068092,-0.37791497642036925,,15861,15721,3,14,14,0
33,16526,0.010873735882341862,-0.36321268405639956,,15206,16127,3,14,11,3
33,16554,0.01189780980348587,-0.37773945026658184,,10053,16251,2,12,12,0
33,16593,0.012140724807977676,-0.4331982141459892,,15766,15861,3,14,12,2
33,16628,0.012265823781490326,-0.43332198130726163,,16251,15036,3,13,13,0
33,16640,0.012873420491814613,-0.43450327792085847,,16127,16179,2,13,11,2
33,16645,0.01206979900598526,-0.4337993867703193,,16089,15206,2,14,12,2
33,16656,0.013745310716331005,-0.4354249074847793,,16189,15206,3,20,16,4
33,16662,0.01159176230430603,-0.4334753069502154,,4791,16179,3,17,17,0
33,16700,0.011385183781385422,-0.4328207818182815,,15861,16375,3,14,13,1
33,16755,0.011616438627243042,-0.433445376980545,,16409,15206,3,17,15,2
33,16759,0.010886836796998978,-0.36360416312982885,,16127,16251,3,13,12,1
33,16771,0.011195630766451359,-0.4324135659366206,,12906,16375,2,11,11,0
33,16799,0.01067246776074171,-0.43138691044267924,,13503,16179,3,14,12,2
33,16811,0.0124349445104599,-0.43403256333033446,,15206,15861,4,18,16,2
33,16844,0.011467083357274532,-0.4329234559366081,,16179,16375,2,13,13,0
33,16902,0.010810786858201027,-0.43170215983793603,,15299,15766,2,13,12,1
33,16927,0.012654706835746765,-0.43409238540039646,,16179,15861,2,13,11,2
33,16937,0.011514820158481598,-0.43266951724032726,,15523,16089,2,13,11,2
33,16988,0.012106426060199738,-0.4338384626219795,,15206,15036,3,16,13,3
34,15036,0.011541919782757759,-0.38251250532281345,,14999,14892,2,12,12,0
34,15299,0.010910222306847572,-0.3773078397360588,,14769,14892,4,17,16,1
34,15523,0.00988469272851944,-0.36292474025345484,,15206,15206,3,16,12,4
34,15766,0.010751403868198395,-0.3676104895035905,,15147,15206,3,20,16,4
34,16031,0.01090448908507824,-0.3685753015093529,,15523,15721,3,16,12,4
34,16375,0.010279068723320961,-0.37609870615234425,,10053,15861,3,18,17,1
34,16409,0.01103435829281807,-0.37791497642036925,,15861,15721,3,14,14,0
34,16526,0.009975729510188103,-0.36321268405639956,,15206,16127,3,14,11,3
34,16554,0.011013072915375233,-0.37773945026658184,,10053,16251,2,12,12,0
34,16759,0.009986430406570435,-0.36360416312982885,,16127,16251,3,13,12,1
34,17040,0.012149778194725513,-0.384915555701575,,16645,16554,2,12,11,1
34,17061,0.012616763822734356,-0.3859175890407571,,15766,16844,3,21,18,3
34,17110,0.010465551167726517,-0.36619674580807315,,16554,15523,2,13,12,1
34,17245,0.012640715576708317,-0.3879012261650664,,16844,16375,3,18,18,0
34,17250,0.011169012635946274,-0.37172165520512285,,16937,16988,2,13,12,1
34,17266,0.010739857330918312,-0.36757562795805215,,16759,15766,3,12,10,2
34,17289,0.010192502290010452,-0.375645560068521,,16375,15036,3,18,18,0
34,17450,0.012509506195783615,-0.387371689822151,,16375,16640,3,18,17,1
35,15036,0.014778527431190014,-0.38251250532281345,,14999,14892,2,12,12,0
35,15299,0.014013092964887619,-0.3773078397360588,,14769,14892,4,17,16,1
35,15523,0.012722231447696686,-0.36292474025345484,,15206,15206,3,16,12,4
35,15766,0.01374911330640316,-0.3676104895035905,,15147,15206,3,20,16,4
35,16031,0.013931626453995705,-0.3685753015093529,,15523,15721,3,16,12,4
35,16375,0.01328124850988388,-0.37609870615234425,,10053,15861,3,18,17,1
35,16409,0.01415988802909851,-0.37791497642036925,,15861,15721,3,14,14,0
35,16526,0.01282845064997673,-0.36321268405639956,,15206,16127,3,14,11,3
35,16554,0.01413409598171711,-0.37773945026658184,,10053,16251,2,12,12,0
35,16759,0.012843821197748184,-0.36360416312982885,,16127,16251,3,13,12,1
35,17040,0.015491875819861889,-0.384915555701575,,16645,16554,2,12,11,1
35,17061,0.01603146828711033,-0.3859175890407571,,15766,16844,3,21,18,3
35,17110,0.01341172493994236,-0.36619674580807315,,16554,15523,2,13,12,1
35,17245,0.016076961532235146,-0.3879012261650664,,16844,16375,3,18,18,0
35,17250,0.01425963919609785,-0.37172165520512285,,16937,16988,2,13,12,1
35,17266,0.013735760003328323,-0.36757562795805215,,16759,15766,3,12,10,2
35,17289,0.013178357854485512,-0.375645560068521,,16375,15036,3,18,18,0
35,17450,0.01592310145497322,-0.387371689822151,,16375,16640,3,18,17,1
35,17556,0.01372094452381134,-0.3915368636232653,,16554,17245,2,12,12,0
35,17666,0.013222124427556992,-0.3653288396256744,,15766,16554,3,20,17,3
35,17709,0.012605825439095497,-0.36240573857265107,,16375,17110,2,13,11,2
35,17795,0.015325270593166351,-0.385089567173853,,17245,16409,4,16,15,1
35,17831,0.016259735450148582,-0.38884072895063104,,16554,17245,2,13,13,0
35,17845,0.012759165838360786,-0.37351703484647064,,17289,17040,3,17,17,0
35,17901,0.01443305891007185,-0.3807692128424595,,17061,17040,2,12,10,2
35,17920,0.014138875529170036,-0.36950631269659906,,16526,17450,3,15,12,3
36,15036,0.03119949996471405,-0.38251250532281345,,14999,14892,2,12,12,0
36,15299,0.03164153918623924,-0.3773078397360588,,14769,14892,4,17,16,1
36,15766,0.030846387147903442,-0.3676104895035905,,15147,15206,3,20,16,4
36,16031,0.03106554225087166,-0.3685753015093529,,15523,15721,3,16,12,4
36,16375,0.030902767553925514,-0.37609870615234425,,10053,15861,3,18,17,1
36,16409,0.031809329986572266,-0.37791497642036925,,15861,15721,3,14,14,0
36,16554,0.03177599608898163,-0.37773945026658184,,10053,16251,2,12,12,0
36,17110,0.030461633577942848,-0.36619674580807315,,16554,15523,2,13,12,1
36,17250,0.031119637191295624,-0.37172165520512285,,16937,16988,2,13,12,1
36,17266,0.030832471325993538,-0.36757562795805215,,16759,15766,3,12,10,2
36,17289,0.030782125890254974,-0.375645560068521,,16375,15036,3,18,18,0
36,17666,0.030240412801504135,-0.3653288396256744,,15766,16554,3,20,17,3
36,17845,0.030273374170064926,-0.37351703484647064,,17289,17040,3,17,17,0
36,17901,0.032220758497714996,-0.3807692128424595,,17061,17040,2,12,10,2
36,17920,0.031246274709701538,-0.36950631269659906,,16526,17450,3,15,12,3
36,18047,0.03046073019504547,-0.37426929267183784,,17831,16554,3,14,13,1
36,18099,0.031070981174707413,-0.3750655303174543,,17831,17845,3,17,17,0
36,18115,0.0324031226336956,-0.381669949448215,,17040,17450,2,12,10,2
36,18132,0.030472969636321068,-0.3697369114353479,,17920,17266,3,12,9,3
36,18149,0.03205952048301697,-0.378909250239149,,15299,17845,3,18,18,0
36,18332,0.031362105160951614,-0.38002007873898236,,15036,17901,2,13,12,1
36,18337,0.0313287191092968,-0.3789594690815194,,17666,17250,3,20,18,2
36,18372,0.03230416774749756,-0.38045863087853543,,16554,16375,3,18,18,0
36,18376,0.030227776616811752,-0.37332689791917173,,17831,16375,3,18,18,0
36,18444,0.030352115631103516,-0.3738944899041081,,17831,17901,2,13,12,1
36,18474,0.03188561648130417,-0.3787672996579708,,16375,17450,2,11,10,1
36,18485,0.03119097463786602,-0.3690031988885242,,17845,15766,2,12,9,3
36,18498,0.030231434851884842,-0.3735122057721686,,17795,16554,2,12,12,0
37,18515,0.00991881638765335,-0.3904949530944497,,18498,18444,2,13,12,1
37,18519,0.00967610627412796,-0.38919523019489183,,18115,18115,2,13,11,2
37,18847,0.010028360411524773,-0.39102244963500693,,16554,18376,3,18,18,0
38,18515,0.006095753982663155,-0.3904949530944497,,18498,18444,2,13,12,1
38,18847,0.00621348200365901,-0.39102244963500693,,16554,18376,3,18,18,0
38,19011,0.006005336996167898,-0.38970680665969815,,18847,18847,3,19,18,1
38,19111,0.006109963171184063,-0.39057987369583896,,18515,18847,2,13,12,1
38,19116,0.006225853227078915,-0.39133151456643817,,18519,18519,2,13,11,2
38,19175,0.006383906118571758,-0.3919759214241994,,18515,18515,2,13,12,1
38,19227,0.006216727662831545,-0.3911321552918969,,18847,18515,2,12,12,0
38,19353,0.006003420799970627,-0.39017241800313873,,18847,18515,2,14,14,0
38,19461,0.006003795191645622,-0.3901248686686019,,18847,18515,2,13,12,1
39,19559,0.002517740009352565,-0.43361975623193255,,11266,9632,3,20,18,2
39,19588,0.00285908579826355,-0.4351595188287351,,3654,19461,3,19,17,2
39,19611,0.0023994853254407644,-0.3813628066485351,,9937,16189,3,16,14,2
39,19653,0.0028481585904955864,-0.435593241497939,,19227,19227,2,12,12,0
39,19666,0.0024838787503540516,-0.43407703289286703,,19116,18847,4,21,19,2
39,19770,0.0025079380720853806,-0.4263485668012793,,19461,19116,3,15,13,2
39,19821,0.0025402321480214596,-0.4083367359812,,19011,19461,3,18,16,2
39,19895,0.00230384967289865,-0.43391817937955623,,17816,18847,3,18,16,2
39,19901,0.002674623392522335,-0.43438848848938333,,19116,19116,2,12,8,4
40,20007,0.0049686310812830925,-0.07870306087014269,,19901,19559,3,20,18,2
40,20036,0.005467456765472889,-0.07904524584704291,,3654,19770,3,19,17,2
40,20063,0.005313428584486246,-0.07915230588924826,,19770,19901,4,17,12,5
40,20139,0.004890826530754566,-0.07728791720278312,,19588,19821,3,18,16,2
40,20195,0.00646041939035058,-0.14402029483373227,,19821,19821,3,18,16,2
40,20219,0.005040900781750679,-0.07350235657526294,,19821,19770,3,18,17,1
40,20238,0.0050331843085587025,-0.07809423201633355,,19666,19666,4,21,18,3
40,20271,0.004737251438200474,-0.07856659280949428,,19559,19653,3,21,19,2
40,20323,0.004615062847733498,-0.07860237414922516,,19653,19666,4,22,21,1
40,20345,0.005062177311629057,-0.07867504928488991,,19895,19666,3,18,15,3
40,20346,0.003996347542852163,-0.0701489365362883,,19588,19821,3,18,16,2
40,20361,0.005090353079140186,-0.07826927866313282,,19588,19666,4,21,19,2
40,20399,0.00451746117323637,-0.32803493060786526,,19770,19770,3,16,14,2
40,20424,0.005918724462389946,-0.24329252921585837,,19901,19559,3,21,17,4
40,20438,0.005656457971781492,-0.07938564400845499,,19901,19653,2,12,9,3
40,20462,0.0050326064229011536,-0.07809356530598295,,19666,19588,4,22,20,2
40,20481,0.004937676712870598,-0.07740551968068944,,19559,19611,4,17,13,4
41,20195,0.006455740425735712,-0.14402029483373227,,19821,19821,3,18,16,2
41,20620,0.007027792278677225,-0.2433484721707154,,20399,20007,3,21,17,4
42,20195,0.0116099389269948,-0.14402029483373227,,19821,19821,3,18,16,2
42,21044,0.007575436495244503,-0.0788036187021154,,20620,20620,3,20,16,4
42,21066,0.007180286105722189,-0.07735508633349844,,5499,20195,3,14,14,0
42,21135,0.007517049089074135,-0.07884479027322638,,20620,20620,3,21,17,4
42,21138,0.00738066341727972,-0.027969575186349526,,11496,20195,3,15,14,1
42,21140,0.007596492767333984,-0.07865086244222404,,20620,20620,3,22,18,4
42,21160,0.007329470943659544,-0.07866958670585994,,20620,20620,3,22,18,4
42,21274,0.007253371179103851,-0.07809235081098326,,20620,20620,2,14,12,2
42,21305,0.008079378865659237,-0.07815151729263622,,20195,20195,3,18,16,2
42,21313,0.008114160969853401,-0.07810244239878911,,20620,20195,3,18,15,3
42,21360,0.0083451047539711,-0.079465410115211,,11734,20620,2,12,11,1
42,21361,0.007807394489645958,-0.07766059655367483,,20195,20620,3,18,15,3
42,21370,0.007404346019029617,-0.07884548822136188,,15481,20620,3,18,17,1
42,21417,0.007709348574280739,-0.0788024566612964,,20620,20620,3,21,17,4
42,21427,0.007390694692730904,-0.0786726477089907,,20620,20620,3,21,17,4
42,21432,0.007874300703406334,-0.07802963900239303,,20195,20620,4,21,18,3
42,21448,0.0076177092269063,-0.07900824226128349,,20620,20620,3,21,17,4
42,21484,0.007256773300468922,-0.07801236249784413,,20620,20620,3,21,17,4
42,21493,0.007598187308758497,-0.07774139324312271,,20195,20195,3,18,16,2
42,21500,0.008269840851426125,-0.07933303372519294,,11146,20620,2,14,12,2
43,21506,0.01354758907109499,-0.015681999426657243,,21432,21138,3,15,15,0
43,21508,0.01775098592042923,-0.054768248250211204,,21305,21484,3,21,18,3
43,21551,0.013154094107449055,-0.3866330065829755,,21493,21274,3,19,17,2
43,21564,0.01779998652637005,-0.030298219557723233,,21138,21500,3,16,15,1
43,21607,0.01282461266964674,-0.037880467304748054,,21484,21361,3,18,16,2
43,21695,0.015138490125536919,-0.03986091701983835,,18783,19562,3,17,14,3
43,21704,0.014052298851311207,-0.041763765883460154,,4953,16189,3,18,18,0
43,21740,0.019063960760831833,-0.02129767579465014,,14555,10795,4,22,20,2
43,21744,0.012966183014214039,-0.37194618590037,,14495,21417,2,12,12,0
43,21821,0.0133096007630229,-0.3873015620848363,,21432,21160,4,21,17,4
43,21847,0.013723630458116531,-0.38653761221689836,,20195,21274,3,17,13,4
43,21858,0.01724056527018547,-0.02912354475885053,,21500,21274,2,13,12,1
43,21931,0.017560042440891266,-0.029248522300113832,,21360,21370,3,18,18,0
43,21970,0.021489346399903297,-0.053361505033173794,,21274,21274,2,13,11,2
43,21984,0.013365736231207848,-0.2938920821284744,,21484,21140,3,21,17,4
44,21508,0.01528838463127613,-0.054768248250211204,,21305,21484,3,21,18,3
44,21564,0.007806573063135147,-0.030298219557723233,,21138,21500,3,16,15,1
44,21607,0.00797179900109768,-0.037880467304748054,,21484,21361,3,18,16,2
44,21695,0.008920448832213879,-0.03986091701983835,,18783,19562,3,17,14,3
44,21704,0.008626938797533512,-0.041763765883460154,,4953,16189,3,18,18,0
44,21740,0.007017161697149277,-0.02129767579465014,,14555,10795,4,22,20,2
44,21858,0.0074568926356732845,-0.02912354475885053,,21500,21274,2,13,12,1
44,21931,0.00758139556273818,-0.029248522300113832,,21360,21370,3,18,18,0
44,21970,0.014774389564990997,-0.053361505033173794,,21274,21274,2,13,11,2
44,22030,0.006767116487026215,-0.02673314857180005,,4945,21704,3,17,17,0
44,22224,0.009070857428014278,-0.04061964980191974,,21970,21607,3,18,15,3
44,22355,0.006814818829298019,-0.027154296286289886,,4791,17957,2,13,11,2
44,22415,0.006770449224859476,0.02853172768368422,,21704,21970,3,18,16,2
44,22423,0.007237532641738653,-0.027645691576362656,,21506,21740,2,12,12,0
44,22472,0.0075127603486180305,-0.26538127208649637,,21607,21984,3,19,17,2
45,21508,0.013358193449676037,-0.054768248250211204,,21305,21484,3,21,18,3
45,21564,0.008907238952815533,-0.030298219557723233,,21138,21500,3,16,15,1
45,21740,0.009681136347353458,-0.02129767579465014,,14555,10795,4,22,20,2
45,21931,0.008832545019686222,-0.029248522300113832,,21360,21370,3,18,18,0
45,21970,0.012959606014192104,-0.053361505033173794,,21274,21274,2,13,11,2
45,22472,0.016015084460377693,-0.26538127208649637,,21607,21984,3,19,17,2
45,22558,0.010470571927726269,-0.040167506105700856,,20465,15608,2,12,11,1
45,22561,0.012620488181710243,-0.285053734283989,,22415,22355,3,18,16,2
45,22663,0.011733554303646088,-0.04086047281101038,,21704,21931,2,11,11,0
45,22764,0.01124611496925354,-0.13649593062816562,,22224,22355,2,13,10,3
45,22937,0.015132194384932518,-0.19667268635605412,,10848,21970,2,14,14,0
45,22976,0.011873381212353706,-0.04719668481081551,,21970,21508,2,13,12,1
46,21564,0.022226355969905853,-0.030298219557723233,,21138,21500,3,16,15,1
46,21740,0.025518281385302544,-0.02129767579465014,,14555,10795,4,22,20,2
46,21931,0.02201613038778305,-0.029248522300113832,,21360,21370,3,18,18,0
46,22558,0.02539575845003128,-0.040167506105700856,,20465,15608,2,12,11,1
46,22663,0.02711416780948639,-0.04086047281101038,,21704,21931,2,11,11,0
46,22976,0.027679264545440674,-0.04719668481081551,,21970,21508,2,13,12,1
46,23008,0.019160091876983643,-0.020968671284809882,,21508,21508,3,21,18,3
46,23034,0.017792074009776115,-0.017260293148536644,,22663,22472,2,11,11,0
46,23072,0.02480926178395748,-0.02168094557119789,,11146,19093,5,25,24,1
46,23089,0.023731663823127747,-0.014826554803543324,,8864,22937,2,14,11,3
46,23134,0.018485767766833305,0.0009407699621970485,,21970,21740,4,21,17,4
46,23277,0.0240948423743248,-0.022076489834603676,,22235,22937,4,22,20,2
46,23295,0.025202708318829536,-0.02145738780516855,,8782,21508,3,15,14,1
46,23308,0.023746121674776077,-0.031204029063973456,,22561,21931,3,18,18,0
