generation,id,fitness,species,parent1,parent2 
430,60786,115.28731019875492,4,60654,46367
430,60787,82.63904253328108,4,47109,60654
430,60788,91.16458705834165,4,46367,47109
430,60789,34.71848098168725,4,60654,60654
430,60790,67.99161866697617,4,47109,46367
430,60791,207.65557656446362,4,46367,60654
430,60792,51.29391094121352,4,46367,47109
430,60793,35.88120694533205,8,47109,47109
430,60794,113.13267363541698,4,60654,60654
430,60795,35.83780985155293,4,60654,60654
430,60796,75.98952146960876,4,46367,60654
430,60797,82.56690764213957,4,47109,60654
430,60798,274.79489749569154,4,47109,46367
430,60799,36.01513292401578,4,60654,60654
430,60800,83.53238494786345,4,46367,47109
430,60801,105.68587317496845,4,47109,47109
430,60802,51.50767064166858,4,60654,60654
430,60803,232.7834736341771,4,47109,60654
430,60804,31.87314236525741,4,47109,60654
430,60805,106.7849463122698,4,60654,46367
430,60806,194.78610098123698,4,46367,60654
430,60807,102.8635324844879,4,46367,47109
430,60808,121.74141390861135,4,47109,60654
430,60809,32.058647007990906,4,46367,47109
430,60810,103.12911729315417,4,47109,47109
430,60811,51.4983012946456,4,47109,60654
430,60812,32.011825096893304,4,47109,60654
430,60813,428.103430793152,4,46367,60654
430,60814,82.45927407263103,4,47109,46367
430,60815,75.33742524067961,4,47109,46367
430,60816,35.91366376825108,4,46367,60654
430,60817,93.86093939082369,4,60654,46367
430,60818,367.3192079304773,4,60654,47109
430,60819,282.57423454062337,4,60654,46367
430,60820,69.881919777726,4,47109,47109
430,60821,56.16700104703365,4,46367,47109
430,60822,37.807478847046355,4,60654,46367
430,60823,78.87620054436641,4,46367,60654
430,60824,89.76055959286984,4,46367,47109
430,60825,53.63319800405519,4,46367,60654
430,60826,98.3512131029967,4,47109,47109
430,60827,71.86183906110489,4,60654,60654
430,60828,61.35657618041152,4,47109,60654
430,60829,220.19639155040596,4,47109,60654
430,60830,33.8410492687119,4,60654,47109
430,60831,922.0755660180054,4,60654,60654
430,60832,249.26552304681437,4,47109,46367
430,60833,220.22511269598823,4,46367,47109
430,60834,104.69250519620043,4,60654,60654
430,60835,31.864235533330213,4,47109,47109
430,60836,35.835055544013905,4,47109,46367
430,60837,173.03602108246133,4,47109,47109
430,60838,77.05447066081327,8,47109,60654
430,60839,98.0733295423017,4,60654,47109
430,60840,34.81659960561037,4,46367,60654
430,60841,34.98676524693171,4,60654,60654
430,60842,32.07500635983028,4,46367,47109
430,60843,95.82406669848709,4,47109,47109
430,60844,31.864235533110428,4,46367,47109
430,60845,31.864235533110854,4,60654,60654
430,60846,144.4175368023464,4,60703,60654
430,60847,194.33220730550858,4,60741,60671
430,60848,210.99118741089805,4,60738,60644
430,60849,66.65854909203124,8,59559,47109
430,60850,103.84651042278476,8,59440,46367
430,60851,411.6850106615372,4,60738,47109
430,60852,32.97467501327709,8,59559,47109
430,60853,103.8872589501945,8,59440,46367
430,60854,84.46931648037463,4,60741,60644
430,60855,111.10112422550799,4,60738,60644
430,60856,39.38429085039164,4,60738,60658
430,60857,69.64133522288562,8,59559,47109
430,60858,31.864235533110428,8,60738,47109
430,60859,360.9521581794701,4,60741,60671
430,60860,87.92641345623679,8,59559,60695
430,60861,208.88048322118325,8,60741,60696
430,60862,74.30954675296451,4,60741,46367
430,60863,637.8238038004085,4,60738,60644
430,60864,87.15742441942325,4,60741,46367
430,60865,50.36939082699449,8,59440,46367
430,60866,145.67617581825192,8,59440,46367
430,60867,244.30951415452586,4,60703,46367
430,60868,34.85797434169678,8,59440,60695
430,60869,126.52652345710692,8,59559,60671
430,60870,40.402313657058876,8,59559,46367
430,60871,188.0380961523287,4,60741,60644
430,60872,225.599422424921,4,60741,60671
430,60873,384.00940253182057,8,59440,60644
430,60874,400.3872753690886,8,60738,60658
430,60875,148.657880277049,4,60741,60654
430,60876,140.07248378844756,4,60729,47109
430,60877,31.864235533110428,4,60705,60632
430,60878,36.72527022263732,4,60705,60632
430,60879,74.94777334699872,8,59440,46367
430,60880,83.43082005114917,4,60703,46367
430,60881,73.41271065053562,4,60705,60654
430,60882,239.90921718112114,4,60705,46367
430,60883,35.7289575637909,4,60706,60632
430,60884,410.73046042986755,4,60758,60632
430,60885,60.12522015796735,4,60741,60671
430,60886,68.96649964221679,4,60741,60632
430,60887,32.17563362677053,8,59440,60644
430,60888,272.08049249112923,4,60703,60654
430,60889,111.50419909541083,4,60738,60632
430,60890,86.99144432751432,4,60758,60664
430,60891,202.20518008800278,4,60738,47109
430,60892,87.19111179329806,4,60765,60654
430,60893,66.26909284703345,4,60758,47109
430,60894,315.6744554257,8,60741,60684
430,60895,33.65056622794661,4,60758,60654
430,60896,95.63241785609071,8,59559,60644
430,60897,188.61089084307994,8,59440,60632
430,60898,32.95694600404735,8,60706,60632
430,60899,37.8701001648687,4,60729,60671
430,60900,134.45687456857772,8,59440,46367
430,60901,200.53155022717453,4,60703,47109
430,60902,32.936964248468634,4,60738,60644
430,60903,96.2519648818753,8,59559,60658
430,60904,83.5753092063006,8,59559,60671
430,60905,31.871355688863286,8,59440,46367
430,60906,35.92222271794751,8,59559,60654
430,60907,272.5143539115091,8,59440,46367
430,60908,74.03647388004912,8,59559,47109
430,60909,31.978372442425268,8,59440,60671
430,60910,242.09951601628708,4,60703,60664
430,60911,224.26889195412053,8,60721,60644
430,60912,140.99066890228733,4,60703,46367
430,60913,35.876805536368146,8,59559,60644
430,60914,33.059652696898944,8,59440,60664
431,46367,1054.2057231189615,4,46236,44903
431,47109,1054.2057231189615,4,46367,46610
431,59559,2041.1716885985684,8,59440,59351
431,59440,1939.3946209234487,8,56788,58829
431,60915,87.12201755470616,4,60859,60859
431,60916,35.80734592960017,8,60884,60782
431,60917,174.83009165467058,4,60863,60813
431,60918,319.8223578343666,4,60782,60818
431,60919,32.96338074748742,4,47109,60818
431,60920,206.13002860368996,4,60831,60785
431,60921,82.7096262284721,4,60818,60859
431,60922,39.30529717657194,4,60818,60819
431,60923,83.49202026167868,4,60831,60819
431,60924,31.864235533110428,4,60818,47109
431,60925,168.86215061298483,4,60851,60867
431,60926,196.62461248137333,4,47109,60851
431,60927,36.56230611177397,8,47109,60782
431,60928,578.0464667912127,4,60813,60831
431,60929,246.86986445449529,4,60884,46367
431,60930,197.64511687877814,4,60831,47109
431,60931,85.3033963098126,4,60851,47109
431,60932,35.80090131519106,8,60884,60851
431,60933,31.864235533110428,4,60863,47109
431,60934,81.00660750192465,4,46367,60851
431,60935,32.88621547445715,8,60813,60863
431,60936,58.746019318471404,4,60818,47109
431,60937,81.54542276387106,4,60831,60831
431,60938,34.91797662829687,4,47109,60851
431,60939,42.359872081755256,4,46367,60785
431,60940,75.2574987851236,4,60863,60859
431,60941,88.53890721061191,4,47109,60863
431,60942,141.71871353568017,4,60831,60783
431,60943,174.0399991062247,4,46367,60851
431,60944,123.52132983479603,4,60782,60888
431,60945,79.23003208070224,4,47109,60818
431,60946,553.8642121402096,4,47109,60813
431,60947,88.16083654396054,4,46367,47109
431,60948,35.70460980253776,4,60785,60818
431,60949,118.20380871285515,4,60863,60863
431,60950,31.99990697553705,4,60813,60831
431,60951,425.76906389556115,4,60863,60831
431,60952,137.0863918108575,4,60867,60785
431,60953,310.2123583700944,4,60831,60884
431,60954,34.79934234589749,8,60863,60798
431,60955,118.96090846939498,4,46367,60785
431,60956,196.29302262732017,4,60798,60831
431,60957,88.17826095983523,4,47109,60859
431,60958,198.33280347509748,4,60831,60831
431,60959,32.975811779039105,4,60859,60859
431,60960,324.0885418135093,4,60813,47109
431,60961,103.94720388751844,4,60818,60813
431,60962,134.04228137995926,4,60863,46367
431,60963,179.76973951117586,4,60831,60831
431,60964,120.46876847855233,8,60884,60851
431,60965,89.78859478350691,4,60859,47109
431,60966,184.0672198033517,4,46367,60884
431,60967,102.20944314091415,4,47109,60863
431,60968,189.34023206317303,4,60813,60818
431,60969,87.63777773900708,4,46367,47109
431,60970,141.7176827691458,4,60813,60813
431,60971,32.816852780941275,4,60782,60831
431,60972,35.93617574841633,4,60863,46367
431,60973,41.21608698432644,4,46367,60863
431,60974,177.80593092143414,4,46367,60782
431,60975,43.79456414827599,4,46367,60884
431,60976,111.72209587050592,4,60831,60863
431,60977,152.30531017846226,4,60851,47109
431,60978,202.21182999867696,4,47109,47109
431,60979,76.15611377547377,4,47109,60819
431,60980,49.66172017832021,4,60785,60782
431,60981,52.376684070728096,4,60831,60813
431,60982,240.13263773008552,4,60782,60884
431,60983,391.05404459277804,4,60851,60832
431,60984,76.98320133552065,4,60782,60851
431,60985,321.74159166805083,4,60813,47109
431,60986,122.62975281883834,4,60851,60859
431,60987,30.290381457402567,4,60782,60851
431,60988,32.10571510914553,4,60888,60888
431,60989,102.27411862141334,4,46367,60884
431,60990,86.27391359119804,4,60813,60851
431,60991,101.05385133319608,4,60831,60818
431,60992,100.38274003486842,4,60785,46367
431,60993,89.10487585792248,4,60910,60831
431,60994,49.648872969145614,4,60831,46367
431,60995,309.4389550153446,4,60785,60831
431,60996,39.209225378697575,4,60910,60863
431,60997,35.7260081071037,4,60785,60813
431,60998,34.91303061878536,4,60831,47109
431,60999,73.2373118425126,8,60894,59440
431,61000,89.87811886674669,8,60874,59559
431,61001,53.15909016532339,8,59440,59559
431,61002,30.321930644239774,8,60894,59440
431,61003,51.62517844766362,8,60874,59440
431,61004,318.6066403767293,8,60874,60874
431,61005,35.71289294605246,8,60874,60874
431,61006,68.83043499905637,8,60894,60911
431,61007,75.25287946325497,4,60873,60874
431,61008,100.21179101997963,8,59559,59559
431,61009,103.01551184649372,8,59559,60894
431,61010,129.7506912571284,8,59440,60873
431,61011,33.92864484996862,8,60873,59559
431,61012,163.16617352917982,8,59559,60874
431,61013,31.86424290279133,8,59440,60907
431,61014,34.71546719042126,8,59559,59559
431,61015,119.9061901438286,8,59559,60873
431,61016,177.32496252447245,8,60873,60907
431,61017,33.78821891611204,8,59440,60911
431,61018,113.38136598792752,8,60874,60911
431,61019,32.18461074018115,8,59440,59440
431,61020,93.76579602907427,8,60873,60907
431,61021,128.79236746101884,8,60874,60911
431,61022,117.55526522020757,8,59559,59559
431,61023,34.873926982880114,8,60907,59559
431,61024,67.08267294297922,8,59559,59559
431,61025,114.26077758835292,8,59559,59559
431,61026,31.864235533111128,8,59559,59559
431,61027,183.34309029038155,8,59559,59559
431,61028,71.37103827161673,8,60894,60873
431,61029,37.580234687923124,8,60873,59440
431,61030,35.656316134825055,8,60894,60907
431,61031,31.146930774257157,8,59559,59440
431,61032,77.1814370200292,8,60907,60907
431,61033,31.864235533110428,8,60874,59559
431,61034,202.38172277461453,8,60873,60911
431,61035,88.16722409614239,8,59559,60907
431,61036,33.85055040051782,8,59559,59559
431,61037,105.31905613743811,8,59440,60894
431,61038,373.78256809871004,8,60874,59440
431,61039,50.31106990841083,8,60894,59440
431,61040,92.92154400545128,8,60873,60907
431,61041,42.35606471524197,8,60907,59559
431,61042,35.741257017948925,4,60874,60907
431,61043,35.81905337861697,8,60874,60894
431,61044,36.75924162973315,8,60873,60907
431,61045,151.32751227305354,8,59440,59440
431,61046,56.49663652595912,8,59559,60874
431,61047,485.3066258277619,8,60874,60874
431,61048,107.46007241702765,8,60873,60907
431,61049,83.79263683704075,8,60873,60874
431,61050,111.52920568794848,8,59559,60874
431,61051,36.61817105115607,8,59559,59559
431,61052,47.659903116710296,8,59440,59440
431,61053,63.87208113960041,8,60874,60873
431,61054,67.85927696863628,8,60894,60874
431,61055,98.25977497348615,8,59559,60894
431,61056,32.8683052435722,8,60873,60873
431,61057,246.48905278092894,8,60873,60873
431,61058,35.832248143974276,8,60874,60894
431,61059,73.17325807266334,8,60874,59440
431,61060,35.968323648082674,8,60894,60873
432,46367,1054.2057231189615,4,46236,44903
432,47109,1054.2057231189615,4,46367,46610
432,59559,2041.1716885985684,8,59440,59351
432,59440,1939.3946209234487,8,56788,58829
432,61061,196.91269612181765,4,46367,60928
432,61062,146.82453490486978,4,60946,46367
432,61063,120.34317599066517,4,60928,60928
432,61064,93.63543834645529,4,60928,46367
432,61065,34.92223108476425,4,47109,47109
432,61066,97.53605917635159,4,46367,47109
432,61067,31.864235533110428,4,60946,47109
432,61068,111.5269166876532,4,47109,47109
432,61069,71.07928875590125,4,60946,60946
432,61070,309.2313104909672,4,60946,47109
432,61071,200.1270925177858,4,60946,60928
432,61072,49.18753497270577,8,46367,47109
432,61073,31.864235533110936,8,60946,60946
432,61074,534.8897647139286,4,60946,46367
432,61075,78.9660947667465,4,47109,60928
432,61076,179.81051950753493,4,46367,60928
432,61077,86.36586929536108,4,60928,60946
432,61078,226.32444807443076,4,47109,60928
432,61079,35.76317503838557,4,60946,47109
432,61080,125.38280241233642,4,47109,60928
432,61081,90.18311300544597,4,60928,46367
432,61082,371.8712116585574,4,60928,60946
432,61083,126.98088408398016,4,60946,47109
432,61084,133.49595754607813,4,47109,46367
432,61085,36.74535884847788,4,47109,47109
432,61086,36.6355802013307,4,60946,60946
432,61087,56.20042207380785,4,60928,60946
432,61088,90.10551125294332,4,60946,46367
432,61089,156.7247342319095,8,47109,60928
432,61090,168.96157405245603,8,60946,60946
432,61091,367.93995966742034,4,60928,60928
432,61092,329.6117254055747,4,60928,46367
432,61093,122.61428961051327,8,47109,60946
432,61094,121.09878193778584,4,47109,60928
432,61095,146.99172824355716,4,47109,47109
432,61096,81.45390900850632,4,60946,46367
432,61097,34.68597440060889,4,46367,60946
432,61098,677.53970592266,4,47109,60946
432,61099,94.87946722698489,4,60946,46367
432,61100,88.34682477329696,4,60946,46367
432,61101,180.7948774750514,4,47109,60946
432,61102,76.88278296290362,4,60946,46367
432,61103,172.88919103981056,4,46367,46367
432,61104,101.72004487480999,4,47109,60946
432,61105,320.4964703664736,4,60928,60946
432,61106,183.42488462565012,4,60946,46367
432,61107,32.101682206702016,4,47109,47109
432,61108,82.51928244386093,4,60946,47109
432,61109,99.3388290034428,4,60946,47109
432,61110,38.484522998594365,4,47109,46367
432,61111,37.73529574840912,4,47109,60928
432,61112,86.3522493893136,4,60946,47109
432,61113,41.076622864131494,4,47109,60946
432,61114,95.20219953558492,4,60928,47109
432,61115,41.46865069563437,4,47109,47109
432,61116,82.66503819226729,4,60928,47109
432,61117,137.56114216675476,4,46367,60946
432,61118,85.51727208138695,4,47109,46367
432,61119,593.6190096298142,4,60946,47109
432,61120,35.511968151909,4,46367,46367
432,61121,31.864235533110428,4,60928,46367
432,61122,89.07445439511795,4,46367,60946
432,61123,61.81578828608342,4,46367,47109
432,61124,86.48557525180149,4,60928,46367
432,61125,35.829767800418445,4,47109,47109
432,61126,63.91323718086092,4,60946,60928
432,61127,237.24652920336172,4,47109,60946
432,61128,36.670496626639746,4,60928,60928
432,61129,732.6476923234325,4,47109,46367
432,61130,89.92104267139601,4,60928,60928
432,61131,77.23079529831026,4,46367,60928
432,61132,149.01338309488156,4,60946,47109
432,61133,145.73383594322007,4,60928,47109
432,61134,35.89550962512698,4,60928,46367
432,61135,47.49416227931841,4,46367,60946
432,61136,114.52178225154042,4,60946,46367
432,61137,95.57315569353561,4,60946,60946
432,61138,47.627554058344955,4,60928,47109
432,61139,135.62214839853522,4,61034,60983
432,61140,57.58699922917341,8,59440,46367
432,61141,139.0404833612043,4,61034,60946
432,61142,103.03107774967688,4,61057,47109
432,61143,106.81286612209752,4,61004,60928
432,61144,56.117386419704076,4,61038,47109
432,61145,114.29384271038616,8,59559,47109
432,61146,172.50086093241097,4,61038,46367
432,61147,343.6163890631581,8,61047,60983
432,61148,96.79094621272739,8,59559,46367
432,61149,43.17511196684019,8,59440,60929
432,61150,267.40323756593926,8,59440,60928
432,61151,34.90210756315532,8,61047,60951
432,61152,34.760384464126616,8,59559,46367
432,61153,191.0729100258333,4,61034,60946
432,61154,238.04905776423197,8,59559,47109
432,61155,138.7673517322214,4,61034,46367
432,61156,83.51521162882702,4,61047,47109
432,61157,59.341338902564665,8,61047,60985
432,61158,185.39173523421888,8,61047,60918
432,61159,89.99858537183334,8,61047,60985
432,61160,189.8597068353087,8,61047,60982
432,61161,36.770735951997224,4,61047,60928
432,61162,266.69303765704296,4,61004,46367
432,61163,43.13749263692328,4,61057,60946
432,61164,54.27150360604679,8,59440,47109
432,61165,32.97553159934775,4,61057,60946
432,61166,153.5961362243503,4,61047,47109
432,61167,35.833360760050965,8,59440,47109
432,61168,97.46769703969247,8,59559,47109
432,61169,56.23965420128493,8,59440,46367
432,61170,80.75331656205071,4,61016,60928
432,61171,90.18988016877074,4,61004,60928
432,61172,89.08300411077543,4,61047,60918
432,61173,199.67101186005786,8,59440,60960
432,61174,51.46605478790152,4,61034,46367
432,61175,35.78583677393143,8,59559,60918
432,61176,55.82066643476692,4,61034,46367
432,61177,82.75224882113099,8,61047,60951
432,61178,77.24162604009359,8,59559,60929
432,61179,81.87179373317318,4,61004,60960
432,61180,74.91175537342428,4,61047,46367
432,61181,35.9451070531005,8,59559,46367
432,61182,55.42734726815727,8,59440,47109
432,61183,35.892936391863486,8,59440,60928
432,61184,119.81160676848451,4,61047,60951
432,61185,92.64999941547156,4,61047,47109
432,61186,135.7011975280742,4,61004,60960
432,61187,32.077310154593114,4,61034,60928
432,61188,318.6066403767293,4,61004,47109
432,61189,291.431022177618,4,61047,60928
432,61190,57.9014121323141,8,59559,46367
432,61191,254.82528651049947,4,61038,60946
432,61192,214.7836390279346,8,59559,46367
432,61193,32.798359826511955,4,61057,60951
432,61194,42.26825068362592,4,61004,60951
432,61195,36.669314290824936,4,61057,60946
432,61196,31.864235533143972,8,59559,60918
432,61197,32.026071004592595,4,61047,47109
432,61198,92.07180385640159,4,61016,60960
432,61199,108.84090680598396,8,59440,46367
432,61200,159.97079929265118,4,61047,47109
432,61201,83.839194937577,4,61057,47109
432,61202,55.59603324524446,8,59440,60985
432,61203,101.01675128689756,8,61047,60960
432,61204,109.64749174218841,8,61047,60929
432,61205,255.91726115644707,4,61047,47109
432,61206,67.25894142013702,8,61038,60985
433,46367,1054.2057231189615,4,46236,44903
433,47109,1054.2057231189615,4,46367,46610
433,59559,2041.1716885985684,8,59440,59351
433,59440,1939.3946209234487,8,56788,58829
433,61207,178.0815243338625,4,61098,46367
433,61208,140.9525918862958,4,61119,61092
433,61209,543.144842626278,4,46367,47109
433,61210,77.85427719465504,4,61119,61205
433,61211,143.73401697863724,4,61119,47109
433,61212,287.9535805287158,4,61119,61129
433,61213,112.42578942738658,4,61074,61092
433,61214,80.75895158242133,4,61074,61092
433,61215,202.705641487768,8,61189,61070
433,61216,33.7521757570784,4,61105,61188
433,61217,136.30718215254964,4,61129,61129
433,61218,98.92725995539075,4,47109,61188
433,61219,82.55913434631265,4,46367,46367
433,61220,340.7185754811638,4,61098,61082
433,61221,52.714281346803986,4,46367,46367
433,61222,113.20301319714608,4,61188,61092
433,61223,35.77387138564838,4,46367,46367
433,61224,166.75657322830233,4,61098,61105
433,61225,93.8672348069712,4,61119,61074
433,61226,639.9509511937162,4,61119,61129
433,61227,223.41934467374554,4,46367,61070
433,61228,64.73095893272217,4,61074,61119
433,61229,135.61849700874723,4,47109,61074
433,61230,259.5139792077233,4,61191,61129
433,61231,129.14972809961108,4,47109,61091
433,61232,53.77455837952563,4,61092,61119
433,61233,120.40385156287479,4,47109,47109
433,61234,115.06598616366553,4,61070,61091
433,61235,39.26118642528384,4,61091,61119
433,61236,109.89942583872516,4,61074,61074
433,61237,31.866217348228595,8,61082,47109
433,61238,103.76976224889945,4,61129,61119
433,61239,125.58516450324535,4,46367,46367
433,61240,577.4241800682514,4,61091,61119
433,61241,74.25993947828192,4,61071,61129
433,61242,94.86313305063348,4,61129,61129
433,61243,94.691979698581,4,47109,61098
433,61244,129.88191501846973,4,61082,61091
433,61245,117.98171903300957,4,47109,47109
433,61246,223.913330582982,4,61092,47109
433,61247,102.22244418610747,4,61129,61119
433,61248,98.33600749485285,4,61092,47109
433,61249,372.92019247120413,4,61074,61105
433,61250,90.72073963544537,4,61098,61082
433,61251,834.972981403423,4,61129,46367
433,61252,34.809999570975705,4,61119,46367
433,61253,304.84432019225267,4,61074,47109
433,61254,105.8584347612136,4,46367,46367
433,61255,288.12924147492805,4,61082,61091
433,61256,143.7102582970922,4,61188,61129
433,61257,35.81784861334073,4,61098,61127
433,61258,86.306840922198,4,61205,61098
433,61259,45.78338867903629,4,61092,61091
433,61260,209.5082017981561,4,61082,61091
433,61261,35.89166935513846,4,46367,61119
433,61262,91.02345817515064,4,47109,46367
433,61263,92.14011422721454,4,61188,46367
433,61264,77.69447900746997,4,46367,61098
433,61265,56.76072070936126,4,47109,61105
433,61266,33.7700972178264,4,61119,61098
433,61267,416.54947313452897,4,61074,61091
433,61268,259.9499342648974,4,61129,61074
433,61269,109.66363593867322,4,61188,61092
433,61270,104.57827374608034,4,61082,61162
433,61271,154.06714811343247,8,47109,47109
433,61272,258.3018573457096,4,47109,61098
433,61273,47.843009815599075,4,61129,61162
433,61274,52.16796135300702,4,61129,61119
433,61275,214.6566724096189,4,47109,61098
433,61276,34.829585756632866,4,61129,61082
433,61277,253.42484794306546,4,61205,61074
433,61278,133.47672595246163,4,61091,61082
433,61279,127.02643855048146,4,61105,61074
433,61280,34.868785363040146,4,61189,61074
433,61281,157.02470643724322,4,61119,61098
433,61282,257.54405232156296,4,61188,46367
433,61283,36.7253482602852,4,61189,46367
433,61284,130.86539391833543,4,46367,47109
433,61285,35.85329766362769,4,61129,61129
433,61286,174.1670622645143,4,61189,61082
433,61287,97.15624906966995,4,61119,46367
433,61288,36.72023413278777,4,61091,61092
433,61289,57.973068028382286,4,61129,61074
433,61290,80.9689742166185,4,61119,61091
433,61291,132.48240764489614,8,59440,59559
433,61292,36.90092852082235,8,61147,59559
433,61293,32.02019777157581,8,59559,59559
433,61294,80.73683016398398,8,61147,59559
433,61295,265.47861218969643,8,59559,59440
433,61296,122.03054107741795,8,59559,61173
433,61297,33.108740590908496,8,61150,61150
433,61298,79.79826441409243,8,61154,61147
433,61299,187.89211659603376,8,61147,61150
433,61300,118.39469232972291,8,61154,61150
433,61301,33.98175987013518,8,59559,59440
433,61302,71.41645910493307,8,61154,59440
433,61303,36.69795653405244,8,59440,61192
433,61304,38.66130584532773,8,59440,61192
433,61305,86.20440827452558,8,59559,61150
433,61306,371.0656943969962,8,59440,61154
433,61307,36.86709894308935,8,61154,59559
433,61308,211.52810156776576,8,61173,59559
433,61309,32.962665249287205,8,61154,59559
433,61310,36.78310507823177,8,59559,59440
433,61311,111.3286666158809,8,61154,61147
433,61312,83.42249417857681,8,59440,61150
433,61313,90.03922091148345,8,61150,61154
433,61314,47.82409256009147,8,59559,61192
433,61315,1715.6890043172123,8,61147,59559
433,61316,94.65109510881813,8,61147,61150
433,61317,60.44900561115198,8,59559,59440
433,61318,82.56624920831504,8,61192,59559
433,61319,33.1786219057996,8,59440,59559
433,61320,36.86629465779013,8,59440,59440
433,61321,30.27696525047552,8,61154,59440
433,61322,140.96571519621187,8,59440,59559
433,61323,31.894396946047152,8,59440,61147
433,61324,69.86844120132507,8,61147,59559
433,61325,211.2323686336891,8,61150,61154
433,61326,93.28221119878553,8,59440,61147
433,61327,69.92820633070747,8,59559,59559
433,61328,143.5769277935064,8,59559,61147
433,61329,33.9917876854865,8,59440,61150
433,61330,107.86080086709421,8,59559,59440
433,61331,62.11742463766948,8,61192,59440
433,61332,72.26930119260565,8,59440,61150
433,61333,123.13264349737096,8,61154,61173
433,61334,32.22224191719405,8,59559,59559
433,61335,36.5042985327427,8,59440,61147
433,61336,133.72992974055134,8,59440,61154
433,61337,141.0186661311231,8,61154,61192
433,61338,211.01646064090906,8,59559,59440
433,61339,53.62930455807153,8,59440,61147
433,61340,33.859458158445946,8,61192,61173
433,61341,31.864235533110428,8,61147,59559
433,61342,34.97401895905691,8,59440,59440
433,61343,119.89390339612935,8,59559,59559
433,61344,32.84618870184211,8,61147,59440
433,61345,107.58353295336428,8,59440,59559
433,61346,35.98308550114561,8,59440,59440
433,61347,35.803233578194146,8,61147,59440
433,61348,43.93689879216681,8,61150,59559
433,61349,56.2929082216418,8,61154,59559
433,61350,92.88380644013137,8,61154,59559
433,61351,80.65053740731933,8,61150,59559
433,61352,97.19625121925922,8,61147,61150
434,46367,1054.2057231189615,4,46236,44903
434,47109,1054.2057231189615,4,46367,46610
434,59559,2041.1716885985684,8,59440,59351
434,59440,1939.3946209234487,8,56788,58829
434,61353,86.22350620542298,4,46367,46367
434,61354,58.05182881168529,4,47109,47109
434,61355,37.523977066658915,4,46367,61226
434,61356,44.99203206767852,4,61251,47109
434,61357,89.16970377696279,4,61251,61251
434,61358,47.72655445810698,4,47109,47109
434,61359,39.512665540385974,4,61226,61251
434,61360,54.10044403567004,4,47109,46367
434,61361,36.75420292112325,4,47109,61251
434,61362,72.36626515936838,4,61226,61226
434,61363,43.23736393031447,4,61251,46367
434,61364,124.09868951436394,4,46367,61251
434,61365,905.3467619153532,8,46367,47109
434,61366,162.4020696010385,4,46367,61226
434,61367,87.37090816945842,4,47109,47109
434,61368,121.41924803561002,4,46367,46367
434,61369,128.76502064164106,4,47109,46367
434,61370,91.07211286560162,4,61251,47109
434,61371,65.21820420355303,4,47109,61226
434,61372,30.277561388035167,4,61226,61251
434,61373,86.34030421759647,4,61251,61226
434,61374,88.23271437648955,4,47109,46367
434,61375,87.01755360410866,4,47109,46367
434,61376,111.21371365382035,4,47109,46367
434,61377,92.9552991414766,4,61251,46367
434,61378,175.2449400333938,4,61251,46367
434,61379,719.8869195190241,4,46367,47109
434,61380,183.65550110687857,4,61251,46367
434,61381,119.28780980242293,4,61226,61251
434,61382,373.46379581980585,4,61251,61251
434,61383,111.05105458326211,4,47109,46367
434,61384,71.42662824197873,4,61251,61226
434,61385,147.89899735966304,4,47109,61251
434,61386,308.6465512785759,4,46367,61226
434,61387,36.81709127077099,4,61251,46367
434,61388,86.3019034499957,4,47109,61226
434,61389,232.6962758918939,4,46367,61251
434,61390,87.38959425634468,4,46367,61226
434,61391,102.99536115905775,4,46367,61226
434,61392,269.6489748885793,4,46367,46367
434,61393,89.20823718449194,4,47109,47109
434,61394,93.77527336481924,4,47109,61251
434,61395,56.55729317502569,4,46367,61226
434,61396,35.76047997017794,4,46367,47109
434,61397,174.80086901386258,4,61251,61251
434,61398,255.90267064621398,4,46367,46367
434,61399,63.08723710768197,4,61251,46367
434,61400,248.37077212042385,4,47109,61226
434,61401,88.65813514184644,4,46367,61226
434,61402,31.864235533110428,4,61251,47109
434,61403,68.6142182555101,4,61226,61226
434,61404,31.986786778514066,4,47109,61251
434,61405,139.3043711897945,4,47109,61251
434,61406,947.0549270508478,4,46367,46367
434,61407,34.76987505528196,4,46367,61226
434,61408,639.9509511937162,4,61226,61226
434,61409,113.15533852075653,4,61226,47109
434,61410,110.61359961938247,4,61251,61251
434,61411,80.71146126388969,4,61226,47109
434,61412,221.69571809389527,4,61226,47109
434,61413,36.774223613620634,4,46367,61226
434,61414,31.931576707481543,4,61251,61226
434,61415,206.16686997124492,4,46367,61226
434,61416,118.89177144698711,4,47109,61251
434,61417,142.9834119210281,4,46367,61251
434,61418,46.248350944690834,8,61226,47109
434,61419,194.37426240411787,4,61226,61251
434,61420,55.053326234593385,4,61251,61226
434,61421,109.67953843183504,4,46367,61226
434,61422,103.12546012865398,4,61251,47109
434,61423,88.16626710428794,4,61251,46367
434,61424,111.47166400106485,4,46367,61226
434,61425,143.43889569356193,4,61226,46367
434,61426,36.77808234061253,4,61251,46367
434,61427,92.81098411236758,4,47109,61226
434,61428,280.31422687611774,4,47109,47109
434,61429,122.6458934076326,4,61226,47109
434,61430,50.01035721924141,4,61226,47109
434,61431,55.005857841891,8,59440,46367
434,61432,91.60942384112747,4,61306,47109
434,61433,39.42311529262376,8,61315,46367
434,61434,142.9739585782549,4,61308,61226
