generation,id,fitness,species,parent1,parent2
5,318,133.777764888606,5,166,166
5,528,133.77488530547183,5,275,318
5,542,145.34530536823692,2,416,400
5,688,144.21123701828725,2,538,542
5,550,146.0112817664364,6,396,411
5,303,126.37792088252942,7,224,224
5,694,75.22475681886611,1,424,567
5,695,68.43272280337855,1,567,567
5,696,73.42261775512691,1,427,427
5,697,70.42867313596179,1,427,427
5,698,31.864235533110428,1,567,424
5,699,100.34422011458118,4,567,656
5,700,95.87021470992215,3,427,656
5,701,73.31452699375089,1,427,567
5,702,32.02117762880003,1,424,567
5,703,79.89572101095949,1,424,567
5,704,79.91013206102464,1,567,427
5,705,85.24984095159552,1,567,567
5,706,82.48346598850269,1,424,424
5,707,90.85214616587403,1,427,567
5,708,43.57341163380757,4,656,656
5,709,78.90555846512522,4,577,577
5,710,121.76076044391273,4,577,656
5,711,51.171574393335575,4,577,577
5,712,111.7077325468189,4,656,656
5,713,108.83324842181283,4,656,577
5,714,99.46433662361235,4,656,577
5,715,35.73875485188173,3,656,577
5,716,88.31450879270336,5,577,656
5,717,162.32766373749521,2,656,646
5,718,33.67660177686285,3,577,656
5,719,82.60998827720513,4,577,656
5,720,76.17449861453488,6,685,664
5,721,56.403030368963904,6,572,677
5,722,86.14442674463754,7,572,601
5,723,49.633965296443364,5,601,404
5,724,30.276713459833683,5,404,685
5,725,77.7491081372605,6,625,677
5,726,87.17394696317015,2,625,679
5,727,34.96163882138975,7,677,625
5,728,37.7849439892329,7,625,685
5,729,69.17948736059813,5,625,601
5,730,82.37555812964058,7,677,625
5,731,93.5276592828707,6,685,572
5,732,67.47931183327222,5,601,577
5,733,109.21048254931141,7,685,685
5,734,50.76246722738662,4,677,601
5,735,42.38784346856604,5,601,677
5,736,31.88237143267211,5,601,404
5,737,55.66905965780751,5,685,601
5,738,80.84888528279289,6,677,677
5,739,81.65084108262508,4,630,451
5,740,117.54234944364279,3,647,451
5,741,42.92733534734034,5,630,459
5,742,32.070879427403284,5,690,630
5,743,70.52046458397618,4,647,451
5,744,76.06212211472962,5,451,630
5,745,68.51738395256817,4,647,451
5,746,45.75702094569924,5,459,451
5,747,34.689553066725374,4,626,451
5,748,35.51952189379794,5,626,585
5,749,33.78327537741042,4,626,647
5,750,37.63054947299486,4,647,459
5,751,45.810271349100816,4,451,690
5,752,31.86513144133064,5,626,626
5,753,44.04066173157035,4,630,451
5,754,30.320676940849445,5,630,647
5,755,37.87909914972855,4,626,653
5,756,80.77123464446728,6,690,690
5,757,33.797352624765395,5,647,626
5,758,78.91714194775294,6,451,690
5,759,99.4234906234322,7,647,577
5,760,75.1447851865221,3,451,690
5,761,115.14430348507867,5,318,99
5,762,84.53189803244584,5,318,390
5,763,104.22795772051002,4,528,652
5,764,76.03499958457425,4,649,390
5,765,62.93849830988918,5,318,649
5,766,48.612407121533906,5,649,652
5,767,33.716521031350915,5,99,649
5,768,37.764163258701885,7,653,99
5,769,83.69488898316243,5,318,652
5,770,113.383551444361,5,653,528
5,771,133.83594068840438,5,528,649
5,772,69.60088733909586,5,318,318
5,773,113.37286048907666,5,390,318
5,774,71.54648554932484,5,99,318
5,775,34.69490954783305,5,649,653
5,776,112.77938058960254,5,652,99
5,777,70.31058535049134,3,99,653
5,778,116.2422355721674,4,652,390
5,779,77.11289433751395,3,99,390
5,780,63.763495094090196,5,528,528
5,781,117.31730715006661,5,652,390
5,782,115.4467544407408,5,649,99
5,783,126.35291944091391,5,318,528
5,784,102.49043136071005,5,649,318
5,785,84.35340670227788,2,664,646
5,786,107.77534334451236,2,666,666
5,787,31.867753148195625,2,664,542
5,788,81.58862744352818,2,679,688
5,789,97.12739176312073,2,542,646
5,790,85.30533193880504,2,542,542
5,791,138.2350529076279,2,646,666
5,792,109.31798260162341,2,542,646
5,793,31.95472546292704,2,646,664
5,794,30.286710084600116,6,679,664
5,795,86.2257350816653,2,542,542
5,796,95.67072544175342,2,646,679
5,797,103.3899904049204,2,688,666
5,798,73.27252054954644,2,664,679
5,799,122.89972446701036,2,542,542
5,800,126.41453441738604,2,646,688
5,801,101.85697218358942,6,679,542
5,802,104.67576959599356,2,666,646
5,803,70.38309747107326,2,688,646
5,804,88.15055297458721,6,664,542
5,805,75.10066161909772,2,646,688
5,806,111.85659613970407,2,666,679
5,807,100.74057781711394,6,666,666
5,808,104.9276898341172,6,664,664
5,809,125.11350196163013,2,688,542
5,810,94.61782158324999,2,666,664
5,811,85.3451629165622,2,646,666
5,812,140.83494510204298,6,550,303
5,813,34.89956729854811,6,303,550
5,814,99.29156304412024,7,303,615
5,815,31.866226511722665,6,550,542
5,816,90.64415242610428,7,615,500
5,817,33.8373962399811,6,615,550
5,818,33.63605243811454,6,550,615
5,819,108.73029100588971,6,550,664
5,820,39.73138908572518,7,303,500
5,821,61.112907676803765,6,550,615
5,822,97.58783978730025,7,500,615
5,823,55.587157780652134,7,615,303
5,824,77.87706696948092,6,500,550
5,825,80.51745569287,7,615,500
5,826,77.02589052785285,6,500,550
5,827,104.09043889070105,6,303,550
5,828,88.33211737405466,6,550,550
5,829,43.14550625125074,7,500,500
6,427,106.91951948288795,1,292,290
6,567,105.9438356309989,1,427,427
6,740,117.54234944364279,5,647,451
6,700,95.87021470992215,3,427,656
6,303,126.37792088252942,7,224,224
6,733,109.21048254931141,7,685,685
6,459,130.33339461047765,5,368,321
6,710,121.76076044391273,3,577,656
6,771,133.83594068840438,3,528,649
6,318,133.777764888606,3,166,166
6,550,146.0112817664364,6,396,411
6,812,140.83494510204298,6,550,303
6,717,162.32766373749521,2,656,646
6,542,145.34530536823692,4,416,400
6,830,35.79892095844174,1,707,427
6,831,74.26551858692434,1,567,707
6,832,61.98447568499309,1,707,567
6,833,112.53040285731649,1,427,427
6,834,69.39026154569194,1,567,567
6,835,55.11325404926613,1,707,567
6,836,78.6929488501451,3,567,656
6,837,31.864235533110428,1,707,567
6,838,107.88981653093545,1,567,567
6,839,71.39571779692079,1,427,567
6,840,65.76627966557798,1,707,707
6,841,121.73239673179789,1,567,707
6,842,84.40668081273891,1,707,567
6,843,31.864235533110428,1,427,567
6,844,102.11711251761119,1,707,567
6,845,32.89182990669178,5,740,700
6,846,87.89708966941247,5,700,740
6,847,36.69871371604765,5,700,740
6,848,31.99896269518228,5,740,700
6,849,77.01634885846065,3,700,700
6,850,66.76787602967072,3,700,700
6,851,31.86590291032827,5,740,626
6,852,112.97664407531275,5,700,740
6,853,121.73521982446664,5,740,700
6,854,77.687620336965,5,740,700
6,855,35.58125463437927,5,700,740
6,856,109.62952076478328,7,303,707
6,857,118.07277720989184,7,303,733
6,858,81.6406307527178,7,733,733
6,859,90.88281751670989,7,759,733
6,860,77.96981726655538,3,759,759
6,861,77.05051082127049,7,303,759
6,862,97.46093450606647,7,733,303
6,863,99.15054612401052,7,733,733
6,864,116.87152572902967,6,759,303
6,865,35.83653889593762,7,303,710
6,866,56.73781985602038,7,759,733
6,867,40.437227554063206,7,303,733
6,868,115.49400842373927,7,759,733
6,869,115.37647609324816,7,303,303
6,870,115.64923756004535,7,733,733
6,871,31.11361587638917,6,710,778
6,872,105.09300894785795,3,656,778
6,873,37.01189898065611,5,626,778
6,874,79.90687264222778,6,710,778
6,875,83.78091483379231,6,710,656
6,876,70.3241742157954,5,656,626
6,877,66.74588497755761,5,626,459
6,878,31.892267132908916,5,778,626
6,879,35.60560659720942,5,459,656
6,880,32.866545344828985,6,626,812
6,881,62.87703156790742,2,778,710
6,882,45.96910884165867,5,710,459
6,883,118.79464119598883,5,626,459
6,884,32.93398244454251,3,656,459
6,885,31.906338625342578,3,626,459
6,886,114.27037850136196,6,778,710
6,887,76.20106053725712,5,710,459
6,888,32.919557230182434,5,626,626
6,889,119.19529539927012,3,656,778
6,890,32.008673043404535,4,626,778
6,891,31.925669401735767,3,459,778
6,892,72.3962974691631,3,783,528
6,893,34.58813925926651,3,318,782
6,894,80.61352793441372,3,528,771
6,895,70.56764452082577,3,771,771
6,896,154.15509289252205,4,782,404
6,897,69.5620824532451,3,782,528
6,898,84.43277394461141,3,771,528
6,899,114.43757259738118,3,783,761
6,900,78.92011213623165,7,782,782
6,901,82.55060916215879,4,781,404
6,902,69.5525938030344,3,782,782
6,903,97.48754959234843,4,404,782
6,904,93.82902761761487,3,781,783
6,905,36.10847897788436,3,783,771
6,906,74.35668858165783,3,761,771
6,907,77.08719085887347,3,782,761
6,908,31.87091370695821,4,761,809
6,909,80.93314549388587,3,783,404
6,910,70.37310483332047,3,318,783
6,911,31.864235533110428,4,761,404
6,912,35.876231423035755,3,781,761
6,913,107.85959546839368,4,404,782
6,914,137.45003718785983,3,771,771
6,915,79.61671040819576,4,782,404
6,916,88.37037053680443,3,771,318
6,917,69.5565133459657,3,781,771
6,918,138.42164452058452,3,771,318
6,919,41.31265884848662,6,550,819
6,920,57.229586018678916,6,819,819
6,921,110.52531614470479,6,812,550
6,922,69.46004753888303,6,808,827
6,923,50.473631476165735,6,812,550
6,924,33.73482575219523,6,812,550
6,925,31.91168787758294,6,550,550
6,926,75.10139451248432,6,808,808
6,927,94.75303534410759,6,808,819
6,928,46.861515489145305,6,827,827
6,929,31.920157996373614,6,819,808
6,930,33.93550588854476,6,808,827
6,931,48.55957567997539,6,550,717
6,932,119.9976192828415,6,808,550
6,933,41.55869348404496,6,808,808
6,934,73.22950140757429,6,819,827
6,935,31.127847960138105,6,812,812
6,936,75.19724746500522,6,819,827
6,937,45.07397857401742,6,550,808
6,938,50.77839510660961,6,808,550
6,939,72.41460506128564,6,827,819
6,940,80.57485621044836,2,791,542
6,941,141.11630970728783,2,800,717
6,942,139.3775921272386,2,717,791
6,943,38.55367449693209,4,809,542
6,944,84.38795264668055,2,688,791
6,945,131.24748993900374,2,688,717
6,946,88.04699190113597,2,717,542
6,947,89.0566230105284,2,809,791
6,948,159.40122430803856,4,809,542
6,949,83.53016569333026,4,809,542
6,950,108.63522202651396,4,688,717
6,951,90.9374826912178,2,809,688
6,952,101.92060561213214,2,688,800
6,953,189.65873951488905,2,717,717
6,954,31.864235533110428,4,542,542
6,955,113.45392163798306,2,717,717
6,956,79.80729509226832,2,717,809
6,957,78.76031508282007,4,542,800
6,958,77.9166348449976,2,800,688
6,959,103.35422530077612,2,717,717
6,960,157.93919951670452,2,717,542
6,961,123.99754667320258,4,800,542
6,962,94.31395573420164,2,809,688
6,963,96.34175670210627,4,809,791
6,964,75.14635937444868,6,542,717
6,965,79.70304592545597,4,542,688
7,841,121.73239673179789,1,567,707
7,833,112.53040285731649,1,427,427
7,303,126.37792088252942,7,224,224
7,857,118.07277720989184,7,303,733
7,459,130.33339461047765,5,368,321
7,853,121.73521982446664,5,740,700
7,918,138.42164452058452,5,771,318
7,914,137.45003718785983,5,771,771
7,550,146.0112817664364,6,396,411
7,812,140.83494510204298,6,550,303
7,948,159.40122430803856,4,809,542
7,896,154.15509289252205,3,782,404
7,953,189.65873951488905,2,717,717
7,717,162.32766373749521,2,656,646
7,966,76.13857426257651,1,841,427
7,967,36.69250695721678,7,838,857
7,968,77.82336588520313,1,833,427
7,969,31.96859960782915,1,427,838
7,970,82.50257728104592,1,833,838
7,971,32.03036631939382,1,841,838
7,972,61.960477462398885,1,841,833
7,973,58.1346548754625,1,841,841
7,974,78.71756143109222,1,427,838
7,975,89.12365368118768,1,833,841
7,976,31.864235533110428,1,427,833
7,977,59.96453157792966,1,841,838
7,978,57.251507110964575,1,838,841
7,979,31.866243831607868,1,838,841
7,980,82.52699724763535,1,838,838
7,981,31.86495563552767,1,841,838
7,982,31.864471082688386,6,857,868
7,983,87.25299791099074,6,303,870
7,984,68.35605532694532,7,303,868
7,985,48.14033986323659,7,857,303
7,986,32.03083214929685,7,868,303
7,987,73.13145094200488,7,857,870
7,988,79.00675810163983,6,868,857
7,989,94.46552426038659,7,870,870
7,990,37.658570193548236,4,868,717
7,991,40.5398207157665,7,870,857
7,992,83.5640593931833,7,857,303
7,993,86.29288843678243,7,870,870
7,994,35.66152004590576,6,303,868
7,995,103.19205604463089,6,303,303
7,996,119.66998309447993,4,868,941
7,997,103.86845440757952,7,870,868
7,998,90.26119462251171,2,303,717
7,999,31.864235533110428,7,857,303
7,1000,30.36424062193124,5,740,853
7,1001,31.864235533110428,5,459,740
7,1002,35.64379699118546,5,740,883
7,1003,31.864235533110428,5,459,883
7,1004,99.56226764516242,5,459,853
7,1005,31.864235533110428,5,853,459
7,1006,47.48429287536775,5,853,883
7,1007,40.28551265322476,5,883,740
7,1008,31.915764439085017,5,883,459
7,1009,32.94238166774461,5,459,740
7,1010,35.758031128344484,5,459,459
7,1011,72.38329405636647,5,740,883
7,1012,32.008034844726254,5,883,853
7,1013,180.86119317261358,2,740,717
7,1014,66.64133147371837,2,853,740
7,1015,40.49776279527744,3,899,918
7,1016,32.90226265020808,5,889,899
7,1017,80.93997038247163,5,914,710
7,1018,119.90636784041858,6,889,899
7,1019,136.40073566169212,7,914,318
7,1020,106.93247169197275,5,899,710
7,1021,131.16382047034764,5,889,918
7,1022,32.018502324821746,5,918,914
7,1023,109.66969370715499,5,918,899
7,1024,156.69523342900536,5,914,710
7,1025,32.01266976395411,5,318,914
7,1026,137.53626427833666,5,771,899
7,1027,71.51083732262502,7,918,318
7,1028,34.906824698219715,3,771,948
7,1029,41.4530890385549,2,899,303
7,1030,31.934418718749345,5,318,889
7,1031,92.08685839817595,7,889,914
7,1032,78.0550412301917,7,918,914
7,1033,71.46301932277046,7,899,899
7,1034,45.2963758535386,7,771,889
7,1035,100.2478123299697,7,771,914
7,1036,35.95793604758528,7,899,918
7,1037,71.58836770406597,7,899,318
7,1038,80.93610944624285,5,899,710
7,1039,77.91349677884571,6,550,886
7,1040,105.88962733460342,4,932,948
7,1041,70.20405305414627,6,550,932
7,1042,46.90260695980289,6,550,932
7,1043,79.75125472300127,6,864,812
7,1044,30.276585938403436,6,812,932
7,1045,34.73462901743195,6,812,812
7,1046,31.864516161324822,6,550,886
7,1047,61.87756236751456,6,812,886
7,1048,103.15395704106538,6,864,864
7,1049,50.57197670107337,7,921,864
7,1050,30.278192517363692,6,921,550
7,1051,81.77067356070219,6,812,886
7,1052,73.37920083077961,6,550,886
7,1053,62.34371531756943,6,550,550
7,1054,66.60836554823017,6,932,886
7,1055,99.35277821467896,6,921,812
7,1056,72.395442171115,7,864,303
7,1057,32.03216401350808,5,921,918
7,1058,32.840286814812266,6,921,550
7,1059,76.19549856377537,6,886,886
7,1060,114.66289382372977,2,896,948
7,1061,86.29429772009618,4,896,542
7,1062,35.76505561103518,3,896,948
7,1063,129.67065623669347,4,948,961
7,1064,107.21358168100201,3,896,717
7,1065,185.72465557578872,4,896,948
7,1066,74.17400455773887,4,948,961
7,1067,31.864235533110428,4,542,542
7,1068,74.1797422137233,3,542,896
7,1069,99.92057493528853,2,961,961
7,1070,94.66860704972639,3,896,542
7,1071,65.7951382623829,5,542,896
7,1072,70.49033560840932,4,542,896
7,1073,31.864235533110428,3,896,961
7,1074,80.79586016437267,4,542,542
7,1075,118.59499223423495,4,542,857
7,1076,80.69052952674949,4,542,948
7,1077,89.0737985379914,4,542,961
7,1078,81.39313193553531,2,953,953
7,1079,91.95617170330172,2,953,941
7,1080,34.64797980950826,2,717,941
7,1081,154.02725781409492,2,960,717
7,1082,31.930653349574982,2,717,953
7,1083,87.0953938971634,6,960,941
7,1084,103.49612867231276,2,953,953
7,1085,52.14343102496923,2,953,717
7,1086,105.22191746600095,2,960,941
7,1087,111.49347869402304,2,960,941
7,1088,98.86959940963663,2,717,717
7,1089,60.57729019485,2,953,941
7,1090,85.59055566510696,2,717,953
7,1091,101.41288101597056,2,717,717
7,1092,159.19582605055786,3,960,953
7,1093,34.769175386287614,2,953,717
7,1094,59.10384025968982,6,717,953
7,1095,77.84006751054585,2,960,960
7,1096,130.6236197910424,2,717,953
7,1097,101.67509383048798,2,717,960
7,1098,56.5812687871785,2,953,941
7,1099,176.82684590358403,2,953,953
7,1100,143.11539522094,2,960,717
8,841,121.73239673179789,1,567,707
8,833,112.53040285731649,1,427,427
8,1019,136.40073566169212,7,914,318
8,303,126.37792088252942,7,224,224
8,550,146.0112817664364,6,396,411
8,812,140.83494510204298,6,550,303
8,1024,156.69523342900536,7,914,710
8,918,138.42164452058452,7,771,318
8,1092,159.19582605055786,6,960,953
8,896,154.15509289252205,5,782,404
8,1065,185.72465557578872,3,896,948
8,948,159.40122430803856,4,809,542
8,953,189.65873951488905,6,717,717
8,1013,180.86119317261358,6,740,717
8,1101,31.864235533110428,1,833,1035
8,1102,31.864235533110428,1,833,975
8,1103,31.89611449666473,3,975,896
8,1104,90.07521412199382,1,841,975
8,1105,57.10169954063432,1,980,841
8,1106,87.30122044954587,1,975,975
8,1107,30.276850246672648,6,980,717
8,1108,66.66572941708785,1,975,833
8,1109,70.43843760254599,1,980,980
8,1110,63.92398503607357,1,841,833
8,1111,80.72465882165315,1,980,975
8,1112,32.08247006210591,1,975,833
8,1113,35.705750795821864,1,975,841
8,1114,72.35228490679974,1,833,841
8,1115,49.785769769267844,7,1035,303
8,1116,80.52550338441742,7,857,997
8,1117,92.70753018679291,7,1035,857
8,1118,33.672554618358475,7,1019,1019
8,1119,38.76369024453644,7,303,1035
8,1120,82.77965017112905,7,857,997
8,1121,131.85581202070392,7,1019,997
8,1122,119.12355623764297,7,857,303
8,1123,32.119566564692526,7,303,1019
8,1124,74.20098975457721,7,303,1019
8,1125,119.80178174553626,7,1019,857
8,1126,91.14143904386846,3,1035,1035
8,1127,81.54098727806249,7,997,1035
8,1128,36.659726373792886,7,857,303
8,1129,94.67920296786926,7,997,997
8,1130,99.33398172221861,3,857,1100
8,1131,34.57489389907908,5,303,1019
8,1132,127.13077545755807,7,1035,857
8,1133,76.144913908446,7,857,997
8,1134,65.59519264595947,6,995,812
8,1135,45.09843736793256,7,1018,1055
8,1136,33.01824257774284,7,995,1055
8,1137,35.657304883210955,6,995,1048
8,1138,51.490889309625416,6,812,1018
8,1139,30.278290455465356,6,1055,812
8,1140,75.13824136640461,7,1018,1048
8,1141,36.838905378178225,7,1048,1048
8,1142,30.308604371008578,6,1055,1055
8,1143,60.871698637848134,7,1048,995
8,1144,91.37119913704056,6,812,1055
8,1145,75.92940331620332,6,1055,550
8,1146,80.70502991329829,5,1018,1018
8,1147,141.03174657724304,6,812,1048
8,1148,39.65419385100218,6,1048,1048
8,1149,41.54420793634148,6,1048,995
8,1150,31.866416441295577,5,550,995
8,1151,99.91153999583169,6,995,1048
8,1152,36.74010819019989,6,1018,550
8,1153,68.02285702148758,5,1055,1065
8,1154,95.46751500144117,6,1055,1048
8,1155,58.275641969013996,7,918,459
8,1156,90.19077478219587,5,459,918
8,1157,112.60873238163995,7,459,1021
8,1158,143.3422356916817,7,914,1024
8,1159,120.80536238066827,7,459,1026
8,1160,77.14202973487025,7,459,914
8,1161,82.66668044642913,7,1026,459
8,1162,116.24563998351178,7,1026,1021
8,1163,39.75603905426108,7,1026,459
8,1164,83.6534343550722,3,1024,1026
8,1165,128.28378413596664,7,1024,1021
8,1166,30.29471778231611,7,914,1026
8,1167,112.55972336457884,7,914,918
8,1168,35.847845250700814,7,459,1018
8,1169,61.944459076877514,7,1021,1026
8,1170,66.67924735859985,7,1024,1026
8,1171,36.16221765350743,7,1026,1026
8,1172,74.21662559739339,5,1021,1026
8,1173,31.96770716305151,7,914,459
8,1174,115.18302716987394,7,459,1024
8,1175,130.175930720785,7,914,918
8,1176,124.52996634188916,7,459,918
8,1177,82.71166739448016,5,1092,1092
8,1178,30.276707342772433,6,896,1092
