generation,id,fitness,species,parent1,parent2 
345,50434,135.96520289507626,1,50277,41192
345,50435,90.9300208473639,1,50285,50262
345,50436,131.46830141535654,1,50309,50277
345,50437,149.6371068081711,1,50262,50288
345,50438,149.52105570725354,1,50264,50277
345,50439,133.79638288983944,1,50309,50307
345,50440,95.7367628124186,1,50309,41192
345,50441,77.82222822047079,1,50285,50307
345,50442,138.3650888631225,1,50264,50304
345,50443,85.71532221588566,1,50262,50264
345,50444,155.61633077766885,1,41192,50302
345,50445,95.7367628124186,1,50302,50262
345,50446,191.69981895998075,1,41192,50285
345,50447,148.9302234418811,1,41192,50285
345,50448,83.56466590742377,1,25605,50283
345,50449,95.7367628124186,1,50288,50288
345,50450,122.69104579816072,1,50278,50302
345,50451,122.09683002497783,1,50264,50277
345,50452,150.73991080346903,1,50288,50302
345,50453,148.88636870181244,1,25605,50277
345,50454,141.3666847967203,1,50277,50277
345,50455,39.70386736039637,1,50283,50277
345,50456,163.66216229875235,1,50309,25605
345,50457,147.7176742644422,1,41192,50304
345,50458,115.34798899670857,1,25605,50285
345,50459,125.67594748657112,1,50309,50275
345,50460,143.07657704442846,1,50302,50264
345,50461,95.89006290214066,1,50285,50309
346,18721,228.2724985683066,2,18580,18581
346,25989,219.8390572493018,2,25683,25828
346,50462,166.20521597471088,2,50367,50380
346,50463,142.96650423690184,2,50324,50367
346,50464,144.91781833367912,2,50354,50329
346,50465,169.87619204600054,2,50363,50363
346,50466,99.50648786121599,2,50338,50328
346,50467,163.33274844388652,2,50316,50328
346,50468,177.40401962263687,2,50324,50363
346,50469,44.15263594136481,2,50353,50316
346,50470,95.7367628124186,2,25989,25989
346,50471,58.555734216365934,2,50338,50353
346,50472,95.7367628124186,2,50353,25989
346,50473,37.93342125287798,2,50325,50329
346,50474,53.39156040924873,2,50382,50354
346,50475,142.15487562813883,2,50338,50325
346,50476,81.85199605980509,2,50354,50367
346,50477,104.0927973173619,2,50329,50324
346,50478,139.42517347150482,2,50325,50363
346,50479,91.58890966343658,2,50329,50353
346,50480,162.3185492888211,2,50380,18721
346,50481,150.6464504706384,2,50329,50329
346,50482,54.542012533184526,2,50328,50380
346,50483,95.7367628124186,2,50367,50367
346,50484,163.60646263643892,2,50340,50353
346,50485,90.08287338614606,2,50382,50328
346,50486,103.34531253681189,2,50340,50382
346,50487,131.14979328302172,2,50367,50343
346,50488,127.0820851763106,2,50354,50343
346,50489,69.81058730978467,2,50316,50354
346,50490,107.62867457090161,2,50340,50363
346,50491,123.71969972343818,2,50324,50382
346,50492,87.4089642704204,2,50329,50354
346,50493,159.62095896837235,2,50316,18721
346,50494,125.25625741054023,2,50325,50354
346,50495,74.44122531562829,2,50340,50316
346,50496,154.07016040356382,2,50343,50353
346,50497,87.56711977891294,2,50340,25989
346,50498,100.31059641930968,2,50354,50316
346,50499,129.32087903925498,2,50343,50380
346,50500,95.7367628124186,2,50343,50338
346,50501,95.7367628124186,2,50338,50338
346,50502,79.15828264752257,2,50367,50328
346,50503,123.98935942367652,2,50353,50324
346,50504,41.63696324004285,2,50329,50380
346,50505,67.92356554859263,2,50316,50354
346,50506,152.260525842825,2,50382,50329
346,50507,135.6149430013639,2,50324,50363
346,50508,95.7367628124186,2,50338,25989
346,50509,47.04354360178761,2,50324,50325
346,50510,177.88970742480467,2,50316,50363
346,50511,105.44797059763417,2,50324,50353
346,50512,87.20046224176113,2,18721,50324
346,50513,152.43473548677352,2,50343,50316
346,50514,158.71106572939647,2,50363,50382
346,50515,170.1860814553529,2,50329,50324
346,50516,154.26873562193686,2,50340,50325
346,50517,95.7367628124186,2,18721,18721
346,50518,95.7367628124186,2,50316,50316
346,50519,144.82670849587163,2,50353,50382
346,50520,146.78907897718614,2,18721,50338
346,50521,152.2716697937488,2,50316,50329
346,50522,131.63851547914132,2,50382,50354
346,50523,155.40131357610335,2,50343,50354
346,50524,165.31125142678144,2,25989,50380
346,50525,88.89762452673993,2,50353,50340
346,50526,129.47402504306768,2,50380,50324
346,50527,94.98701830248203,2,50367,50382
346,50528,172.20843701495744,2,50324,50382
346,50529,121.4371884997756,2,50340,50382
346,50530,174.49615846663772,2,50338,50382
346,50531,131.0437810187209,2,50328,50380
346,50532,85.52580857830542,2,50316,50353
346,50533,156.24194633750872,2,50329,50316
346,50534,142.02079103212216,2,50363,50354
346,50535,67.25120987986064,2,50353,50325
346,50536,42.609797734518324,2,50363,50380
346,50537,142.44392433760203,2,50340,50367
346,25605,246.2869095496497,1,25441,25433
346,41192,237.97486259580506,1,41099,25605
346,50538,126.36394535245617,1,50447,50456
346,50539,129.32921004960653,1,50437,50422
346,50540,168.86630140078444,1,50447,50444
346,50541,92.8422040105701,1,50444,50446
346,50542,121.31298713863698,1,50407,25605
346,50543,103.3787733382394,1,25605,50452
346,50544,72.28910031879518,1,50456,41192
346,50545,123.03771028772289,1,50456,50456
346,50546,137.81185579853366,1,50438,50400
346,50547,79.03196014264682,1,50447,50447
346,50548,139.82686215543418,1,50456,50452
346,50549,169.99728270050676,1,50437,41192
346,50550,179.2318643545466,1,25605,50437
346,50551,118.8404335598319,1,50418,41192
346,50552,163.34226352894788,1,50452,50437
346,50553,117.06791414125351,1,50453,50438
346,50554,129.99933303107102,1,50444,50418
346,50555,142.30986562114091,1,50422,50444
346,50556,92.56074412714845,1,50422,25605
346,50557,168.51613225081394,1,50422,50422
346,50558,107.87293679057616,1,50422,50446
346,50559,95.7367628124186,1,50456,50456
346,50560,147.76806440911332,1,50452,50446
346,50561,95.7367628124186,1,50400,50444
346,50562,37.02546462652175,1,41192,50400
346,50563,95.7367628124186,1,50438,50400
346,50564,147.15187607162605,1,25605,25605
346,50565,42.50210026802924,1,50428,50447
346,50566,113.45136441934874,1,50444,41192
346,50567,95.7367628124186,1,50446,50418
346,50568,35.99569546415513,1,50437,25605
346,50569,184.67386687436104,1,25605,50456
346,50570,169.09801700188783,1,50400,50437
346,50571,142.8866985514322,1,50446,50446
346,50572,132.05740923362555,1,50446,50437
346,50573,145.0789884832566,1,50407,50428
346,50574,39.81862489232817,1,50418,50453
346,50575,41.5973961667481,1,50452,50453
346,50576,88.38506790725563,1,50437,50437
346,50577,56.56680879005567,1,50418,50422
346,50578,85.39724042292197,1,25605,50444
346,50579,95.7367628124186,1,50407,50447
346,50580,159.04639779029168,1,50453,50422
346,50581,52.81246951954294,1,50418,50400
346,50582,101.4687308049207,1,50428,50428
346,50583,146.66903399640037,1,50438,50437
346,50584,150.53828772735125,1,50456,50453
346,50585,105.22789736948349,1,50418,50447
346,50586,111.86297969679283,1,50407,50428
346,50587,95.7367628124186,1,50407,50453
346,50588,160.97536711889444,1,50437,50400
346,50589,154.38778773462067,1,50418,50422
346,50590,156.06975136777842,1,41192,50452
346,50591,123.10432452542516,1,50437,50428
346,50592,127.8047309287941,1,50446,50428
346,50593,135.72598135992646,1,50456,50422
346,50594,138.8253950479268,1,50456,50428
346,50595,95.7367628124186,1,50446,50452
346,50596,199.95653314857628,1,50400,25605
346,50597,95.7367628124186,1,50428,50446
346,50598,39.7028698958317,1,50428,50446
346,50599,154.08158242229683,1,50438,50400
346,50600,144.86943932624894,1,50418,50453
346,50601,103.39391243545408,1,25605,50452
346,50602,147.85330104990388,1,50437,50453
346,50603,36.09267301428103,1,50456,50418
346,50604,94.78839791931539,1,50407,50456
346,50605,95.7367628124186,1,50453,50400
346,50606,95.7367628124186,1,25605,50422
346,50607,145.35728858775937,1,50418,50444
347,18721,228.2724985683066,2,18580,18581
347,25989,219.8390572493018,2,25683,25828
347,50608,141.06602899635723,2,50484,50530
347,50609,128.40060800784153,2,50510,50533
347,50610,101.13819924147333,2,50462,50468
347,50611,97.49480749272301,2,50530,50462
347,50612,95.7367628124186,2,25989,50480
347,50613,136.3654198493935,2,50465,50465
347,50614,155.8029757933952,2,50524,50514
347,50615,169.6760179872561,2,50530,50480
347,50616,167.07869956761488,2,50530,50524
347,50617,80.04275162131802,2,50533,50524
347,50618,147.48087432712535,2,50528,50480
347,50619,71.61761866245322,2,25989,50468
347,50620,126.6224724836854,2,50524,25989
347,50621,146.0727876244215,2,50528,50480
347,50622,40.730499569504964,2,50493,50480
347,50623,105.99668111300628,2,50530,50514
347,50624,167.11615138969935,2,50528,50510
347,50625,147.79512682419892,2,50467,50465
347,50626,153.6615118169397,2,50480,50524
347,50627,168.75396939614066,2,50462,50493
347,50628,60.426899119395365,2,50480,50530
347,50629,49.854687813483984,2,50465,18721
347,50630,95.7367628124186,2,50524,50480
347,50631,104.46164250573364,2,50533,50524
347,50632,88.3749407890912,2,50515,50524
347,50633,95.7367628124186,2,50533,18721
347,50634,95.7367628124186,2,50484,50533
347,50635,95.7367628124186,2,50530,50524
347,50636,47.12147697895772,2,50514,50510
347,50637,95.7367628124186,2,50528,25989
347,50638,95.7367628124186,2,50462,50515
347,50639,97.50324729864629,2,50467,50467
347,50640,141.28068283727256,2,50468,50484
347,50641,158.8089962806592,2,50493,50465
347,50642,112.51672578930996,2,25989,25989
347,50643,102.62324866566173,2,50465,50480
347,50644,147.16296464525996,2,50533,18721
347,50645,84.53620735014977,2,50484,18721
347,50646,163.9478744934957,2,50467,50533
347,50647,152.4753744021465,2,18721,50493
347,50648,88.36091447908949,2,50515,50465
347,50649,43.36531076097965,2,25989,25989
347,50650,72.42828186240892,2,50528,50530
347,50651,95.7367628124186,2,50467,50510
347,50652,188.2481027403725,2,50515,50510
347,50653,132.78057942679698,2,50465,50484
347,50654,176.42413522732855,2,50515,18721
347,50655,121.72489729608563,2,50524,50468
347,50656,115.24422826090422,2,50465,50493
347,50657,154.76966646933548,2,50493,25989
347,50658,83.85630733647784,2,50465,50528
347,50659,81.62589351309933,2,50465,50480
347,50660,95.7367628124186,2,50462,25989
347,50661,141.02306003168903,2,50510,50530
347,50662,95.7367628124186,2,50515,18721
347,50663,143.72840005089137,2,50493,50480
347,50664,73.12264597477613,2,50515,50514
347,50665,163.28663464732466,2,18721,50524
347,50666,41.7063215142241,2,50514,50493
347,50667,95.7367628124186,2,50533,50524
347,50668,72.57391328052384,2,50530,50484
347,50669,166.7148623177723,2,50465,50515
347,50670,136.5545522922626,2,50468,50467
347,50671,95.7367628124186,2,50465,50515
347,50672,107.96339970277549,2,50468,50510
347,50673,163.1670618494245,2,50493,50484
347,50674,93.05660337912346,2,50493,50465
347,50675,36.02888028821398,2,50510,50480
347,50676,144.9647103039003,2,50468,50530
347,50677,155.40339091019501,2,50467,50524
347,50678,105.16227562849171,2,50510,50515
347,50679,95.7367628124186,2,25989,50468
347,50680,154.69864666512285,2,50493,50514
347,50681,144.12388849038226,2,50514,25989
347,25605,246.2869095496497,1,25441,25433
347,41192,237.97486259580506,1,41099,25605
347,50682,179.56588641843632,1,50549,50557
347,50683,98.73355639263775,1,50540,50557
347,50684,121.85313602493761,1,41192,50552
347,50685,104.09760686241296,1,50599,50580
347,50686,35.97284184771986,1,50552,50570
347,50687,136.3345911483412,1,50580,50540
347,50688,130.242537913801,1,50588,50589
347,50689,95.7367628124186,1,50550,50580
347,50690,95.7367628124186,1,50540,50596
347,50691,93.92262884069203,1,50540,50596
347,50692,80.03354856674285,1,50550,50549
347,50693,95.7367628124186,1,50552,50550
347,50694,139.46777561198567,1,50580,50540
347,50695,78.79067281801764,1,41192,50588
347,50696,79.04882835064764,1,50569,50580
347,50697,96.6159242554802,1,50589,50596
347,50698,95.7367628124186,1,50596,50549
347,50699,68.76138293417318,1,50540,25605
347,50700,93.84700054031447,1,50599,50589
347,50701,93.71143070481364,1,50596,50557
347,50702,95.7367628124186,1,50540,50596
347,50703,138.89457812419454,1,50552,50590
347,50704,104.88583216381001,1,50569,50550
347,50705,142.30637570654844,1,50589,50569
347,50706,85.69928859526998,1,50590,41192
347,50707,95.7367628124186,1,50588,50570
347,50708,151.72362512562876,1,50596,50589
347,50709,101.49676444501627,1,50557,50590
347,50710,97.59417147438946,1,50596,50599
347,50711,130.96666573361625,1,50550,50590
347,50712,105.86447848483769,1,50550,50570
347,50713,158.05161775195276,1,25605,50570
347,50714,95.7367628124186,1,50540,50569
347,50715,122.84370948394378,1,50557,50588
347,50716,113.45687054727016,1,50569,50590
347,50717,135.7140713395654,1,50588,50589
347,50718,140.41634323721982,1,50552,50570
347,50719,85.47929813326066,1,50599,50580
347,50720,149.99777891914624,1,25605,50569
347,50721,106.89068132052641,1,25605,50570
347,50722,111.61111806100573,1,50550,50550
347,50723,63.19358769978527,1,50599,50599
347,50724,38.85794907850936,1,50588,50589
347,50725,95.7367628124186,1,50550,50580
347,50726,71.1532141014069,1,50596,50596
347,50727,175.48527441462537,1,41192,50580
347,50728,96.51726655191788,1,50552,50589
347,50729,119.12388955345573,1,50588,50557
347,50730,68.85786426759411,1,50540,50588
347,50731,95.7367628124186,1,50588,50580
347,50732,95.7367628124186,1,50596,50599
347,50733,127.02513316659004,1,50588,50549
347,50734,141.53102186081492,1,50569,50540
347,50735,95.7367628124186,1,50570,50570
347,50736,174.6009177888976,1,50588,50549
347,50737,37.05040977979619,1,50552,50550
347,50738,95.7367628124186,1,50599,50588
347,50739,108.6739428044812,1,41192,50580
347,50740,196.59819157766486,1,50552,50590
347,50741,95.7367628124186,1,50540,50550
347,50742,210.84524917222907,1,50596,50557
347,50743,116.9962709810133,1,50557,50552
347,50744,119.8067821065292,1,50550,50569
347,50745,129.5407517838241,1,50549,50549
347,50746,115.53405332141938,1,50588,50569
347,50747,137.30937378461232,1,50580,50589
347,50748,125.90202365147522,1,50589,50588
347,50749,124.87425320537182,1,50596,50596
347,50750,104.30113386095647,1,50550,50552
347,50751,95.7367628124186,1,50599,50588
347,50752,156.62807832220523,1,50569,50599
347,50753,95.7367628124186,1,50550,50590
348,18721,228.2724985683066,2,18580,18581
348,25989,219.8390572493018,2,25683,25828
348,50754,158.06643582103536,2,50673,50654
348,50755,150.52781613373725,2,50657,50677
348,50756,164.25196016210532,2,50614,50654
348,50757,95.7367628124186,2,25989,50665
348,50758,170.10036375853375,2,50627,50665
348,50759,111.51656667533237,2,50673,50614
348,50760,110.18226677580722,2,50616,50615
348,50761,172.41255901497715,2,50624,50646
348,50762,128.2475463879562,2,50646,50677
348,50763,99.39343689525086,2,25989,50627
348,50764,129.22297610465893,2,50615,50615
348,50765,147.43943889365121,2,50665,50652
348,50766,84.49726147361379,2,50652,50669
348,50767,52.854649150026674,2,50646,50646
348,50768,95.7367628124186,2,50652,50627
348,50769,40.71068014772153,2,50657,50677
348,50770,132.8344930480616,2,50616,50677
348,50771,121.8366125007318,2,50646,50652
348,50772,94.62379844687237,2,25989,50669
348,50773,108.80494267183421,2,50614,50652
348,50774,142.4141575089825,2,50627,50677
348,50775,134.72250821936254,2,50665,25989
348,50776,174.47746090862103,2,50673,50652
348,50777,155.362987793555,2,50654,25989
348,50778,95.80093897941177,2,50677,50652
348,50779,59.23036353244443,2,50614,50614
348,50780,59.26115750644482,2,50657,50641
348,50781,36.138277322702116,2,50641,50677
348,50782,140.41993107966854,2,50616,50673
348,50783,90.09263202601302,2,50624,50616
348,50784,160.3265741299046,2,50665,50616
348,50785,65.88990995162199,2,50657,50677
348,50786,147.9222957580407,2,50627,50627
348,50787,161.50221954210153,2,50677,50627
348,50788,143.13598630657648,2,50677,50627
348,50789,167.85155633789856,2,50677,50614
348,50790,87.3383377059608,2,50677,50616
348,50791,65.444055283689,2,50624,50652
348,50792,161.33660512496618,2,50627,18721
348,50793,36.07366549365712,2,50673,50657
348,50794,58.43612413981881,2,50677,50677
348,50795,141.3104630687667,2,50669,50624
348,50796,167.64722073973354,2,50615,50641
348,50797,136.45163924032485,2,50646,50673
348,50798,52.87523108032892,2,50614,50614
348,50799,171.62906302354503,2,25989,50614
348,50800,177.1900463661617,2,50615,50641
348,50801,96.56234267933172,2,50616,50673
348,50802,190.34471086104605,2,18721,50616
348,50803,184.28318268313848,2,50677,50641
348,50804,185.30522733262464,2,50657,50627
348,50805,65.90005901307119,2,50677,50654
348,50806,166.40365069397302,2,50627,25989
348,50807,118.00579467049491,2,50616,50624
348,50808,144.0186477450395,2,25989,18721
348,50809,95.7367628124186,2,25989,50665
348,50810,138.4489022311028,2,50646,50669
348,50811,142.28589650906483,2,50646,50669
348,50812,152.5934230990539,2,50616,50673
348,50813,136.04529560657963,2,50657,50627
348,50814,123.0724683343893,2,50646,50673
348,50815,62.12417604156781,2,50646,25989
348,50816,80.86993409740799,2,50616,50673
348,50817,70.68962419346647,2,50646,25989
348,50818,182.7868562312836,2,50652,18721
348,50819,153.84618976911227,2,50624,50657
348,50820,145.8886051546223,2,50616,50673
348,50821,133.5615317529152,2,50652,25989
348,50822,155.23425770260175,2,50627,50654
348,50823,148.81435663101757,2,18721,50624
348,50824,164.1850079180034,2,50673,50627
348,50825,68.6861665250834,2,50657,50665
348,50826,185.47753237714238,2,18721,50641
348,50827,112.72493513298204,2,50641,50646
348,50828,89.38678848595927,2,50669,50673
348,25605,246.2869095496497,1,25441,25433
348,41192,237.97486259580506,1,41099,25605
348,50829,102.13004286932751,1,50736,50736
348,50830,95.7367628124186,1,50718,50705
348,50831,163.3133188626136,1,50752,50740
348,50832,99.348798257909,1,50720,50720
348,50833,153.6845822246369,1,50708,50736
348,50834,124.69627003255505,1,25605,50752
348,50835,38.90504383301848,1,41192,50713
348,50836,99.14729727150825,1,50734,50682
348,50837,105.18358744167067,1,50734,50682
348,50838,150.72954694424467,1,50694,50713
348,50839,133.86857552449675,1,41192,41192
348,50840,158.81585564417676,1,50713,50736
348,50841,111.78320470406712,1,50742,50708
348,50842,100.3383157932187,1,50682,50736
348,50843,99.4120960258248,1,41192,50736
348,50844,128.28638042185523,1,50736,25605
348,50845,44.42133288586837,1,50752,50718
348,50846,40.50667293361897,1,50705,25605
348,50847,60.253925381458615,1,25605,50720
348,50848,49.062308047209584,1,50682,50720
348,50849,100.2906440674961,1,50713,50682
348,50850,99.36826872639386,1,25605,50736
348,50851,209.1420647035158,1,50720,50752
348,50852,150.60787173114358,1,50736,50752
348,50853,108.83798892335342,1,50742,50720
348,50854,95.7367628124186,1,50727,50752
348,50855,148.6265499656704,1,50713,50708
348,50856,138.4557780601155,1,50742,50718
348,50857,55.61765297330278,1,50752,50682
348,50858,119.15539734641797,1,41192,50752
348,50859,95.7367628124186,1,50694,50752
348,50860,49.86515029055677,1,50705,50720
348,50861,177.30479854101569,1,50718,50718
348,50862,144.77008461240885,1,25605,50708
348,50863,112.31721101163205,1,50720,50740
348,50864,95.6105930318063,1,50713,41192
348,50865,95.7367628124186,1,50708,50752
348,50866,149.49685141366868,1,50734,50682
348,50867,84.6425768916564,1,50713,50682
348,50868,137.79338284356376,1,50740,41192
348,50869,95.7367628124186,1,25605,50740
348,50870,104.4058088708505,1,50713,50742
348,50871,150.6191540475735,1,41192,50742
348,50872,80.10649971861355,1,50708,41192
348,50873,36.113987352789955,1,50718,50682
348,50874,140.4229336301844,1,50713,50694
348,50875,95.7367628124186,1,50713,50708
348,50876,109.55296470891001,1,25605,50708
348,50877,104.36853718180166,1,50736,25605
348,50878,179.9667863631527,1,50708,50708
348,50879,149.63557163622346,1,50727,50736
348,50880,95.7367628124186,1,50713,41192
348,50881,99.35325723880278,1,50682,25605
348,50882,145.80028853033437,1,41192,50752
348,50883,119.9969757227299,1,50752,50682
348,50884,72.21031754777854,1,50694,50694
348,50885,95.7367628124186,1,50727,50727
348,50886,95.7367628124186,1,50713,50736
348,50887,100.77790213050763,1,25605,41192
348,50888,95.7367628124186,1,50742,50740
348,50889,148.78261529280752,1,50727,50713
348,50890,53.732711506640854,1,41192,50734
348,50891,95.7367628124186,1,50727,50694
348,50892,162.86307726321175,1,50720,50736
348,50893,176.38062060525613,1,50708,50713
348,50894,102.89237574581254,1,50708,50705
348,50895,97.64784282337834,1,50727,50734
348,50896,78.87853674128459,1,50682,50713
348,50897,95.7367628124186,1,41192,50694
348,50898,143.1818246286535,1,50740,50694
348,50899,109.87963602865065,1,50742,50682
349,18721,228.2724985683066,2,18580,18581
349,25989,219.8390572493018,2,25683,25828
349,50900,95.7367628124186,2,50756,25989
349,50901,115.27672985646261,2,50803,50758
349,50902,162.1286168906414,2,50800,50802
349,50903,155.95249363821364,2,50789,50761
349,50904,141.2280983641769,2,50776,50758
349,50905,151.52154305870727,2,50803,50776
349,50906,79.02646473993737,2,50796,50826
349,50907,38.92589153594041,2,50818,50761
349,50908,157.58364713362462,2,50758,50796
349,50909,134.07265886865758,2,50761,50804
349,50910,187.43214523880374,2,50826,50803
349,50911,127.70468750178891,2,50826,50761
349,50912,153.28006661464684,2,50756,50802
349,50913,44.27792281006111,2,50758,50776
349,50914,42.5535200763066,2,50789,50789
349,50915,95.7367628124186,2,25989,50789
349,50916,165.1037072801179,2,50761,18721
349,50917,151.3825215971231,2,50803,25989
349,50918,128.51211366636113,2,18721,50803
349,50919,67.68900324695676,2,50756,50799
349,50920,63.898468267608244,2,50761,50758
349,50921,152.40464016175477,2,50800,25989
349,50922,43.357628487793015,2,50802,50799
349,50923,174.6450029314429,2,50796,50800
349,50924,104.06770589840144,2,50802,25989
349,50925,155.09568753204084,2,25989,50799
349,50926,147.05188090602257,2,50758,50804
349,50927,70.68238554690564,2,50803,50800
349,50928,61.307272203419515,2,50806,50804
349,50929,152.003085636773,2,50799,50803
349,50930,155.95424478262404,2,50756,50756
349,50931,156.82287508060224,2,50756,50761
349,50932,121.03445501402419,2,50796,50826
349,50933,74.36809559571364,2,50806,50806
349,50934,42.45127297925089,2,18721,50804
349,50935,141.9767170596729,2,50796,50826
349,50936,95.7367628124186,2,18721,50789
349,50937,172.96034538364447,2,50789,50826
349,50938,147.54545493784735,2,25989,50789
349,50939,132.9895400306718,2,50756,25989
349,50940,45.02471076026491,2,50804,50818
349,50941,36.017049257293166,2,50826,50758
349,50942,95.7367628124186,2,25989,50758
349,50943,145.89757651652496,2,25989,50796
349,50944,95.7367628124186,2,50796,18721
349,50945,37.078507676131466,2,50803,50802
349,50946,95.7367628124186,2,50802,50789
349,50947,106.01695735981602,2,50818,50806
349,50948,95.7367628124186,2,50756,25989
349,50949,91.94339899994165,2,50796,50789
349,50950,60.432003355352,2,50818,50802
349,50951,156.6902450824464,2,50756,50776
349,50952,145.1715385761401,2,50804,25989
349,50953,106.04727077788463,2,50803,50818
349,50954,132.79081025222786,2,50761,50800
349,50955,137.3686478582605,2,50761,50799
349,50956,131.39238414439964,2,25989,50803
349,50957,95.7367628124186,2,50756,50789
349,50958,165.34972319678616,2,25989,50818
349,50959,95.7367628124186,2,50818,50800
349,50960,101.17875880885188,2,50796,50806
349,50961,164.3213847237203,2,50800,50803
349,50962,70.66999407989545,2,50776,50799
349,50963,152.18440565249915,2,50799,50756
349,50964,140.29081025955472,2,50818,50758
349,50965,142.90567205385645,2,50756,50800
349,50966,165.47305506161985,2,50799,50796
349,50967,137.47786350088913,2,50804,25989
349,50968,95.7367628124186,2,50776,50806
349,50969,126.78220687373906,2,50800,50804
349,50970,148.7928626146538,2,18721,25989
349,50971,175.32376799618817,2,18721,18721
349,50972,145.60926095476668,2,50758,50803
349,50973,69.36631372592387,2,18721,50776
349,50974,134.2565228214434,2,18721,50806
349,50975,148.78230109661533,2,50776,50799
349,50976,165.25104937226143,2,50800,25989
349,25605,246.2869095496497,1,25441,25433
349,41192,237.97486259580506,1,41099,25605
349,50977,95.7367628124186,1,50833,50892
349,50978,108.76111223794635,1,50833,25605
349,50979,95.7367628124186,1,50892,50871
349,50980,95.7367628124186,1,50831,50878
349,50981,95.7367628124186,1,50833,50851
349,50982,138.3258546612015,1,50838,41192
349,50983,45.323457855042165,1,50871,50893
349,50984,81.53020506508248,1,50833,41192
349,50985,144.76962247964423,1,50838,50831
349,50986,145.62560674064818,1,50831,50831
349,50987,146.1226022019159,1,50852,50866
349,50988,137.56926261463545,1,50833,50878
349,50989,159.7300498941007,1,50879,50878
349,50990,92.97366559976905,1,50892,41192
349,50991,135.4115998070159,1,50871,50892
349,50992,154.11395508209554,1,50831,50892
349,50993,156.22937004980545,1,50833,50851
349,50994,120.72731835872597,1,50892,50879
349,50995,98.86474358803014,1,50840,25605
349,50996,99.41270636954971,1,41192,50879
349,50997,101.64743512689299,1,25605,25605
349,50998,95.7367628124186,1,50833,50866
349,50999,95.65383144184838,1,41192,50878
349,51000,74.26418406300695,1,50861,50878
349,51001,128.59527758633536,1,50852,50871
349,51002,64.8757938568709,1,50866,50833
349,51003,100.79004226182312,1,50833,50871
349,51004,170.18286244664313,1,50833,50838
349,51005,95.7367628124186,1,25605,50852
349,51006,137.57763711702964,1,50833,50893
349,51007,60.23641866743967,1,50892,50892
349,51008,36.12808529017802,1,50866,50851
349,51009,148.67235349041462,1,50838,50852
349,51010,153.2034951415331,1,50893,50893
349,51011,95.7367628124186,1,50861,25605
349,51012,135.05415161479038,1,50838,50840
349,51013,167.29847439949555,1,25605,41192
349,51014,121.67908530804898,1,50833,50833
349,51015,91.93311840698782,1,50878,25605
349,51016,199.120275693405,1,25605,50878
349,51017,37.0518535889735,1,50840,50861
349,51018,122.24933758197304,1,50892,50833
349,51019,188.71625087544987,1,50851,50878
349,51020,95.7367628124186,1,50852,50838
349,51021,116.30524523985609,1,50866,50838
349,51022,117.27580705740888,1,50840,50861
349,51023,146.9186002836381,1,50878,50893
349,51024,91.73449974514061,1,50840,50840
349,51025,156.43847328402296,1,50840,50892
349,51026,141.1880134105555,1,50851,50892
349,51027,99.43834334616238,1,50893,50833
349,51028,152.26969672804552,1,50893,50852
349,51029,95.7367628124186,1,50893,50879
349,51030,183.1440841320602,1,50861,50866
349,51031,59.182285524121085,1,50879,50831
349,51032,95.7367628124186,1,50861,50879
349,51033,144.77755783287574,1,41192,50871
349,51034,103.1428190561472,1,50866,50878
349,51035,66.9377480498105,1,50892,25605
349,51036,123.77409472259899,1,50893,50893
349,51037,95.7367628124186,1,50831,50833
349,51038,133.77549284212427,1,50838,50893
349,51039,38.838362750250994,1,41192,50851
349,51040,95.7367628124186,1,50840,50871
349,51041,129.87114052893372,1,50892,25605
349,51042,146.0284291003368,1,50833,50838
349,51043,90.07708072297655,1,41192,50879
349,51044,95.7367628124186,1,25605,25605
349,51045,126.6158705832491,1,50838,50871
350,18721,228.2724985683066,2,18580,18581
350,25989,219.8390572493018,2,25683,25828
350,51046,63.71810365230938,2,50961,50902
350,51047,64.13763855242513,2,50923,50902
350,51048,95.7367628124186,2,50937,25989
350,51049,55.26006312216617,2,50923,50951
350,51050,114.77073657382577,2,50916,50971
350,51051,74.7969181686311,2,50908,50958
350,51052,101.32055282755381,2,18721,50958
350,51053,159.66902910533972,2,50923,50971
350,51054,151.1899969057568,2,50971,50931
350,51055,134.66467664370043,2,50923,50916
350,51056,41.550778525138526,2,50966,50908
350,51057,156.98445784382417,2,50902,50923
350,51058,157.8530698793071,2,50937,50908
350,51059,136.71819387027261,2,50937,50951
350,51060,48.09868851926436,2,50976,18721
350,51061,158.22909191787798,2,50976,50930
350,51062,90.15557775927377,2,50923,50958
350,51063,150.5789276704088,2,50958,50951
350,51064,104.9415470871534,2,50966,50961
350,51065,39.872690494167536,2,50966,50910
350,51066,95.7367628124186,2,18721,50971
350,51067,80.86499357467856,2,50916,50951
350,51068,152.25033774309753,2,50910,50908
350,51069,121.80918667510768,2,50951,50966
350,51070,106.92743105972613,2,50966,50976
350,51071,143.30152804012522,2,50931,50951
350,51072,159.43954964439706,2,50923,50958
350,51073,171.50003342883196,2,25989,50971
350,51074,128.42234595795605,2,50910,50916
350,51075,141.3113985723766,2,50937,50923
350,51076,137.53221241577972,2,50961,50910
350,51077,168.91328874290525,2,50937,50908
350,51078,133.92047461613288,2,50971,50916
350,51079,144.73512631052287,2,50951,50930
350,51080,194.6610815017337,2,25989,50910
350,51081,69.75446156664849,2,50910,50923
