generation,id,fitness,species,parent1,parent2 
420,60119,31.864235533110428,6,60027,60008
420,60120,40.32285427424349,6,60014,59941
420,60121,45.83443935477104,6,60008,59996
420,60122,208.39373542579182,6,59972,60008
420,60123,144.41947468150514,6,60046,59982
420,60124,104.60554736411919,6,50786,50786
420,60125,160.15456925494692,6,59961,59955
420,60126,32.02506716530634,6,59941,59972
420,60127,145.75664632521244,6,60029,60029
420,60128,194.88887256581694,6,59955,59972
420,60129,172.7865059203887,6,59982,59955
420,60130,177.50900739921127,6,43511,59982
420,60131,34.74821566380637,6,59982,50786
420,60132,71.66012298094081,6,59941,59961
420,60133,42.10342434310825,6,59996,59972
420,60134,110.13628707548723,6,60029,60014
420,60135,119.79451482292049,6,60014,59961
420,60136,151.874958053886,6,59947,60027
420,60137,74.24505298740578,3,59961,59941
420,60138,35.807331104296594,6,50786,60008
420,60139,126.03898376245252,6,59955,60008
420,60140,67.50196514309549,6,59996,50786
420,60141,90.2848336380393,3,59941,60044
420,60142,200.76467531409355,6,60014,59961
420,60143,156.8355735265136,6,60014,60044
420,60144,82.72542185290791,6,60029,50786
420,60145,143.2835067498085,6,59955,59955
420,60146,31.864235533110428,6,60027,59996
420,60147,443.3335617068002,6,59972,60029
420,60148,87.02371052474268,6,60029,59947
420,60149,686.5284432537321,6,43511,59941
420,60150,31.883651517308692,6,50786,60027
420,60151,73.40111039278842,6,59941,59972
420,60152,86.26046176746279,6,59996,60029
420,60153,225.74274996720936,6,60014,59941
420,60154,67.64528738886544,6,60008,59941
420,60155,208.46535031856973,6,59955,59996
420,60156,84.42966728798801,6,59996,43511
420,60157,60.85934235011136,6,60008,60046
420,60158,69.28447017278211,6,59982,59955
420,60159,252.82881420090501,6,60027,43511
420,60160,159.36864296877647,6,59982,60029
420,60161,81.61927445467259,3,59972,60008
420,60162,199.82264152613214,6,50786,60027
420,60163,136.24913790012005,6,50786,59972
420,60164,88.14291477620915,6,60046,60029
420,60165,31.864235533110435,6,60029,59955
420,60166,185.29837617870754,6,59941,50786
420,60167,126.49495062959049,6,59941,60044
420,60168,75.97437356244805,6,60032,59955
420,60169,181.27097770656604,6,59996,60044
420,60170,31.86491905188901,6,50786,43511
420,60171,92.7976403374512,6,59961,59961
420,60172,92.89063789063809,6,59941,50786
420,60173,35.6333105627465,6,59982,59947
420,60174,88.98067792783618,6,59955,60008
420,60175,142.10358569946757,6,59996,59982
420,60176,303.02297294223706,6,59972,60029
420,60177,63.13747125667722,6,43511,59982
420,60178,65.63299070927475,6,60032,59996
420,60179,89.12228406037066,6,59996,60044
420,60180,138.831253941783,6,60027,59947
420,60181,143.05795929854818,6,59996,59996
420,60182,31.864235533110428,6,60027,60044
420,60183,39.50357070242658,6,43511,59941
420,60184,93.42899461622936,6,50786,43511
420,60185,170.95591170281583,6,60027,60046
420,60186,67.77565474767991,6,50786,60046
420,60187,31.916301867013196,6,50786,60044
420,60188,31.864501714746023,6,59961,60044
420,60189,179.28556867213422,6,60008,60046
420,60190,178.6808151114447,6,60014,59972
420,60191,84.33078031640173,6,60044,60027
420,60192,102.79095097304716,6,59982,59972
421,52443,9324.8303472804,3,52225,31498
421,31498,7489.483998270424,3,31373,20233
421,50786,9340.945429563693,6,50666,43511
421,43511,9340.899342807881,6,43328,33160
421,60193,78.86433179703478,3,60056,60056
421,60194,31.136346253737877,3,60063,60086
421,60195,33.96038858717051,3,60100,60074
421,60196,121.32803498442343,3,60111,60063
421,60197,32.80720589270166,6,60074,60074
421,60198,37.554660917452466,6,60100,60063
421,60199,57.69731771771332,6,52443,31498
421,60200,101.87314515904612,3,60083,60088
421,60201,468.7180012444381,3,60049,60088
421,60202,158.33940805690378,3,52443,60084
421,60203,102.11915545057774,3,60083,60049
421,60204,106.68957659094346,3,60111,60062
421,60205,33.650506655843785,3,60049,60083
421,60206,118.12444936908446,6,60074,52443
421,60207,69.22018272121599,3,60062,31498
421,60208,136.3059129069544,3,60083,31498
421,60209,62.43364119559952,3,60095,60086
421,60210,159.7004500578589,3,31498,52443
421,60211,122.31505536361513,6,60074,60074
421,60212,32.96760747770999,3,60088,60100
421,60213,34.82915085114537,3,60084,60086
421,60214,232.43152359079505,6,60063,31498
421,60215,766.774751611094,3,60056,60100
421,60216,33.052258072404754,3,52443,60084
421,60217,190.65346457250638,3,60083,60056
421,60218,71.3612558041223,3,31498,60062
421,60219,33.89659886422389,3,60062,60095
421,60220,388.43776636126455,3,60063,52443
421,60221,31.865342505663534,3,60062,60086
421,60222,40.11714603820421,3,60074,60074
421,60223,132.4222690764353,3,52443,60062
421,60224,116.79094432672866,3,60088,60086
421,60225,34.089102226248094,3,60056,52443
421,60226,81.4127322547059,3,60056,60084
421,60227,127.20857943387304,3,60049,60062
421,60228,31.930142389381256,3,31498,60074
421,60229,173.07238196369116,3,60062,60049
421,60230,75.49077578318695,3,60084,60088
421,60231,34.87550566384616,3,60111,60084
421,60232,294.9906716099128,3,60063,60086
421,60233,166.2757650614679,3,60062,60084
421,60234,64.92232356821282,6,60056,60086
421,60235,51.38215512940324,3,60086,60074
421,60236,275.67621360749183,3,60095,60095
421,60237,35.81020330028089,3,60084,60049
421,60238,234.92976017212646,3,60100,60111
421,60239,358.40685810712154,3,60062,60083
421,60240,44.210854641788046,3,60095,60100
421,60241,160.58555938470997,3,60056,60062
421,60242,217.42081798660374,3,60074,60086
421,60243,171.0128766215874,6,60086,60088
421,60244,161.03235448034056,6,60111,60063
421,60245,144.43373297945715,3,60063,60083
421,60246,227.4550398564495,3,60063,60084
421,60247,159.9937733632594,3,60111,60056
421,60248,215.34850465934295,3,60062,60056
421,60249,48.402496397524736,3,60083,60095
421,60250,77.84171682561757,3,60063,52443
421,60251,149.76254978572462,3,60056,60049
421,60252,33.85656196070184,3,60095,31498
421,60253,63.252694302221606,3,60086,60049
421,60254,43.608993891067755,3,52443,60056
421,60255,34.84257086077611,3,52443,60111
421,60256,142.6544971200456,6,60088,60095
421,60257,93.78005966548318,3,60095,60083
421,60258,39.441675482822134,3,60111,31498
421,60259,32.81781480469208,3,60083,60084
421,60260,112.34504957241354,3,60084,60056
421,60261,81.60866919757649,3,60063,60095
421,60262,31.864235534152584,3,60056,60095
421,60263,231.237795092235,6,60159,60169
421,60264,56.301091577529576,6,60166,60190
421,60265,95.65297090393472,6,60142,60159
421,60266,70.70650582755259,6,60149,60162
421,60267,69.55631175476276,6,60166,60176
421,60268,118.9184149726216,6,60176,60189
421,60269,126.70678126424257,6,60142,60142
421,60270,91.96093739731523,6,43511,60128
421,60271,92.05295282559631,6,60142,60162
421,60272,39.34242036890338,6,60153,43511
421,60273,50.3894743711317,6,60153,60155
421,60274,32.92808311359895,6,60155,60147
421,60275,207.01161096689194,6,60190,60166
421,60276,85.18112316544577,6,60159,43511
421,60277,112.83225551665642,6,60155,60159
421,60278,136.06148587772446,6,60189,60128
421,60279,96.62450402536301,6,50786,60142
421,60280,140.67291019128797,6,60155,60153
421,60281,38.4422052236992,6,60058,60142
421,60282,287.8697287786241,6,60155,60162
421,60283,63.41261116001764,6,60166,60162
421,60284,198.83608263040674,6,60142,43511
421,60285,35.65151600327988,6,60189,60149
421,60286,124.11472338249014,6,60155,60190
421,60287,82.55322528162674,6,60159,60149
421,60288,118.89212070400804,6,50786,50786
421,60289,35.62362680105442,6,60159,60189
421,60290,101.94781683255228,3,60122,60058
421,60291,92.36210192707685,6,60176,43511
421,60292,130.44175123429292,6,60166,60189
421,60293,133.03857480355043,6,60169,60142
421,60294,72.11763487897335,6,60149,60189
421,60295,119.69239501253192,6,60176,60122
421,60296,75.0648305586532,6,60122,60169
421,60297,623.9458617554233,6,60155,43511
421,60298,33.881512487530486,6,60190,60147
421,60299,82.55993129663975,6,50786,60159
421,60300,226.16689965018767,6,60122,60159
421,60301,147.70106896891582,6,60176,60058
421,60302,120.23012592315288,6,60166,60147
421,60303,86.01778330768819,6,50786,60162
421,60304,133.95402872294625,6,60153,60149
421,60305,200.87449834149032,6,60058,43511
421,60306,97.1882939431753,6,60169,60162
421,60307,124.3803137169457,6,60147,60162
421,60308,176.65934661391307,6,43511,60058
421,60309,134.59783300175022,6,60153,60142
421,60310,131.42867938570149,3,60166,60189
421,60311,132.2788481079959,6,60176,60142
421,60312,284.9450626440621,6,60058,60149
421,60313,186.45380934558284,6,60166,60147
421,60314,48.510826647246674,6,60122,60142
421,60315,35.82355993880583,6,60147,60162
421,60316,66.12584892374937,6,60128,60147
421,60317,106.43015422033163,6,60122,60128
421,60318,96.59534000940572,6,60149,60189
421,60319,64.37694531004223,6,60169,60162
421,60320,93.81643610605023,6,60128,60189
421,60321,34.98662492954627,6,60176,50786
421,60322,121.60845365601782,6,60128,60147
421,60323,97.8699210868589,6,60169,60142
421,60324,154.27555960182667,6,43511,60190
421,60325,120.62163566185147,6,60153,60128
421,60326,31.865878164941336,6,60142,60149
421,60327,151.29916935818338,6,60149,60142
421,60328,41.258171814926555,6,60147,60122
421,60329,180.130377541508,6,60122,60147
421,60330,95.57985230416314,6,60166,60147
421,60331,35.626404355196044,6,60147,60166
421,60332,96.40830945781443,6,60166,60190
421,60333,33.70254687266466,6,60153,60189
421,60334,35.59754950780844,6,60153,60159
421,60335,36.71857525377127,6,60142,50786
421,60336,80.78308120909024,6,60189,60122
421,60337,68.34746894526097,6,60169,60153
421,60338,229.3053671260525,6,60159,60176
422,52443,9324.8303472804,3,52225,31498
422,31498,7489.483998270424,3,31373,20233
422,50786,9340.945429563693,6,50666,43511
422,43511,9340.899342807881,6,43328,33160
422,60339,261.4157518784899,3,60239,60232
422,60340,42.17480284294682,3,60246,60232
422,60341,142.28344664584026,3,60246,60201
422,60342,81.65806179935046,3,60215,60242
422,60343,83.62853862541114,6,52443,60201
422,60344,37.65600803040559,3,60201,60236
422,60345,33.682357705908686,3,60217,60215
422,60346,33.92648513677186,3,60201,60217
422,60347,134.17907762374907,3,60242,60246
422,60348,33.82162644991904,6,60239,60201
422,60349,273.0380008072729,3,60201,60201
422,60350,166.4831378556211,3,60201,52443
422,60351,89.10986206885694,3,60236,60238
422,60352,173.2823813901742,3,52443,60215
422,60353,310.6040340688833,6,60246,60232
422,60354,51.157578845868045,3,60220,60217
422,60355,35.787163814923424,3,60236,52443
422,60356,83.30722513492086,3,60242,31498
422,60357,127.75015041310337,3,52443,60242
422,60358,109.53913586833964,3,60236,60201
422,60359,38.48709890216466,3,60236,60215
422,60360,35.797655277007685,3,60236,60217
422,60361,34.73508561137843,3,60248,60239
422,60362,178.79177366002156,3,60201,52443
422,60363,33.91478846350116,6,60248,60239
422,60364,175.13607503819338,3,52443,60220
422,60365,94.67561428072247,3,60232,60239
422,60366,71.23502885124796,3,60232,60201
422,60367,129.56807949822252,6,60232,60246
422,60368,245.96196856399678,3,31498,60239
422,60369,78.7701008063046,3,60201,60239
422,60370,33.99760770826191,3,31498,60239
422,60371,64.82959040645727,3,60239,60217
422,60372,32.24042869748005,6,60220,52443
422,60373,230.51961236334895,3,60246,60242
422,60374,304.3985551232631,6,60239,60217
422,60375,166.45113256853898,3,60215,60238
422,60376,98.72368021396747,3,60201,60217
422,60377,71.24022521346733,3,60239,60232
422,60378,147.74966335475574,3,60217,60220
422,60379,31.864235533110428,3,60201,31498
422,60380,132.58898588760167,3,60239,60248
422,60381,43.03035064402254,3,60248,60246
422,60382,102.95106460802815,3,60201,60217
422,60383,546.4627824083261,3,60201,60248
422,60384,123.09251716746198,6,60215,60238
422,60385,69.14652068918589,6,60246,60201
422,60386,184.03154294860465,3,31498,60220
422,60387,36.714984346764005,3,60246,60246
422,60388,48.475515421230014,3,52443,60248
422,60389,33.80313064365739,3,60215,60236
422,60390,33.84574044379525,3,60246,60242
422,60391,232.89134071013032,3,60242,52443
422,60392,86.17679234076618,3,52443,60232
422,60393,111.31284757227829,3,60201,60217
422,60394,368.56620179979814,3,60238,60220
422,60395,61.963090852487994,3,60215,52443
422,60396,134.29127500589715,3,60248,60217
422,60397,113.16129724757221,3,60215,60242
422,60398,131.24711109794785,3,60236,31498
422,60399,63.45592095590913,6,60220,60217
422,60400,35.68333945500666,3,60239,52443
422,60401,131.90775872633137,6,52443,60246
422,60402,101.05637819479368,3,52443,60239
422,60403,131.11302763412348,3,60239,60248
422,60404,34.74924099720251,3,60201,60236
422,60405,280.8411025092772,3,60242,60242
422,60406,182.50881312579128,3,60232,60242
422,60407,116.7309753019887,3,60232,60220
422,60408,35.92616074282853,6,60220,60201
422,60409,309.397579992588,3,60220,60201
422,60410,40.27274001863087,6,60275,60329
422,60411,33.72619430890956,6,60312,60338
422,60412,140.97335658132025,6,60313,60312
422,60413,34.7157537500058,6,50786,60308
422,60414,157.4627373010317,6,60243,60300
422,60415,97.83516668463713,6,60282,60214
422,60416,79.8083070528322,6,60214,43511
422,60417,138.24452791068535,6,60312,60308
422,60418,36.569818908992566,6,60338,60313
422,60419,183.92291648540026,6,60282,60338
422,60420,107.60156308842322,6,60275,60313
422,60421,105.02076205926474,6,60338,60275
422,60422,143.3104062416781,3,60324,60338
422,60423,188.47056181096457,6,60297,60308
422,60424,99.06897456861792,6,60312,60263
422,60425,224.96083456383317,6,60308,60329
422,60426,243.84396243377827,6,60324,50786
422,60427,102.28539850918145,6,60324,43511
422,60428,33.648424729420086,6,60329,60338
422,60429,82.45165331565006,6,60324,60305
422,60430,66.34667709807646,6,60284,60305
422,60431,124.52176644825397,6,60284,60300
422,60432,115.9353812040542,6,60313,60214
422,60433,145.60875875736258,6,60243,60214
422,60434,37.75562758541399,6,43511,60313
422,60435,33.03419300999477,6,60300,60282
422,60436,120.71139743647063,6,60308,60282
422,60437,105.08377073255178,6,50786,60305
422,60438,125.28046092299087,6,60297,60214
422,60439,37.672628331100235,6,50786,60297
422,60440,31.864235533117544,6,60329,60300
422,60441,87.18877747213006,6,60324,60312
422,60442,103.94452523914853,3,60263,60243
422,60443,203.7078787129894,3,60338,60263
422,60444,215.36477950756043,6,60263,60284
422,60445,122.19015266272925,6,60263,60324
422,60446,31.94010163158034,6,60282,60329
422,60447,94.62753331823453,6,60284,50786
422,60448,144.3622651112201,6,60244,60297
422,60449,172.26177637107003,6,60313,60275
422,60450,98.99699869470633,6,60305,60284
422,60451,324.79823587245113,6,60284,60297
422,60452,143.87769360083357,6,60338,60313
422,60453,50.66250091064539,6,60282,60312
422,60454,111.45800490519491,6,50786,60312
422,60455,112.21512450514838,6,60324,60297
422,60456,36.732836135608956,6,60300,43511
422,60457,37.661044942837876,6,60284,43511
422,60458,86.81401044344062,6,60313,60244
422,60459,40.151981458240705,6,60243,50786
422,60460,31.864235533110428,6,60313,60282
422,60461,40.35296137515215,6,60300,60214
422,60462,37.47078084230858,6,50786,60338
422,60463,32.0295432981791,6,60243,60243
422,60464,158.52574765416983,6,60338,60263
422,60465,215.1218970349816,6,60300,60263
422,60466,80.69925696562285,6,50786,60284
422,60467,90.04045906992528,6,60338,60297
422,60468,37.67461590053873,6,60312,60305
422,60469,89.97446330257915,6,60282,60214
422,60470,69.53737421324266,6,60214,60282
422,60471,120.69956834387676,6,50786,43511
422,60472,34.873672884399134,6,60214,60329
422,60473,124.4201728363626,6,60329,60338
422,60474,84.46619295115781,6,60312,60284
422,60475,89.01657178556191,6,60243,60214
422,60476,116.1682011477349,6,43511,60329
422,60477,34.99490243363613,6,60329,50786
422,60478,31.86423559988311,6,60308,60275
422,60479,33.90957809226551,6,60312,60308
422,60480,179.66922705064698,6,60313,60243
422,60481,129.05871620752984,6,60243,60263
422,60482,139.95189168524416,6,60214,60263
422,60483,94.70141398722158,6,60244,60312
422,60484,186.76961830500136,6,60329,60313
423,52443,9324.8303472804,3,52225,31498
423,31498,7489.483998270424,3,31373,20233
423,50786,9340.945429563693,6,50666,43511
423,43511,9340.899342807881,6,43328,33160
423,60485,104.0360086954737,6,60383,60391
423,60486,46.73300281465246,6,60373,60386
423,60487,31.864235533110435,3,60386,52443
423,60488,135.39255288279853,6,31498,60383
423,60489,61.21238560919884,3,60443,60391
423,60490,132.33305637235088,3,60339,60349
423,60491,308.784749839973,3,60383,31498
423,60492,153.56762439390772,6,31498,60383
423,60493,1687.3072768428126,6,60409,52443
423,60494,229.02563942620526,6,60373,60373
423,60495,207.8686235342681,3,60409,60409
423,60496,127.79718676418436,3,60349,60391
423,60497,91.68397111773086,6,31498,60443
423,60498,106.49309536578042,3,60391,60339
423,60499,152.21627192333207,3,60405,60405
423,60500,73.74257374951885,3,31498,60368
423,60501,34.77682937186763,3,60409,60443
423,60502,144.8421484285938,3,60339,60391
423,60503,170.55991072308967,3,60373,60394
423,60504,36.55423772201451,6,60368,60391
423,60505,251.91914053657132,3,52443,60368
423,60506,125.26980809955117,3,60368,60368
423,60507,105.82799993520204,3,60443,60373
423,60508,33.89864444888434,3,60394,60349
423,60509,65.45180108800639,3,60443,60339
423,60510,462.49518699835323,3,60391,60405
423,60511,107.16292690216801,3,60443,52443
423,60512,97.11870118570587,3,60391,60373
423,60513,308.98248679828254,6,60394,60373
423,60514,40.19385565969092,3,60368,60383
423,60515,396.2340074175084,3,60349,60383
423,60516,173.97513006964468,3,60405,60386
423,60517,106.482957749194,3,31498,60443
423,60518,186.75830816563686,3,60409,60394
423,60519,122.33071482980435,3,60386,60373
423,60520,150.4051139942755,3,60349,60443
423,60521,182.7222173250597,3,60405,60405
423,60522,77.97928036781818,3,60409,60386
423,60523,35.75837072042964,3,60368,31498
423,60524,31.864235533110428,3,60443,60394
423,60525,143.02364962710507,3,52443,60373
423,60526,87.36407744505479,3,60368,60386
423,60527,140.017852010367,3,31498,60383
423,60528,79.64413388456498,3,60443,60349
423,60529,107.69780367535755,3,60409,60443
423,60530,32.79764936916792,3,60443,31498
423,60531,202.27981616895664,3,31498,60443
423,60532,32.85319127580139,3,60443,60405
423,60533,78.83017515650776,3,60383,60368
423,60534,142.4637657749291,3,31498,60391
423,60535,224.51327417439256,3,60368,60443
423,60536,139.86018751254826,6,60386,60383
423,60537,120.58231539120061,3,60368,60383
423,60538,31.954219785483417,3,60368,60443
423,60539,255.5463239581086,3,31498,52443
423,60540,31.2186411581175,3,60394,60349
423,60541,47.674363922587155,3,60386,60349
423,60542,103.67015548589912,3,52443,60394
423,60543,162.18806027510902,3,60373,31498
423,60544,34.81524706065541,3,31498,60339
423,60545,105.79376057841311,3,60409,60391
423,60546,276.83882622960874,3,60409,60405
423,60547,32.869059529278786,3,60349,60368
423,60548,33.833354380995715,3,52443,52443
423,60549,416.75938474502425,3,60383,60349
423,60550,33.91676001760761,3,52443,31498
423,60551,44.00505675138114,6,60386,31498
423,60552,35.632797177146855,3,60391,60391
423,60553,31.887491774657924,3,60368,31498
423,60554,94.37432842301524,3,60394,60373
423,60555,80.80204496815095,3,60391,60391
423,60556,190.1366819300231,6,60374,60480
423,60557,118.47750341623558,6,60480,60484
423,60558,352.2056113479437,6,60451,60451
423,60559,102.25414684396898,6,43511,43511
423,60560,324.02184349646325,6,60419,60423
423,60561,264.8776812562687,6,60425,60480
423,60562,43.09949632417106,6,60423,60419
423,60563,61.34083462338573,6,43511,60444
423,60564,70.32949580394477,6,60448,60426
423,60565,288.09810488964666,6,60423,60480
423,60566,36.95353247022912,6,50786,60353
423,60567,56.03250341990897,6,60465,60426
423,60568,171.08786969526048,6,60444,60449
423,60569,93.90488819927957,6,60425,60426
423,60570,88.17732573324875,6,60374,60448
423,60571,107.49860707654395,6,60353,60444
423,60572,73.3905927328035,6,60374,60423
423,60573,137.89943612746444,6,60433,60419
423,60574,97.38702252598785,6,60448,60433
423,60575,107.62228085646973,6,60480,60464
423,60576,98.52277598941583,6,60433,60425
423,60577,197.4814606865572,3,60465,60480
423,60578,144.36706466710783,6,60419,60425
423,60579,138.88022321290606,6,60464,60426
423,60580,237.35252479666391,6,60449,60423
423,60581,45.6928711316374,6,60448,60426
423,60582,33.87097816065388,3,60425,60419
423,60583,123.39243160051353,6,60451,60449
423,60584,304.83959367020077,6,60425,60465
423,60585,111.34455096406074,6,60464,60423
423,60586,130.98059342778183,6,60465,60419
423,60587,41.20507973377347,6,60451,60484
423,60588,173.8558497459301,6,60419,60419
423,60589,217.0293952336821,6,60465,60465
423,60590,83.59314290945174,6,50786,60423
423,60591,216.9393633538363,6,60426,60423
423,60592,178.27689749860295,6,60480,60448
423,60593,123.9462391116485,3,60414,60414
423,60594,103.94770519973864,6,60425,60423
423,60595,138.1982696844737,6,60425,60433
423,60596,96.67149106121076,6,60374,60480
423,60597,105.51725621629203,6,60419,60480
423,60598,36.5451497374972,6,43511,60419
423,60599,379.02920274573444,6,60426,60465
423,60600,72.25105424163931,6,60444,60448
423,60601,60.967774379845515,6,60426,60484
423,60602,125.7583208446766,6,60449,60484
423,60603,331.6199063882766,6,60465,60423
423,60604,71.48694585153564,6,60480,60484
423,60605,100.19811264999973,6,60414,60425
423,60606,32.89710043453237,6,60425,60484
423,60607,240.23965196628768,6,43511,60444
423,60608,76.78607090033634,6,60448,60449
423,60609,127.78101313591905,6,60414,60423
423,60610,136.20492469849984,6,60414,60444
423,60611,116.66422651513724,6,60444,60465
423,60612,117.04296554411076,3,60464,60449
423,60613,248.72228099965292,6,60465,60353
423,60614,31.864235533110428,6,50786,60414
423,60615,39.43353408684267,6,60433,60426
423,60616,35.6654905880422,6,50786,60426
423,60617,129.66197137558086,6,60433,43511
423,60618,117.00947933320705,6,60449,60433
423,60619,37.59123323365606,3,60414,60353
423,60620,98.2465164051496,6,60353,60419
423,60621,110.33912307397406,6,60433,60414
423,60622,146.42248811864076,6,60433,60444
423,60623,245.84120335781276,6,60451,60464
423,60624,90.99612416312279,6,60353,60423
423,60625,119.43235660285454,6,60464,60444
423,60626,53.09475165998888,6,60464,60451
423,60627,77.0587524453769,6,60419,60353
423,60628,39.78966137846438,6,60465,60465
423,60629,187.71878809699132,6,60448,60484
423,60630,52.26620006228014,6,60444,50786
424,52443,9324.8303472804,3,52225,31498
424,31498,7489.483998270424,3,31373,20233
424,50786,9340.945429563693,6,50666,43511
424,43511,9340.899342807881,6,43328,33160
424,60631,31.95173588788116,3,60505,60510
424,60632,142.43974504917156,3,60577,60531
424,60633,117.54650351855211,3,60535,60546
424,60634,264.4665710352674,3,60531,31498
424,60635,91.85328517443531,6,60518,60495
424,60636,51.289305143529795,3,60531,31498
424,60637,147.6401839040779,3,60549,60535
424,60638,72.29463293110989,3,60577,60549
424,60639,38.459269923934144,3,52443,60515
424,60640,177.49194516806554,3,60505,60546
424,60641,34.048986319506845,3,60505,60515
424,60642,181.7645739206239,3,60577,60549
424,60643,191.86218195446767,3,52443,60531
424,60644,224.45532278335295,3,60495,60577
424,60645,92.8251885963696,3,52443,60546
424,60646,115.08394981270297,6,60510,60546
424,60647,97.15052198151612,3,60505,60515
424,60648,65.05934056297424,6,52443,52443
424,60649,170.06409776258462,3,60535,60491
424,60650,141.67085102831473,3,31498,60549
424,60651,33.941625768143055,3,60546,60549
424,60652,70.93251276851733,3,60495,60491
424,60653,116.99098511060663,6,60491,60531
424,60654,373.60007597979944,3,60577,60549
424,60655,65.91443370094689,3,60505,60546
424,60656,105.52021244284042,3,60491,60535
424,60657,43.12478523183023,3,60539,60539
424,60658,189.32496481741504,3,60515,60535
424,60659,160.27036600926564,3,60549,60531
424,60660,46.06307050843337,3,60546,60491
424,60661,150.83725614745464,3,60531,60495
424,60662,34.86983506802368,3,60505,60549
424,60663,42.502838555600704,3,60539,52443
424,60664,281.3671909934478,3,52443,60539
424,60665,33.96642141423084,3,31498,31498
424,60666,70.42327238808386,6,60535,31498
424,60667,77.30354312410417,3,60535,60510
424,60668,421.94345066651476,3,60539,60505
424,60669,124.23476003235407,3,31498,60539
424,60670,31.864235533691236,3,60518,60549
424,60671,86.38920957176796,3,60531,60510
424,60672,118.71493465312997,3,60577,60515
424,60673,38.39906168315456,3,52443,60531
424,60674,97.61141361183229,3,60495,60546
424,60675,193.4299578671678,3,60531,60505
424,60676,139.7974470067802,3,60577,60549
424,60677,76.97078951233458,6,60495,60546
424,60678,34.75314568040462,3,60546,60510
424,60679,276.92945263512,3,60491,31498
424,60680,40.1917674910467,3,60515,60495
424,60681,31.956008030804277,3,60505,60539
424,60682,31.864235533110428,6,60549,60535
424,60683,167.7001670699576,3,60505,52443
424,60684,163.8667144510444,6,60546,60491
424,60685,117.96394107963503,3,60535,52443
424,60686,160.72830254064007,3,60577,60491
424,60687,33.95155875576966,3,60539,60539
424,60688,472.59120582017505,3,60515,60549
424,60689,108.108175137693,3,60491,60539
424,60690,135.87427689241616,6,60518,60577
424,60691,133.98285239852544,3,60515,60539
424,60692,78.83453116464328,3,60535,31498
424,60693,86.26655351926959,6,60539,52443
424,60694,81.4941294130269,3,60515,60518
424,60695,489.39208848059315,3,60531,31498
424,60696,41.17116326776808,3,31498,60539
424,60697,96.51590634497265,3,60531,60577
424,60698,34.714767792742194,3,52443,60515
424,60699,260.70832997140184,3,60505,60577
424,60700,172.98508228021637,6,60599,60565
424,60701,118.88201831172083,6,60513,60494
424,60702,159.0968600946695,6,60603,60494
424,60703,122.29234069532879,6,60584,60560
424,60704,107.75899619509735,6,60623,60584
424,60705,252.5881163437487,6,60558,60613
424,60706,224.46069199894873,6,60599,60589
424,60707,130.65325642786263,6,60493,60561
424,60708,178.00366286529436,6,60613,60623
424,60709,217.66314738330317,6,60513,60599
424,60710,60.90831059715047,6,60589,60589
424,60711,88.09927090935432,6,60584,50786
424,60712,37.611096038206554,6,60560,50786
424,60713,145.82901260552586,3,60623,60561
424,60714,67.03494429645309,3,60623,60584
424,60715,214.72313782769825,6,60494,60561
424,60716,162.30227324444348,6,60558,60599
424,60717,294.24114837205,6,60558,60560
424,60718,146.64232685080088,6,60623,60599
424,60719,206.5554277091475,6,60623,50786
424,60720,31.864235533110428,6,60565,60513
424,60721,190.0468663647845,6,60558,60513
424,60722,34.84855342896796,6,60493,60493
424,60723,39.61503588045398,6,43511,60599
424,60724,168.93772989937483,6,60599,60565
424,60725,179.6787790546462,6,60580,60561
424,60726,298.6766261591607,6,60558,60599
424,60727,59.451306641265546,6,60560,60493
424,60728,32.00608245516542,6,60607,60589
424,60729,163.20847946484793,6,60613,60580
424,60730,262.6149661482508,6,60603,60565
424,60731,171.38062745119146,6,50786,60565
424,60732,229.18923097277965,6,60599,60493
424,60733,31.986817903142985,6,60565,60493
424,60734,140.39948678023012,6,60494,60494
424,60735,191.2543798894456,6,60603,60493
424,60736,120.98699604722898,6,43511,60561
424,60737,136.4181427533774,6,60494,60613
424,60738,77.98410218355257,6,60580,60558
424,60739,43.92280408053244,6,60599,60580
424,60740,40.39907399703502,6,60623,60494
424,60741,237.8364721739816,6,60580,60623
424,60742,79.80581395590549,6,60561,60584
424,60743,180.39406969232877,6,60513,60560
424,60744,142.76363425192835,6,60560,60561
424,60745,42.19352535615611,6,60494,60589
424,60746,33.75175121282895,6,60493,60584
424,60747,220.06355208475424,6,60565,60558
424,60748,334.5627532907912,6,60607,43511
424,60749,196.61771852966706,6,60560,60513
424,60750,152.11905808824503,6,60613,60513
424,60751,44.10287595155562,6,60558,60599
424,60752,59.194329131314944,6,43511,60560
424,60753,35.74624093499405,6,60607,60580
424,60754,32.86365492791271,3,60493,60584
424,60755,65.8384906956346,6,60603,60603
424,60756,36.77087713483981,6,60580,60513
424,60757,95.65042768238824,6,60603,60599
424,60758,256.0505243188956,6,60558,60493
424,60759,31.114730533901707,6,60607,60565
424,60760,31.985218497773467,6,60580,43511
424,60761,32.95869879207716,6,60599,60494
424,60762,69.52710488799197,6,60589,60603
424,60763,103.03824467774658,6,60561,60513
424,60764,289.8669171413103,6,60494,60584
424,60765,35.62837659619383,6,60589,60560
424,60766,181.25125326330016,6,60565,60623
424,60767,31.93722216094335,6,60589,43511
424,60768,241.78392087881747,6,60494,60607
