generation,id,fitness,species,parent1,parent2
5,11,35.570105896893566,2,-1,-1
5,288,36.783739384639674,5,64,64
5,64,35.56869453103198,5,-1,-1
5,152,41.54938710623732,8,147,147
5,561,41.494274121277996,8,153,153
5,595,101.35940534093254,4,462,462
5,589,99.54565712624459,7,555,555
5,696,100.48689328203011,4,595,595
5,697,101.43898143754998,7,589,589
5,698,108.00806027758983,4,595,595
5,699,98.59140997618005,7,589,589
5,700,87.22894541956767,7,589,589
5,701,97.63317032775947,7,589,589
5,702,47.135018212525814,4,595,595
5,703,99.3296995350048,7,589,589
5,704,100.4949193247397,1,595,595
5,705,100.38892876103533,7,589,589
5,706,108.80269132808459,7,589,589
5,707,103.16279755038053,7,589,589
5,708,101.35801698918833,4,595,595
5,709,101.36822696960748,4,595,595
5,688,109.7770220216969,3,558,558
5,628,109.60224499929771,3,338,338
5,710,101.30158895478044,3,619,619
5,711,103.28353778710644,3,605,605
5,712,98.51739042471286,3,628,628
5,713,105.04221868960295,3,628,628
5,714,101.33450805713039,3,694,694
5,715,68.65066376534843,3,691,691
5,716,97.59887188834813,3,629,629
5,717,99.51383108748831,1,585,585
5,718,91.98703666465646,1,585,585
5,719,100.3725653620465,3,612,612
5,720,86.35990379496715,3,612,612
5,721,46.31933726161293,6,612,612
5,722,98.71219977808028,1,585,585
5,723,102.2181598696562,3,694,694
5,724,90.20924519319667,3,556,556
5,725,100.45241161202361,3,694,694
5,726,107.03945475518792,3,556,556
5,727,107.92987065843424,3,628,628
5,728,100.34664415632442,3,691,691
5,729,84.51979306221085,3,694,694
5,730,103.30185887608168,3,605,605
5,731,88.06802451555184,3,694,694
5,732,105.05762155758953,3,612,612
5,733,103.13620412800303,3,694,694
5,734,104.14361457555815,3,691,691
5,735,102.21353143821833,3,628,628
5,736,52.59429688985229,6,694,694
5,737,51.735256825663875,3,605,605
5,738,102.27223792604934,3,629,629
5,739,103.17829448604712,3,619,619
5,740,100.29944702686288,3,556,556
5,741,104.18827509301491,3,691,691
5,742,104.30638716324336,3,556,556
5,743,110.69195325047951,3,616,616
5,744,102.39751903683751,3,556,556
5,745,101.2630317006364,1,585,585
5,746,101.41892300795175,1,585,585
5,690,109.7943441537479,3,534,534
5,558,109.7056073908011,3,265,265
5,747,98.55158421381554,7,604,604
5,748,109.81255845795131,3,617,617
5,749,107.11902189624706,3,617,617
5,750,103.15754026582363,7,604,604
5,751,106.16857877024752,3,617,617
5,752,106.06630954789357,3,617,617
5,753,108.02506645318094,3,617,617
5,754,110.54891852177336,3,690,690
5,755,113.46679605763563,3,617,617
5,756,109.65246669214146,3,690,690
5,757,89.2848385634257,3,687,687
5,758,90.21987229583308,3,680,680
5,759,98.58101690566495,7,604,604
5,760,108.78257397909024,3,558,558
5,761,86.29726485730016,1,604,604
5,762,104.09245490305481,3,617,617
5,763,109.79081719576011,3,687,687
5,764,111.54998096864901,3,690,690
5,765,90.21568683087385,3,558,558
5,766,108.84222114104766,3,687,687
5,767,108.86282123533393,3,558,558
5,768,111.64184271218157,3,558,558
5,769,88.09278567115423,7,604,604
5,770,107.07007977401229,3,690,690
5,771,117.37601487553869,3,690,690
5,772,109.82938431911796,3,687,687
5,672,109.91443863503696,4,518,518
5,518,109.89285304333802,4,421,421
5,773,108.99922318210538,4,632,632
5,774,108.03421240630655,4,513,513
5,775,105.99437315501041,4,633,633
5,776,109.96340549359884,4,632,632
5,777,107.99089681109676,4,637,637
5,778,99.50125746446587,4,518,518
5,779,110.0434965849194,4,637,637
5,780,107.172800215431,4,647,647
5,781,108.11143423939623,4,644,644
5,782,66.56406860547979,4,632,632
5,783,109.07087673417873,4,646,646
5,784,76.01038267619474,4,632,632
5,785,108.03444612511923,4,646,646
5,786,107.9978195081843,4,656,656
5,787,109.00720261731828,4,518,518
5,788,109.89958516085471,4,633,633
5,789,108.95388982083132,4,518,518
5,790,106.26623518431254,4,637,637
5,791,106.04401049592764,4,632,632
5,792,109.88086940586281,4,638,638
5,793,109.90130419724896,4,638,638
5,794,108.0798764943773,4,637,637
5,795,108.0296657814229,4,633,633
5,796,108.01408731954469,4,646,646
5,797,108.0093531970725,4,638,638
5,798,80.8861360131516,4,644,644
5,799,108.03957722270272,4,644,644
5,800,108.05242700098756,4,646,646
5,801,107.84905121227561,4,633,633
5,802,107.14195798694841,4,644,644
5,803,106.05266614989758,4,646,646
5,804,108.97299886866547,4,518,518
5,805,108.98068531304595,4,513,513
5,806,109.05864631369445,4,518,518
5,807,109.03251795304531,4,632,632
5,808,108.95936412601706,4,672,672
5,809,105.07640891638857,4,638,638
5,810,109.91971701370542,4,656,656
5,811,108.14268493853312,4,518,518
5,337,110.7018420380225,3,278,278
5,681,102.28533986336097,3,337,337
5,812,102.27901747850038,3,681,681
5,813,101.52580869765647,7,590,590
5,814,100.48417450799914,7,590,590
5,815,104.01459725577547,3,681,681
5,816,101.4743292516803,7,590,590
5,817,101.50689238225831,7,590,590
5,818,101.48239488217136,7,590,590
5,819,104.14502612654296,3,681,681
5,820,97.62614110822314,7,590,590
5,821,103.28772862228013,3,337,337
5,822,101.30973861180324,3,590,590
5,823,102.35678634018775,1,590,590
5,824,102.27951854322215,3,681,681
5,825,101.44533143881159,1,590,590
5,826,99.4623966269514,3,337,337
5,827,99.38944949953425,3,681,681
5,828,48.94736441156959,3,337,337
5,829,101.37576356089698,3,337,337
5,830,107.76731518570143,3,337,337
6,151,35.58870849152316,2,11,11
6,11,35.570105896893566,2,-1,-1
6,288,36.783739384639674,5,64,64
6,64,35.56869453103198,5,-1,-1
6,152,41.54938710623732,8,147,147
6,561,41.494274121277996,8,153,153
6,831,41.52951214367056,8,152,152
6,736,52.59429688985229,6,694,694
6,721,46.31933726161293,6,612,612
6,832,46.30624980966553,6,721,721
6,833,46.318154832917976,6,721,721
6,834,36.97868319698925,6,721,721
6,823,102.35678634018775,7,590,590
6,825,101.44533143881159,1,590,590
6,835,100.45365973032526,1,823,823
6,836,102.42763377603626,7,823,823
6,837,101.51805465827199,7,825,825
6,838,101.52852904226339,7,825,825
6,839,101.43490919815866,7,823,823
6,840,101.42780319453902,1,823,823
6,841,101.39328528080381,7,823,823
6,842,97.69977386035835,7,825,825
6,843,100.62349912706574,7,825,825
6,844,101.49143289965805,7,825,825
6,845,100.51925567379362,1,825,825
6,846,100.52824621162254,7,825,825
6,847,101.45297975861682,7,825,825
6,848,101.51125630335055,1,825,825
6,849,67.4727739510315,1,825,825
6,850,101.4883999408481,7,825,825
6,851,101.52163731797866,3,825,825
6,852,101.48080062117437,7,823,823
6,706,108.80269132808459,1,589,589
6,707,103.16279755038053,1,589,589
6,853,100.36709482093099,1,750,750
6,854,108.78739551520115,1,707,707
6,855,99.4741980414072,7,750,750
6,856,99.42863054597906,1,750,750
6,857,101.5263099198318,1,813,813
6,858,46.07651724803149,6,706,706
6,859,101.40693903247673,7,813,813
6,860,100.46261506222297,1,707,707
6,861,45.34400851373117,1,706,706
6,862,101.44382290536417,7,813,813
6,863,99.5676729706187,7,813,813
6,864,88.08716822595336,7,750,750
6,865,89.81477826403477,1,750,750
6,866,42.38975791367123,1,706,706
6,867,101.44085962014927,7,813,813
6,868,81.69315435110147,7,813,813
6,869,98.58233096596463,7,707,707
6,870,104.13794829291446,1,750,750
6,871,105.85192617607342,1,706,706
6,872,101.3318086422672,1,707,707
6,873,100.3477482288349,1,750,750
6,874,106.87489799643484,1,707,707
6,875,105.25261855814915,1,706,706
6,876,103.24763050809356,1,750,750
6,779,110.0434965849194,4,637,637
6,776,109.96340549359884,4,632,632
6,877,112.68723353911912,4,779,779
6,878,109.01691795578749,4,810,810
6,879,108.96425483157016,4,810,810
6,880,109.00656894391338,4,788,788
6,881,109.91354678789779,4,810,810
6,882,109.05820467682447,4,672,672
6,883,109.01876266139634,4,518,518
6,884,105.39335413742431,4,779,779
6,885,108.96829669167876,4,810,810
6,886,108.97216326704836,4,792,792
6,887,109.04919027416194,4,783,783
6,888,110.02724471801737,4,810,810
6,889,109.98201880104708,4,776,776
6,890,109.05310267833136,4,783,783
6,891,108.98440401683285,4,788,788
6,892,108.93515680845867,4,672,672
6,893,109.01460947376638,4,793,793
6,894,109.9046913759588,4,518,518
6,895,109.92377867912496,4,806,806
6,896,109.87743125658548,4,792,792
6,897,109.95712195052587,4,810,810
6,898,107.13693974590217,4,518,518
6,899,109.06354330174815,4,792,792
6,900,110.77913468144475,4,793,793
6,901,86.43976930938337,4,518,518
6,902,109.9539539408997,4,810,810
6,903,95.7367628124186,4,779,779
6,904,105.04690157417528,4,793,793
6,905,109.99870336145364,4,806,806
6,906,109.98057220005019,4,806,806
6,907,110.90793981918098,4,518,518
6,908,108.97331677880645,4,783,783
6,909,109.05028008410598,4,776,776
6,910,108.06335129067183,4,779,779
6,911,109.99844060710575,4,779,779
6,912,80.76546940396678,4,779,779
6,913,108.9721215081679,4,788,788
6,914,108.98047806964261,4,672,672
6,915,109.06175890788936,4,783,783
6,771,117.37601487553869,3,690,690
6,755,113.46679605763563,3,617,617
6,916,103.212582092712,3,337,337
6,917,108.78066236298098,3,756,756
6,918,106.98559354809336,3,771,771
6,919,98.59122302417154,3,771,771
6,920,104.26416263125779,3,764,764
6,921,111.65806233054752,3,772,772
6,922,110.61672682354393,3,690,690
6,923,105.18697279224543,3,690,690
6,924,109.77207450563026,3,772,772
6,925,98.5347278283797,3,743,743
6,926,105.11369117874833,3,748,748
6,927,110.62445168172208,3,756,756
6,928,102.26869006429334,3,756,756
6,929,102.31462979368271,3,743,743
6,930,91.93242954019212,3,771,771
6,931,104.11794080300785,3,755,755
6,932,100.37515447189233,3,771,771
6,933,111.83648364405981,3,771,771
6,934,104.98788745030133,3,743,743
6,935,98.6328961307356,3,688,688
6,936,108.85585240905459,3,690,690
6,937,103.22494192212741,3,337,337
6,938,96.45312971247364,3,337,337
6,939,111.68314732506117,3,763,763
6,940,43.31108309714877,3,768,768
6,941,109.66484826932988,3,690,690
6,942,43.29637099696629,6,763,763
6,943,108.8844308508967,3,748,748
6,944,100.36549142363344,3,337,337
6,945,109.80985600348568,3,756,756
6,946,106.11914718429952,3,771,771
6,947,92.8164784637128,3,764,764
6,948,88.13311491640985,3,754,754
6,949,104.29496429017918,3,771,771
6,950,110.71269050912754,3,772,772
6,951,111.59251463722853,3,558,558
6,952,113.52620689434414,3,754,754
6,953,104.20961080631648,3,755,755
6,954,111.48909693821497,3,772,772
6,955,106.12376498032218,3,756,756
6,956,115.17009801903507,3,756,756
6,957,113.5765967038019,3,768,768
6,958,110.85893397058237,3,764,764
6,959,110.72193451399451,3,763,763
6,960,92.82858535633156,3,764,764
6,961,99.50437866542234,3,690,690
6,962,106.88372372997897,3,754,754
6,963,43.30555035409163,6,764,764
6,964,105.13713160553667,3,748,748
7,151,35.58870849152316,2,11,11
7,11,35.570105896893566,2,-1,-1
7,288,36.783739384639674,5,64,64
7,64,35.56869453103198,5,-1,-1
7,152,41.54938710623732,8,147,147
7,831,41.52951214367056,8,152,152
7,965,43.329850005917066,6,831,831
7,966,41.5733413065919,8,152,152
7,736,52.59429688985229,6,694,694
7,721,46.31933726161293,6,612,612
7,967,54.58668004018921,6,721,721
7,968,47.2270745851148,6,736,736
7,969,51.68714487548137,6,736,736
7,970,47.26790115432844,6,721,721
7,971,46.323394333266336,6,721,721
7,836,102.42763377603626,3,823,823
7,823,102.35678634018775,1,590,590
7,972,101.38433720736954,1,844,844
7,973,101.51125168071357,3,823,823
7,974,101.50306987486998,1,838,838
7,975,98.61759092982058,1,836,836
7,976,100.50936140749315,3,844,844
7,977,102.4562635664292,1,836,836
7,978,102.40888145038578,1,823,823
7,979,101.46344484732734,7,823,823
7,980,102.42592464092806,3,823,823
7,981,101.45152740066523,3,844,844
7,982,101.50189935786605,3,844,844
7,983,95.84872184562906,3,836,836
7,984,101.44875703558571,1,838,838
7,985,101.53855087086684,1,838,838
7,986,101.52521664545353,1,836,836
7,987,93.83922294902237,1,836,836
7,988,102.38956140250585,7,838,838
7,989,101.45382295192336,1,837,837
7,990,101.46198042799179,1,838,838
7,991,101.45852464498223,1,823,823
7,992,105.11720702588316,1,836,836
7,993,101.5313581672381,1,837,837
7,994,101.4871801467392,1,838,838
7,995,95.61690200374512,3,836,836
7,996,101.53468635057693,3,823,823
7,706,108.80269132808459,1,589,589
7,854,108.78739551520115,1,707,707
7,997,109.89732415329085,1,706,706
7,998,103.21922915527018,1,874,874
7,999,106.18171330143207,1,871,871
7,1000,109.80385519821762,1,706,706
7,1001,104.23347450033152,7,871,871
7,1002,107.02818813993056,7,706,706
7,1003,47.14785933850212,7,871,871
7,1004,108.87648336352831,3,875,875
7,1005,106.19277304578642,7,871,871
7,1006,101.34596095513591,1,854,854
7,1007,106.12195039291626,1,871,871
7,1008,102.48059993433358,1,871,871
7,1009,107.91101366656885,1,706,706
7,1010,110.5778155406573,7,706,706
7,1011,101.31732049071981,1,874,874
7,1012,100.4512545655743,1,854,854
7,1013,103.27207763346603,7,871,871
7,1014,106.96829696001024,1,706,706
7,1015,110.73416975714,3,875,875
7,1016,100.45114536017226,1,854,854
7,1017,106.18981347879173,1,875,875
7,1018,105.30619863535298,3,875,875
7,1019,101.26509958196903,1,854,854
7,1020,107.06685281319287,1,706,706
7,1021,108.77894267850586,1,706,706
7,877,112.68723353911912,4,779,779
7,907,110.90793981918098,4,518,518
7,1022,110.00521264488347,4,906,906
7,1023,108.22319483131574,4,907,907
7,1024,110.93426849465985,4,907,907
7,1025,110.91288009747753,4,907,907
7,1026,108.01413338996504,4,905,905
7,1027,109.01121355679724,4,900,900
7,1028,110.84674187544087,4,905,905
7,1029,109.97331717426982,4,905,905
7,1030,109.03531103952837,4,905,905
7,1031,109.08638555298398,4,889,889
7,1032,108.15773012866046,4,905,905
7,1033,110.93044666918006,4,888,888
7,1034,110.0251812038454,4,911,911
7,1035,110.03556501026553,4,911,911
7,1036,65.58552074936787,4,900,900
7,1037,109.09345684181524,4,907,907
7,1038,111.85332372191867,4,905,905
7,1039,109.99134246865825,4,888,888
7,1040,109.96782122368177,4,907,907
7,1041,109.0526155682926,4,905,905
7,1042,109.00121119564388,4,779,779
7,1043,108.8852891791216,4,900,900
7,1044,109.95990546386516,4,900,900
7,1045,104.19893421330296,4,905,905
7,1046,111.90253200559191,4,877,877
7,1047,110.00975397995789,4,905,905
7,1048,110.88717837397633,4,888,888
7,1049,110.00076451235054,4,907,907
7,1050,104.23919376900535,4,907,907
7,1051,110.92879822506802,4,779,779
7,1052,108.04591236739994,4,889,889
7,1053,108.94589854601934,4,900,900
7,1054,110.92539437440306,4,905,905
7,1055,76.88266263606485,4,779,779
7,1056,108.06881470357175,4,906,906
7,1057,105.10390944512503,4,906,906
7,1058,109.95220031609301,4,911,911
7,771,117.37601487553869,1,690,690
7,956,115.17009801903507,1,756,756
7,1059,107.03522870821095,3,771,771
7,1060,95.7367628124186,3,755,755
7,1061,109.92503674522398,3,939,939
7,1062,108.82275661267636,3,951,951
7,1063,111.5602513734598,1,954,954
7,1064,105.2515429167649,1,933,933
7,1065,109.88535902570857,7,957,957
7,1066,85.4222832235082,1,956,956
7,1067,103.43868985565094,1,771,771
7,1068,107.96542318826705,7,755,755
7,1069,109.00957740529266,1,952,952
7,1070,103.43850087070204,3,771,771
7,1071,107.9592147465665,7,771,771
7,1072,108.92789427232037,1,952,952
7,1073,103.25350179153197,1,954,954
7,1074,108.84345650590721,3,951,951
7,1075,97.7160482101353,1,957,957
7,1076,97.71454858066183,7,957,957
7,1077,92.8110009665636,7,755,755
7,1078,112.65925835279367,1,956,956
7,1079,112.63773705707172,7,957,957
7,1080,45.313127587216236,1,954,954
7,1081,110.70059671089025,1,954,954
7,1082,107.83207807795661,7,956,956
7,1083,112.61555569126581,3,951,951
7,1084,115.47713972990407,1,952,952
7,1085,108.80590640982561,7,954,954
7,1086,111.78567232199877,3,939,939
7,1087,110.88670445480884,3,939,939
7,1088,110.7140879480417,1,951,951
7,1089,111.64449887410588,1,952,952
7,1090,110.70646557221912,1,954,954
7,1091,109.69196441155741,3,951,951
7,1092,119.1729614557513,1,956,956
7,1093,109.79056742564315,7,933,933
7,1094,106.169852750382,3,933,933
7,1095,111.71159776358286,3,921,921
7,1096,103.33053535515842,3,933,933
7,1097,102.43096305946908,1,755,755
7,1098,98.61153776322712,3,951,951
8,151,35.58870849152316,2,11,11
8,11,35.570105896893566,2,-1,-1
8,288,36.783739384639674,5,64,64
8,64,35.56869453103198,5,-1,-1
8,966,41.5733413065919,8,152,152
8,152,41.54938710623732,8,147,147
8,1099,41.531534019815396,8,966,966
8,1100,41.56644722764596,8,966,966
8,967,54.58668004018921,6,721,721
8,736,52.59429688985229,6,694,694
8,1101,47.21001124678796,6,736,736
8,1102,88.11598272850395,6,967,967
8,1103,44.21753988527481,6,736,736
8,1104,54.623130854694715,6,967,967
8,1105,54.6772000747805,6,967,967
8,1083,112.61555569126581,1,951,951
8,1086,111.78567232199877,3,939,939
8,1106,109.829357363833,7,1095,1095
8,1107,115.45445726980715,1,1083,1083
8,1108,47.27222099111591,3,1087,1087
8,1109,112.63928153476945,3,1087,1087
8,1110,109.82743731075827,1,1083,1083
8,1111,101.16188640896553,3,1095,1095
8,1112,114.55674773128128,3,1061,1061
8,1113,97.73581156479639,1,1083,1083
8,1114,110.85693440229859,7,1086,1086
8,1115,110.91772693773991,3,1086,1086
8,1116,110.80738865250461,3,1095,1095
8,1117,104.35321250746927,3,1087,1087
8,1118,47.23621240245215,6,1015,1015
8,1119,112.61545762321619,3,1086,1086
8,1120,112.63255567404397,3,1095,1095
8,1121,112.53820767748,7,1095,1095
8,1122,112.56843868974313,7,1095,1095
8,1123,107.97892188769785,1,1015,1015
8,1124,108.07954838508299,3,1015,1015
8,1125,109.01962478935748,3,1086,1086
8,1126,105.19334120241675,3,1061,1061
8,1127,111.84574901130311,3,1061,1061
8,1128,111.78752094094598,7,1061,1061
8,1129,108.93290707558018,1,1087,1087
8,1130,99.50384164215299,3,1015,1015
8,1131,111.74004782113096,3,1086,1086
8,1132,109.77588024516392,1,1015,1015
8,1133,110.87072165104021,7,1086,1086
8,1079,112.63773705707172,3,957,957
8,1010,110.5778155406573,1,706,706
8,1134,109.82509842095894,1,1010,1010
8,1135,111.65157266849462,3,1093,1093
8,1136,103.36171136226146,1,1093,1093
8,1137,99.41535507303365,7,1065,1065
8,1138,72.3791083033622,1,1010,1010
8,1139,109.79253073116749,1,1010,1010
8,1140,105.25244457704908,1,1010,1010
8,1141,111.76798027469158,3,1093,1093
8,1142,112.48839958362751,1,1010,1010
8,1143,101.62845299018574,1,1093,1093
8,1144,89.14516188107919,7,1065,1065
8,1145,112.62435016750268,3,1093,1093
8,1146,113.49008782629002,3,1079,1079
8,1147,114.41091677774895,7,1079,1079
8,1148,112.4841840347384,3,1079,1079
8,1149,116.35360589177974,3,1079,1079
8,1150,47.999948184399884,1,1010,1010
8,1151,110.68140122835041,7,1065,1065
8,1152,109.89971171460074,3,1065,1065
8,1153,99.44000851272845,1,1010,1010
8,1154,111.45365791283113,1,1010,1010
8,1155,113.46547358509733,1,1010,1010
8,1156,96.53501808024951,3,1093,1093
8,877,112.68723353911912,4,779,779
8,1046,111.90253200559191,4,877,877
8,1157,111.86414270407674,4,1046,1046
8,1158,109.9356964255762,4,1033,1033
8,1159,110.96099513300615,4,1046,1046
8,1160,109.03009008978293,4,1054,1054
8,1161,108.99355888908235,4,1051,1051
