generation,id,fitness,species,parent1,parent2 
492,70070,81.63438480184337,3,61584,61584
492,70071,57.0354173841763,3,67466,69913
492,70072,116.83551959859435,3,67466,69913
492,70073,31.97780541538802,3,67466,61584
492,70074,107.65768493489085,3,69913,61584
492,70075,33.710358516069256,3,61584,67466
492,70076,48.819789794843174,3,61584,67466
492,70077,144.55789979366324,3,61584,67466
492,70078,76.8465626802238,3,61584,61584
492,70079,80.59391932818471,3,61584,61584
492,70080,204.09430743890186,3,69913,67466
492,70081,97.39847494314878,3,61584,69913
492,70082,275.1079632815367,3,69913,67466
492,70083,51.25315789634535,3,69913,67466
492,70084,31.93269980472678,3,69913,67466
492,70085,36.66113341328154,3,67466,69913
492,70086,49.697704229388066,3,69913,69913
492,70087,35.74178261032158,3,61584,67466
492,70088,30.310982219834585,3,61584,61584
492,70089,164.37769856673657,3,61584,67466
492,70090,120.26687748680006,3,67466,67466
492,70091,53.8279232322134,3,69913,61584
492,70092,103.03435767168762,3,69913,69913
492,70093,33.81583861527986,3,69913,67466
492,70094,164.05155729541522,3,61584,61584
492,70095,219.78199223784605,3,67466,67466
492,70096,46.42414845707039,3,61584,69913
492,70097,81.58375350449323,3,69913,67466
492,70098,185.07293019102954,3,69913,67466
492,70099,31.999983782729725,3,69913,69913
492,70100,92.8187144460837,3,69913,61584
492,70101,105.55227613499369,3,67466,61584
492,70102,267.5093920389729,3,61584,69913
492,70103,34.99523410132112,3,69913,67466
492,70104,32.949251991584866,3,67466,61584
492,70105,34.001035542818386,3,61584,61584
492,70106,231.3820301681631,3,67466,69913
492,70107,107.34726439708054,3,67466,61584
493,68101,661.9257818595762,1,58926,61621
493,61621,579.7110600815935,1,56582,61529
493,69166,8722.947152660763,5,66336,66336
493,61636,6406.026173868433,5,54444,59928
493,67466,9275.641668120907,3,67347,61584
493,61584,9262.367226989329,3,49045,59566
493,70108,155.57442615443026,3,68101,70066
493,70109,31.864430674069673,1,68101,70095
493,70110,36.69250410498234,1,68101,69986
493,70111,104.35024071699107,3,68101,67466
493,70112,223.9692619986535,1,68101,70023
493,70113,34.76478725718309,1,68101,70033
493,70114,159.51048276823772,1,68101,70106
493,70115,72.6640637370753,1,68101,69989
493,70116,64.48830309722612,3,68101,69166
493,70117,146.29920210916703,3,68101,61584
493,70118,120.75911210421802,1,68101,70106
493,70119,155.76290696565601,5,68101,69166
493,70120,46.470120628978584,3,68101,61584
493,70121,216.4710742477651,1,68101,69993
493,70122,38.49032681837641,3,68101,61584
493,70123,77.95072566046797,1,68101,70021
493,70124,34.66832397695222,3,68101,70060
493,70125,75.91637507920565,1,68101,69989
493,70126,75.4674850367005,1,68101,70059
493,70127,99.27492367212326,3,68101,61584
493,70128,187.26844856321026,5,69166,69166
493,70129,123.47644648654686,5,69166,69989
493,70130,95.39282214490223,3,69989,69166
493,70131,30.285484162032173,3,69989,69989
493,70132,88.2050601148849,5,69166,69989
493,70133,94.6747240134603,5,61636,69166
493,70134,37.744126345112356,5,61636,69989
493,70135,370.0899468747324,5,61636,69166
493,70136,99.14329509753154,3,69166,69166
493,70137,35.69587113951194,5,61636,69989
493,70138,36.58120897807753,5,61636,61636
493,70139,112.27433628292775,5,69166,61636
493,70140,32.74919798943582,5,69989,69166
493,70141,90.09409641612392,5,69166,61636
493,70142,78.61078346225062,3,69166,69989
493,70143,37.64260969732967,5,69989,61636
493,70144,31.978655002160412,5,69989,61636
493,70145,65.91390850069783,3,69166,69166
493,70146,79.85623141166957,5,61636,61636
493,70147,32.049330175086844,3,69166,69989
493,70148,35.642035312294404,5,61636,69989
493,70149,89.18236105755228,5,61636,69166
493,70150,142.70308205138792,5,61636,69166
493,70151,43.14355160635827,5,61636,61636
493,70152,105.00040721591753,5,61636,61636
493,70153,36.90493964893775,5,61636,69989
493,70154,235.53040292605093,3,69166,61636
493,70155,102.16186188219167,5,69166,61636
493,70156,83.49247638846478,5,61636,69166
493,70157,33.00452856454086,5,61636,61636
493,70158,188.8368662116035,5,61636,61636
493,70159,37.556601605979594,3,69166,69166
493,70160,33.91289416837286,5,61636,69989
493,70161,77.96160203749439,5,61636,69989
493,70162,31.985523561112142,5,69166,61636
493,70163,57.96960233548324,5,61636,61636
493,70164,84.51920149796737,5,61636,61636
493,70165,31.886787762941985,5,69166,69166
493,70166,123.7508675589008,5,69166,61636
493,70167,155.37379140502455,5,69989,61636
493,70168,90.23240565060931,5,69166,61636
493,70169,160.4983275054936,5,69989,69166
493,70170,34.91968317891538,5,69989,69989
493,70171,194.1368694386162,5,69989,69166
493,70172,35.597836382513094,5,69989,69989
493,70173,99.33911152375994,5,69166,61636
493,70174,278.59256729681624,5,69166,69989
493,70175,114.25778292377463,5,61636,61636
493,70176,36.90717517330528,5,69166,69989
493,70177,83.49318752870522,5,69166,69989
493,70178,32.84227708882791,5,69989,69989
493,70179,75.9796919108347,5,69166,69166
493,70180,78.92302384933885,5,61636,69989
493,70181,109.74029420476666,5,69166,69989
493,70182,141.1652490466264,3,70066,61584
493,70183,162.17472251001487,3,70054,61584
493,70184,81.67981270172785,3,70054,70054
493,70185,96.4867710700905,3,70054,67466
493,70186,35.76353498927543,3,61584,67466
493,70187,55.15770420684354,3,70066,70054
493,70188,81.51295695451213,3,67466,61584
493,70189,114.69156893200663,3,67466,61584
493,70190,34.87232691318294,3,67466,70066
493,70191,33.866040825634805,3,70066,70066
493,70192,82.52447721127649,3,61584,70054
493,70193,165.67276706191888,3,70066,70054
493,70194,33.79485225694778,3,61584,61584
493,70195,36.720933847760215,3,61584,67466
493,70196,132.42533916486332,3,67466,67466
493,70197,36.74663562633543,3,67466,61584
493,70198,50.35062530673498,3,70054,70066
493,70199,36.56374218636701,3,61584,61584
493,70200,33.70455356087291,3,67466,70066
493,70201,81.4289472969332,3,70054,67466
493,70202,31.864301385077198,3,61584,67466
493,70203,121.28846667148756,3,61584,61584
493,70204,206.58467306648882,3,61584,70066
493,70205,33.93743700302835,3,70054,67466
493,70206,32.96663481132218,3,70066,70066
493,70207,31.91889706684189,3,70054,61584
493,70208,173.83903236733897,3,70066,61584
493,70209,34.856804635052605,3,61584,67466
493,70210,92.71894564629027,3,67466,70054
493,70211,45.77891437836841,3,67466,61584
493,70212,101.12138789869275,3,61584,70054
493,70213,269.9768536963171,3,70066,70066
493,70214,35.64006313384586,3,67466,70066
493,70215,348.68860300497784,3,70066,67466
493,70216,31.864236082353802,3,61584,70054
493,70217,36.64275540970907,3,61584,67466
493,70218,34.91466726265611,3,67466,70066
493,70219,32.93347858051576,3,70054,61584
493,70220,219.53971890907337,3,70066,70066
493,70221,51.8643999356439,3,70066,67466
493,70222,131.45859544048056,3,70066,70054
493,70223,156.45372794533517,3,61584,61584
493,70224,32.825123293268064,3,70054,61584
493,70225,198.4605548040084,3,67466,67466
493,70226,66.93934024969089,3,67466,61584
493,70227,158.52047220230668,3,70066,67466
493,70228,233.12498887801013,3,70066,70066
493,70229,77.74350117664952,3,70054,61584
493,70230,34.85690988710784,3,70054,70054
493,70231,101.0498439640915,3,70054,70054
493,70232,540.7430386339279,3,61584,67466
493,70233,117.80370608648278,3,70054,70054
493,70234,42.98210120926076,3,70054,67466
493,70235,34.836294693679186,3,70054,70054
493,70236,72.19281481645362,3,67466,70066
493,70237,234.00055438369063,3,67466,70066
493,70238,150.91067812829675,3,70066,70066
493,70239,57.78266074558375,3,70054,70066
493,70240,34.87973999168981,3,70054,70054
493,70241,174.28994284839058,3,61584,70066
493,70242,171.25239975175117,3,61584,61584
493,70243,170.12745479672853,3,67466,67466
493,70244,102.03605871495664,3,70066,67466
493,70245,55.04127500391125,3,61584,61584
493,70246,143.73090602369783,3,67466,70066
493,70247,113.94487832485504,3,67466,61584
493,70248,89.91302717306694,3,70054,67466
493,70249,99.24484359019728,3,61584,61584
493,70250,162.0156711772914,3,70054,67466
493,70251,9117.829464772229,3,70066,61584
494,68101,661.9257818595762,1,58926,61621
494,61621,579.7110600815935,1,56582,61529
494,69166,8722.947152660763,5,66336,66336
494,61636,6406.026173868433,5,54444,59928
494,67466,9275.641668120907,3,67347,61584
494,61584,9262.367226989329,3,49045,59566
494,70252,112.38606699760726,1,68101,70228
494,70253,85.4631452908956,5,61621,70169
494,70254,249.4570414522371,1,68101,70228
494,70255,216.90961687563345,1,68101,70135
494,70256,218.4559834416812,1,68101,70135
494,70257,153.80580891069184,1,68101,70215
494,70258,35.54501166170105,1,68101,70174
494,70259,87.24879903608816,1,61621,70135
494,70260,38.705247018484656,5,68101,61584
494,70261,32.05398107430056,5,61621,69166
494,70262,108.8007753920557,5,61621,70171
494,70263,35.83869108987912,5,61621,69166
494,70264,34.755594000012536,3,61621,67466
494,70265,100.33368698267633,5,68101,69166
494,70266,294.5899406661366,1,68101,70128
494,70267,33.66321474963295,1,61621,70135
494,70268,84.36768562442835,1,61621,70232
494,70269,1245.397513189429,5,69166,69166
494,70270,33.936345625011796,5,61636,69166
494,70271,129.1036518199026,3,61636,69166
494,70272,31.218304386733195,3,69166,61636
494,70273,35.95986926100765,5,61636,61636
494,70274,92.7267063052951,5,61636,69166
494,70275,107.4374785734969,5,69166,61636
494,70276,53.13147170988376,5,61636,69166
494,70277,31.983723780187404,3,69166,61636
494,70278,196.95798265408516,3,69166,69166
494,70279,124.19629841956896,5,69166,61636
494,70280,74.95510554455157,3,69166,61636
494,70281,157.6277142616314,5,69166,69166
494,70282,151.8620756311646,5,61636,69166
494,70283,73.25085347234406,5,61636,69166
494,70284,31.939389545506447,5,69166,69166
494,70285,110.66031680121253,5,61636,61636
494,70286,76.00150124492669,5,61636,61636
494,70287,67.80597977730899,5,69166,69166
494,70288,134.2849268175676,3,69166,69166
494,70289,105.96940400984741,5,69166,61636
494,70290,37.647852290420005,3,69166,69166
494,70291,37.649085394801745,5,69166,61636
494,70292,80.72792541533165,5,69166,69166
494,70293,41.40418300566187,3,61636,69166
494,70294,54.15296031892716,5,69166,61636
494,70295,34.95234081140466,5,69166,69166
494,70296,72.76752888392915,3,69166,61636
494,70297,84.45132371142486,5,69166,69166
494,70298,83.40114303463508,5,69166,61636
494,70299,34.885634580772646,5,69166,61636
494,70300,98.66952653836486,5,69166,61636
494,70301,185.20241725844465,3,69166,61636
494,70302,37.62438789146239,5,69166,61636
494,70303,32.07336372039773,5,69166,61636
494,70304,118.81345083727497,3,61636,69166
494,70305,400.1850513891512,5,61636,61636
494,70306,108.03925134930043,5,61636,69166
494,70307,31.9940331812412,3,61636,69166
494,70308,31.864235533110428,5,61636,61636
494,70309,4592.195012899987,5,61636,69166
494,70310,35.91400367450421,5,61636,61636
494,70311,98.51088051149384,5,61636,69166
494,70312,116.04874216370794,5,69166,61636
494,70313,78.64970127777954,3,69166,69166
494,70314,35.883729059420645,3,69166,69166
494,70315,120.70017867064766,3,69166,69166
494,70316,37.51835226090999,3,69166,61636
494,70317,72.50282807141807,5,61636,69166
494,70318,58.33641736010909,3,69166,69166
494,70319,44.99969651693974,5,61636,61636
494,70320,37.70294791391543,5,61636,69166
494,70321,33.97008470637484,5,69166,69166
494,70322,440.91578292311704,3,67466,67466
494,70323,36.741204906788944,3,70232,61584
494,70324,37.62874089461933,3,61584,70232
494,70325,64.5515077478261,3,61584,70251
494,70326,117.94486825672914,3,70232,61584
494,70327,92.53897156731635,3,70232,67466
494,70328,35.78877880896531,3,67466,67466
494,70329,59.3724268376027,5,70251,70251
494,70330,31.974963797782586,3,61584,61584
494,70331,1169.6377888019936,3,61584,61584
494,70332,33.70119291929099,3,70251,61584
494,70333,34.82845517229116,3,70251,70251
494,70334,75.18378593612616,3,61584,67466
494,70335,89.39730534679809,3,61584,70251
494,70336,90.20406438542584,3,70232,70251
494,70337,32.87236564394148,3,70232,70251
494,70338,98.45033905852809,3,70232,67466
494,70339,32.91883824894906,3,61584,70251
494,70340,226.12140082748655,3,70251,67466
494,70341,114.96052513600955,3,70232,70251
494,70342,147.30000789999443,3,61584,67466
494,70343,149.2614833761642,3,70251,67466
494,70344,288.0681398946431,3,61584,67466
494,70345,40.39522923665456,3,61584,67466
494,70346,77.87809938091515,3,70232,61584
494,70347,143.14276904714592,3,70232,70251
494,70348,86.97773496545172,5,70232,70251
494,70349,32.00654862499249,3,70232,61584
494,70350,91.53592863814042,3,67466,70232
494,70351,96.46700383717796,3,70232,61584
494,70352,164.34099575544298,3,61584,70232
494,70353,52.889455655461674,3,67466,67466
494,70354,35.782624582143306,3,70232,61584
494,70355,97.41058194222572,3,70232,70251
494,70356,299.39310550667983,3,70251,70232
494,70357,207.90643590470754,3,70251,61584
494,70358,33.91154434351624,3,67466,70251
494,70359,198.54388512391708,3,70251,70251
494,70360,36.81283309692455,3,67466,70232
494,70361,64.19053181132143,3,61584,70251
494,70362,36.65012610447051,3,70232,67466
494,70363,49.55730959591588,3,61584,70232
494,70364,31.95760173206856,3,67466,70251
494,70365,139.0616143439216,3,70251,70232
494,70366,31.92968831223252,3,61584,61584
494,70367,32.94644760592433,3,70251,67466
494,70368,78.85864391001039,3,70251,61584
494,70369,4405.916568564405,3,70251,70251
494,70370,43.14227440636996,3,70251,70251
494,70371,327.7830188042436,3,70232,61584
494,70372,32.8360789285059,3,67466,70251
494,70373,40.46001639921425,3,70232,67466
494,70374,355.2587188814285,3,70232,67466
494,70375,131.7054641687596,3,67466,70251
494,70376,31.864235533115465,3,61584,67466
494,70377,119.20035282956803,3,70251,67466
494,70378,235.94036538728352,3,67466,61584
494,70379,32.25959801075827,3,70251,67466
494,70380,91.6381286730289,3,70232,61584
494,70381,128.66594853101736,3,67466,67466
494,70382,146.28925657695888,3,70251,70251
494,70383,253.68665510672855,3,70232,70251
494,70384,96.39463402105763,3,70251,70232
494,70385,35.887499967116725,3,61584,67466
494,70386,7463.830497349687,3,70232,70251
494,70387,151.74333055701965,3,67466,61584
494,70388,113.72016431716126,3,67466,70251
494,70389,36.71691030485458,3,61584,67466
494,70390,60.0188495715196,3,70232,61584
494,70391,80.62889057922344,3,67466,70232
494,70392,110.33793415753766,3,61584,61584
494,70393,39.395673113746604,3,61584,70251
494,70394,216.83595360326154,3,67466,67466
494,70395,366.9565181558406,3,67466,70251
495,68101,661.9257818595762,1,58926,61621
495,61621,579.7110600815935,1,56582,61529
495,69166,8722.947152660763,5,66336,66336
495,61636,6406.026173868433,5,54444,59928
495,67466,9275.641668120907,3,67347,61584
495,61584,9262.367226989329,3,49045,59566
495,70396,347.27657023742876,1,68101,70305
495,70397,31.114066769684616,5,68101,61636
495,70398,84.70048569746801,1,68101,70281
495,70399,85.38975884761598,5,68101,61636
495,70400,96.55589964554937,3,61621,61584
495,70401,221.05371884257025,1,68101,70322
495,70402,78.73638338047078,1,61621,70322
495,70403,78.80761165806372,1,61621,70322
495,70404,131.58176330262842,3,68101,67466
495,70405,36.82224675884073,3,61621,67466
495,70406,70.57601730184123,3,68101,70281
495,70407,96.5631165291178,5,61621,69166
495,70408,101.25523861999946,3,68101,70281
495,70409,33.83541602686747,3,68101,67466
495,70410,91.98813724919496,1,68101,70305
495,70411,68.61675494145507,3,68101,70395
495,70412,82.62340719926686,1,61621,70281
495,70413,155.29571679318298,5,69166,61636
495,70414,33.943166174392985,3,61636,69166
495,70415,37.778929352166074,5,61636,61636
495,70416,110.47313631195625,3,69166,69166
495,70417,34.8073771433551,5,61636,69166
495,70418,257.6783199860218,5,69166,61636
495,70419,33.76102996243152,5,69166,61636
495,70420,88.33546165953399,5,61636,61636
495,70421,35.9434763691378,5,69166,61636
495,70422,67.14861020680755,5,69166,61636
495,70423,93.8334338751686,5,69166,61636
495,70424,33.71764576469367,5,69166,69166
495,70425,123.5543294057575,5,69166,61636
495,70426,36.973515500718115,5,61636,61636
495,70427,33.89367343667237,5,69166,69166
495,70428,67.76378164444296,5,69166,61636
495,70429,51.16665634879197,5,69166,61636
495,70430,127.6197242930344,5,69166,69166
495,70431,66.2135949213212,5,69166,61636
495,70432,127.07820589609503,3,69166,69166
495,70433,114.09975564277026,5,61636,61636
495,70434,125.06763424648628,5,61636,69166
495,70435,160.22444274051162,5,69166,61636
495,70436,37.72662302534283,5,69166,69166
495,70437,166.93963259121534,5,69166,61636
495,70438,78.71387994613843,5,69166,61636
495,70439,131.28414900724522,5,61636,69166
495,70440,75.04706772384942,5,69166,61636
495,70441,62.780074691045186,3,69166,69166
495,70442,115.33647473054421,5,69166,69166
495,70443,32.93076930121305,5,69166,69166
495,70444,31.864235533110428,5,61636,61636
495,70445,269.5065469042564,5,69166,69166
495,70446,218.46195227002696,3,69166,61636
495,70447,31.970100555225702,5,69166,69166
495,70448,103.6327788368865,5,61636,61636
495,70449,91.98455737314862,5,61636,61636
495,70450,41.47242785993398,3,69166,69166
495,70451,34.83892434673707,5,61636,61636
495,70452,82.63113442076585,5,69166,69166
495,70453,107.56680913695077,5,61636,69166
495,70454,34.701420985816966,5,69166,69166
495,70455,31.96271177665755,5,69166,69166
495,70456,31.873370594794675,5,61636,69166
495,70457,36.63134324128505,5,69166,61636
495,70458,84.42088290813054,5,69166,61636
495,70459,305.22884947196656,5,61636,61636
495,70460,107.9263774044069,5,61636,61636
495,70461,163.2030247157201,3,69166,61636
495,70462,6578.919728274162,5,69166,69166
495,70463,126.39037118999993,5,69166,69166
495,70464,118.76599613004733,5,69166,61636
495,70465,464.2228331440363,5,61636,61636
495,70466,147.58491756323085,5,61636,61636
495,70467,50.75017111785953,5,61636,69166
495,70468,33.71156719192507,5,70369,69166
495,70469,118.39920665416915,3,67466,69166
495,70470,230.34104154563738,5,70322,61636
495,70471,34.83581411992137,3,70369,61636
495,70472,184.23834448570963,3,70386,69166
495,70473,358.500871737174,5,70357,70281
495,70474,602.8116622985648,3,70386,70309
495,70475,144.23726486012893,5,70369,69166
495,70476,58.84239423829308,3,67466,61636
495,70477,32.00642985698785,5,70322,70282
495,70478,114.09966335438878,5,70371,69166
495,70479,47.96955270374486,5,70322,61636
495,70480,31.934778348038332,3,61584,61636
495,70481,31.864606063490235,3,61584,70309
495,70482,174.0243842203539,3,70374,70281
495,70483,220.80794325416235,5,70331,70309
495,70484,144.35658608968248,3,70322,70312
495,70485,115.31302747542433,3,61584,69166
495,70486,30.276655321708585,3,70322,69166
495,70487,119.19096282227012,3,70371,69166
495,70488,127.81779698623332,5,70386,70305
495,70489,72.19540045550721,5,70383,70305
495,70490,86.15028992810262,5,70322,70269
495,70491,137.09513267467955,5,70378,70305
495,70492,139.0531057172184,5,70322,61636
495,70493,32.87535366587961,3,70331,69166
495,70494,210.29966789326386,3,61584,70269
495,70495,151.21135332156592,3,70322,69166
495,70496,139.8932417883923,5,70331,70309
495,70497,94.51822243929487,3,67466,61636
495,70498,87.36143449930304,5,70378,70281
495,70499,104.1085424721919,5,70395,61636
495,70500,31.864235533110485,5,70386,70269
495,70501,33.78213269367721,3,70331,70305
495,70502,2476.5366754293946,5,70331,70269
495,70503,89.03321633385869,5,70378,61636
495,70504,127.86303100954406,5,70371,61636
495,70505,292.93863263998963,3,67466,70281
495,70506,92.61203310215032,3,67466,69166
495,70507,101.2785488220477,5,70371,70309
495,70508,142.61734969357198,3,61584,61636
495,70509,36.7260396724848,3,70371,70312
495,70510,33.80369501303298,3,67466,69166
495,70511,172.27609322353572,3,67466,70282
495,70512,66.65745211242049,3,70371,70282
495,70513,234.19662923483185,3,70344,69166
495,70514,33.98725048012138,5,70378,70309
495,70515,31.864235533110428,3,61584,70309
495,70516,177.80757179378224,5,70374,70269
495,70517,31.866401388018033,5,70369,70305
495,70518,70.3593390129091,3,70386,61636
495,70519,123.24889041359422,3,61584,69166
495,70520,140.39008959443487,3,70369,69166
495,70521,354.9250827596135,5,70369,69166
495,70522,53.19627047230853,3,70374,61636
495,70523,31.864235533110428,3,67466,70282
495,70524,120.47454106615378,5,70369,70281
495,70525,97.44188273796757,3,70356,70269
495,70526,60.67105934378776,3,70369,69166
495,70527,105.83384041331803,3,61584,70282
495,70528,550.5695465976476,3,67466,69166
495,70529,142.60931100467832,5,70395,69166
495,70530,130.71676357718374,5,70395,69166
495,70531,174.02163229221026,3,70374,70282
495,70532,245.89433656340074,3,70374,70312
495,70533,76.85735006443483,3,70356,70281
495,70534,228.7483123029054,3,61584,70305
495,70535,31.967528492875765,3,67466,70281
495,70536,148.6425756926357,3,70369,70282
495,70537,113.2485773256769,3,67466,70305
495,70538,32.02222958698752,3,70386,70269
495,70539,32.23957524860593,3,70369,70305
496,68101,661.9257818595762,1,58926,61621
496,61621,579.7110600815935,1,56582,61529
496,69166,8722.947152660763,3,66336,66336
496,70462,6578.919728274162,5,69166,69166
496,67466,9275.641668120907,3,67347,61584
496,61584,9262.367226989329,3,49045,59566
496,70540,265.3939966828502,3,68101,61584
496,70541,199.97322506274207,3,68101,70459
496,70542,47.83555867805397,3,68101,70521
496,70543,41.3328283529966,5,68101,70462
496,70544,78.75659005473177,1,68101,70418
496,70545,55.9077011442932,1,68101,70528
496,70546,32.12434166195037,5,68101,61636
496,70547,87.95133168194181,3,68101,67466
496,70548,51.96404053716935,1,68101,70446
496,70549,284.4848331722386,1,68101,70465
496,70550,132.38196180033466,3,68101,70462
496,70551,34.79339785406274,3,68101,61584
496,70552,44.02730552350918,5,68101,61636
496,70553,288.0685199711208,1,68101,70473
496,70554,79.73368187524298,5,68101,61636
496,70555,71.37065628232708,1,68101,70494
496,70556,222.85309831628078,1,68101,70532
496,70557,437.8314106413617,1,68101,70528
496,70558,83.46196960132465,3,68101,69166
496,70559,359.0486770451645,5,70462,70462
496,70560,215.00917032589268,5,61636,61636
496,70561,100.41851586833872,3,69166,69166
496,70562,31.864235533710445,5,69166,70462
496,70563,38.665899275655235,5,61636,61636
496,70564,34.737608288093384,5,61636,70502
496,70565,89.21077193262914,5,70462,70462
496,70566,91.0607140599353,5,70462,61636
496,70567,294.26926588962544,3,70462,69166
496,70568,161.80349108911201,3,70462,69166
496,70569,138.87901792192372,5,61636,61636
496,70570,173.4323795893195,3,69166,69166
496,70571,2862.203469928336,5,70462,61636
496,70572,73.80034990354986,5,69166,69166
496,70573,31.108568474323498,3,61636,69166
496,70574,95.73789046411461,5,70502,70502
496,70575,73.33928462016277,5,69166,61636
496,70576,34.868162160836384,5,70462,61636
496,70577,143.95619076323285,5,70462,69166
496,70578,32.87433041803601,3,61636,70502
496,70579,107.94534957460704,5,70462,61636
496,70580,40.368293319090675,3,61636,70462
496,70581,97.60632471075763,3,61636,69166
496,70582,4514.711521890731,3,70502,70462
496,70583,328.0234725667432,3,61636,69166
496,70584,51.20988944185545,5,61636,70462
496,70585,69.74960551040316,5,61636,70462
496,70586,38.82710849898811,3,70502,69166
496,70587,275.62123651759293,5,69166,69166
496,70588,91.42088805391941,5,70502,70502
496,70589,459.0680492548755,3,70502,69166
496,70590,373.42284091565625,5,70462,69166
496,70591,66.84768195363328,5,70462,69166
496,70592,46.217908952548406,5,61636,61636
496,70593,82.51390665246963,3,69166,70462
496,70594,37.500204416400194,5,70502,70462
496,70595,81.60975555081826,5,69166,70502
496,70596,56.600979214768586,3,70462,69166
496,70597,97.45810039034367,5,70502,70462
496,70598,32.8633699057148,3,70502,69166
496,70599,102.23560660718019,5,61636,69166
496,70600,160.985909086199,3,69166,70462
496,70601,114.260755867851,5,61636,61636
496,70602,34.89337419208785,3,70502,69166
496,70603,39.5214684000543,5,70502,61636
496,70604,219.00329391089286,5,61636,69166
496,70605,96.3217626725082,3,70462,70462
496,70606,136.469163057447,3,69166,70502
496,70607,114.97608214853012,3,70462,70502
496,70608,170.14143450457908,5,69166,70462
496,70609,36.712086800562396,5,70502,70502
496,70610,100.41727361201852,5,61636,70502
496,70611,166.9470116149172,5,61636,70502
496,70612,363.6414011344677,3,61636,70462
496,70613,33.870846152957576,5,61636,70462
496,70614,356.21396373985675,5,70502,70462
496,70615,35.937688168992814,5,70462,70462
496,70616,84.38289969139237,5,70502,70502
496,70617,78.83552051427151,3,70462,69166
496,70618,39.58785897086311,5,69166,69166
496,70619,36.78408923332826,5,70502,61636
496,70620,61.861724023205966,5,61636,61636
496,70621,37.63993632813852,5,70502,61636
496,70622,82.48049099290607,5,70462,70462
496,70623,112.21741927408054,5,70462,70462
496,70624,107.75685179081727,5,70462,70462
496,70625,289.627439764927,5,70502,61636
496,70626,4027.58907367371,3,61584,67466
496,70627,32.90432522705491,3,70474,61584
496,70628,309.80359918924324,3,61584,70474
496,70629,83.37353133070731,3,61584,70474
496,70630,37.71410353004824,3,70474,70474
496,70631,158.03981848102094,3,67466,70474
496,70632,59.56201916385872,3,70474,61584
496,70633,83.53925145307225,3,61584,70474
496,70634,379.18833233857947,3,61584,61584
496,70635,9102.508565498949,3,61584,61584
496,70636,35.752402979009034,3,61584,61584
496,70637,52.263603164153594,3,70474,67466
496,70638,155.82001177873047,3,70474,61584
496,70639,127.95132128058106,3,61584,67466
496,70640,155.79521652294684,3,61584,61584
496,70641,125.10538258282375,3,70474,61584
496,70642,232.62673370976273,3,61584,67466
496,70643,228.94571745064212,3,67466,67466
496,70644,36.709020620868785,3,67466,70474
496,70645,79.8621516341206,3,70474,67466
496,70646,39.647040754126074,3,61584,61584
496,70647,84.28797023956905,3,61584,70474
496,70648,35.524636616887314,3,70474,67466
496,70649,75.96425199198623,3,67466,67466
496,70650,96.5781779311548,3,70474,67466
496,70651,32.02157981047484,3,70474,67466
496,70652,35.886170322233326,3,61584,67466
496,70653,154.688027560502,3,61584,61584
496,70654,31.864374446770388,3,61584,70474
496,70655,101.93738402467281,3,70474,67466
496,70656,255.51101743691726,3,61584,70474
496,70657,36.596201493963825,3,61584,70474
496,70658,134.71236033646954,3,67466,61584
496,70659,138.89078326934265,3,70474,61584
496,70660,34.715786958419145,3,61584,61584
496,70661,37.586513510623305,3,61584,70474
496,70662,108.61663838764639,3,70474,70474
496,70663,33.97349491928139,3,70474,67466
496,70664,33.91598715555976,3,61584,61584
496,70665,280.38541670087545,3,67466,67466
496,70666,92.84378599374082,3,67466,67466
496,70667,40.36401152075073,3,61584,67466
496,70668,34.95277535376088,3,67466,61584
496,70669,33.77335774859048,3,61584,61584
496,70670,31.119689366597157,3,61584,61584
496,70671,36.787575983775575,3,67466,67466
496,70672,118.89788177932576,3,67466,67466
496,70673,69.40099197229208,3,70474,61584
496,70674,36.85470754507791,3,67466,70474
496,70675,96.35494591237976,3,70474,67466
496,70676,141.8776117837853,3,70474,61584
496,70677,69.47985223482631,3,67466,67466
496,70678,223.78859571755848,3,70474,70474
496,70679,37.33694324665383,3,61584,61584
496,70680,42.18125685538796,3,70474,67466
496,70681,38.69759850864328,3,67466,70474
496,70682,58.00917176993109,3,70474,61584
496,70683,483.6669329560824,3,67466,61584
496,70684,120.38394802629418,3,70474,61584
497,68101,661.9257818595762,1,58926,61621
497,61621,579.7110600815935,1,56582,61529
497,70462,6578.919728274162,5,69166,69166
497,70571,2862.203469928336,5,70462,61636
497,67466,9275.641668120907,3,67347,61584
497,61584,9262.367226989329,3,49045,59566
497,70685,72.32946016007898,1,68101,70559
497,70686,98.48458979116968,5,68101,70462
497,70687,223.8706495444447,3,68101,67466
497,70688,65.70294821885435,1,68101,70587
497,70689,83.49949738989963,1,68101,70590
497,70690,80.66043345834952,5,68101,70571
497,70691,112.02080899810161,1,68101,70625
497,70692,31.884311635832763,3,68101,67466
497,70693,86.21934315285456,1,68101,70612
497,70694,35.76959216202533,3,68101,61584
497,70695,319.46780811838937,3,68101,67466
497,70696,30.27795430270466,5,68101,70635
497,70697,66.63969525211651,1,68101,70589
497,70698,84.66668823127097,1,68101,70583
497,70699,122.78351977258562,5,68101,70571
497,70700,32.939034819071026,1,68101,70559
497,70701,55.2015608101608,3,68101,67466
497,70702,78.95165895459908,5,68101,70559
497,70703,71.31395529507992,5,68101,69166
497,70704,77.0325197793845,1,68101,70583
