generation,id,fitness,species,parent1,parent2
5,119,54.33592574853867,7,-1,-1
5,443,40.51194453160953,7,119,15
5,567,65.56605719351232,3,114,440
5,440,62.70576674653928,3,287,15
5,576,97.38859299069765,1,440,334
5,679,81.41158153149917,1,482,455
5,587,129.53773217375945,5,508,474
5,616,118.65852798784356,4,195,195
5,527,129.99619168004332,5,383,383
5,666,126.74010325834404,5,527,445
5,482,134.8469553881586,2,351,10
5,262,130.56432666086008,2,106,101
5,705,31.87052717790516,3,114,668
5,706,56.14470986414009,3,443,567
5,707,67.39329595947474,3,443,567
5,708,72.2515062794815,4,443,616
5,709,70.55626047675851,2,443,637
5,710,80.8541028439146,5,119,527
5,711,77.86458700032588,5,567,582
5,712,87.18104945057713,4,440,623
5,713,111.67009168213386,5,567,527
5,714,35.65531017224011,2,440,10
5,715,31.865047239029956,3,567,666
5,716,58.01281583387066,3,567,666
5,717,110.38488230733853,4,567,474
5,718,31.86431912086556,5,440,666
5,719,80.40060719137743,2,440,668
5,720,74.0951129190868,2,567,616
5,721,73.32333072982102,4,679,474
5,722,36.927345333342274,1,679,262
5,723,68.49855858299955,5,576,666
5,724,55.20242254309468,3,679,567
5,725,78.76980033589741,4,576,474
5,726,30.371057577081437,1,679,668
5,727,46.205565940100925,5,679,691
5,728,72.24764928397607,1,576,125
5,729,71.12228944787088,3,679,567
5,730,95.29102601873079,1,679,703
5,731,117.04321787973163,4,679,616
5,732,36.562203279117014,5,576,582
5,733,120.43580467619594,5,679,666
5,734,55.14113506661821,1,576,567
5,735,59.84600014274349,2,679,567
5,736,31.87108323110806,3,576,567
5,737,100.3740710110516,4,616,125
5,738,139.54518668221672,2,587,125
5,739,106.86366359765498,4,613,125
5,740,78.86431647849186,1,587,125
5,741,89.89068060334631,4,587,582
5,742,98.4472197671039,5,587,125
5,743,31.864261558805957,4,613,582
5,744,183.59144310611268,2,587,666
5,745,96.62027556977637,5,616,666
5,746,85.36819793690263,5,587,582
5,747,56.206707515795394,3,613,691
5,748,74.98833434615388,4,613,125
5,749,74.27766186690498,5,613,527
5,750,110.25100988472823,2,587,569
5,751,74.27139183803976,5,616,527
5,752,94.6480473898649,4,616,125
5,753,85.49634758170265,5,587,582
5,754,86.46975849881464,5,616,527
5,755,77.9571943942465,5,587,527
5,756,81.70781625393766,5,616,527
5,757,31.864235555480775,4,613,582
5,758,92.5482925955084,5,587,691
5,759,48.82708911443096,5,616,666
5,760,70.58185262732994,5,613,527
5,761,62.666087611891804,4,613,125
5,762,89.97809868630813,5,587,125
5,763,105.91517591414667,5,587,527
5,764,30.367099159531353,4,587,666
5,765,64.74306247725193,4,616,125
5,766,67.63360960498973,4,613,125
5,767,94.72045799934149,5,587,582
5,768,74.15407632076024,1,587,125
5,769,83.54757120244645,5,616,527
5,770,83.66323317495393,5,587,527
5,771,65.5785280820672,5,613,527
5,772,36.619935200674924,5,616,666
5,773,82.4970297073733,5,587,125
5,774,78.74115400480247,5,616,666
5,775,94.58442894905046,5,587,582
5,776,78.91578026211718,5,616,666
5,777,103.33560543789801,4,613,125
5,778,96.31134243572876,4,616,691
5,779,78.75835771128189,4,613,582
5,780,83.46180894863417,4,616,125
5,781,95.18555644953703,5,613,527
5,782,72.38586312741977,5,527,527
5,783,31.864236937908537,5,666,666
5,784,35.633262741305806,5,527,527
5,785,30.285716905054556,5,666,527
5,786,69.46693003746742,5,666,527
5,787,82.67571369646785,5,666,527
5,788,71.09029039413124,5,527,666
5,789,89.7151595451195,5,666,666
5,790,95.73685044802951,5,527,527
5,791,117.77104085368622,5,666,666
5,792,32.84205036215159,5,666,666
5,793,70.44577601975777,5,666,527
5,794,69.43701978491463,5,527,666
5,795,90.92386733950781,5,527,527
5,796,94.78002465229694,5,527,666
5,797,146.64958241100018,5,666,527
5,798,85.35329761155518,5,527,527
5,799,77.13186629508141,5,527,527
5,800,121.61896395236913,5,666,527
5,801,93.8594534850805,5,527,527
5,802,94.7617598891967,5,666,527
5,803,83.66139056526337,5,527,527
5,804,80.83905351738493,5,666,527
5,805,32.90213939260401,5,666,666
5,806,84.57005850535877,5,527,666
5,807,104.0046828746305,5,527,666
5,808,86.37705602023524,5,527,666
5,809,77.06296811245066,5,666,527
5,810,35.84820657293914,5,527,527
5,811,31.955858109505527,5,527,527
5,812,110.57686895774438,5,527,666
5,813,31.864235533110428,5,666,666
5,814,63.83911209696572,1,262,527
5,815,35.73081666763503,1,482,195
5,816,127.14108069886208,2,262,587
5,817,72.03853026086851,2,482,527
5,818,84.8370770530779,1,262,195
5,819,73.53758311035006,2,262,582
5,820,30.27658313050258,1,262,666
5,821,130.61318526009708,2,482,616
5,822,33.67633452210547,1,482,125
5,823,30.28244971966571,1,262,611
5,824,32.888586502134274,1,482,613
5,825,30.276545129997384,1,482,125
5,826,36.8518393004219,2,262,527
5,827,35.596994095222364,2,482,527
5,828,63.77968794565921,1,262,587
5,829,90.08938551582362,2,262,474
5,830,88.99360462876768,1,262,474
5,831,91.10261841931266,1,262,623
5,832,30.276749530445578,4,262,613
5,833,81.71833703933967,2,262,195
5,834,60.93956928350961,1,482,613
5,835,31.87000464941574,2,482,125
5,836,108.58310633903322,2,262,691
5,837,33.720534689059946,2,262,691
5,838,110.76235228748908,1,482,587
5,839,35.74965792728902,2,482,474
5,840,74.31464582869299,5,482,569
5,841,83.5681472699248,2,482,474
5,842,65.16640217708495,2,262,587
6,114,31.864761648814056,6,-1,-1
6,119,54.33592574853867,7,-1,-1
6,443,40.51194453160953,7,119,15
6,729,71.12228944787088,2,679,567
6,707,67.39329595947474,3,443,567
6,838,110.76235228748908,1,482,587
6,576,97.38859299069765,1,440,334
6,616,118.65852798784356,4,195,195
6,731,117.04321787973163,4,679,616
6,797,146.64958241100018,5,666,527
6,527,129.99619168004332,5,383,383
6,744,183.59144310611268,4,587,666
6,738,139.54518668221672,3,587,125
6,843,87.12170011654442,4,114,744
6,844,30.287305203243115,1,443,482
6,845,61.764082503136116,5,443,797
6,846,52.508622287890105,1,119,738
6,847,61.15330167226405,4,119,731
6,848,58.10736671947151,3,443,707
6,849,56.06051884262837,2,729,576
6,850,31.86428341778201,4,707,587
6,851,45.95744603197666,4,707,616
6,852,66.83446119831079,5,707,527
6,853,58.883499413586506,3,729,616
6,854,65.74717327890338,2,729,763
6,855,79.71453363835369,4,729,717
6,856,50.402562056042555,2,729,730
6,857,31.865184874844704,3,707,616
6,858,61.86493676511382,1,707,482
6,859,106.90049395953949,4,707,616
6,860,62.860920167650455,3,576,738
6,861,92.68153355844198,4,576,616
6,862,106.63920490442544,4,838,731
6,863,90.06186859530173,5,838,527
6,864,36.7530166049916,5,576,733
6,865,73.29631827446457,5,576,797
6,866,97.64118397114179,4,576,616
6,867,89.15370755328732,4,576,587
6,868,55.9681094512582,4,838,616
6,869,106.91157340946283,5,576,527
6,870,45.12088097842693,1,838,482
6,871,58.212515730630386,1,576,482
6,872,75.91782620858237,4,576,731
6,873,112.23768345393057,4,576,731
6,874,64.66819493523101,4,576,739
6,875,84.43943788300642,5,576,587
6,876,72.3949104746663,4,576,738
6,877,69.42538670337144,1,576,482
6,878,73.35546565391816,5,576,797
6,879,63.85194339658979,1,731,482
6,880,75.86891807365717,2,731,738
6,881,92.39255917280043,4,731,744
6,882,82.60637361167171,5,616,527
6,883,95.36524610222588,5,616,666
6,884,86.38720975626649,1,731,482
6,885,76.98053816857399,5,731,797
6,886,75.25586423122917,5,616,800
6,887,34.8890047810156,4,731,744
6,888,72.30614860586259,4,616,744
6,889,83.68612930646674,5,731,527
6,890,101.86077827854504,4,616,587
6,891,78.85958974662874,4,616,744
6,892,102.18901566892359,1,731,482
6,893,31.903692004238668,4,616,744
6,894,82.67827718304957,5,731,527
6,895,86.29707081948874,5,616,800
6,896,61.93215464481456,4,616,763
6,897,83.583212266188,5,731,527
6,898,81.57505200840087,2,616,738
6,899,84.33766645019475,4,731,587
6,900,72.43515854901396,5,616,527
6,901,33.86485275002156,5,731,666
6,902,71.41494961363216,5,616,527
6,903,82.49406486926881,4,731,587
6,904,117.163780225514,5,797,821
6,905,128.07273712907607,1,527,482
6,906,31.864292523185803,4,527,744
6,907,32.90065838393387,3,527,738
6,908,79.10329406006639,5,797,482
6,909,32.928482602899564,1,527,482
6,910,71.57546908711784,3,587,744
6,911,32.86107681927249,4,527,744
6,912,36.844199367830264,1,587,482
6,913,35.71477850329593,1,587,482
6,914,67.65452046618788,5,797,482
6,915,82.63534170632717,1,527,482
6,916,31.915374766802167,5,797,482
6,917,31.88192309499803,3,527,738
6,918,84.47428377901922,5,527,738
6,919,73.38602570896293,4,527,744
6,920,105.1449124983636,4,587,744
6,921,91.70215707358224,5,587,738
6,922,207.94921241713928,4,797,744
6,923,69.40332831115757,3,797,482
6,924,52.37208180814233,4,797,744
6,925,89.97437024367086,4,797,744
6,926,76.11435938297973,3,527,738
6,927,58.16752204384777,5,797,482
6,928,110.4667227466779,5,797,482
6,929,97.60980078092634,4,527,744
6,930,30.2768734550161,1,527,821
6,931,32.00244499972142,4,797,744
6,932,39.61256434941832,4,797,744
6,933,32.01276150410562,4,527,744
6,934,115.02433100793253,4,587,738
6,935,33.798024550531565,1,527,482
6,936,83.50205973584474,5,797,821
6,937,178.5898486279337,4,527,744
6,938,137.35697523433106,4,797,744
6,939,101.180696715868,1,587,821
6,940,73.99133516253744,4,527,744
6,941,136.16970476093462,3,587,738
6,942,95.74109662757118,5,797,738
6,943,68.49298901012712,5,797,738
6,944,36.73723443520153,3,587,744
6,945,76.0282917044303,4,797,744
6,946,72.18697377369737,1,587,738
6,947,84.59614796122699,5,797,821
6,948,31.867729726052016,4,527,744
6,949,83.38819156966926,4,527,744
6,950,74.29581999481297,5,797,738
6,951,31.901758006345226,1,527,482
6,952,38.54979396363546,4,738,744
6,953,74.51433623567934,4,738,744
6,954,31.868514602813555,4,738,744
6,955,56.68618842398638,4,738,738
6,956,107.62912356345205,3,738,738
6,957,64.69841368824949,1,744,738
6,958,80.70042895809468,2,744,744
6,959,76.1001033513734,3,738,738
6,960,30.278299129274906,4,744,738
6,961,71.58525097094507,4,738,744
6,962,33.674663064357716,4,744,744
6,963,30.292145604778636,4,738,744
6,964,124.21805792336231,4,738,744
6,965,31.88188840235917,3,744,738
6,966,95.70565249740922,1,744,744
6,967,74.31903359462933,3,738,744
6,968,30.277075751639266,4,744,744
6,969,75.60863334130718,4,738,744
6,970,86.36400999747096,4,744,744
6,971,31.914106533220274,4,744,744
6,972,34.71912679509232,2,738,744
6,973,31.864235533110428,4,738,744
6,974,70.5091738835684,4,744,744
6,975,73.92788119289611,4,744,738
6,976,126.03327923696565,3,738,738
6,977,85.44162636819058,3,744,744
6,978,77.64688457273252,2,738,744
6,979,113.98935394803024,4,738,744
7,114,31.864761648814056,6,-1,-1
7,119,54.33592574853867,7,-1,-1
7,443,40.51194453160953,7,119,15
7,898,81.57505200840087,1,616,738
7,958,80.70042895809468,3,744,744
7,905,128.07273712907607,1,527,482
7,838,110.76235228748908,1,482,587
7,738,139.54518668221672,2,587,125
7,941,136.16970476093462,1,587,738
7,797,146.64958241100018,5,666,527
7,527,129.99619168004332,1,383,383
7,922,207.94921241713928,4,797,744
7,744,183.59144310611268,4,587,666
7,980,31.864289724171176,7,114,119
7,981,55.329803193562405,1,119,941
7,982,76.10664726894001,5,443,928
7,983,99.3218288708265,3,119,738
7,984,64.81064274899495,5,119,797
7,985,31.86437733733403,3,119,941
7,986,85.46334117262481,5,958,942
7,987,35.93414126849046,1,898,905
7,988,73.1074888898354,3,958,738
7,989,66.67524976539671,5,958,928
7,990,59.07091555633076,4,898,744
7,991,35.80395369441972,1,898,905
7,992,31.949150215673427,4,898,744
7,993,65.71768462738257,1,898,527
7,994,77.0591072910474,1,898,527
7,995,75.88988390409595,1,898,941
7,996,80.67606014290088,3,958,744
7,997,111.54009585771064,5,898,797
7,998,131.21405492578754,1,898,838
7,999,80.69556128194486,3,958,976
7,1000,92.91953589768394,5,905,797
7,1001,73.35611179353653,5,905,797
7,1002,35.77565828695874,1,838,869
7,1003,30.28588677882963,4,905,938
7,1004,72.25567517742307,1,905,922
7,1005,72.41549735947976,4,905,938
7,1006,43.179096760303956,4,838,922
7,1007,78.78699396678435,5,905,797
7,1008,30.280939417484028,4,905,744
7,1009,101.23448627037298,4,838,744
7,1010,40.356728987250996,1,905,976
7,1011,62.96503703511591,2,905,738
7,1012,82.74272723644404,5,905,797
7,1013,141.94961891702425,2,838,738
7,1014,31.881816100565988,2,838,738
7,1015,31.864235533110428,4,905,922
7,1016,170.11245787610648,4,905,922
7,1017,100.00114502958975,1,905,941
7,1018,72.38316413772245,1,905,941
7,1019,31.901832138107647,1,838,941
7,1020,77.88265638636196,5,838,797
7,1021,72.22618511834254,1,905,527
7,1022,86.37659464792094,1,941,527
7,1023,100.35570217600366,4,941,922
7,1024,67.49281480012604,3,738,744
7,1025,68.64068223133798,2,738,938
7,1026,62.97602266025011,3,738,964
7,1027,65.35603933386714,1,941,964
7,1028,66.82700652768595,4,738,922
7,1029,33.743726802647856,1,941,527
7,1030,31.890877931114137,2,738,744
7,1031,77.99776127393713,3,738,928
7,1032,81.55124835350476,1,738,869
7,1033,31.869550786903254,1,941,928
7,1034,79.8410492183607,2,941,937
7,1035,34.768948172916346,3,738,744
7,1036,77.98515464732247,1,738,527
7,1037,35.665748142192285,1,738,904
7,1038,92.88283417905794,1,941,928
7,1039,81.69435120685782,1,941,904
7,1040,77.73021508333466,1,941,527
7,1041,68.62862530630974,3,738,904
7,1042,145.79806863304393,4,941,922
7,1043,71.56352931528241,5,527,797
7,1044,118.15139566667833,1,527,527
7,1045,88.37362117989657,5,797,797
7,1046,82.63840732978656,5,527,797
7,1047,31.864235533110428,5,527,527
7,1048,35.70708874360311,5,797,527
7,1049,110.32091414002939,5,797,797
7,1050,77.89016968250326,5,797,797
7,1051,67.63783447779676,5,797,797
7,1052,80.71527305053831,5,797,797
7,1053,33.68544716674642,5,527,797
7,1054,75.15860198001974,1,527,527
7,1055,80.73316142784613,1,527,527
7,1056,105.90198983132709,5,527,797
7,1057,33.80335239696832,5,797,797
7,1058,68.57910811717228,1,527,527
7,1059,119.97879204467715,5,797,527
7,1060,87.27701175491835,5,797,797
7,1061,73.39189444304178,5,527,797
7,1062,88.39354180473728,1,527,527
7,1063,109.6040177880819,1,527,527
7,1064,60.911668276000526,5,797,797
7,1065,95.85963491452411,1,527,527
7,1066,92.01345737931656,5,527,797
7,1067,114.2789024494684,5,797,797
7,1068,123.04145151088548,5,527,797
7,1069,75.25375619559854,5,797,797
7,1070,116.30105571703913,5,797,797
7,1071,35.690580101469486,5,527,527
7,1072,71.40621222848301,1,527,527
7,1073,92.0959472092808,5,527,797
7,1074,76.0745097264892,4,922,527
7,1075,175.6241207840944,4,744,527
7,1076,31.99188806445995,4,937,797
7,1077,68.47680951884081,1,744,527
7,1078,79.94506269449975,1,744,527
7,1079,77.92835539066127,4,922,797
7,1080,65.26707063536723,4,922,527
7,1081,31.867189311152725,4,922,942
7,1082,61.028807744890095,4,922,904
7,1083,32.94827244092734,4,922,942
7,1084,65.28053891703159,2,937,869
7,1085,56.21720965440911,4,937,527
7,1086,31.128274721061423,4,744,527
7,1087,216.5198345079262,4,922,527
7,1088,68.52407197667014,1,744,527
7,1089,31.864251886198797,4,922,904
7,1090,31.912232578000847,4,937,928
7,1091,98.4083752061467,4,744,904
7,1092,94.74833699847773,4,744,527
7,1093,30.278721075661604,4,744,527
7,1094,31.86867613384566,4,922,797
7,1095,75.04160508852124,4,744,904
7,1096,31.865013709767112,4,937,797
7,1097,92.99368544460228,3,937,527
7,1098,117.13522555215798,4,922,928
7,1099,50.93422123489547,4,922,797
7,1100,74.0379405726555,2,937,527
7,1101,74.88002978812312,1,922,527
7,1102,89.5968934025342,1,937,527
7,1103,84.40825214209289,4,922,797
7,1104,80.7097346814244,4,922,527
7,1105,56.97213395288139,4,744,527
7,1106,102.15718045626518,4,922,797
7,1107,115.44255959985625,4,744,797
7,1108,101.07633922425927,1,922,869
7,1109,75.6033938086799,4,922,797
7,1110,70.45078837509872,4,744,904
7,1111,70.69477004347426,4,744,527
7,1112,77.86719100335698,4,937,797
7,1113,117.74126954325325,3,744,928
7,1114,79.87286552386428,4,744,797
7,1115,74.17416064567752,4,922,527
7,1116,32.943529371505925,4,744,527
7,1117,79.84979423665148,2,937,928
8,114,31.864761648814056,6,-1,-1
8,119,54.33592574853867,7,-1,-1
8,443,40.51194453160953,7,119,15
8,1113,117.74126954325325,3,744,928
8,983,99.3218288708265,3,119,738
8,941,136.16970476093462,3,587,738
8,998,131.21405492578754,1,898,838
8,1013,141.94961891702425,2,838,738
8,738,139.54518668221672,3,587,125
8,797,146.64958241100018,5,666,527
8,1068,123.04145151088548,5,527,797
8,1087,216.5198345079262,4,922,527
8,922,207.94921241713928,4,797,744
8,1118,40.60806865867329,2,114,1013
8,1119,66.37779481752239,3,119,983
8,1120,31.881937251460563,5,443,1068
8,1121,75.1429464916346,4,119,1113
8,1122,57.30013341974204,1,983,797
8,1123,117.56195220124826,3,1113,744
8,1124,88.23825274257749,3,983,744
8,1125,126.29875818503135,1,983,797
8,1126,76.07019844053485,2,1113,1013
8,1127,139.71804096380137,4,1113,922
8,1128,119.07449458808333,1,983,527
8,1129,75.82851041123648,3,1113,1013
8,1130,72.2542131435336,2,1113,1013
8,1131,81.57324771955044,5,1113,797
8,1132,57.12455300006017,3,1113,1098
8,1133,31.866862007812973,3,1113,1013
8,1134,67.54112918011717,1,1113,1013
8,1135,77.5070132290291,4,1113,1016
8,1136,137.64419410440604,2,983,1013
8,1137,88.14513756959329,2,1113,1013
8,1138,125.67601692142867,3,1113,1013
8,1139,87.26290648442885,5,983,1068
8,1140,78.67973805691913,1,998,997
8,1141,72.80269267867929,3,941,1067
8,1142,34.7863565457712,1,941,1070
8,1143,39.68273237200721,3,941,1059
8,1144,35.837604077617954,1,998,1068
8,1145,70.52717881140032,5,998,797
8,1146,79.87925039475695,5,941,797
8,1147,35.810227146692306,5,941,797
8,1148,101.3202604547129,5,941,797
8,1149,67.37728127374375,1,998,1059
8,1150,34.71626778192306,1,998,1068
8,1151,86.24865740360788,1,941,1068
8,1152,82.60239586660418,3,941,1070
8,1153,115.87585326895255,1,998,797
8,1154,82.59161099029525,5,941,797
8,1155,94.57916136058904,3,941,1067
8,1156,75.21491558332141,1,941,1068
8,1157,62.84300252189645,1,998,997
8,1158,32.78877848406465,3,941,1059
8,1159,124.40297886544036,3,941,1068
8,1160,83.53300646885859,5,941,797
8,1161,69.39585995738153,3,941,997
8,1162,31.1303523946518,3,941,1070
8,1163,77.87028061214798,3,941,1068
8,1164,80.77028000071098,3,941,1067
8,1165,31.99262541164104,3,941,1059
8,1166,85.37890207230248,5,941,797
8,1167,31.867630582589168,1,998,1068
8,1168,30.283446014390147,3,941,1068
8,1169,73.24067239900235,3,941,1068
8,1170,85.18676751084818,1,998,1067
8,1171,68.6336859032143,5,998,797
8,1172,55.131015951651406,1,998,997
8,1173,82.66400230964913,5,998,797
8,1174,73.15983493549943,2,1013,527
8,1175,108.71944422645245,5,738,797
8,1176,113.27764940072068,1,738,941
8,1177,43.14319649304977,3,1013,1075
8,1178,90.17602548289717,3,738,744
8,1179,117.0443816900204,2,1013,1044
8,1180,78.9240378286911,4,738,1087
8,1181,111.60380395376788,2,1013,1070
8,1182,30.277679505418575,2,1013,1063
8,1183,83.31661449489907,3,738,1067
8,1184,73.00169922297393,3,1013,905
8,1185,31.872059164585096,4,738,1042
8,1186,30.292195595694967,2,1013,1059
8,1187,67.96437593696665,3,738,998
8,1188,104.95284060560603,2,1013,941
8,1189,65.52568745179767,3,738,1044
8,1190,90.9792416767229,3,1013,744
