generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,656,40.709698795590725,0.09926896998858767,,328,454,3,18,18,0
10,153,32.46150758013247,-0.26259247283951226,,-1,-1,3,18,18,0
10,62,31.507754509060913,-0.43231685226842653,,-1,-1,3,18,18,0
10,2226,31.45581497524845,-0.13756098742853673,,792,1954,5,23,22,1
10,4853,30.91781584101618,-0.13981367813930298,,183,440,3,18,18,0
10,1188,30.840457760554287,-0.09388110425806162,,443,166,2,12,12,0
10,3708,30.7900839029229,0.0010540906663784664,,976,1442,3,17,16,1
10,41,30.598316178437816,-0.029663563551524094,,-1,-1,3,18,18,0
10,976,30.5833489454754,-0.2770180749546907,,387,217,3,18,18,0
10,413,30.078471220899115,-0.047587364003175515,,-1,-1,3,18,18,0
10,197,30.036614850001694,-0.18115692812034417,,-1,-1,3,18,18,0
10,5134,29.972673816638103,-0.24421567760816465,,699,489,2,12,12,0
10,136,29.736659350099618,-0.22220541815007244,,-1,-1,3,18,18,0
10,1536,29.5186643595674,-0.012980854997101809,,699,900,2,12,12,0
10,448,29.330741230585662,-0.21263730061746433,,-1,-1,3,18,18,0
10,1482,28.74815298104745,-0.17661815878370296,,136,441,4,21,20,1
10,1853,28.683635502916747,-0.072457126119282,,1188,448,2,13,13,0
10,900,28.529276797587737,-0.1587407660586886,,328,454,3,18,18,0
10,3691,28.522100376753155,-0.04055863528287653,,2300,961,3,18,18,0
10,225,28.42293274220766,-0.32720134663021316,,-1,-1,3,18,18,0
10,272,28.409209290829185,-0.38869179857539804,,-1,-1,3,18,18,0
10,2832,27.988257519896916,-0.05314281010210222,,900,1117,4,21,20,1
10,481,27.629051880931133,-0.3450981280121654,,-1,-1,3,18,18,0
10,5215,27.59392487503234,-0.06659055465289204,,1153,4393,3,18,17,1
10,416,27.296093988978757,-0.3878008408226126,,-1,-1,3,18,18,0
10,454,27.22507443971514,-0.40132198627212406,,-1,-1,3,18,18,0
10,441,26.563884652811133,-0.3453795467362095,,-1,-1,3,18,18,0
10,1153,26.446783308974194,-0.14574523649217083,,136,197,3,18,18,0
10,2428,25.995681536901383,-0.10129485806144821,,1136,1938,2,13,13,0
10,581,25.994453271592175,-0.17049839183068896,,471,358,3,19,19,0
10,1442,25.87089827895503,-0.18993068913767933,,609,440,3,17,16,1
10,328,25.526828399077324,-0.36152444079687546,,-1,-1,3,18,18,0
10,155,25.51512063397717,-0.3694044940592113,,-1,-1,3,18,18,0
10,1792,25.386185108154244,-0.12571719630234646,,1430,1430,2,11,11,0
10,1117,24.687910207096504,-0.16415582311866975,,639,883,3,18,18,0
10,4297,24.641794933069875,-0.17216564532416312,,699,1430,2,11,11,0
10,1866,24.287574229163226,-0.15599463345364525,,656,440,3,18,18,0
10,183,23.853614891934733,-0.14483364547827607,,-1,-1,3,18,18,0
10,711,23.616920493674872,-0.1459529737191195,,183,225,3,18,18,0
11,1430,120.13773236086854,0.7351564756310165,,886,448,3,17,16,1
11,1157,110.20037003461061,0.6368937528193862,,699,448,3,18,18,0
11,180,109.03112241608362,0.7581625877241497,,-1,-1,3,18,18,0
11,440,104.42814155332115,0.736481583452029,,-1,-1,3,18,18,0
11,1072,103.30163789909014,0.5946027671755709,,448,699,3,18,18,0
11,699,102.84603277065776,0.5911919121006278,,386,440,3,18,18,0
11,489,95.43761673188331,0.6499847191663249,,-1,-1,3,18,18,0
11,874,92.8289061303837,0.6292397425369226,,197,489,3,18,17,1
11,5117,46.40122926917368,0.009871888667771245,,440,1536,3,18,18,0
11,4393,44.1377245972093,0.10228161672915395,,961,441,3,18,17,1
11,5178,41.470162005854384,-0.0060599734853906614,,4853,1188,2,12,11,1
11,656,40.709698795590725,0.09926896998858767,,328,454,3,18,18,0
11,3708,30.49048113860431,0.0010540906663784664,,976,1442,3,17,16,1
11,41,30.348377374459442,-0.029663563551524094,,-1,-1,3,18,18,0
11,1188,29.982786807030582,-0.09388110425806162,,443,166,2,12,12,0
11,2226,29.770399680889355,-0.13756098742853673,,792,1954,5,23,22,1
11,413,29.51987261459399,-0.047587364003175515,,-1,-1,3,18,18,0
11,1536,29.361181136070588,-0.012980854997101809,,699,900,2,12,12,0
11,4853,29.234338729701594,-0.13981367813930298,,183,440,3,18,18,0
11,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
11,3691,28.023087856016755,-0.04055863528287653,,2300,961,3,18,18,0
11,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
11,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
11,2832,27.154133295795134,-0.05314281010210222,,900,1117,4,21,20,1
11,1853,26.999756631506596,-0.072457126119282,,1188,448,2,13,13,0
11,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
11,900,26.84386150322864,-0.1587407660586886,,328,454,3,18,18,0
11,5215,26.83318209971406,-0.06659055465289204,,1153,4393,3,18,17,1
11,197,26.480467917914332,-0.18115692812034417,,-1,-1,3,18,18,0
11,153,26.41785527752797,-0.26259247283951226,,-1,-1,3,18,18,0
11,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
11,1482,26.28050419976643,-0.17661815878370296,,136,441,4,21,20,1
11,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
11,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
11,5674,25.67250388600485,-0.23726410909216084,,440,1072,3,17,17,0
11,448,25.460532312577882,-0.21263730061746433,,-1,-1,3,18,18,0
11,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
11,5873,25.0391539312017,-0.194748502378457,,4393,874,3,18,17,1
11,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
11,5709,24.55207599990674,-0.20920452735779047,,2818,41,3,18,16,2
11,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
11,5134,24.42113645021498,-0.24421567760816465,,699,489,2,12,12,0
11,1153,24.093760969179826,-0.14574523649217083,,136,197,3,18,18,0
11,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
11,1442,23.942744884060296,-0.18993068913767933,,609,440,3,17,16,1
11,2428,23.860331744715,-0.10129485806144821,,1136,1938,2,13,13,0
11,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
11,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
11,1792,23.086999223147135,-0.12571719630234646,,1430,1430,2,11,11,0
11,581,22.693813771809523,-0.17049839183068896,,471,358,3,19,19,0
11,1117,22.510130462904836,-0.16415582311866975,,639,883,3,18,18,0
11,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
11,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
11,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
11,1866,21.73410726281528,-0.15599463345364525,,656,440,3,18,18,0
12,1430,118.94872660418723,0.7351564756310165,,886,448,3,17,16,1
12,1157,109.0113642779293,0.6368937528193862,,699,448,3,18,18,0
12,180,107.84211665940232,0.7581625877241497,,-1,-1,3,18,18,0
12,440,103.23913579663986,0.736481583452029,,-1,-1,3,18,18,0
12,1072,102.11263214240883,0.5946027671755709,,448,699,3,18,18,0
12,699,101.65702701397645,0.5911919121006278,,386,440,3,18,18,0
12,489,94.248610975202,0.6499847191663249,,-1,-1,3,18,18,0
12,874,91.63990037370239,0.6292397425369226,,197,489,3,18,17,1
12,5117,46.40122926917368,0.009871888667771245,,440,1536,3,18,18,0
12,5178,41.470162005854384,-0.0060599734853906614,,4853,1188,2,12,11,1
12,4393,40.461417441549585,0.10228161672915395,,961,441,3,18,17,1
12,656,38.18716100601403,0.09926896998858767,,328,454,3,18,18,0
12,6214,36.626296853616715,0.0651190584106208,,5977,1072,2,11,11,0
12,41,30.348377374459442,-0.029663563551524094,,-1,-1,3,18,18,0
12,1188,29.982786807030582,-0.09388110425806162,,443,166,2,12,12,0
12,2226,29.770399680889355,-0.13756098742853673,,792,1954,5,23,22,1
12,413,29.49319041900197,-0.047587364003175515,,-1,-1,3,18,18,0
12,4853,29.234338729701594,-0.13981367813930298,,183,440,3,18,18,0
12,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
12,3708,28.531296235529346,0.0010540906663784664,,976,1442,3,17,16,1
12,1536,27.951606398333258,-0.012980854997101809,,699,900,2,12,12,0
12,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
12,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
12,1853,26.999756631506596,-0.072457126119282,,1188,448,2,13,13,0
12,3691,26.89276376584613,-0.04055863528287653,,2300,961,3,18,18,0
12,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
12,900,26.84386150322864,-0.1587407660586886,,328,454,3,18,18,0
12,5215,26.83318209971406,-0.06659055465289204,,1153,4393,3,18,17,1
12,197,26.480467917914332,-0.18115692812034417,,-1,-1,3,18,18,0
12,153,26.41785527752797,-0.26259247283951226,,-1,-1,3,18,18,0
12,2832,26.35793319084412,-0.05314281010210222,,900,1117,4,21,20,1
12,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
12,1482,26.28050419976643,-0.17661815878370296,,136,441,4,21,20,1
12,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
12,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
12,5674,25.67250388600485,-0.23726410909216084,,440,1072,3,17,17,0
12,448,25.460532312577882,-0.21263730061746433,,-1,-1,3,18,18,0
12,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
12,5873,25.0391539312017,-0.194748502378457,,4393,874,3,18,17,1
12,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
12,5709,24.55207599990674,-0.20920452735779047,,2818,41,3,18,16,2
12,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
12,5134,24.42113645021498,-0.24421567760816465,,699,489,2,12,12,0
12,1153,24.093760969179826,-0.14574523649217083,,136,197,3,18,18,0
12,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
12,1442,23.942744884060296,-0.18993068913767933,,609,440,3,17,16,1
12,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
12,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
12,2428,23.68735800395591,-0.10129485806144821,,1136,1938,2,13,13,0
12,1792,23.086999223147135,-0.12571719630234646,,1430,1430,2,11,11,0
12,581,22.693813771809523,-0.17049839183068896,,471,358,3,19,19,0
12,1117,22.510130462904836,-0.16415582311866975,,639,883,3,18,18,0
12,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
12,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
12,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
12,1866,21.73410726281528,-0.15599463345364525,,656,440,3,18,18,0
13,1430,118.94872660418723,0.7351564756310165,,886,448,3,17,16,1
13,1157,109.0113642779293,0.6368937528193862,,699,448,3,18,18,0
13,180,107.84211665940232,0.7581625877241497,,-1,-1,3,18,18,0
13,440,103.23913579663986,0.736481583452029,,-1,-1,3,18,18,0
13,1072,102.11263214240883,0.5946027671755709,,448,699,3,18,18,0
13,699,101.65702701397645,0.5911919121006278,,386,440,3,18,18,0
13,489,94.248610975202,0.6499847191663249,,-1,-1,3,18,18,0
13,874,91.63990037370239,0.6292397425369226,,197,489,3,18,17,1
13,5117,46.40122926917368,0.009871888667771245,,440,1536,3,18,18,0
13,5178,41.470162005854384,-0.0060599734853906614,,4853,1188,2,12,11,1
13,4393,40.461417441549585,0.10228161672915395,,961,441,3,18,17,1
13,656,38.18716100601403,0.09926896998858767,,328,454,3,18,18,0
13,6214,36.626296853616715,0.0651190584106208,,5977,1072,2,11,11,0
13,41,30.348377374459442,-0.029663563551524094,,-1,-1,3,18,18,0
13,1188,29.982786807030582,-0.09388110425806162,,443,166,2,12,12,0
13,2226,29.770399680889355,-0.13756098742853673,,792,1954,5,23,22,1
13,413,29.49319041900197,-0.047587364003175515,,-1,-1,3,18,18,0
13,4853,29.234338729701594,-0.13981367813930298,,183,440,3,18,18,0
13,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
13,3708,28.531296235529346,0.0010540906663784664,,976,1442,3,17,16,1
13,1536,27.951606398333258,-0.012980854997101809,,699,900,2,12,12,0
13,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
13,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
13,1853,26.999756631506596,-0.072457126119282,,1188,448,2,13,13,0
13,3691,26.89276376584613,-0.04055863528287653,,2300,961,3,18,18,0
13,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
13,900,26.84386150322864,-0.1587407660586886,,328,454,3,18,18,0
13,5215,26.83318209971406,-0.06659055465289204,,1153,4393,3,18,17,1
13,197,26.480467917914332,-0.18115692812034417,,-1,-1,3,18,18,0
13,153,26.41785527752797,-0.26259247283951226,,-1,-1,3,18,18,0
13,2832,26.35793319084412,-0.05314281010210222,,900,1117,4,21,20,1
13,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
13,1482,26.28050419976643,-0.17661815878370296,,136,441,4,21,20,1
13,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
13,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
13,5674,25.67250388600485,-0.23726410909216084,,440,1072,3,17,17,0
13,448,25.460532312577882,-0.21263730061746433,,-1,-1,3,18,18,0
13,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
13,5873,25.0391539312017,-0.194748502378457,,4393,874,3,18,17,1
13,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
13,5709,24.55207599990674,-0.20920452735779047,,2818,41,3,18,16,2
13,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
13,5134,24.42113645021498,-0.24421567760816465,,699,489,2,12,12,0
13,1153,24.093760969179826,-0.14574523649217083,,136,197,3,18,18,0
13,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
13,1442,23.942744884060296,-0.18993068913767933,,609,440,3,17,16,1
13,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
13,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
13,2428,23.68735800395591,-0.10129485806144821,,1136,1938,2,13,13,0
13,1792,23.086999223147135,-0.12571719630234646,,1430,1430,2,11,11,0
13,581,22.693813771809523,-0.17049839183068896,,471,358,3,19,19,0
13,1117,22.510130462904836,-0.16415582311866975,,639,883,3,18,18,0
13,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
13,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
13,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
13,1866,21.73410726281528,-0.15599463345364525,,656,440,3,18,18,0
14,1430,117.78297054304998,0.7351564756310165,,886,448,3,17,16,1
14,1157,107.84560821679206,0.6368937528193862,,699,448,3,18,18,0
14,180,106.67636059826508,0.7581625877241497,,-1,-1,3,18,18,0
14,440,102.07337973550263,0.736481583452029,,-1,-1,3,18,18,0
14,1072,100.94687608127158,0.5946027671755709,,448,699,3,18,18,0
14,699,100.4912709528392,0.5911919121006278,,386,440,3,18,18,0
14,489,93.08285491406475,0.6499847191663249,,-1,-1,3,18,18,0
14,874,90.47414431256514,0.6292397425369226,,197,489,3,18,17,1
14,5117,46.40122926917368,0.009871888667771245,,440,1536,3,18,18,0
14,5178,41.470162005854384,-0.0060599734853906614,,4853,1188,2,12,11,1
14,4393,36.93273140183127,0.10228161672915395,,961,441,3,18,17,1
14,656,35.803718724958465,0.09926896998858767,,328,454,3,18,18,0
14,6214,32.921894802993606,0.0651190584106208,,5977,1072,2,11,11,0
14,7018,32.873388108822745,0.06381654638482964,,197,656,3,17,17,0
14,41,30.348377374459442,-0.029663563551524094,,-1,-1,3,18,18,0
14,1188,29.982786807030582,-0.09388110425806162,,443,166,2,12,12,0
14,2226,29.770399680889355,-0.13756098742853673,,792,1954,5,23,22,1
14,413,29.49319041900197,-0.047587364003175515,,-1,-1,3,18,18,0
14,4853,29.234338729701594,-0.13981367813930298,,183,440,3,18,18,0
14,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
14,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
14,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
14,1853,26.999756631506596,-0.072457126119282,,1188,448,2,13,13,0
14,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
14,900,26.84386150322864,-0.1587407660586886,,328,454,3,18,18,0
14,5215,26.83318209971406,-0.06659055465289204,,1153,4393,3,18,17,1
14,3708,26.626350004127776,0.0010540906663784664,,976,1442,3,17,16,1
14,1536,26.57832260422832,-0.012980854997101809,,699,900,2,12,12,0
14,197,26.480467917914332,-0.18115692812034417,,-1,-1,3,18,18,0
14,153,26.41785527752797,-0.26259247283951226,,-1,-1,3,18,18,0
14,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
14,1482,26.28050419976643,-0.17661815878370296,,136,441,4,21,20,1
14,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
14,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
14,3691,25.857601873394326,-0.04055863528287653,,2300,961,3,18,18,0
14,5674,25.67250388600485,-0.23726410909216084,,440,1072,3,17,17,0
14,2832,25.582793724608,-0.05314281010210222,,900,1117,4,21,20,1
14,448,25.460532312577882,-0.21263730061746433,,-1,-1,3,18,18,0
14,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
14,5873,25.0391539312017,-0.194748502378457,,4393,874,3,18,17,1
14,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
14,5709,24.55207599990674,-0.20920452735779047,,2818,41,3,18,16,2
14,481,24.4439832551273,-0.3450981280121654,,-1,-1,3,18,18,0
14,5134,24.42113645021498,-0.24421567760816465,,699,489,2,12,12,0
14,1153,24.093760969179826,-0.14574523649217083,,136,197,3,18,18,0
14,441,24.085736421803336,-0.3453795467362095,,-1,-1,3,18,18,0
14,1442,23.942744884060296,-0.18993068913767933,,609,440,3,17,16,1
14,328,23.765719680376417,-0.36152444079687546,,-1,-1,3,18,18,0
14,155,23.75986579782634,-0.3694044940592113,,-1,-1,3,18,18,0
14,2428,23.546527097223024,-0.10129485806144821,,1136,1938,2,13,13,0
14,1792,23.086999223147135,-0.12571719630234646,,1430,1430,2,11,11,0
14,581,22.693813771809523,-0.17049839183068896,,471,358,3,19,19,0
14,1117,22.510130462904836,-0.16415582311866975,,639,883,3,18,18,0
14,183,22.13714127895797,-0.14483364547827607,,-1,-1,3,18,18,0
14,4297,22.01793250257437,-0.17216564532416312,,699,1430,2,11,11,0
14,711,21.7740715422986,-0.1459529737191195,,183,225,3,18,18,0
14,1866,21.73410726281528,-0.15599463345364525,,656,440,3,18,18,0
15,1430,117.78297054304998,0.7351564756310165,,886,448,3,17,16,1
15,1157,107.84560821679206,0.6368937528193862,,699,448,3,18,18,0
15,180,106.67636059826508,0.7581625877241497,,-1,-1,3,18,18,0
15,440,102.07337973550263,0.736481583452029,,-1,-1,3,18,18,0
15,1072,100.94687608127158,0.5946027671755709,,448,699,3,18,18,0
15,699,100.4912709528392,0.5911919121006278,,386,440,3,18,18,0
15,489,93.08285491406475,0.6499847191663249,,-1,-1,3,18,18,0
15,874,90.47414431256514,0.6292397425369226,,197,489,3,18,17,1
15,5117,46.40122926917368,0.009871888667771245,,440,1536,3,18,18,0
15,5178,41.470162005854384,-0.0060599734853906614,,4853,1188,2,12,11,1
15,4393,36.93273140183127,0.10228161672915395,,961,441,3,18,17,1
15,656,35.803718724958465,0.09926896998858767,,328,454,3,18,18,0
15,6214,32.921894802993606,0.0651190584106208,,5977,1072,2,11,11,0
15,7018,32.873388108822745,0.06381654638482964,,197,656,3,17,17,0
15,41,30.348377374459442,-0.029663563551524094,,-1,-1,3,18,18,0
15,1188,29.982786807030582,-0.09388110425806162,,443,166,2,12,12,0
15,2226,29.770399680889355,-0.13756098742853673,,792,1954,5,23,22,1
15,413,29.49319041900197,-0.047587364003175515,,-1,-1,3,18,18,0
15,4853,29.234338729701594,-0.13981367813930298,,183,440,3,18,18,0
15,62,28.753567418576527,-0.43231685226842653,,-1,-1,3,18,18,0
15,976,27.593752083022157,-0.2770180749546907,,387,217,3,18,18,0
15,5524,27.33832225993918,-0.2469167076424263,,859,1430,3,20,20,0
15,1853,26.999756631506596,-0.072457126119282,,1188,448,2,13,13,0
15,136,26.88304384749249,-0.22220541815007244,,-1,-1,3,18,18,0
15,900,26.84386150322864,-0.1587407660586886,,328,454,3,18,18,0
15,5215,26.83318209971406,-0.06659055465289204,,1153,4393,3,18,17,1
15,3708,26.626350004127776,0.0010540906663784664,,976,1442,3,17,16,1
15,1536,26.57832260422832,-0.012980854997101809,,699,900,2,12,12,0
15,197,26.480467917914332,-0.18115692812034417,,-1,-1,3,18,18,0
15,153,26.41785527752797,-0.26259247283951226,,-1,-1,3,18,18,0
15,225,26.301154982568523,-0.32720134663021316,,-1,-1,3,18,18,0
15,1482,26.28050419976643,-0.17661815878370296,,136,441,4,21,20,1
15,272,26.154140089568394,-0.38869179857539804,,-1,-1,3,18,18,0
15,5753,25.962712836461137,-0.32004146030136726,,656,155,4,21,20,1
15,3691,25.857601873394326,-0.04055863528287653,,2300,961,3,18,18,0
15,5674,25.67250388600485,-0.23726410909216084,,440,1072,3,17,17,0
15,2832,25.582793724608,-0.05314281010210222,,900,1117,4,21,20,1
15,448,25.460532312577882,-0.21263730061746433,,-1,-1,3,18,18,0
15,416,25.254567967916596,-0.3878008408226126,,-1,-1,3,18,18,0
15,5873,25.0391539312017,-0.194748502378457,,4393,874,3,18,17,1
15,454,24.98559690955891,-0.40132198627212406,,-1,-1,3,18,18,0
15,5709,24.55207599990674,-0.20920452735779047,,2818,41,3,18,16,2
