generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
38,19401,105.3103445473591,0.30962503480169656,,18851,18547,4,22,19,3
38,19344,64.38317984774852,-0.13378266785537135,,18585,18851,5,26,21,5
38,19479,63.011630689605205,-0.2984715175909071,,18547,18547,6,29,24,5
38,19453,61.17642932743396,-0.20837086983821618,,18547,18945,5,27,23,4
38,19298,59.94446226098728,-0.24901093422588869,,17913,18945,2,12,11,1
38,19409,59.744885580873984,-0.21058262560050112,,18585,18945,4,21,17,4
38,19192,55.446645000349974,-0.17948374624379607,,18547,18851,4,22,18,4
38,19187,54.74722275050513,-0.21628544414763706,,18585,18585,4,22,19,3
38,19090,51.46850321601755,-0.056848170858748805,,18585,18851,5,27,24,3
38,19419,51.17807865446318,-0.0697732258060204,,8251,18547,4,21,20,1
38,19113,49.502672392074295,-0.08706280189073182,,12512,4409,4,20,17,3
38,19034,47.93304230651134,-0.1488485702941427,,10007,15591,4,23,20,3
39,19516,100.543297120088,0.03361760610059397,,19440,19479,3,19,18,1
39,19573,80.95353234198433,0.22225442305260468,,19401,19344,4,22,17,5
39,19759,68.17584308718654,0.049959002358606716,,19113,19401,4,22,19,3
39,19938,58.60724319888082,-0.2648243227656869,,7618,19344,2,13,13,0
39,19899,55.68897398983343,-0.25005354776461636,,11761,19192,4,21,18,3
39,19874,54.209333888056776,-0.17039036939957375,,19192,19298,4,23,18,5
39,19809,48.08572604509074,-0.04198005276778205,,19419,19298,4,21,19,2
39,19693,47.375883824909415,-0.04276799881992853,,8386,19192,2,12,11,1
40,20031,76.29310595252514,0.22714194795546966,,19874,19573,5,24,19,5
40,20444,67.86228020064762,0.13945173029180685,,19759,19573,4,23,18,5
40,20047,64.77477916231204,-0.10499500442780912,,19809,19573,4,23,19,4
40,20468,55.46298695977336,-0.23399381614385328,,12764,19573,2,13,12,1
40,20096,54.7685907253431,-0.20985136919370562,,19573,19938,4,22,18,4
40,20225,54.48060873377158,-0.07932640793088319,,19759,19899,4,22,19,3
40,20489,47.361227912894485,-0.1736478611109841,,19874,19573,4,22,17,5
40,20197,44.43411050098113,-0.09522536881730956,,12300,19516,2,12,9,3
40,20112,43.84509828996638,-0.06533610631701021,,10903,19516,3,16,14,2
40,20045,38.409978896684215,-0.08376792495618762,,11761,19759,4,23,21,2
41,20514,68.46936669283893,-0.11564523689542339,,20225,20468,4,22,17,5
41,20807,65.86095397558235,-0.12905928212717413,,20225,20468,4,22,20,2
41,20667,64.83453004868106,0.23363899093507978,,20444,20444,4,24,19,5
41,20533,56.66720138270072,0.09113458958410647,,20468,20468,2,12,11,1
41,20920,55.76219551169597,0.11231173927280391,,20444,20031,4,17,14,3
41,20974,48.94723759798212,-0.1577140952877435,,10007,20112,2,12,11,1
41,20561,44.1705839991476,-0.008380867872552237,,7083,19660,2,13,13,0
41,20780,44.1705839991476,-0.07655620468049157,,20197,20197,2,12,9,3
42,21498,71.56862262448851,0.18311010542765294,,20920,20533,4,17,13,4
42,21196,68.76755750776238,0.16580132944581497,,20920,20533,4,17,13,4
42,21088,64.21391782295571,0.0958471242950254,,20920,20533,4,18,14,4
42,21064,63.175117883176874,-0.08055248191444732,,20667,20780,4,24,19,5
42,21209,63.01751795017164,-0.324818424532971,,20974,20974,2,12,11,1
42,21168,60.22028263085131,-0.2578789257351147,,19660,20667,2,13,13,0
42,21403,55.69135991602766,-0.21460988895858224,,20667,20807,4,24,21,3
42,21271,51.884512550619874,-0.20036973306550176,,12799,17686,2,13,12,1
42,21387,50.046901995067756,-0.20868244388749912,,20561,20974,2,14,13,1
43,21730,83.06871447817687,0.28563572724538083,,21403,21088,4,18,15,3
43,21997,82.31941181972216,0.281752968997177,,21498,21088,3,16,12,4
43,21790,66.1272758340611,0.04010313886809137,,21088,21088,3,15,11,4
43,21813,58.98542420884259,-0.28107717797118936,,21209,21209,2,11,10,1
43,21885,50.42294430247393,-0.10179920304142652,,21209,21387,2,14,13,1
43,21694,47.56329700865938,-0.04397463963078564,,21168,21064,3,22,18,4
43,21753,47.13497403414611,-0.1767089851837607,,15799,8386,2,13,10,3
43,21655,46.15335172348035,-0.1861444663258256,,7501,16858,3,17,16,1
43,21524,45.985072291375054,-0.1941334019004888,,21064,21209,4,25,21,4
43,21860,45.51573801160472,-0.20268061161315493,,15799,21498,5,26,24,2
44,22423,99.42257776211272,-0.10850644117932867,,21997,21813,2,14,9,5
44,22494,45.314839919240406,0.014512595050061203,,21790,21790,4,17,13,4
44,22243,35.72742865915081,0.23918635485501694,,21885,21730,4,18,16,2
44,22133,35.030980275077546,0.07354648174488185,,21790,21790,3,15,11,4
44,22287,27.720006683215768,0.18872866960558043,,21790,21730,4,17,14,3
44,22444,26.50310460901486,0.17244720948668468,,21730,21790,4,18,15,3
44,22214,26.371533924034868,0.15134771331493163,,21730,21885,3,15,13,2
44,22148,26.049031094531244,0.1567361421778011,,21860,21997,3,16,14,2
45,22884,64.14982365871658,0.00019678314670585394,,22214,22133,4,18,14,4
45,22603,60.01903124683454,-0.11860203862059925,,22423,22287,4,17,13,4
45,22511,45.283516191807166,-0.20941318794599958,,22444,22423,4,18,15,3
45,22672,45.17318739930995,-0.09126233165594752,,20733,22287,2,13,11,2
45,22559,42.13731015590904,-0.16197167531368473,,10060,22423,4,24,20,4
45,22900,41.57596281112358,-0.21197487791151257,,22494,22444,4,18,14,4
45,22757,40.74055140889505,-0.2796308222575634,,22494,22287,4,16,13,3
45,22838,38.70770097100502,-0.06871813422686462,,22494,22444,4,18,14,4
45,22969,37.45438548046486,-0.23961215874849498,,5043,22494,2,13,9,4
45,22513,35.659941345223096,-0.09998040753009263,,22468,22423,4,16,14,2
45,22668,34.091690810091045,-0.14467298854810903,,22243,22287,3,17,15,2
45,22618,33.88359832634496,-0.14692891942454686,,22243,22444,4,19,16,3
46,23091,143.66753421970233,0.6469859420936341,,12512,22757,4,21,19,2
46,23224,134.52474515751697,-0.125422913997895,,22838,22672,4,19,15,4
46,23217,116.5817044254109,0.44596608362969375,,14441,22603,4,22,20,2
46,23438,92.58358787331152,0.08492111021393692,,22838,22672,4,18,14,4
46,23241,90.6463137832578,0.09757463565878426,,22757,22511,5,21,15,6
46,23129,80.7943025829936,0.24962696121928324,,22603,22559,4,17,14,3
47,23665,97.39234344992934,0.3182245789431803,,593,17580,3,18,17,1
47,23545,96.01398977789073,0.330582483127112,,23129,23129,4,18,15,3
47,23967,69.09434250209354,0.026992631211579392,,22903,23438,3,14,13,1
47,23939,65.09294083427257,-0.21046540093876173,,23241,23217,4,22,18,4
47,23812,58.80140162340883,-0.26351408066875454,,23217,23438,4,23,21,2
47,23848,45.241732766600244,-0.18463976670145774,,10416,23091,2,12,11,1
47,23641,45.1569569420578,-0.19719218761068216,,23241,23224,5,20,16,4
47,23732,44.02169140285517,-0.040149394611470664,,12300,23241,2,12,8,4
47,23868,43.18786646825078,-0.17810849103747606,,23091,23091,4,22,20,2
47,23871,42.0786277125701,-0.03223858572138889,,17637,23091,3,18,15,3
47,23653,41.20392931345618,-0.08920762647301106,,23224,23091,4,21,19,2
47,23934,38.931168771442074,-0.06425080969676684,,7874,8644,4,23,21,2
48,24286,189.84273416809953,0.6513525544000756,,23665,23871,3,17,16,1
48,24438,107.64244053642688,-0.3371246381169103,,23871,23732,4,20,13,7
48,24344,93.39968710880336,-0.2333624069894453,,22526,23812,2,14,12,2
48,24130,84.39610833503176,-0.22472625719201986,,23545,23665,4,19,17,2
48,24253,81.33073905835163,0.3135767225131952,,23545,23665,4,19,16,3
48,24067,80.46100354496414,-0.07841950328447997,,23871,23545,4,18,15,3
48,24004,74.17586415944609,-0.12807628126671983,,10681,23653,2,14,14,0
48,24304,72.24071160053859,0.24935141777357897,,23665,23545,4,19,16,3
48,24015,70.24349461925166,0.09723382263847069,,23812,23545,4,18,16,2
48,24025,68.2998540520271,0.20393684783340355,,23545,23967,4,19,16,3
48,24029,67.77490783888747,0.16292405198688822,,23545,23967,4,18,16,2
49,24817,85.02909864617402,0.36413289823286044,,24015,24029,4,19,17,2
49,24635,79.20094950831451,-0.12130286061571123,,22320,24015,2,14,12,2
49,24765,71.54180576920818,-0.27136182834317935,,24029,24253,4,19,17,2
49,24795,67.4232250407142,0.2794558933441662,,24253,24253,4,20,17,3
49,24988,62.81954336251429,-0.22312471149075644,,8873,24015,2,12,12,0
49,24539,62.74680684691995,-0.22243948341703695,,17637,17872,2,12,11,1
49,24535,62.631145658025865,0.2478193279839241,,24025,24015,4,19,16,3
49,24574,59.43149465064965,-0.15360474524827758,,24286,24286,3,17,16,1
49,24780,57.59347386868918,0.0005302354445917643,,24438,24067,5,21,14,7
49,24971,53.44241723312556,0.1654546610044169,,24304,24015,5,21,18,3
49,24869,51.060511592124875,-0.044435568172296776,,8873,24029,2,13,13,0
49,24983,49.81132401888311,0.11302365713405757,,24344,24304,3,18,14,4
49,24903,49.76579033376544,0.08671075726352002,,24015,24438,4,18,15,3
50,25112,34.86636492463082,0.00037396609000731865,,17804,16792,4,22,20,2
50,25286,33.14194390845937,-0.025693792825803346,,24424,24971,3,18,15,3
50,25377,31.84619104688064,-0.07683167025571162,,24795,24765,4,20,17,3
50,25463,28.33515544831614,-0.16020978543841602,,24721,24780,4,23,19,4
50,25143,27.12541567277453,-0.21547236404991593,,24817,24780,4,19,14,5
50,25479,25.583037260122513,-0.2088711384885414,,8413,21553,2,12,11,1
51,25586,222.46027831699834,0.6402881435266565,,16913,25143,4,15,12,3
51,25693,104.08766141889772,-0.29544650858087856,,25286,25286,3,18,16,2
51,25605,93.14959087701526,0.1009260036663257,,9266,10903,4,20,16,4
51,25528,75.40251553292238,0.03173987410416448,,17389,9266,6,26,21,5
51,25624,73.54684920684994,-0.008947190462537915,,593,25143,3,18,18,0
51,25525,70.16258950312803,-0.3290128009133613,,11761,25112,4,23,22,1
51,25877,70.10609192596604,-0.2552869534166116,,12776,25286,4,15,13,2
51,25537,69.71167019032639,-0.32348913288394393,,25463,25112,4,22,19,3
51,25888,65.34607727773492,-0.2905832310620469,,25463,25463,4,24,19,5
51,25603,62.29024131386036,-0.25405519831636075,,25479,25286,4,21,17,4
51,25549,61.51215027748505,-0.1499244233523196,,25377,25479,4,20,17,3
51,25680,60.40698521143107,-0.07056688223613604,,25377,25377,4,21,17,4
51,25503,58.889903087410715,-0.18611979537610113,,16913,4607,4,19,14,5
51,25878,58.57149792338479,-0.1853159593287224,,25479,25377,4,21,18,3
52,26127,84.50148809038167,-0.18823709410400621,,25603,25878,4,21,16,5
52,26322,50.77884506917155,0.051205670662418996,,5043,25877,2,14,14,0
52,26413,50.05679237931517,-0.03754874372162234,,16213,25549,3,19,17,2
52,26400,45.235897509522594,-0.20106889318659937,,25693,25693,3,18,15,3
52,26167,40.370558266296904,-0.18042374506782233,,25549,25693,4,20,17,3
52,26343,37.059415896150824,-0.10522179051045565,,17637,25603,2,12,10,2
52,26449,36.99297601187005,-0.10862400417613798,,16213,25693,3,19,18,1
53,26735,73.94487179526894,-0.15854380772493604,,26413,26127,3,20,17,3
53,26725,68.791630555483,0.197430918379204,,26400,26322,2,14,13,1
53,26636,55.37861938221242,-0.2115292350525514,,26167,26400,4,20,16,4
53,26699,53.03363180469976,-0.2033789023233033,,26449,26449,3,19,18,1
53,26546,51.4032998030122,-0.004405271287157509,,26343,26449,2,13,10,3
53,26924,49.2326401132948,0.051227428805598364,,26322,26343,2,14,14,0
54,27224,76.78203242635911,-0.21222696050024384,,26735,26699,3,20,17,3
54,27401,75.60516280324127,-0.19356484433837198,,11694,26636,5,25,23,2
54,27154,64.15096555540903,0.09916774382077968,,26546,26546,2,13,10,3
54,27181,63.69119175628977,0.09547688555649674,,26546,26636,2,13,11,2
54,27238,59.02442628156492,-0.14419265467242334,,16752,26636,4,23,21,2
54,27437,58.80861696353684,-0.13449093044331312,,26699,26636,3,20,19,1
54,27034,57.62488180003106,-0.28947339786170284,,26735,26924,2,14,14,0
54,27239,56.3238998193151,-0.14346300144626528,,26735,26699,3,21,18,3
54,27422,54.907928161116125,-0.21107618193511693,,26735,26699,3,20,17,3
54,27215,54.13114373312227,-0.10649751750218597,,26699,26546,3,16,15,1
54,27307,51.73690269217502,-0.10570370009588373,,26636,26636,4,21,17,4
54,27196,43.40279426977734,-0.01954837325174422,,7339,19347,3,19,18,1
54,27460,42.99178721092502,-0.09822035938171397,,15799,26725,5,25,20,5
54,27058,42.09920458265028,-0.039494023197867864,,22561,9055,5,22,20,2
54,27364,41.661049743444096,-0.07194529719827145,,26725,26725,2,13,13,0
55,27800,64.002127565356,0.22475579097579526,,27238,27307,3,18,15,3
55,27783,62.925097267281004,-0.2630371214289586,,22561,27224,4,21,20,1
55,27604,59.28505994960012,-0.23409390493379137,,27215,27034,3,17,16,1
55,27648,56.97407340902474,0.1901353445638091,,22561,27401,4,20,19,1
55,27977,56.496422248493374,-0.21872145238584917,,15799,17913,2,12,11,1
55,27657,52.18679827735129,-0.04137682452670236,,27154,27422,2,13,12,1
55,27551,42.93374461456783,0.084686278400931,,27239,27181,2,13,11,2
55,27582,42.20124279885465,0.05896034310687328,,27437,27364,2,13,13,0
56,28433,82.35485907214844,0.2573514229174249,,27657,27648,5,21,18,3
56,28467,23.041388404606288,-0.16056737969079393,,27551,27783,2,14,13,1
56,28034,22.755526311425744,-0.13055444853235137,,27648,27800,3,18,17,1
56,28495,22.369300433530473,-0.13365824750630265,,27604,27657,2,13,12,1
56,28480,22.17844652665047,-0.13391789273900778,,27648,27582,4,20,19,1
56,28404,20.995104203862773,-0.1437398483648377,,27657,27657,2,13,12,1
57,28535,73.64633510187453,-0.3484969522594021,,28034,28433,5,21,18,3
57,28715,53.392453706051846,0.1335976949192809,,28433,28495,5,21,17,4
57,28507,49.64758097411228,0.11088848466225026,,28433,28433,5,20,17,3
57,28935,49.25994893979328,0.10188125020740113,,28433,28433,5,21,18,3
57,28629,45.26747530331688,-0.22026723083299996,,28495,28433,5,22,19,3
57,28803,44.19702720089516,-0.22439401533899286,,28433,28433,5,22,19,3
57,28758,39.910292025885234,-0.11915302964831716,,28034,28495,3,18,16,2
57,28568,39.53186010772519,-0.07997501133558704,,20748,28433,3,16,14,2
58,29309,62.034235064841425,-0.13397300455695355,,28535,28715,5,21,17,4
58,29168,56.45555507626162,0.14607698040991732,,28715,28535,5,21,17,4
58,29444,56.39346574058197,-0.26085546762209505,,28758,28568,3,17,15,2
58,29347,56.29130196045813,0.14328290796247856,,17637,28935,3,18,16,2
58,29103,55.300555010893376,0.10814942574072045,,28507,28568,5,20,16,4
58,29032,51.00373249865785,-0.08222689853149041,,28803,28568,3,16,15,1
58,29039,49.65564828109784,-0.22248401655309794,,28507,28535,4,15,13,2
58,29125,46.37720648744033,-0.16355038083341755,,15799,28715,5,25,22,3
58,29025,44.987834064631954,0.008252080945877717,,4607,28715,3,17,15,2
59,29543,60.397850011551434,-0.14272366496529218,,25544,29025,3,15,15,0
59,29557,59.180452420711696,0.23496402727810167,,29347,29309,3,18,16,2
59,29691,52.00033613779082,-0.08489396379097536,,27867,25425,2,12,11,1
59,29726,46.313844125347806,0.1291118798990391,,29103,29039,5,21,17,4
60,30339,85.0536610090371,-0.13310392386298878,,29726,29691,6,24,21,3
60,30437,72.46899341652613,0.22362964241799013,,29726,29726,5,21,17,4
60,30029,72.20378208043999,-0.17600179913343741,,29691,29726,5,22,19,3
60,30142,69.78491035207882,-0.31866970036833264,,29557,29557,3,17,15,2
60,30158,63.894302601993346,-0.1967044731043537,,29543,29543,3,15,15,0
60,30454,61.4994143717059,-0.1868744414748318,,29691,29557,3,18,17,1
60,30395,60.36845564744953,-0.23186632993057202,,4607,29543,3,17,15,2
60,30310,60.24412219146208,-0.17899796300309423,,29691,29557,3,18,17,1
60,30419,55.618400611169626,0.12082558220566934,,29726,29557,3,18,15,3
60,30187,55.115857549863726,-0.18865901339020527,,29726,29726,5,22,18,4
60,30402,52.789280859175406,0.10671749050309623,,29726,29557,3,18,15,3
60,30211,51.97732605948168,0.07890598251174698,,29726,29726,5,20,17,3
60,30463,51.882222088820896,0.09550728940455927,,29557,29557,3,18,16,2
60,30351,49.58141677940426,-0.01587957488484054,,29557,29557,3,18,16,2
61,30984,92.72092518805664,0.25679635087278596,,30310,30463,3,18,16,2
61,30794,61.34177252181659,-0.2573677962601312,,30351,30158,3,18,17,1
61,30554,45.747564181473685,-0.18374168450561482,,30463,30142,3,19,17,2
61,30707,45.51252385211669,-0.11098066941691256,,30158,30419,2,12,11,1
62,31331,51.97743135633335,0.25136049538359084,,30554,30554,3,18,16,2
62,31114,39.832855773196755,-0.04153862801740911,,30794,30984,3,18,17,1
62,31398,37.46031280434302,0.1769993628312514,,30554,30984,3,18,16,2
62,31327,37.267910279187724,-0.027316258382421053,,30984,30984,3,18,16,2
62,31422,29.358214202717253,0.03924802542859693,,30554,30554,3,19,17,2
63,31526,68.73060083506107,-0.14644467294074248,,31114,31398,3,19,16,3
63,31869,67.15265355532165,0.3639002077996634,,31327,31331,4,20,17,3
63,31561,62.190513106634754,-0.10815480438758047,,31114,31114,3,18,17,1
63,31762,46.59481038478346,0.23099276075527927,,31422,31331,3,18,16,2
63,31941,45.79550177511965,0.24613231881761538,,31327,31331,3,18,16,2
64,32399,69.91410798527545,0.4245856746826267,,31869,31561,4,20,18,2
64,32277,61.65636783588123,0.3801631841343699,,31762,31869,4,20,18,2
64,32249,48.90589785258452,0.010116675588808393,,31526,31762,3,18,16,2
64,32437,39.31485455881897,0.06279064270633175,,31474,31869,2,13,11,2
64,32012,35.42278603944973,0.0977844892406648,,10460,31762,4,22,21,1
64,32442,35.42278603944973,0.10852147625935456,,31869,31941,4,21,19,2
65,32800,93.21502315308801,0.421442530574363,,32277,32012,4,21,19,2
65,32622,67.42742619904965,0.29285564254120766,,32437,32277,4,19,16,3
65,32869,63.76837399320439,-0.21396458985647954,,32437,32399,4,20,17,3
65,32540,60.18767305127972,-0.2012457809200806,,32249,32249,3,19,17,2
65,32744,59.34733132900939,-0.13541943347108384,,32277,32249,5,23,20,3
65,32775,58.901799776021335,0.17007621919280055,,32437,32277,4,21,18,3
65,32727,58.76335605349646,0.16869932486650238,,32277,32249,4,20,18,2
65,32653,55.91290068939345,0.1961005275908818,,32399,32399,4,20,18,2
65,32812,55.17392824872965,-0.16004832597274557,,32249,32277,4,20,18,2
65,32686,55.024349703479935,-0.15763105946605938,,32399,32399,4,21,19,2
66,33316,91.06517767712181,0.4284256565294373,,32622,32653,4,19,17,2
66,33062,52.98517910893056,0.24161282954504673,,32775,32540,3,14,12,2
66,33105,41.57561462718383,-0.04505527215497938,,32686,32727,4,20,18,2
66,33243,40.46638309102783,-0.026155000693830845,,32540,32812,3,13,12,1
66,33393,38.67698697344333,-0.02574941108230679,,32727,32653,4,20,18,2
66,33365,37.466577017341336,0.10874521132570689,,32622,32744,4,19,15,4
66,33448,34.291714783696925,0.026592689633823958,,32800,32869,5,23,20,3
67,33783,107.51967718022748,0.4220580185763735,,33316,33316,4,19,17,2
67,33594,104.86956932454113,-0.28834703564421954,,17389,33243,4,21,18,3
67,33729,83.9067739579311,0.3090546972664411,,32748,33105,3,14,13,1
67,33917,66.38615118543458,-0.12809498143175796,,33243,33316,5,21,19,2
67,33821,64.00805399080157,0.1614969627429161,,33316,33243,4,19,17,2
67,33990,62.15870272297934,0.09623314469009929,,33062,33365,3,14,12,2
67,33806,62.069301118123335,-0.1675276919277985,,33448,33062,3,15,13,2
67,33909,61.9757351795828,-0.2188192058381864,,33243,33365,4,19,16,3
67,33846,60.17980562618038,-0.1722954187190725,,10460,33316,4,22,21,1
67,33924,57.23004551249544,-0.11224047113689536,,33365,33316,4,19,17,2
67,33549,53.02874449132761,-0.05324860531800296,,28402,33365,2,11,9,2
68,34051,29.29446285922863,0.132212840436146,,33783,33821,4,19,17,2
68,34093,29.29446285922863,0.2566502575452817,,33783,33806,4,19,16,3
69,34532,96.92734123736719,0.30682523677869367,,34051,34051,3,14,13,1
69,34833,42.74784432746468,-0.2066199682184842,,34093,34051,4,19,16,3
69,34776,41.403309206479925,-0.2041174113638927,,34093,34051,5,21,19,2
69,34779,40.74982526613577,-0.07451179517968455,,34093,34093,4,20,17,3
