generation,id,fitness,species,parent1,parent2
18,2654,139.45749508692091,3,2301,2513
18,2655,76.68169854915517,3,2513,2530
18,2656,77.03116941214847,3,2301,2533
18,2657,69.0218961404652,3,2533,2513
18,2658,59.00153083609818,3,2530,2301
18,2659,43.33549830338079,3,2507,2507
18,2660,40.6551258137524,3,2507,2530
18,2661,64.67347678663158,3,2301,2507
18,2662,32.845932063399445,3,2507,2530
18,2663,138.47357329337964,3,2533,2533
18,2664,114.40181403720696,3,2513,2156
18,2665,62.782531776222775,3,2301,2530
18,2666,80.79124253801601,3,2301,2507
18,2667,30.27799874097546,3,2507,2301
18,2668,44.17182654530835,3,2513,2507
18,2669,85.46530751117567,3,2513,2301
18,2670,81.65379642157536,3,2507,2513
18,2671,110.97579015573415,3,2513,2156
18,2672,42.56789179722878,3,2533,2513
18,2673,31.974527601530507,3,2301,2530
19,2410,168.17642102769415,4,2128,2262
19,2538,139.61709974208148,4,2410,2128
19,2674,113.80269226943808,5,2559,2410
19,2675,116.14084090968738,4,2559,2559
19,2676,62.76578855180039,4,2559,2560
19,2677,88.60855911312514,4,2560,2538
19,2678,107.13332836608481,4,2540,2410
19,2679,61.3607762657537,4,2538,2559
19,2680,31.13528811605579,4,2560,2559
19,2681,75.02558194677798,5,2540,2560
19,2682,88.11633334932057,4,2538,2560
19,2683,42.12082432277839,2,2410,2560
19,2684,113.4216430746861,4,2559,2540
19,2685,144.1140647540882,4,2560,2540
19,2686,121.79995517426941,4,2559,2538
19,2687,103.12222855488403,4,2540,2538
19,2688,40.07683571488947,4,2559,2538
19,2689,99.31486061312962,4,2540,2559
19,2690,125.63045069741399,4,2540,2540
19,2691,31.864235533110428,4,2560,2538
19,2692,90.05458682071553,5,2538,2560
19,2693,31.104474867818567,5,2540,2410
19,2694,77.05091018355608,4,2560,2560
19,2695,81.62559557198378,4,2540,2560
19,2696,134.06638431981946,4,2538,2538
19,2697,30.27654517771732,4,2540,2559
19,2698,79.71760116085481,4,2410,2538
19,2699,133.7448625903668,4,2410,2560
19,2700,85.31494539405455,4,2559,2559
19,2441,187.18261723077651,2,2339,2339
19,1110,173.90056343483553,5,973,962
19,2701,47.09570142173789,5,2586,1110
19,2702,31.903091901521446,5,1110,2565
19,2703,112.28114077000842,2,1110,2579
19,2704,31.893680259448395,5,1110,2441
19,2705,30.28265447790276,5,2565,1110
19,2706,96.67462002105258,2,2586,2579
19,2707,101.4288059826094,5,2565,2586
19,2708,85.45725607479652,2,2565,2565
19,2709,92.68914548400761,2,1110,2565
19,2710,31.89893229093525,2,2441,2565
19,2711,124.05229441617628,2,2565,2586
19,2712,150.15868725205712,2,2565,1110
19,2713,82.46675360779722,4,2441,2586
19,2714,77.86499805532524,2,2586,2579
19,2715,37.7105155476087,2,2565,2579
19,2716,79.43538555110226,5,2579,1110
19,2717,143.69829701690335,5,2441,1110
19,2718,128.16216638629612,5,2586,2586
19,2719,36.69367115591853,2,2441,2441
19,2720,33.637488682088424,2,2441,2565
19,2721,155.33342069809814,2,2586,1110
19,2722,76.10707371147963,2,2441,2441
19,2723,183.71470638696363,2,2441,1110
19,2179,193.70892430647388,1,1944,1947
19,1947,191.76732312090027,1,1793,1672
19,2724,35.83676772956524,1,1947,1947
19,2725,97.56504411957442,1,2613,2614
19,2726,74.10191563580489,4,2179,1947
19,2727,115.55178847231555,1,2613,2179
19,2728,107.80908982598672,1,2613,2179
19,2729,138.04299938829655,1,1947,2589
19,2730,77.07173326564845,1,2614,2614
19,2731,37.66125315414344,1,2589,2590
19,2732,31.121888783050757,2,2589,1947
19,2733,79.85186893687018,1,2589,2614
19,2734,32.96766157665915,1,1947,2613
19,2735,40.381845334060635,1,2179,2613
19,2736,82.56054049925919,1,2614,2613
19,2737,59.719113997989055,1,2614,1947
19,2738,76.07444996512807,1,2179,2590
19,2739,167.54402044533518,1,2179,2179
19,2740,91.65626194031373,1,2590,1947
19,2741,175.45094030316932,1,2613,2179
19,2742,31.864235533110428,1,2613,2589
19,2743,85.34296612982789,1,2589,2613
19,2744,119.9221231398637,1,2590,2589
19,2745,152.15654973540433,1,2590,2179
19,2746,165.5573661673791,1,2179,2613
19,2747,76.94659172515563,1,1947,2613
19,2748,43.30084430761754,5,1947,2589
19,2749,78.95970968647475,1,2613,2614
19,2750,141.65491699300958,1,2179,2613
19,2751,38.843401853236216,1,2613,1947
19,2301,218.58315292971537,3,2018,2156
19,2156,187.98216465266256,3,2018,2018
19,2752,38.60223526158553,3,2650,2663
19,2753,91.67115440504237,3,2663,2301
19,2754,95.89154087487401,3,2156,2301
19,2755,85.43161996633243,3,2663,2156
19,2756,35.92909192073614,3,2156,2664
19,2757,97.46720322288903,3,2664,2664
19,2758,97.55085282162463,3,2301,2664
19,2759,78.87655206895019,3,2663,2663
19,2760,43.45289428961145,3,2664,2156
19,2761,36.85281288250203,3,2156,2654
19,2762,38.83802570302056,3,2156,2301
19,2763,32.81108362976359,3,2301,2650
19,2764,32.024834763053036,3,2650,2663
19,2765,31.864235533110428,3,2156,2301
19,2766,31.864235533110428,3,2663,2301
19,2767,80.79079532239678,3,2664,2654
19,2768,80.59778040256762,3,2663,2663
19,2769,100.76815030042874,3,2156,2301
19,2770,117.9951823890008,3,2650,2664
19,2771,99.26396596120574,3,2650,2301
19,2772,122.70924282619842,3,2156,2650
19,2773,97.45139433940268,3,2664,2663
19,2774,100.69480921966321,3,2664,2650
19,2775,37.83768308113129,3,2664,2664
19,2776,32.83059725039296,3,2663,2663
19,2777,35.91445252662305,3,2654,2301
19,2594,224.71591365438803,2,1947,2443
19,2249,207.3181063085677,5,2025,2025
19,2778,127.4972955229604,5,2644,2634
19,2779,145.80624963816717,5,2644,2634
19,2780,31.867465610985242,5,2634,2630
19,2781,106.054277775542,5,2643,2249
19,2782,114.02431037809632,5,2643,2025
19,2783,31.986976781902463,2,2630,2644
19,2784,78.25261474678035,2,2618,2338
19,2785,122.64264480700317,2,2618,2634
19,2786,139.6542865421223,5,2621,2621
19,2787,87.15431549544297,4,2643,2618
19,2788,110.53191763225448,5,2618,2630
19,2789,87.18368355479285,5,2643,2249
19,2790,128.1241868511192,2,2618,2618
19,2791,99.02433442844269,5,2643,2249
19,2792,135.21145802521855,5,2618,2025
19,2793,100.39519709521957,5,2644,2249
19,2794,110.56124662517826,5,2634,2249
19,2795,100.37481498174621,5,2618,2249
19,2796,117.5117102411945,2,2025,2634
19,2797,134.1626340833221,5,2594,2249
19,2798,33.865789904116795,4,2338,2338
19,2799,31.120814457968493,5,2338,2338
19,2800,80.63992726087434,4,2249,2630
19,2801,153.84868646245323,5,2630,2630
19,2802,228.5680995386797,2,2594,2644
19,2803,89.91644729440642,5,2644,2630
19,2804,119.73941761709457,2,2594,2025
19,2805,38.59003659612744,5,2643,2618
19,2806,32.77682311205842,5,2249,2630
19,2807,151.2291209173736,5,2643,2643
19,2808,149.80906760165416,4,2630,2338
19,2809,65.90380387600689,2,2644,2249
19,2810,32.8573907133498,5,2643,2249
19,2811,92.74897998217062,5,2644,2025
19,2812,221.7136954524113,5,2618,2249
19,2813,34.63787327358171,5,2621,2338
19,2814,91.09853317142179,5,2025,2643
20,2410,168.17642102769415,4,2128,2262
20,2808,149.80906760165416,4,2630,2338
20,2815,112.30089755098004,4,2410,2538
20,2816,81.26439630642105,5,2685,2410
20,2817,163.85918092778292,4,2538,2685
20,2818,142.85827800684677,4,2808,2410
20,2819,113.09519163292627,4,2696,2538
20,2820,142.567268869364,4,2410,2410
20,2821,101.18200877587591,4,2538,2699
20,2822,89.60924510572315,4,2699,2685
20,2823,79.42426478516242,4,2696,2808
20,2824,47.52258516197109,4,2685,2699
20,2825,90.05417706275797,4,2410,2410
20,2826,76.344391315624,5,2808,2699
20,2827,104.90494977833757,4,2538,2696
20,2828,84.36844593846416,5,2808,2696
20,2829,85.40594860813661,4,2410,2699
20,2830,46.02714929685955,4,2808,2685
20,2831,68.9608989179768,2,2696,2808
20,2832,88.5239827658187,4,2685,2410
20,2833,98.4142357713101,4,2699,2699
20,2834,88.08483548588652,4,2699,2808
20,2835,76.06970756940662,4,2410,2696
20,2836,78.78391063399798,4,2685,2410
20,2837,115.26737786798337,2,2808,2696
20,2838,104.81822499653545,4,2696,2808
20,2839,94.68834608874678,4,2685,2410
20,2840,94.15224775435321,4,2699,2699
20,2841,125.87541734833937,4,2410,2685
20,2179,193.70892430647388,1,1944,1947
20,1947,191.76732312090027,1,1793,1672
20,2842,67.01606386453679,1,2746,1947
20,2843,89.78621258083376,1,2745,2746
20,2844,84.60279114522892,1,2745,1947
20,2845,114.77720873432432,1,2741,2746
20,2846,38.5708835708071,1,2745,2741
20,2847,133.47518697245363,1,2745,2741
20,2848,106.69828944493875,1,2179,1947
20,2849,84.37785979227529,1,1947,2746
20,2850,120.11264187793066,1,2746,2739
20,2851,172.2479426987836,1,2739,2179
20,2852,116.68419781253108,1,2741,2739
20,2853,97.48404450851815,1,2741,2745
20,2854,69.17201785035479,1,2179,2739
20,2855,84.33018926904889,1,2739,2179
20,2856,111.68694364974108,1,2746,2745
20,2857,140.10390570175144,5,2746,2179
20,2858,30.276545387065976,1,2179,2179
20,2859,62.64578188304448,1,2739,2741
20,2860,191.91755036425724,1,2745,2739
20,2861,187.66818309629852,1,1947,2179
20,2862,31.119939374443256,1,1947,2739
20,2863,132.46396208968514,1,2739,1947
20,2864,88.06766787726113,1,2739,1947
20,2865,123.53300792897502,1,2741,2746
20,2866,90.95736703268774,1,2745,2739
20,2867,168.95276928663407,1,2746,2741
20,2868,73.14938039180157,1,2739,2741
20,2869,32.81635925025126,1,2746,1947
20,2301,218.58315292971537,3,2018,2156
20,2156,187.98216465266256,3,2018,2018
20,2870,75.08188992671752,3,2156,2769
20,2871,36.083373392539684,3,2772,2774
20,2872,78.82570069324565,3,2774,2156
20,2873,100.33017914972383,3,2772,2769
20,2874,30.28999076840759,3,2156,2156
20,2875,101.94980258307194,3,2772,2156
20,2876,62.03960215129408,3,2769,2301
20,2877,111.61228896874923,3,2301,2769
20,2878,89.23586981741191,3,2772,2774
20,2879,35.47545011971239,3,2772,2774
20,2880,110.77231006177028,3,2769,2770
20,2881,80.18951783938863,3,2774,2770
20,2882,34.56688685567104,3,2774,2301
20,2883,73.13874530228216,3,2772,2156
20,2884,111.54164014994792,3,2301,2772
20,2885,64.62965680835053,3,2156,2772
20,2886,112.52731951296803,3,2301,2301
20,2887,31.87047207151552,3,2301,2770
20,2888,32.90965967113454,5,2774,2770
20,2889,100.2501236568096,3,2770,2770
20,2890,94.03794748794284,3,2769,2769
20,2891,73.3833626433924,3,2301,2156
20,2892,119.01909857389926,3,2772,2301
20,2812,221.7136954524113,2,2618,2249
20,2249,207.3181063085677,5,2025,2025
20,2893,108.3555927519479,4,2807,2786
20,2894,140.94404936066536,5,2807,2717
20,2895,117.3975900020555,5,2786,2807
20,2896,176.4640306714865,5,2786,2249
20,2897,75.5437977626264,5,1110,2801
20,2898,58.11421599867608,4,1110,2779
20,2899,53.27879445194579,2,2786,2779
20,2900,155.06599696141546,5,2807,2807
20,2901,146.65011100096444,5,2786,2249
20,2902,59.852051367262696,5,2807,2779
20,2903,48.26110388938662,4,2717,2807
20,2904,78.87871638308165,2,2807,1110
20,2905,164.85864353990144,5,2779,2801
20,2906,89.19792436373027,5,2807,2779
20,2907,91.98051339499443,5,2801,2779
20,2908,156.56641541619888,2,2786,2812
20,2909,79.72886984804718,2,2779,2717
20,2910,82.63101857580499,4,2807,2779
20,2911,112.39952903746538,5,2807,1110
20,2912,123.79475414247156,5,2786,2801
20,2913,85.44109626015506,5,2249,2801
20,2914,65.62196261556224,2,2779,2812
20,2915,31.959594667471436,5,2801,2801
20,2916,75.20500133128152,1,2812,1110
20,2917,133.65748055069972,5,2779,2717
20,2918,93.54977954993663,2,2249,2249
20,2919,90.84396632744281,5,2807,2717
20,2920,37.69475422283913,5,2717,2717
20,2921,116.93969470897086,2,2717,2249
20,2922,37.57333095779511,5,1110,2801
20,2923,100.30703574808375,5,2717,2249
20,2924,96.54034609640021,5,2812,2801
20,2925,31.106637289123437,5,2786,1110
20,2926,39.768016197790146,5,1110,2786
20,2802,228.5680995386797,5,2594,2644
20,2594,224.71591365438803,5,1947,2443
20,2927,131.71519712933218,5,2723,2723
20,2928,74.37104828099605,2,2441,2441
20,2929,35.69103149387219,5,2721,2594
20,2930,109.66937504863343,5,2723,2712
20,2931,149.73939895273793,5,2594,2721
20,2932,74.35160123281437,5,2712,2441
20,2933,226.60030589277216,5,2723,2594
20,2934,31.864368815304026,5,2712,2723
20,2935,64.11175203707224,5,2721,2594
20,2936,56.00738890211268,5,2441,2712
20,2937,35.59389970736889,5,2712,2723
20,2938,146.1248241038771,5,2721,2802
20,2939,114.9768831025112,5,2441,2712
20,2940,34.67488998317235,1,2723,2802
20,2941,37.677037911046774,5,2802,2441
20,2942,84.48676377496825,5,2594,2712
20,2943,90.21739673593416,2,2802,2712
20,2944,83.7924385372859,5,2441,2721
20,2945,124.49621094287883,5,2802,2441
20,2946,31.864235533110428,2,2441,2712
20,2947,121.61568998995365,2,2721,2441
20,2948,98.19077182736504,5,2723,2594
20,2949,86.3434527293588,5,2723,2712
20,2950,200.19662567230907,5,2802,2723
20,2951,58.54757824328931,5,2594,2712
20,2952,114.33800394548366,5,2712,2802
20,2953,162.8572755696842,1,2712,2594
20,2954,104.17712177369171,2,2723,2723
21,2410,168.17642102769415,4,2128,2262
21,2817,163.85918092778292,4,2538,2685
21,2955,31.86423834262182,4,2818,2817
21,2956,37.59849604841772,4,2808,2817
21,2957,106.46722465870732,4,2820,2817
21,2958,56.59405402315967,4,2817,2841
21,2959,116.45317250771492,4,2841,2818
21,2960,98.29578640522087,4,2818,2818
21,2961,44.37455126231852,4,2818,2808
21,2962,110.241146049065,4,2410,2817
21,2963,36.38993466447841,4,2841,2808
21,2964,31.891156815564113,4,2808,2818
21,2965,128.85503154979384,4,2841,2841
21,2966,114.3542252471573,4,2820,2808
21,2967,152.76164152010284,5,2808,2808
21,2968,124.09135672989638,4,2808,2817
21,2969,31.864235533110428,4,2820,2841
21,2970,60.31189721494248,4,2410,2841
21,2971,104.10004977002544,4,2841,2817
21,2972,107.82165255453315,4,2410,2841
21,2973,155.08072659621763,4,2410,2410
21,2974,115.75446616050783,4,2817,2841
21,2975,52.47561794540246,4,2410,2410
21,2976,36.84676104093539,4,2808,2410
21,2977,73.63154146493336,4,2818,2817
21,2978,84.56348206469104,4,2841,2410
21,2979,31.87866669929584,4,2808,2410
21,2980,99.33279189321523,4,2841,2817
21,2981,111.98900994722683,4,2410,2808
21,2179,193.70892430647388,1,1944,1947
21,2860,191.91755036425724,5,2745,2739
21,2982,90.05788794060855,1,2851,2861
21,2983,111.25016398913041,1,2851,2851
21,2984,33.048580953243714,1,2867,1947
21,2985,53.53318972726597,1,2867,2861
21,2986,77.91265966650853,5,2953,2867
21,2987,140.38611665217115,1,2851,2867
21,2988,34.733970442049376,1,2867,1947
21,2989,97.44558639191541,1,2851,2851
21,2990,65.8637027814804,5,2860,2953
21,2991,78.47319791209499,5,2953,2953
21,2992,82.58299575501502,1,1947,2179
21,2993,75.17235228149761,5,2860,2851
21,2994,106.75305971450612,1,2179,2860
21,2995,31.864348617832604,1,1947,2179
21,2996,78.89775283834689,1,2861,2953
21,2997,80.66844325934262,1,2867,2851
21,2998,76.71600196701921,5,2953,2953
21,2999,85.38014883851949,1,2851,2851
21,3000,75.02445867258817,1,2953,2179
21,3001,84.47088026734318,5,1947,2867
21,3002,31.140604571855977,5,2860,2953
21,3003,169.30956411796478,5,2851,2867
21,3004,127.85137512990919,1,2179,2867
21,3005,31.965789402224175,5,1947,1947
21,3006,106.75914449927002,1,2851,2179
21,3007,77.08198718806632,1,1947,2953
21,3008,90.11456867958115,1,2867,2867
21,3009,86.90017334269672,1,2867,2861
21,3010,89.09567992390282,5,2860,2851
21,3011,86.19706192189695,5,2179,2860
21,3012,110.97100662033836,1,2953,2851
21,2301,218.58315292971537,3,2018,2156
21,2156,187.98216465266256,3,2018,2018
21,3013,48.91665144433715,3,2886,2877
21,3014,81.75598748238025,3,2877,2156
21,3015,93.55273079500998,3,2301,2877
21,3016,121.8829500195928,3,2886,2892
21,3017,91.1298812073644,3,2156,2877
21,3018,39.69363749419908,3,2156,2156
21,3019,78.79558334199515,3,2892,2877
21,3020,115.61191431477762,3,2886,2886
21,3021,35.67339265792949,3,2892,2877
21,3022,108.71164591934946,3,2892,2301
21,3023,45.120422546478025,3,2301,2886
21,3024,74.17061600993486,3,2886,2156
21,3025,71.2014909470427,3,2301,2892
21,3026,60.02838033208387,3,2886,2301
21,3027,31.864235533110428,3,2877,2886
21,3028,108.69665520891124,3,2886,2886
21,3029,69.55045946568492,3,2892,2877
21,3030,43.33678265762636,3,2877,2877
21,3031,146.38038641290154,3,2156,2156
21,3032,30.277885368196884,3,2892,2877
21,3033,154.41521549441433,3,2156,2156
21,3034,35.585322407735916,3,2156,2156
21,3035,77.02598912459521,3,2892,2156
21,2812,221.7136954524113,2,2618,2249
21,2908,156.56641541619888,2,2786,2812
21,3036,31.864235533110428,2,2947,2947
21,3037,142.77586089869592,5,2908,2812
21,3038,84.36024496094863,4,2812,2947
21,3039,85.57211715222974,5,2812,2947
21,3040,108.65333853976384,5,2812,2947
21,3041,93.58041917984707,2,2908,2947
21,3042,96.42517823012153,2,2812,2947
21,3043,42.28163783137352,5,2812,2947
21,3044,82.70422394674179,2,2812,2812
21,3045,123.62821209388672,2,2908,2908
21,3046,98.26829486648144,2,2947,2812
21,3047,36.74706006243449,5,2947,2947
21,3048,33.01526711408668,2,2947,2947
21,3049,121.49862604378481,2,2908,2812
21,3050,101.16773140707156,5,2908,2947
21,3051,113.81499329191794,5,2947,2812
21,3052,101.0462145154045,2,2947,2947
21,3053,127.87061024855623,5,2947,2947
21,3054,96.11211130816534,2,2908,2947
21,3055,85.31950898705482,2,2908,2947
21,2802,228.5680995386797,5,2594,2644
21,2933,226.60030589277216,5,2723,2594
21,3056,89.85928605278124,5,2905,2931
21,3057,30.28941561675756,5,2249,2901
21,3058,131.24406387159976,2,2901,2896
21,3059,34.70816091959176,5,2938,2905
21,3060,110.68007553895545,2,2896,2950
21,3061,127.43631417147708,2,2901,2938
21,3062,76.95383339340486,5,2901,2900
21,3063,74.97110941448818,5,2933,2938
21,3064,39.473411474151696,5,2933,2896
21,3065,157.2614321397782,5,2933,2938
21,3066,71.29373982497304,5,2594,2249
21,3067,91.90161837631084,5,2802,2802
21,3068,73.18268397553594,5,2931,2594
21,3069,174.6458212312266,2,2900,2938
21,3070,31.136384079621486,5,2594,2950
21,3071,89.11245443624789,5,2249,2896
21,3072,41.20940636716934,5,2896,2950
21,3073,30.306433616141362,5,2905,2901
21,3074,133.5569974358337,5,2901,2901
21,3075,126.23077799533417,5,2594,2905
21,3076,30.27705138106034,5,2594,2900
21,3077,107.15256687169281,2,2905,2249
21,3078,34.84018023408176,5,2931,2802
21,3079,30.282533400450735,5,2905,2901
21,3080,140.4217649518294,2,2249,2896
21,3081,110.98743202933997,5,2249,2802
21,3082,84.38719877323614,5,2905,2896
21,3083,116.90622925450103,5,2931,2901
21,3084,59.347100503233165,5,2933,2933
21,3085,82.50564097673147,2,2933,2933
21,3086,31.96833820763075,5,2931,2905
21,3087,80.03625243328852,5,2594,2905
21,3088,153.998764229985,2,2938,2896
21,3089,184.16495944395564,2,2950,2900
21,3090,104.21119221038495,5,2896,2931
21,3091,237.25066357147375,5,2594,2594
21,3092,31.869914757354508,5,2594,2249
21,3093,167.5857932947603,5,2933,2896
21,3094,72.10434000921151,2,2896,2938
22,2410,168.17642102769415,4,2128,2262
22,2817,163.85918092778292,4,2538,2685
22,3095,135.82455753086094,5,2968,2965
22,3096,156.11927604568262,4,2968,2965
22,3097,105.77412771029006,4,2817,2968
22,3098,141.17542002119762,4,2968,2973
22,3099,102.66521020535319,4,2965,2973
22,3100,150.08584054967707,4,2968,2965
22,3101,109.59581133093927,4,2959,2965
22,3102,91.73538140069738,4,2965,2973
22,3103,93.8809409365512,4,2968,2410
22,3104,110.63429723277041,4,2410,2959
22,3105,99.10155011342121,4,2817,2973
22,3106,112.19911104370362,4,2973,2968
22,3107,81.98205889910965,4,2968,2959
22,3108,112.10573296117684,4,2968,2817
22,3109,31.90584078146578,4,2959,2410
22,3110,96.5196623430289,4,2965,2968
22,3111,79.28016312583046,4,2973,2410
22,3112,110.51224395849536,4,2973,2959
22,3113,71.39648380853994,4,2965,2817
22,3114,77.05225896818844,4,2817,2959
22,3115,31.86434697729037,4,2965,2959
22,3116,137.00949022969792,4,2965,2959
22,3117,74.95892950740662,4,2959,2959
22,3118,163.88847402630137,4,2965,2959
22,3119,31.864449243319342,4,2410,2965
22,3120,128.7364307272026,4,2968,2973
22,2179,193.70892430647388,1,1944,1947
22,2987,140.38611665217115,1,2851,2867
22,3121,113.82800326745121,1,2983,2983
22,3122,34.587420216453545,1,3012,2179
22,3123,88.19316018539664,5,2179,3004
22,3124,92.5637610798937,1,3012,3004
22,3125,81.60493078214611,5,3004,2983
22,3126,98.3538226395865,1,2983,3004
22,3127,129.41967658257138,1,2179,2983
22,3128,37.34315596646328,1,3004,2987
22,3129,94.87385981617328,5,2983,2179
22,3130,95.75728670102656,1,3004,2179
22,3131,68.88399838281804,1,2987,2179
22,3132,31.86425121131628,4,3004,2987
22,3133,86.17959066972406,1,3012,3012
22,3134,69.44994324906014,1,3004,3004
22,3135,134.34515643084882,1,3004,2987
22,3136,142.02124358397185,1,3004,2983
22,3137,90.78402251927038,1,3012,2179
22,3138,123.27729399423364,1,2983,2179
22,3139,132.4964932184865,1,2983,2987
22,3140,114.10007735698068,5,2179,2179
22,3141,78.81179751872378,5,3012,2983
22,3142,127.23167193412891,1,2983,2179
22,3143,146.02513147163725,1,3004,3004
22,2301,218.58315292971537,3,2018,2156
22,2156,187.98216465266256,3,2018,2018
22,3144,110.60291405829487,3,2156,3031
22,3145,32.07857821531418,3,3033,3031
22,3146,30.2921099084516,3,2156,3031
22,3147,102.21550767904255,3,3016,2301
22,3148,35.8492074543703,3,2301,2301
22,3149,78.07744854841887,3,2156,3016
22,3150,31.871560291977893,3,3033,3016
22,3151,30.281381782050886,3,2301,2156
22,3152,146.38038641290154,3,3031,3031
22,3153,70.45839159939189,3,3031,3031
22,3154,40.55958062098467,3,2301,2156
22,3155,117.16869574852367,3,3016,3033
22,3156,81.94475284104684,3,2301,3016
22,3157,95.09274370753681,3,3031,3031
22,3158,102.970969881001,3,2156,2156
22,3159,51.94418372209096,3,2301,3031
22,3160,35.99689477099194,3,3033,3033
22,3161,31.864235533110428,3,2301,2301
22,3162,64.81851340964931,3,3033,3033
22,3163,51.642997026992774,3,2156,2156
22,3164,97.41834966985111,3,2301,3031
22,3165,31.864235533110428,3,3031,3033
22,3166,71.45322810289933,3,3033,2301
22,3167,42.50724445808078,3,3031,3031
22,2812,221.7136954524113,2,2618,2249
22,3089,184.16495944395564,2,2950,2900
22,3168,124.95226047598183,2,3088,2908
22,3169,98.52140636191892,2,2908,2908
22,3170,110.57443613338683,2,2812,2908
22,3171,122.40356547129474,2,3088,2908
22,3172,144.23954305927018,2,3089,3088
22,3173,190.43908416361586,2,3069,2908
22,3174,102.11929343355541,2,3069,3088
22,3175,158.7744666016045,2,2908,3089
22,3176,40.510487280708944,2,3088,3069
22,3177,128.96344811673703,2,2812,3069
22,3178,111.46380950916577,2,3088,2908
22,3179,131.03379825522737,2,3089,2908
22,3180,103.99408865133523,5,2812,2908
22,3181,34.59674552438026,2,2908,3089
22,3182,35.73362040670662,2,2812,2908
22,3183,41.37498904421396,2,3089,3088
22,3184,118.69327910143605,5,2812,2812
22,3185,70.4571086030683,5,2812,3069
22,3186,31.1085220997875,2,3088,3069
22,3187,84.4628934570712,2,2812,3088
22,3188,38.414597647402836,2,3069,2812
22,3189,91.9036370797598,2,3089,2908
22,3190,55.88726750663625,2,2908,3069
22,3191,102.00546161647033,5,3088,3088
22,3192,43.282518591955366,2,3069,3069
22,3193,97.94507614031247,5,3069,3088
22,3194,224.80041276929902,2,3088,3089
22,3195,122.87344877995329,5,3088,2908
22,3196,149.1513224825361,5,3089,3088
22,3091,237.25066357147375,5,2594,2594
22,2802,228.5680995386797,5,2594,2644
22,3197,102.7796342496589,5,3091,2860
22,3198,136.2151612610591,5,3091,3003
22,3199,100.68461517478163,5,3003,3091
22,3200,38.54257739114107,2,3065,3093
22,3201,31.99630576549372,5,2860,3003
22,3202,92.98832585290563,2,3037,3065
22,3203,36.77818689645339,5,3003,2860
22,3204,72.37392701764239,2,3053,3053
22,3205,125.46583558437776,5,2967,2860
22,3206,31.91515406769413,2,2933,2967
22,3207,123.47686343206142,2,2967,2802
22,3208,91.82354076872828,2,3037,2802
22,3209,156.0132988929002,5,3093,3003
22,3210,33.745270412677804,2,2933,3093
22,3211,91.08563917601263,5,2860,2967
22,3212,85.1560715592577,2,3053,2967
22,3213,85.48209496141712,5,2802,3093
22,3214,140.239040865188,5,3003,3037
22,3215,31.86538100874729,5,3091,2802
22,3216,34.692793041168464,5,3003,3074
22,3217,83.63012420312391,5,2933,2967
22,3218,139.60857501634374,5,3037,3003
22,3219,86.3093424126757,2,3074,2967
22,3220,37.69786889305743,2,3074,2802
22,3221,64.81340318381751,4,2967,3091
22,3222,141.68812389627465,5,3074,3074
22,3223,77.00686934979134,5,3074,3003
22,3224,93.13419721096182,2,2860,3091
22,3225,118.31951564509636,4,2967,3074
22,3226,113.43460778401575,2,2967,3053
22,3227,125.55621162252996,5,2933,3093
22,3228,37.54527299364979,5,3091,3074
22,3229,31.922273208684203,2,3003,3037
22,3230,128.28315627099144,5,3074,2802
22,3231,81.61273188976182,5,3065,2860
22,3232,141.05124497278845,2,3053,3074
22,3233,103.31157861432203,5,3065,3037
22,3234,130.16425180753475,2,3003,2802
23,2410,168.17642102769415,4,2128,2262
23,3118,163.88847402630137,4,2965,2959
23,3235,137.84341588683455,4,3118,3096
23,3236,158.79660213761122,4,3096,3098
23,3237,112.91534213811289,4,2817,3100
23,3238,153.93364969353894,4,3098,3100
23,3239,79.82565809986966,4,2817,3118
23,3240,89.84621327794851,4,2817,2817
23,3241,118.9042798153474,4,2410,2817
23,3242,38.543294119130124,4,3100,2817
23,3243,94.65412198008684,4,2817,3118
23,3244,36.72407580144993,4,3096,2817
23,3245,146.86286977224913,4,3100,3100
23,3246,31.872834025583842,4,3100,3098
23,3247,140.30660723998244,4,3096,3096
23,3248,32.002112164043034,4,3118,3096
23,3249,112.89169130194777,4,3096,3098
23,3250,161.12279143442268,4,2410,3098
23,3251,39.272937580233986,4,3096,2410
23,3252,90.94442154138304,4,3118,3100
23,3253,99.80200164877724,4,2817,3118
23,3254,109.01143024248081,4,3098,2410
23,3255,105.72525338745115,4,2817,3118
23,3256,131.78656736532037,4,3118,3096
23,3257,39.46877379460611,4,3096,3098
23,3258,143.1029790648683,4,2410,3098
23,3259,85.87676851935841,4,3096,3096
23,3260,132.08305936585992,4,2410,3098
23,3261,70.15858144873718,5,3100,3118
23,3262,31.912174191171665,4,3098,3100
23,3263,126.07262487684936,4,2410,3118
23,2179,193.70892430647388,1,1944,1947
23,3143,146.02513147163725,1,3004,3004
23,3264,103.80783394238514,1,3136,2179
23,3265,78.86379157399764,1,2179,3136
23,3266,229.53156963380042,1,2179,3143
23,3267,76.32698930553457,1,2987,2987
23,3268,127.18236865548883,1,2987,3143
23,3269,92.6397986428785,1,3143,2987
23,3270,102.81576043415164,1,2179,2179
23,3271,87.2529617582197,1,2179,2987
23,3272,191.61874847397556,1,3136,3143
23,3273,80.74314561737637,1,2179,3143
23,3274,201.53893646445,1,2179,2179
23,3275,214.20859265982463,1,2179,3143
