generation,id,fitness,species,parent1,parent2 
374,52993,249.11534640964274,2,52798,52843
374,52994,85.52190230585241,10,52820,52820
374,52995,76.43370644729188,10,52812,52805
374,52996,170.42651518221922,2,52843,52788
374,52997,275.8515169441065,2,52895,52895
374,52998,63.955356174083455,2,52868,52868
374,52999,42.231878420875944,10,43023,52862
374,53000,106.56411582580984,10,52879,52868
374,53001,124.45545591916652,10,43023,52879
374,53002,85.31096544108414,10,52879,52863
374,53003,245.15827987569955,10,52918,52879
374,53004,219.17936850317747,10,52875,52879
374,53005,123.36716915145583,10,52862,52895
374,53006,94.49362146977283,2,52918,52868
374,53007,187.24972551973516,2,52911,52918
374,53008,245.49296695153606,10,52875,52875
374,53009,127.91376968209093,2,45728,52887
374,53010,64.30287291289125,10,52879,52896
374,53011,160.68790773204398,2,45728,52895
374,53012,92.95245370550825,2,52898,52863
374,53013,36.52181060553942,2,52918,52918
374,53014,120.49878535540134,10,52898,52915
374,53015,79.7227853795005,2,52879,52895
374,53016,82.6687569322913,10,52915,52895
374,53017,112.49495417997784,2,52862,52875
374,53018,133.75908456553648,10,52862,52898
374,53019,120.53343693445962,2,52911,52918
374,53020,134.62375725367184,10,52898,52898
374,53021,146.82582703690147,10,52896,43023
374,53022,78.84236327040654,2,52911,45728
374,53023,31.864235533110428,10,52887,52862
374,53024,102.1364320337082,10,52918,52868
374,53025,202.45828027195648,10,52887,52887
374,53026,155.5705706144197,2,52868,52895
374,53027,89.35288670068371,10,52915,52916
374,53028,255.00065737508757,2,52916,52895
374,53029,57.76036010485576,10,43023,52875
374,53030,107.41129058223854,2,52916,52868
374,53031,35.645660438021785,2,52911,52863
374,53032,43.74494394705175,10,52879,52879
374,53033,82.64009081971743,10,52879,52896
374,53034,129.259338868842,2,52916,52918
374,53035,96.9186252807464,10,52911,52916
374,53036,77.09222006904866,10,52875,45728
374,53037,104.79759844795369,2,45728,52918
374,53038,31.864235533110428,2,52898,52868
374,53039,99.26926193443258,10,52875,52915
374,53040,75.22955948236071,10,52868,52862
374,53041,125.53339260702913,10,52879,52862
374,53042,341.7658397452741,10,52868,52887
374,53043,128.7399355357298,2,52896,52918
374,53044,96.67176793607123,10,52887,52898
374,53045,34.58532101341193,10,52863,52898
374,53046,31.864240327174308,2,52896,52911
374,53047,186.14195491230285,2,52863,52918
374,53048,35.79414730295681,10,52896,52918
374,53049,95.50368009350731,10,52898,52916
374,53050,78.94268943598969,10,45728,52868
374,53051,35.72320194928224,2,52868,52879
374,53052,36.684358689364075,10,52875,52915
374,53053,123.16691357063705,10,52862,52918
374,53054,69.6737155081202,2,52895,52915
374,53055,81.04512235144345,10,52863,52895
374,53056,177.1368729388368,10,52875,52862
374,53057,139.39791524696838,10,52911,52863
374,53058,130.12701079950486,10,52898,52896
374,53059,35.85270347458957,10,45728,52916
374,53060,125.87517046473165,2,52863,52911
374,53061,35.80961817990074,10,52918,52896
374,53062,142.19766680548173,10,52918,52911
374,53063,162.97508463185727,2,52896,52911
374,53064,74.40015130032279,10,52879,52911
374,53065,41.23615928945009,10,52918,52863
374,53066,62.824652429573256,10,52879,52896
374,53067,34.81893722002934,2,52862,52896
374,53068,31.103886620833883,10,52868,43023
374,53069,87.23699845996296,10,52898,52875
374,53070,152.48362756126326,10,43023,52887
374,53071,82.6431815275503,10,52875,52879
374,53072,88.12681129033083,10,52911,52918
374,53073,31.904199173015815,10,52896,52898
375,39548,2294.772217165456,2,39399,27108
375,45407,1005.3565339490111,2,44858,39548
375,43023,4177.011024124664,10,37931,29395
375,45728,3942.245340096284,10,45582,43023
375,53074,50.82261060592957,2,39548,52948
375,53075,149.81588635997483,2,52972,52993
375,53076,77.88449243784308,2,52972,52972
375,53077,117.50720952763314,10,52967,52949
375,53078,61.01701793187832,10,52933,52972
375,53079,437.8262266216616,2,52939,52967
375,53080,150.54770798329417,2,53007,52993
375,53081,81.63484980441477,2,52967,52992
375,53082,105.16799856171835,2,52933,52992
375,53083,50.9664049725795,2,52967,45407
375,53084,32.00970412681042,2,52944,52992
375,53085,147.46758520037838,2,52944,45407
375,53086,96.4988597716817,2,52961,52948
375,53087,116.7185903414349,2,52993,52948
375,53088,139.07912221276587,2,53028,52980
375,53089,50.51052169983474,2,52961,52993
375,53090,33.8406341031734,2,52961,53007
375,53091,166.4657157535911,2,52974,52983
375,53092,85.42078431663595,10,52997,52948
375,53093,105.00051286136457,2,52983,52949
375,53094,315.3051101919391,2,53028,52956
375,53095,140.51696845550737,2,52961,53028
375,53096,89.03141636415647,2,52983,53007
375,53097,31.86424206049292,2,52948,52948
375,53098,33.73856272297632,2,52983,45407
375,53099,125.32876449201467,2,52997,53028
375,53100,35.76842113376363,2,52992,52992
375,53101,101.97312304122082,2,52939,52933
375,53102,140.45616270141292,2,52974,53028
375,53103,78.80217403967117,10,45407,52972
375,53104,143.90231163844044,2,39548,53007
375,53105,246.6110316175923,2,53028,52980
375,53106,33.89065045212221,2,52933,52997
375,53107,113.95811751806006,2,52967,52949
375,53108,177.39930360672543,2,45407,52974
375,53109,142.8998770376656,2,52948,52997
375,53110,34.92703813154615,10,39548,45407
375,53111,188.72216720237338,2,52980,52972
375,53112,148.83398730463168,2,52949,52983
375,53113,273.8435713896603,2,52997,52948
375,53114,78.74484119977222,2,52980,52948
375,53115,37.532900366029324,2,52983,39548
375,53116,36.63291252221989,2,53007,39548
375,53117,104.52586982185692,2,52961,52967
375,53118,39.469490074158955,2,52967,52956
375,53119,34.86168774009189,2,52948,52948
375,53120,31.864235533110428,2,53028,52949
375,53121,95.04954680627915,2,52974,52993
375,53122,170.2180136617257,2,53007,52992
375,53123,275.2142663392989,2,52933,39548
375,53124,31.883648377406757,2,52983,52980
375,53125,112.65677024232124,2,52993,52939
375,53126,167.00508737255086,2,52983,52956
375,53127,193.46643108507783,2,52980,52997
375,53128,148.17366947502097,2,52949,52939
375,53129,73.1633373207646,2,52939,52992
375,53130,79.8456801251281,2,52956,52992
375,53131,315.67261624345207,2,52974,52956
375,53132,35.789793434608775,2,52967,52997
375,53133,31.885397155991512,10,52933,52980
375,53134,87.22944942135368,2,53028,52997
375,53135,158.1926878299319,2,52980,52939
375,53136,123.85594359850029,2,52961,52944
375,53137,35.52663533116216,2,52949,52933
375,53138,93.12139317793836,2,52948,52997
375,53139,133.63168839527592,2,52949,52944
375,53140,97.52108447116356,2,53028,52967
375,53141,138.715953773284,2,52933,52944
375,53142,109.47760213993281,2,52992,52972
375,53143,130.78948557602035,2,52933,39548
375,53144,111.05411125744502,2,52956,52949
375,53145,36.44487319393946,2,52944,52967
375,53146,52.46951370452247,10,45407,52961
375,53147,69.3805640320792,10,53070,53042
375,53148,35.67925311697134,10,43023,53003
375,53149,121.6932748251027,10,53004,53042
375,53150,82.41796319837954,10,53070,53070
375,53151,81.59541306297442,10,43023,53062
375,53152,417.8809960933121,10,53008,53004
375,53153,32.776278766629815,10,53056,45728
375,53154,168.9481407346105,10,45728,53057
375,53155,149.3349438275804,10,53070,53008
375,53156,37.808345722322464,10,53042,53057
375,53157,105.93879017755964,10,53021,45728
375,53158,56.17010304107568,10,53056,53057
375,53159,32.12179673626862,10,53025,53025
375,53160,31.864603773857986,10,53008,53003
375,53161,31.865244804109174,10,53003,53056
375,53162,93.99490206797857,10,53021,53008
375,53163,220.81800980582594,10,53070,53062
375,53164,135.48531759399282,10,53057,53008
375,53165,104.85422398405035,10,53004,53062
375,53166,111.15518768445861,2,53025,45728
375,53167,36.519523296873345,10,53021,53008
375,53168,86.47148958298482,10,53025,53070
375,53169,68.94467692091575,10,53062,53056
375,53170,96.58356671628931,10,53070,53070
375,53171,83.5761967965204,10,53008,53021
375,53172,147.5826973330405,10,53021,53042
375,53173,85.49592890968945,10,53057,53056
375,53174,74.30238554653769,10,53042,53057
375,53175,90.01259576676209,2,53056,53056
375,53176,187.71396948395454,10,43023,53004
375,53177,35.849096029348324,10,53070,53021
375,53178,57.0129574602278,2,45728,53004
375,53179,168.66814281679564,10,53056,53057
375,53180,109.56772772330187,10,43023,53021
375,53181,86.33012011043988,2,53004,53021
375,53182,32.01561853239518,10,53062,53062
375,53183,36.81575834795699,10,53025,53008
375,53184,76.97058292440268,10,53042,43023
375,53185,100.14852764522371,10,53070,53057
375,53186,34.840367664892646,10,53056,53057
375,53187,139.19363456152564,10,53021,53062
375,53188,83.67256940075279,10,53042,53004
375,53189,66.80766248604395,2,53062,53056
375,53190,194.13641913081153,2,53062,45728
375,53191,68.93566523489824,2,53056,53056
375,53192,273.0365837532885,10,45728,53025
375,53193,61.451612056990896,10,53057,53021
375,53194,637.7727506397534,10,45728,53003
375,53195,33.75237253190137,10,43023,53056
375,53196,37.754886420501634,10,45728,45728
375,53197,55.18617040720733,10,45728,53062
375,53198,218.4427696776375,10,53062,53004
375,53199,135.22976187200334,10,53057,53057
375,53200,31.870163714366118,10,53056,53008
375,53201,82.5340861088583,10,53004,43023
375,53202,60.045624944265526,10,53025,53025
375,53203,130.67157835952406,10,53008,53004
375,53204,111.23916899711261,10,53070,53070
375,53205,290.66711690417253,10,53062,53025
375,53206,31.864235533110428,10,53021,53003
375,53207,34.03379577061369,10,43023,45728
375,53208,204.30801853452243,10,53070,53056
375,53209,130.26077056705623,10,53056,45728
375,53210,141.28324642804847,10,53057,53008
375,53211,110.56146436347119,10,53062,53021
375,53212,100.27570549153431,10,53021,53057
375,53213,73.17353308330357,10,53025,53057
375,53214,97.42277322496628,10,45728,53004
375,53215,147.8929626344789,2,53003,53021
375,53216,71.37452592746638,10,53004,43023
375,53217,62.38139449958982,10,53057,53008
375,53218,67.52425067842003,10,53042,53004
375,53219,68.71389500054102,10,53004,53025
376,39548,2294.772217165456,2,39399,27108
376,45407,1005.3565339490111,2,44858,39548
376,43023,4177.011024124664,10,37931,29395
376,45728,3942.245340096284,10,45582,43023
376,53220,136.97330002454163,10,53122,53190
376,53221,40.31639661205939,10,53105,53091
376,53222,72.39924951406674,10,53127,53126
376,53223,123.84977031997059,2,45407,53131
376,53224,35.479794933915,10,53190,53079
376,53225,140.84740678772107,2,53105,39548
376,53226,81.42099762081838,2,39548,53190
376,53227,35.719559102467464,2,53113,45407
376,53228,241.32147759987583,2,39548,39548
376,53229,88.7224407608854,2,53126,53190
376,53230,95.69988847330373,10,53111,53105
376,53231,31.864235533110428,10,53105,53126
376,53232,81.70306007089306,2,53108,53127
376,53233,32.85535510859235,2,53079,53105
376,53234,167.48596070766962,10,53091,53190
376,53235,86.24173404641786,10,53079,53131
376,53236,36.77286758647376,2,53108,53111
376,53237,35.80452859599351,10,45407,53190
376,53238,86.31044106243579,10,53079,53091
376,53239,32.03919069555553,2,53135,53126
376,53240,207.3909258756264,2,53123,53123
376,53241,76.86378178360067,2,53135,53105
376,53242,155.65210758299787,10,53131,53111
376,53243,477.3435645219438,2,53094,53094
376,53244,50.33609389749916,2,53113,53131
376,53245,154.12572419965923,2,45407,53111
376,53246,85.42585654236741,2,53108,53127
376,53247,67.03791429465727,2,53094,53122
376,53248,35.76099115435805,2,53113,53091
376,53249,35.46173116620347,2,53122,53123
376,53250,55.497112158967994,10,39548,53111
376,53251,233.12772268514556,2,53094,53190
376,53252,35.85823012502551,2,53122,53131
376,53253,215.04104985813382,2,53135,53105
376,53254,119.66561175512388,2,53127,53190
376,53255,152.6904196030695,2,53113,53135
376,53256,170.22568115660619,2,45407,45407
376,53257,149.2261017024369,2,53135,53079
376,53258,72.33679889117789,10,53111,53127
376,53259,396.105925820724,2,53111,53079
376,53260,152.89311916362095,2,45407,53127
376,53261,93.87024341521838,2,53105,53190
376,53262,184.42897713413203,2,53108,53123
376,53263,119.76534831215513,2,53135,53108
376,53264,139.890352409352,2,53123,53127
376,53265,31.892703914550914,2,53131,53108
376,53266,87.18881873528039,2,53105,53126
376,53267,40.27165125016038,2,39548,53105
376,53268,69.45001511074095,2,45407,53122
376,53269,128.28006460672523,2,53131,53127
376,53270,133.0737373110341,2,53122,53190
376,53271,138.581620417961,10,53126,53123
376,53272,78.89135433751613,2,53126,53113
376,53273,88.0565690659422,2,53190,53122
376,53274,342.2845126071089,2,53190,53105
376,53275,31.1072846745056,10,45407,53111
376,53276,80.93830317694096,2,53126,53127
376,53277,77.04856510442048,2,53113,39548
376,53278,34.67115028300448,2,53127,53113
376,53279,119.79812725544085,2,53122,53091
376,53280,109.42791962089116,2,53091,53123
376,53281,103.10373756963422,2,53126,53105
376,53282,174.0706764635105,2,53123,53091
376,53283,51.996098296384574,2,53079,53135
376,53284,32.79934097748507,10,53131,53105
376,53285,120.40209131413265,2,53135,53131
376,53286,35.70601804905645,10,45407,53105
376,53287,108.66009002975515,10,53163,53210
376,53288,181.11083614998273,10,45728,53192
376,53289,135.23206929429358,10,53163,53210
376,53290,83.50354588718666,10,53210,53210
376,53291,43.490962227963934,10,53154,53192
376,53292,86.24351960085207,2,45728,53205
376,53293,142.0255933176682,2,53172,45728
376,53294,65.01252056915254,10,53210,53198
376,53295,212.91733826154692,10,53179,53192
376,53296,208.10238332641137,2,45728,53205
376,53297,125.24300211226269,10,53192,53176
376,53298,84.43792128528335,10,53154,45728
376,53299,76.00501039957541,10,53208,43023
376,53300,64.68895664858121,2,53210,53192
376,53301,127.88572866679706,10,53205,53163
376,53302,123.60051010113497,10,53210,53163
376,53303,82.64175085532831,10,53192,53194
376,53304,138.62058374790226,10,53154,43023
376,53305,102.28111869461057,2,53152,53179
376,53306,123.04281847247367,10,53205,53176
376,53307,128.70724575738504,10,53172,53179
376,53308,65.59539450709036,10,53192,53154
376,53309,141.6343937353346,10,53155,53198
376,53310,102.0574607378206,10,53172,53210
376,53311,81.75585972689056,10,53205,53205
376,53312,106.96564849388929,2,53210,45728
376,53313,256.4836595178216,10,53163,53163
376,53314,181.69831547085624,10,53208,53163
376,53315,37.612583375508976,10,53176,53163
376,53316,75.12014192381903,10,53210,53152
376,53317,129.61095221387728,10,53208,53198
376,53318,69.58992031911059,10,53194,53198
376,53319,252.10467495580392,10,53194,53154
376,53320,32.87337795665729,10,53192,43023
376,53321,94.62639878797971,10,53176,53176
376,53322,36.62635394690025,10,53154,53154
376,53323,93.5864632198669,10,53192,53194
376,53324,35.75078220537309,10,53154,53152
376,53325,106.66112190360855,10,53154,53154
376,53326,160.84262927510173,10,53198,53205
376,53327,35.66830746822397,10,53198,53163
376,53328,126.86437742346718,10,53198,53210
376,53329,126.31330172447102,10,53198,53152
376,53330,31.933614705037805,10,53192,53208
376,53331,37.58228315107322,10,53192,53155
376,53332,118.97177051619815,10,53208,53155
376,53333,198.7421614897823,10,53172,53163
376,53334,134.41509237596108,10,53163,53208
376,53335,205.37609052927604,2,43023,53194
376,53336,228.60691145755777,10,53179,53179
376,53337,31.864235533110428,10,53192,53155
376,53338,111.28979868945257,10,53172,43023
376,53339,41.07412004517239,10,53176,53198
376,53340,206.03655392459336,10,53198,53176
376,53341,56.03844304315059,2,45728,53163
376,53342,39.26947174121249,10,53205,53179
376,53343,246.4871728561872,10,53172,53205
376,53344,85.33055214183727,10,53155,53163
376,53345,60.06972772243618,10,43023,53205
376,53346,49.61097768877458,10,53172,53155
376,53347,150.1469927359211,10,53198,53172
376,53348,31.974708711923427,10,53163,53210
376,53349,104.90202633083868,2,53176,53194
376,53350,37.56438484125299,10,53198,43023
376,53351,466.8609011544574,10,45728,43023
376,53352,81.10957657320353,2,53176,53152
376,53353,228.00337851993586,10,53155,53155
376,53354,79.69307520512967,10,53210,53194
376,53355,95.34947319641186,2,53194,53192
376,53356,83.53688604811984,10,53179,53198
376,53357,35.753850778553584,10,53163,45728
376,53358,55.86344006128361,10,53208,53208
376,53359,120.40682241891378,10,53154,53176
376,53360,112.16637270341762,10,53155,53176
376,53361,113.52030152274297,10,53152,53198
376,53362,35.881894617939835,10,53205,43023
376,53363,38.677683706727755,2,53192,53192
376,53364,378.31857127526126,10,45728,53152
376,53365,132.7614184078483,10,53155,53163
377,39548,2294.772217165456,2,39399,27108
377,45407,1005.3565339490111,2,44858,39548
377,43023,4177.011024124664,10,37931,29395
377,45728,3942.245340096284,10,45582,43023
377,53366,48.68445824660022,2,53228,53243
377,53367,162.117145591324,2,53251,53335
377,53368,135.84510484473526,2,53228,53240
377,53369,166.86311299738878,2,53243,53240
377,53370,101.49923281508936,10,53282,53335
377,53371,33.756340320457475,2,39548,53274
377,53372,120.04647263811937,2,53274,53262
377,53373,123.40625826010822,2,53296,53251
377,53374,31.864235533110502,2,53243,39548
377,53375,33.74953751587456,2,53262,53259
377,53376,234.34206251718643,10,53274,53240
377,53377,80.7992364355781,2,53335,53296
377,53378,80.59765598268777,2,53253,53335
377,53379,130.75381929770919,10,53282,53253
377,53380,105.9163827783954,2,45407,53228
377,53381,130.83973372161358,2,45407,53274
377,53382,34.735733083980804,2,53262,53282
377,53383,132.56203522180832,10,45407,53274
377,53384,323.24511909163755,2,53262,53259
377,53385,83.75346567770666,2,53262,53296
377,53386,38.63249103217092,2,53228,53259
377,53387,38.49786530006618,2,53228,53262
377,53388,36.56484181712402,10,53243,53296
377,53389,80.85215481285896,10,53282,53274
377,53390,85.27543537791405,2,53228,53335
377,53391,31.872667165354596,10,53243,53335
377,53392,89.05904386174844,2,53262,53228
377,53393,44.77941985040792,2,53262,53251
377,53394,94.91832082012569,2,53259,53296
377,53395,169.2929053319153,2,53243,53228
377,53396,77.81823466928525,2,53253,53259
377,53397,101.99623880856579,2,53240,53335
377,53398,234.99081012969447,2,53282,53259
377,53399,33.8352177464513,10,45407,53240
377,53400,33.98453067428964,10,53262,39548
377,53401,165.77697981069917,2,53335,53253
377,53402,84.31412932482661,2,53251,53228
377,53403,78.87582725197477,2,53274,53251
377,53404,135.0366054523532,2,53335,53296
377,53405,34.716784890636006,2,53262,53262
377,53406,99.34567989180641,2,53259,53251
377,53407,96.5955243454038,2,53243,53274
377,53408,210.4885094674938,10,53243,53262
377,53409,34.79323714697128,2,45407,53251
377,53410,248.79453913678157,10,53243,53243
377,53411,253.12918450194428,2,53282,53253
377,53412,40.44315926112069,2,53228,53253
377,53413,35.707134270109364,2,53253,39548
377,53414,31.876142996241732,2,45407,53296
377,53415,86.6697188108791,2,53253,53262
377,53416,181.17454818947925,2,53228,53243
377,53417,34.897540634097666,2,53274,39548
377,53418,158.5827580514217,2,53274,53228
377,53419,73.36416748104674,10,45407,53335
377,53420,111.97988287775482,2,53282,53282
377,53421,97.53165993424639,2,53335,53274
377,53422,142.29291638886735,2,53335,39548
377,53423,116.8578000520395,2,39548,53253
377,53424,108.75319836072681,2,53251,53240
377,53425,101.88419565589736,2,53296,53262
377,53426,32.90172905604234,10,53251,39548
377,53427,171.3260420944746,2,45407,39548
377,53428,195.91942305411513,2,53243,53253
377,53429,129.5832099171907,10,53314,53353
377,53430,42.02070818866021,10,43023,53326
377,53431,157.27543526485417,10,53340,53353
377,53432,269.0515835571659,10,53319,53340
377,53433,92.60383799691085,10,53313,53314
377,53434,69.75994528206022,2,53234,53340
377,53435,83.55931064771876,2,53336,53319
377,53436,98.51984521284645,10,53319,53343
377,53437,61.38588564110277,10,53234,53326
377,53438,89.19152770617117,10,53353,53333
377,53439,111.27976905393162,10,53319,53295
377,53440,31.864235533110428,10,53234,53288
377,53441,85.66766753332628,10,53343,53343
377,53442,31.889692210372722,10,53242,53242
377,53443,40.443376128012815,10,53313,53336
377,53444,92.77609063980388,10,53314,53314
377,53445,32.907654632032866,10,43023,53288
377,53446,86.71895939904896,10,53364,53242
377,53447,73.27405622067764,10,53242,53353
377,53448,55.27500870380625,10,53364,43023
377,53449,97.67824959451858,2,53288,53234
377,53450,128.9692806438057,10,45728,53242
377,53451,54.22035298863792,10,53326,45728
377,53452,136.4363079222896,10,53234,53295
377,53453,87.18904201219291,10,53234,53353
377,53454,249.73803547642083,10,53319,53353
377,53455,171.55341967602268,10,53353,53353
377,53456,277.7096301314044,10,53336,53319
377,53457,31.864495188909967,10,53242,53319
377,53458,33.72205050833939,10,53319,53242
377,53459,94.52066813753422,10,53314,53351
377,53460,81.98070234465243,10,53288,53347
377,53461,75.03960346742349,10,53326,53234
377,53462,134.2355511073079,10,53364,53353
377,53463,55.38357763684619,2,53234,53319
377,53464,146.4423005172892,10,53343,53336
377,53465,35.00132986663423,10,53351,53313
377,53466,95.57685799174598,10,53333,53333
377,53467,198.10054459190502,10,53336,53351
377,53468,143.35571710929716,10,45728,53333
377,53469,95.68664322431603,10,45728,53343
377,53470,32.03169775131011,10,53288,53313
377,53471,35.73092113148353,2,53314,53313
377,53472,31.997086687851418,10,53326,53295
377,53473,156.58648149687366,2,53234,53288
377,53474,34.9760822485877,10,53319,53351
377,53475,144.5659190870063,10,53347,53319
377,53476,32.07593707719584,10,53313,53314
377,53477,111.15114796172061,10,53343,53319
377,53478,34.91412987857294,10,53313,53343
377,53479,238.89607632623674,10,53340,53333
377,53480,69.97916347467739,10,53364,45728
377,53481,40.4353280310929,10,43023,53295
377,53482,100.21712189519755,10,53343,53333
377,53483,92.66739988632264,10,53234,53242
377,53484,81.49388804349461,2,53353,53353
377,53485,179.7177955609859,10,53364,53351
377,53486,31.949686554422932,10,53364,53288
377,53487,140.15892745844016,10,53234,53314
377,53488,78.99031685500135,2,53326,53319
377,53489,108.2719354966174,10,53340,53295
377,53490,32.04241118867627,10,53313,53347
377,53491,33.942136546294805,10,53295,53340
377,53492,70.36225453385522,10,45728,53347
377,53493,115.2964932124105,10,53364,53364
377,53494,32.93236149411024,10,53295,53340
377,53495,103.81140585091751,10,53333,53319
377,53496,106.31276289099011,10,53313,53295
377,53497,84.41510189020892,10,53347,53234
377,53498,105.83246767402943,2,53343,53364
377,53499,87.45031790038067,10,53326,53343
377,53500,127.12207317932818,10,53234,53364
377,53501,32.276099726656625,10,53326,53326
377,53502,88.05007749491247,10,43023,53314
377,53503,186.76942597796926,10,53313,53313
377,53504,67.99008049238778,10,53347,53314
377,53505,143.62915842516267,10,53234,53347
377,53506,199.95308701887802,10,53351,53364
377,53507,71.4386258728932,10,53351,53288
377,53508,72.87586798850455,10,43023,53326
377,53509,108.83804487736597,10,53336,53347
377,53510,3932.5718406307496,10,53364,43023
377,53511,76.76779052028259,10,53288,53336
378,39548,2294.772217165456,2,39399,27108
378,45407,1005.3565339490111,2,44858,39548
378,43023,4177.011024124664,10,37931,29395
378,45728,3942.245340096284,10,45582,43023
378,53512,91.01899838360123,2,53416,53367
378,53513,34.827331145581866,10,53416,53398
378,53514,112.33513075544275,2,53427,53369
378,53515,172.16933652824181,2,39548,53384
378,53516,90.10431785399423,2,53367,53411
378,53517,119.70974982213211,2,53367,53416
378,53518,172.88098530548797,2,53398,53428
378,53519,255.6111545801779,2,53401,39548
378,53520,170.19861610274697,2,53398,53395
378,53521,106.75550326411364,10,53367,53416
378,53522,154.2209323174597,2,53369,53369
378,53523,31.864235533110428,2,45407,53411
378,53524,110.21798083860872,2,53428,53384
378,53525,287.099907255122,2,53384,53367
378,53526,35.71585913069205,2,53418,53395
378,53527,152.7452629108331,2,53428,53401
378,53528,75.92852954209029,2,53427,53418
378,53529,35.76828736767463,2,53384,53398
378,53530,36.69393506813364,2,53418,53395
378,53531,161.1189428195915,2,53418,53401
378,53532,159.23214496359873,2,39548,53427
378,53533,102.72066965224322,2,53384,53427
378,53534,34.82524469025692,2,39548,53428
378,53535,36.74358890456384,2,53398,53418
378,53536,326.7103164772133,2,53398,53418
378,53537,174.96319738249755,2,53401,53384
378,53538,124.06492472159815,2,53418,53395
378,53539,86.2347919156692,2,53427,53395
378,53540,97.24361343408529,10,53384,53411
378,53541,98.36290817916014,2,53384,53428
378,53542,34.79846105092314,2,53428,53401
378,53543,174.66102423630858,2,53367,53428
378,53544,93.78161994029423,10,53411,53395
378,53545,197.82905021795546,2,53428,53395
378,53546,31.864235533110428,2,53411,39548
378,53547,136.23878054151265,2,53428,53428
378,53548,134.63086102890787,2,53369,53416
378,53549,92.87847646041713,10,53411,53395
378,53550,343.1880503162811,2,53384,53428
378,53551,35.76732118728332,2,53418,53398
378,53552,148.93692073449094,2,53395,53369
378,53553,213.07816253201446,10,53416,53401
378,53554,198.2952733912219,2,53398,53427
378,53555,51.65300890414136,2,53416,39548
378,53556,126.13539023010765,2,53411,53416
378,53557,130.71405003013166,2,53411,53416
378,53558,33.683489580325684,2,45407,53418
378,53559,73.01290568914987,2,53369,53428
378,53560,126.37831613380453,2,53416,53384
378,53561,33.68054947518566,2,53418,53398
378,53562,121.0623207807251,2,53428,53418
378,53563,74.77131935452276,2,53418,53418
378,53564,232.54639274493962,2,53384,53401
378,53565,76.9996612522254,2,53398,53411
378,53566,137.0315003452975,2,53418,53367
378,53567,144.24266645743364,2,53395,53428
378,53568,170.25078162642066,2,53428,53369
378,53569,69.55219795151893,2,53432,53410
378,53570,108.21646980633287,10,53455,53376
378,53571,34.860464644141366,2,53376,45728
378,53572,85.35327161627824,10,53485,53479
378,53573,85.35353457258684,10,53431,53475
378,53574,127.05930213430005,10,53456,53503
378,53575,31.108357593640342,10,53432,53506
378,53576,38.52248314607798,10,53408,53431
378,53577,142.36640481399468,2,45728,45728
378,53578,38.47159692039999,10,53432,53376
378,53579,34.901308275443434,10,53408,53456
378,53580,73.32861634660667,10,53464,53464
378,53581,33.07633036877588,2,53431,53431
378,53582,249.47331758335395,10,53475,53479
378,53583,270.88576751423665,2,53485,45728
378,53584,35.882508459556696,10,53410,43023
378,53585,122.23203665382712,2,53475,53475
378,53586,103.90343151375548,10,53485,53464
378,53587,76.7289618725891,10,53510,53454
378,53588,111.47027395846047,2,53408,53485
378,53589,33.73931488580851,10,53456,53376
378,53590,39.57723543477591,2,53376,53376
378,53591,67.16102859866756,10,43023,53456
378,53592,154.47845624992638,10,53510,53410
378,53593,68.56424732037787,10,53432,53431
378,53594,80.65301738016657,10,53506,53432
378,53595,128.9820333684629,10,53431,53376
378,53596,135.29898375740896,10,53455,53467
378,53597,147.29058060849167,10,45728,53467
378,53598,91.03902968649226,2,53454,53475
378,53599,112.93317927035164,10,53464,53475
378,53600,110.15892053830194,10,53506,53408
378,53601,77.68834011870793,10,53510,53456
378,53602,242.47587729422918,10,53475,53456
378,53603,68.55490065867356,10,53510,53454
378,53604,107.54006718195512,10,53467,53464
378,53605,184.3694165952176,10,53431,53479
378,53606,72.25293066623404,2,53376,53456
378,53607,30.276834830817677,10,53479,53485
378,53608,76.09471397981004,10,53467,53485
378,53609,153.6749714834165,10,53432,53456
378,53610,82.54148082611292,10,53475,43023
378,53611,33.726310664573404,2,45728,53467
378,53612,79.78767903301438,10,53506,53485
378,53613,150.2421948387477,10,53408,53510
378,53614,206.49223573384944,10,53503,53464
378,53615,211.62091802748728,10,53503,43023
378,53616,140.5366256409866,10,53455,53506
378,53617,47.97559549357757,10,53464,53510
378,53618,229.02611781620058,2,53410,53410
378,53619,79.87153437405227,2,53431,53455
378,53620,143.6289800219525,10,53455,53376
378,53621,130.67787943268306,10,53410,53467
378,53622,133.62145858225503,2,53485,53454
378,53623,35.721115137523284,10,53467,53431
378,53624,92.96298383489065,2,53408,53506
378,53625,31.86423595601833,10,53431,53510
378,53626,64.14113665388138,10,53467,43023
378,53627,62.807884688253,2,53464,53467
378,53628,39.50976279739719,10,53475,53479
378,53629,121.1583380212739,10,53464,53410
378,53630,34.86975242557058,10,53408,53410
378,53631,143.50716010662245,10,53432,53464
378,53632,80.82126935231841,10,53455,53454
378,53633,139.92059101030628,10,53464,53454
378,53634,35.703934174944585,10,53479,45728
378,53635,33.8890205335313,10,53506,53454
378,53636,68.54356626884982,10,53376,53431
378,53637,266.97443969619405,10,53431,53408
378,53638,71.3825631904232,10,53455,43023
378,53639,67.19557199761668,10,53408,53432
378,53640,127.31328636749954,2,53432,53454
378,53641,33.744551507477716,10,53467,53431
