generation,id,fitness,species,parent1,parent2 
458,66108,36.729801271281815,3,65899,65907
458,66109,43.389838703914776,3,64913,64913
459,56333,1005.8265296053445,1,54583,36378
459,54583,1005.8265296053445,1,36378,42610
459,64913,3322.536173758867,3,64736,61226
459,61834,3214.5234615051763,3,61529,61716
459,66110,72.49558726328328,1,54583,54583
459,66111,78.18845220703432,1,56333,54583
459,66112,31.11587294173255,1,56333,56333
459,66113,142.081810907903,1,56333,54583
459,66114,72.48624926003939,1,54583,54583
459,66115,72.4030456520065,1,54583,54583
459,66116,31.878963515067557,1,56333,56333
459,66117,155.585002470253,1,56333,56333
459,66118,44.215326481195774,1,54583,54583
459,66119,31.876239274329777,1,56333,54583
459,66120,61.79676618273343,1,56333,56333
459,66121,63.080934988134764,1,56333,56333
459,66122,213.3587050481185,1,54583,56333
459,66123,44.2842350615142,1,56333,56333
459,66124,34.94418830529828,1,56333,54583
459,66125,31.864235533110428,1,54583,54583
459,66126,34.79288829016169,1,54583,56333
459,66127,48.851187792473304,1,54583,54583
459,66128,31.90467225490546,1,56333,56333
459,66129,35.87633076702795,1,56333,56333
459,66130,34.66714426592754,1,56333,54583
459,66131,37.68626486774827,1,54583,54583
459,66132,115.22321628442356,1,56333,56333
459,66133,43.9552333331517,1,56333,56333
459,66134,96.55861259795543,1,54583,54583
459,66135,37.79461300636407,1,54583,54583
459,66136,31.901727753495813,1,56333,56333
459,66137,35.84052234720561,1,54583,56333
459,66138,31.95652308580282,1,54583,54583
459,66139,89.1642250904827,1,54583,56333
459,66140,77.08350606504794,1,56333,56333
459,66141,131.80354085615105,1,54583,56333
459,66142,43.03821858124962,1,56333,54583
459,66143,31.943043932504395,1,54583,56333
459,66144,30.28881053427664,1,56333,56333
459,66145,44.258911780284606,1,54583,54583
459,66146,70.64337379443268,1,54583,56333
459,66147,34.71451442588203,1,56333,56333
459,66148,109.52409870335846,1,56333,54583
459,66149,31.886837706061918,1,56333,56333
459,66150,84.63101254202562,1,56333,54583
459,66151,170.89649001410802,1,54583,56333
459,66152,31.864414726626183,1,54583,56333
459,66153,36.052387088301,1,56333,54583
459,66154,153.80609761041438,1,56333,56333
459,66155,55.17713584464161,1,56333,56333
459,66156,43.14456052257778,1,54583,54583
459,66157,68.78177780778151,1,56333,56333
459,66158,43.04622486012026,1,54583,54583
459,66159,146.1983964758038,3,66045,66091
459,66160,92.74949691141197,3,66066,64913
459,66161,189.67449711591726,3,61834,64913
459,66162,119.58875658816842,3,64913,61834
459,66163,108.78466265385218,3,61834,64913
459,66164,206.4380750758806,3,64913,66045
459,66165,67.31376557608372,3,66091,66045
459,66166,70.50160021177891,3,66091,64913
459,66167,155.46976582873538,3,66045,61834
459,66168,381.6599633910015,3,66045,61834
459,66169,36.65142863754034,3,61834,66045
459,66170,172.5486244932063,3,66066,66091
459,66171,77.73293723206618,3,66091,64913
459,66172,38.500069266699406,3,66091,61834
459,66173,38.46008877762447,3,66066,66045
459,66174,31.88112672688336,3,61834,66045
459,66175,33.791948744588474,3,61834,66045
459,66176,178.94204851983048,3,66091,61834
459,66177,33.75502230925342,3,66045,61834
459,66178,31.169728524112372,3,66045,64913
459,66179,32.06362712322645,3,64913,66066
459,66180,31.864235533110428,3,66091,66045
459,66181,137.58509046741742,3,61834,66066
459,66182,83.54451930278826,3,64913,66066
459,66183,42.5788772363451,3,61834,66091
459,66184,31.864503409062443,1,66045,66066
459,66185,35.7977241650681,3,66045,66091
459,66186,92.96858151515396,3,66091,64913
459,66187,113.53281647314991,3,66045,66091
459,66188,130.63571544320908,3,66045,66091
459,66189,83.62481300469054,3,66045,64913
459,66190,101.22381892171111,3,66045,66091
459,66191,33.27820790245123,3,64913,64913
459,66192,40.414248572877554,3,66066,64913
459,66193,35.90092197877043,3,66091,64913
459,66194,36.785515185979605,3,66066,64913
459,66195,85.3439606179745,3,64913,66045
459,66196,123.44399337101706,3,66091,64913
459,66197,33.8526497203501,3,66066,64913
459,66198,87.26302447239718,3,66066,66066
459,66199,77.92080053893476,3,61834,66066
459,66200,83.3523544396579,3,66066,66091
459,66201,109.57213001257375,3,66091,66091
459,66202,159.21923397216858,3,61834,64913
459,66203,36.757207425111346,3,64913,61834
459,66204,32.00434334278871,3,61834,66045
459,66205,157.32508354067687,3,61834,66091
459,66206,162.8161081433255,3,66091,66066
459,66207,32.85378568308028,3,66091,64913
459,66208,34.029093294785774,3,61834,66091
459,66209,74.53611967167643,3,66045,66091
459,66210,183.71606224474053,3,61834,66091
459,66211,35.781863176794175,3,64913,66045
459,66212,84.404222592133,3,66066,61834
459,66213,118.70609955483098,3,66091,66066
459,66214,89.17301585069998,3,66091,66091
459,66215,31.98810947502343,3,66066,66066
459,66216,72.16915596003724,3,64913,66066
459,66217,83.43162588293498,3,61834,64913
459,66218,86.40348239582885,3,66066,66091
459,66219,100.76502299981188,3,66066,64913
459,66220,136.56737680433054,3,66066,66091
459,66221,136.53425865418788,3,66045,61834
459,66222,121.47818626238336,3,66045,64913
459,66223,34.06370801698996,3,66045,64913
459,66224,77.94838202546289,3,66066,64913
459,66225,130.87511166014252,3,66091,61834
459,66226,64.62385040326429,3,66066,61834
459,66227,158.75600720710838,3,66066,66045
459,66228,37.686026423658404,3,66066,61834
459,66229,137.22061308181276,3,61834,66091
459,66230,274.312202896582,3,66091,66066
459,66231,75.02734022118966,3,61834,64913
459,66232,66.27319619123588,3,66045,66091
459,66233,33.79790393014582,3,64913,66045
459,66234,35.07280891579408,3,64913,64913
459,66235,1947.2060609646912,3,66091,64913
459,66236,32.01177196818221,3,66045,64913
459,66237,31.86456002261008,3,64913,61834
459,66238,86.26153844402924,3,66091,66091
459,66239,136.52103889520868,3,66045,64913
459,66240,70.3796218753345,3,64913,64913
459,66241,32.922140486553054,3,64913,66045
459,66242,34.62208666212698,3,64913,66045
459,66243,34.940805696278275,3,64913,64913
459,66244,218.37699295075268,3,61834,64913
459,66245,170.5323922216642,3,66066,64913
459,66246,32.02770910320405,3,64913,66066
459,66247,87.266486200103,1,66045,61834
459,66248,147.30355203635088,3,61834,66066
459,66249,81.70277649073766,3,66091,61834
459,66250,34.71449709090514,3,61834,61834
459,66251,484.9098877310519,3,66045,64913
459,66252,77.29950155147445,3,64913,64913
459,66253,34.973447249165226,3,66045,66066
459,66254,35.91533019452447,3,66066,61834
459,66255,91.71321373268134,3,66045,64913
460,56333,1005.8265296053445,1,54583,36378
460,54583,1005.8265296053445,1,36378,42610
460,64913,3322.536173758867,3,64736,61226
460,61834,3214.5234615051763,3,61529,61716
460,66256,128.42886475637027,1,66122,66122
460,66257,35.958334306511986,1,56333,66122
460,66258,127.2843509217345,1,54583,56333
460,66259,55.24269877174599,1,54583,66122
460,66260,35.88506400812967,1,66122,54583
460,66261,32.981848848634705,1,66122,56333
460,66262,35.71916984851717,1,66122,56333
460,66263,87.42870406219157,1,66122,66122
460,66264,33.824009508317815,1,54583,66122
460,66265,35.63327214760683,1,66122,66122
460,66266,96.29033971801586,1,66122,54583
460,66267,82.68556181502565,1,56333,54583
460,66268,46.89632974796858,1,66122,56333
460,66269,41.467462983709815,1,54583,56333
460,66270,35.78849972414812,1,54583,54583
460,66271,94.68029526518717,1,54583,54583
460,66272,77.19541922907277,1,54583,66122
460,66273,79.12072571359924,1,66122,66122
460,66274,34.68537578969077,1,54583,66122
460,66275,98.55321994336548,1,66122,56333
460,66276,34.72383779630747,1,56333,66122
460,66277,59.90488771881608,1,66122,56333
460,66278,111.5428473291743,1,66122,66122
460,66279,75.45846943203708,1,56333,56333
460,66280,72.46332092590544,1,66122,56333
460,66281,39.45210405371505,1,56333,56333
460,66282,31.11480551947684,1,66122,66122
460,66283,44.076214965798,1,54583,54583
460,66284,76.06594543215331,1,56333,54583
460,66285,31.9194137317023,1,66122,56333
460,66286,100.52354614194171,1,66122,66122
460,66287,31.87100038267522,1,66122,54583
460,66288,33.792035662520234,1,54583,54583
460,66289,62.00995816575338,1,66122,56333
460,66290,35.868147783636914,1,66122,54583
460,66291,85.4666711101124,1,56333,54583
460,66292,71.55629643216179,1,66122,66122
460,66293,31.867624514308584,1,66122,56333
460,66294,34.92570375384385,1,54583,54583
460,66295,70.32787335297876,1,56333,54583
460,66296,73.30584767174855,1,56333,66122
460,66297,31.14057220387369,1,56333,66122
460,66298,31.864400557967052,1,56333,54583
460,66299,81.85165729576052,1,66122,56333
460,66300,37.64020078304494,1,54583,56333
460,66301,82.76824360726465,1,66122,56333
460,66302,35.92434295953396,1,66122,56333
460,66303,114.59891548827417,1,66122,56333
460,66304,60.42395156108004,1,56333,56333
460,66305,31.864441089314784,3,64913,66235
460,66306,35.843844708677295,3,66235,66251
460,66307,79.24539996393847,3,61834,64913
460,66308,79.78944720495056,3,61834,61834
460,66309,101.15179043606486,3,64913,64913
460,66310,54.17663423175922,3,61834,66235
460,66311,150.8256829951321,3,66235,61834
460,66312,96.68737928052033,3,61834,66235
460,66313,67.0649416022528,3,66235,66251
460,66314,34.82805070282902,3,61834,66251
460,66315,51.41961682273101,3,66235,66251
460,66316,113.98008129714995,3,61834,66235
460,66317,114.35537384684694,3,66251,61834
460,66318,203.3114204923816,3,66251,66235
460,66319,32.88285850110151,3,64913,66251
460,66320,123.46631472469817,3,66235,61834
460,66321,136.6963846204229,3,66235,61834
460,66322,182.1972399223343,3,66251,64913
460,66323,73.52530097575638,3,66235,66251
460,66324,44.29589736063237,3,66251,61834
460,66325,45.239624472887684,3,66251,66251
460,66326,134.98176396341097,3,64913,66251
460,66327,33.87769156447597,3,66251,66251
460,66328,31.86423553311211,3,66251,66251
460,66329,54.0670036561325,3,64913,64913
460,66330,31.868220248577167,3,64913,66251
460,66331,34.78466626253455,3,64913,66235
460,66332,58.15081319338161,3,66251,66251
460,66333,32.87655060091831,3,61834,66251
460,66334,31.994954733883002,3,64913,64913
460,66335,215.60492167814635,3,61834,66235
460,66336,72.51004972306546,3,61834,66235
460,66337,36.70701743014638,3,66251,61834
460,66338,177.63655282758862,3,61834,64913
460,66339,31.901124317288776,3,64913,61834
460,66340,44.259110963013086,3,64913,64913
460,66341,115.09328703111638,3,61834,64913
460,66342,74.28422105957819,3,64913,66235
460,66343,146.73706011782778,3,64913,66235
460,66344,165.36529168211288,3,61834,61834
460,66345,35.68725377025568,3,64913,61834
460,66346,60.28903537104846,3,64913,64913
460,66347,34.612842328591405,3,61834,66235
460,66348,81.63415223375358,3,66235,66235
460,66349,343.64242811501146,3,66251,66251
460,66350,120.67550558237883,3,66251,61834
460,66351,65.92706867979602,3,66251,66235
460,66352,119.60477284003514,3,66251,64913
460,66353,36.72097023313643,3,61834,66251
460,66354,36.7923446027512,3,66235,66235
460,66355,35.86679087540902,3,66235,66251
460,66356,114.07840506716688,3,66251,66235
460,66357,114.26823825901928,3,61834,66235
460,66358,133.50267045086213,3,66235,66251
460,66359,32.91477174902407,3,66251,66235
460,66360,31.938736495774727,3,66235,66235
460,66361,65.57494206712381,3,66251,66235
460,66362,32.969466973319186,3,64913,61834
460,66363,131.39481795592428,3,64913,66235
460,66364,60.928190706984786,3,66251,61834
460,66365,157.0678959738985,3,64913,66235
460,66366,36.78821266165376,3,61834,64913
460,66367,35.977289416412354,3,66251,61834
460,66368,81.50518886883384,3,64913,64913
460,66369,108.65237846246092,3,64913,61834
460,66370,264.74433005433104,3,66235,66235
460,66371,122.43148251076275,3,66235,64913
460,66372,56.65300968656502,3,66235,66235
460,66373,72.59803546917337,3,66251,64913
460,66374,80.73832016023599,3,66251,66251
460,66375,162.65322615837587,3,61834,66251
460,66376,33.830186187606316,3,64913,66251
460,66377,46.332121212655274,3,66235,66251
460,66378,243.35472732641324,3,66251,66235
460,66379,39.63819878124196,3,64913,64913
460,66380,89.18806193923703,3,64913,61834
460,66381,31.99627468751374,3,66235,64913
460,66382,104.42999164137716,3,61834,66251
460,66383,71.26624439899999,3,66235,66235
460,66384,100.2778146904831,3,61834,66251
460,66385,109.62666088152375,3,64913,64913
460,66386,51.514013695566135,3,66235,66251
460,66387,30.33729773445569,3,61834,66235
460,66388,40.64349822891931,3,64913,66251
460,66389,49.572634056769424,3,61834,66251
460,66390,171.48165715971567,3,61834,66251
460,66391,37.52956205033151,3,66235,61834
460,66392,2636.2532691228653,3,61834,61834
460,66393,48.512413878263985,3,64913,61834
460,66394,102.23132823413944,3,66235,64913
460,66395,432.8107451770591,3,61834,66251
460,66396,65.00778676947097,3,66235,61834
460,66397,31.865610862758047,3,66235,66251
460,66398,38.42702573565414,3,64913,61834
460,66399,118.91648729560492,3,66235,66251
460,66400,85.41517386889821,3,64913,66235
460,66401,146.7156452511211,3,64913,64913
461,56333,1005.8265296053445,1,54583,36378
461,54583,1005.8265296053445,1,36378,42610
461,64913,3322.536173758867,3,64736,61226
461,61834,3214.5234615051763,3,61529,61716
461,66402,34.8068988361063,1,66256,66256
461,66403,36.85744246736212,1,66256,54583
461,66404,69.63451300714809,1,66256,54583
461,66405,39.60601780026596,1,56333,54583
461,66406,37.807557067628444,1,56333,54583
461,66407,37.631947841103724,1,56333,54583
461,66408,35.65983963024553,1,66256,56333
461,66409,31.940446256719618,1,66256,66256
461,66410,32.03497810407562,1,54583,54583
461,66411,87.33946609686636,1,54583,56333
461,66412,37.65845499519544,1,56333,56333
461,66413,33.83386442959146,1,54583,66256
461,66414,50.91520683243927,1,56333,54583
461,66415,116.29473836054902,1,66256,66256
461,66416,31.864235533110428,1,56333,54583
461,66417,31.10716121622483,1,66256,66256
461,66418,83.74764200259872,1,56333,66256
461,66419,91.23612561054688,1,56333,66256
461,66420,50.47871350416001,1,54583,54583
461,66421,46.234397765357926,1,66256,66256
461,66422,30.3187367048007,1,66256,54583
461,66423,86.47144093618105,1,56333,56333
461,66424,36.00915577418636,1,54583,54583
461,66425,36.01231862123512,1,54583,54583
461,66426,36.674590550872594,1,54583,66256
461,66427,35.71045999871064,1,56333,66256
461,66428,38.697707862547986,1,66256,56333
461,66429,90.05812516698322,1,66256,56333
461,66430,107.0290470096965,1,66256,66256
461,66431,80.70140833064515,1,54583,54583
461,66432,35.93316652001401,1,66256,56333
461,66433,80.88585446068547,1,54583,66256
461,66434,31.943426260117274,1,66256,54583
461,66435,77.1152410282579,1,56333,54583
461,66436,31.14311959817468,1,54583,54583
461,66437,82.94980125984573,1,66256,54583
461,66438,31.95369995633531,1,56333,54583
461,66439,35.77379575308366,1,54583,56333
461,66440,38.836391980357284,1,54583,56333
461,66441,32.06228259485788,1,56333,56333
461,66442,75.27266392496638,1,66256,66256
461,66443,35.7228417571163,1,66256,56333
461,66444,213.4773835708589,1,66256,56333
461,66445,166.67341003479495,1,54583,56333
461,66446,31.864235533110428,1,54583,66256
461,66447,61.50568709736042,1,54583,56333
461,66448,75.21566799885021,1,66256,54583
461,66449,142.64059496234444,3,66395,66395
461,66450,108.17297397097484,3,61834,61834
461,66451,172.1098701374201,3,61834,66395
461,66452,155.60557095181665,3,66395,66392
461,66453,165.30081962240328,3,64913,66392
461,66454,351.5585812538855,3,66395,61834
461,66455,153.5510405358733,3,66395,66395
461,66456,44.07407452329649,3,66395,66392
461,66457,35.51082735284987,3,61834,64913
461,66458,93.82645686862952,3,66392,64913
461,66459,34.76591035697262,3,66392,66392
461,66460,33.689951686993744,3,66395,66395
461,66461,64.31965218065585,3,61834,66395
461,66462,243.17429749337106,3,61834,66395
461,66463,149.34013518741307,3,66395,61834
461,66464,35.78731139437981,3,66392,66392
461,66465,35.77483684130105,3,61834,64913
461,66466,36.51404474798651,3,66395,64913
461,66467,70.10421183816804,3,66392,64913
461,66468,315.9888614358851,3,64913,66392
461,66469,232.32778598611685,3,61834,61834
461,66470,34.939625475114994,3,66395,66395
461,66471,49.77254937851389,3,61834,66395
461,66472,100.24312856248991,3,61834,66395
461,66473,186.45683076774293,3,66392,61834
461,66474,111.44441010484987,3,61834,64913
461,66475,401.54889539580506,3,66395,61834
461,66476,64.25131283375508,3,61834,64913
461,66477,86.24639548553453,3,64913,66392
461,66478,224.86560786473063,3,64913,64913
461,66479,147.58646630214955,3,64913,61834
461,66480,373.84472753470607,3,66395,66395
461,66481,101.07621489191209,3,64913,66395
461,66482,145.41983993825465,3,66392,66395
461,66483,100.11759818706739,3,61834,66392
461,66484,132.31792463354014,3,61834,66395
461,66485,295.23183814012333,3,64913,66395
461,66486,178.18220808776647,3,66392,61834
461,66487,85.14809450466464,3,66395,61834
461,66488,71.27191953866483,3,61834,64913
461,66489,31.87985765735599,3,66392,61834
461,66490,105.10660950578442,3,66395,66392
461,66491,212.33481103437316,3,66392,61834
461,66492,154.54561800344834,3,66392,66392
461,66493,35.844895698663535,3,64913,64913
461,66494,30.297902688470124,3,64913,64913
461,66495,36.844832643852286,3,64913,66395
461,66496,69.91883212172672,3,66392,66395
461,66497,76.84046566845451,3,66395,66395
461,66498,35.892526966027084,3,66395,66395
461,66499,837.9683659870634,3,66392,66392
461,66500,140.06680479581047,3,66392,66395
461,66501,51.10721312060413,3,66392,66395
461,66502,37.620244450765895,3,64913,66392
461,66503,34.021633728711976,3,66392,61834
461,66504,163.9360079597685,3,64913,64913
461,66505,76.98680166572203,3,66392,64913
461,66506,123.04649541418901,3,64913,66392
461,66507,161.0683388370023,3,66395,61834
461,66508,96.07275480350336,3,61834,61834
461,66509,38.88534859593478,3,64913,66392
461,66510,36.78127941135661,3,66395,64913
461,66511,142.1175793393663,3,64913,66395
461,66512,33.804424940150895,3,66395,64913
461,66513,131.08338706607688,3,64913,66395
461,66514,191.64011196356535,3,64913,66395
461,66515,1332.404098001683,3,66395,66392
461,66516,31.864235533111138,3,61834,66395
461,66517,86.25537465071503,3,61834,61834
461,66518,36.63837907006992,3,64913,66395
461,66519,34.02724578596078,3,66395,61834
461,66520,83.81907883269506,3,66395,61834
461,66521,134.83134104238556,3,66395,61834
461,66522,128.8913700286489,3,66392,64913
461,66523,35.028975868277186,3,61834,64913
461,66524,131.42567092369254,3,66395,64913
461,66525,31.89034890650472,3,64913,61834
461,66526,172.57626017712408,3,61834,61834
461,66527,120.64014190785274,3,64913,66395
461,66528,34.695662952473654,3,66395,66395
461,66529,38.39173901413449,3,64913,66392
461,66530,102.28333692882151,3,64913,66395
461,66531,197.89350046497083,3,66392,66395
461,66532,32.19444510853324,3,66392,64913
461,66533,104.92395192941494,3,61834,66392
461,66534,31.12002263179778,3,64913,66395
461,66535,187.839428359314,3,66395,61834
461,66536,178.19321847692225,3,66395,66395
461,66537,118.52182290678145,3,64913,66392
461,66538,35.81077591293214,3,66392,61834
461,66539,175.62155107204632,3,64913,66395
461,66540,91.78419368665264,3,66392,66392
461,66541,35.746577102588105,3,66392,64913
461,66542,60.92092871031124,3,64913,61834
461,66543,153.28622492327855,3,66392,66395
461,66544,146.336472428695,3,64913,64913
461,66545,64.84561829983036,3,61834,66392
461,66546,585.2741187165103,3,66392,61834
461,66547,31.864235533258956,3,66392,66392
462,56333,1005.8265296053445,1,54583,36378
462,54583,1005.8265296053445,1,36378,42610
462,64913,3322.536173758867,3,64736,61226
462,61834,3214.5234615051763,3,61529,61716
462,66548,40.33193877751116,1,56333,56333
462,66549,70.07307067607209,1,54583,54583
462,66550,128.25315176740432,1,54583,56333
462,66551,62.87240285705521,1,56333,54583
462,66552,35.711727605575604,1,54583,54583
462,66553,52.49394628341288,1,54583,56333
462,66554,41.25044593351414,1,56333,56333
462,66555,31.898357080815714,1,56333,54583
462,66556,121.83593205563925,1,54583,56333
462,66557,52.409653085520404,1,56333,54583
462,66558,31.126037981288043,1,56333,54583
462,66559,57.3466808082178,1,56333,56333
462,66560,35.671595007426546,1,54583,56333
462,66561,72.41076836592461,1,56333,54583
462,66562,31.864235533110428,1,54583,56333
462,66563,47.981949703728674,1,54583,56333
462,66564,56.50864786268038,1,54583,56333
462,66565,76.16571442455113,1,56333,54583
462,66566,35.865723457839934,1,56333,56333
462,66567,115.71108261428967,1,54583,54583
462,66568,58.709622300442085,1,56333,56333
462,66569,76.93177831024434,1,56333,54583
462,66570,33.715325782421935,1,54583,56333
462,66571,38.52833506331005,1,54583,54583
462,66572,48.794955673624195,1,56333,56333
462,66573,35.78228892375499,1,54583,56333
462,66574,71.32896203394537,1,54583,56333
462,66575,77.9562400049129,1,54583,54583
462,66576,30.289610537988203,1,54583,56333
462,66577,138.95043009440977,1,54583,54583
462,66578,78.83193221237441,1,56333,54583
462,66579,31.873130589663475,1,56333,56333
462,66580,78.77759410484212,1,56333,56333
462,66581,120.90999479797969,1,54583,54583
462,66582,32.060623943674884,1,54583,56333
462,66583,48.82075019843853,1,56333,56333
462,66584,118.36296726379585,1,54583,56333
462,66585,82.0767889308357,1,56333,56333
462,66586,75.0636249505989,1,56333,54583
462,66587,32.00214352661482,1,54583,56333
462,66588,43.33288302311216,1,56333,56333
462,66589,121.79065818368751,1,54583,54583
462,66590,30.281689490567565,1,56333,54583
462,66591,153.78889417021801,1,56333,56333
462,66592,31.895426428748646,3,64913,66499
462,66593,467.02855988373176,3,66546,66546
462,66594,169.81738572734622,3,61834,66515
462,66595,157.45360718764488,3,61834,64913
462,66596,164.29095906067707,3,66546,66515
462,66597,34.940356250699935,3,61834,61834
462,66598,37.731669130555304,3,66515,64913
462,66599,135.08820817521138,3,66546,66515
462,66600,192.73931038591536,3,66499,66499
462,66601,64.62966536893828,3,61834,61834
462,66602,295.89378011373503,3,66546,61834
462,66603,197.2083752033105,3,64913,66515
462,66604,34.83446649663138,3,61834,61834
462,66605,86.19774882729766,3,66515,64913
462,66606,121.98751044072462,3,64913,66546
462,66607,144.23088693573712,3,61834,66515
462,66608,126.96122038491121,3,66546,66546
462,66609,86.85733028288875,3,61834,66499
462,66610,33.98832021749756,3,66499,61834
462,66611,242.8939550384504,3,61834,66515
462,66612,39.55393325786507,3,64913,64913
462,66613,37.61506384667726,3,66499,61834
462,66614,99.23868025745415,3,66499,61834
462,66615,124.02100551801307,3,64913,66546
462,66616,104.71550122543722,3,66546,61834
462,66617,35.85275750870701,3,64913,66515
462,66618,202.64661316158643,3,66515,66499
462,66619,261.36636630590783,3,64913,66546
462,66620,47.06643043457633,3,66546,66515
462,66621,222.88532190786174,3,66499,66546
462,66622,264.07466823923767,3,66546,64913
462,66623,92.7307241520018,3,61834,64913
462,66624,201.62776505128562,3,66515,66499
462,66625,93.91254382165025,3,66499,64913
462,66626,38.42281862180479,3,64913,66546
462,66627,247.0340575228544,3,66515,66546
462,66628,31.898385302654255,3,61834,66515
462,66629,56.9850671480106,3,66546,64913
462,66630,170.8724791685556,3,66515,66546
462,66631,35.79218702397965,3,66515,66499
462,66632,1054.2851695446127,3,61834,61834
462,66633,69.29578303133229,3,61834,66499
462,66634,76.83138050280506,3,61834,64913
462,66635,95.66212706992023,3,61834,66515
462,66636,95.53378496670233,3,66546,66515
462,66637,239.26895664784547,3,66515,66546
462,66638,291.3870076322815,3,61834,64913
462,66639,154.23359320233573,3,61834,61834
462,66640,35.79938959336198,3,66515,61834
462,66641,36.79536308724355,3,66546,66515
462,66642,84.08442929915242,3,66515,66515
462,66643,33.95910615408698,3,66515,66515
462,66644,35.65877436222468,3,64913,66515
462,66645,137.32869098946364,3,66515,66499
462,66646,31.864359595182048,3,64913,64913
462,66647,35.72678220655159,3,66515,61834
462,66648,36.80266835570738,3,66515,66546
462,66649,478.97948437875084,3,66499,64913
462,66650,500.76691283135716,3,66515,66499
462,66651,102.7589334014398,3,66546,66499
462,66652,181.86680746019888,3,66546,66499
462,66653,30.277713368528417,3,66546,66499
462,66654,32.03158426424291,3,64913,66546
462,66655,34.76077848026993,1,61834,64913
462,66656,79.48475360877424,3,66515,64913
462,66657,113.00572557793927,3,66546,61834
462,66658,284.3569896852207,3,66499,66499
462,66659,98.4202548454665,3,66546,64913
462,66660,209.46738303042721,3,61834,61834
462,66661,84.45737673373075,3,61834,66546
462,66662,213.0011051839671,3,66499,64913
462,66663,138.01614267352198,3,66515,64913
462,66664,32.995571219179816,3,64913,66515
462,66665,33.94710914450919,3,64913,61834
462,66666,86.10071158812534,3,61834,66546
462,66667,91.38398123496603,3,66515,64913
462,66668,34.804364939910045,3,66499,66515
462,66669,35.745295709138716,3,61834,64913
462,66670,181.7437041053775,3,61834,66515
462,66671,117.68707185741701,3,66546,61834
462,66672,103.38881894894055,3,61834,66499
462,66673,993.3066947036559,3,66546,66515
462,66674,1110.9912846245002,3,64913,66515
462,66675,148.20330778820806,3,66499,66546
462,66676,105.29995575471885,3,66499,64913
462,66677,111.2632793601887,3,66499,61834
462,66678,174.7858883736206,3,64913,66515
462,66679,115.90769308862396,3,66546,66546
462,66680,122.49956181222328,3,66546,64913
462,66681,1828.5740017934427,3,66499,66546
462,66682,76.96020893081393,3,66499,66546
462,66683,96.54684488275834,3,66499,64913
462,66684,113.74002236929259,3,61834,66546
462,66685,52.236276075040884,3,61834,66499
462,66686,51.66485704582851,3,64913,66515
462,66687,107.7718340839912,3,66546,61834
462,66688,49.28708063533413,3,66515,66515
462,66689,33.90111212724894,3,64913,61834
462,66690,110.67246765292782,1,66499,66546
462,66691,33.94709945693574,3,64913,66499
462,66692,208.57988235132552,3,61834,66546
462,66693,50.695621107879774,3,64913,66546
463,56333,1005.8265296053445,1,54583,36378
463,54583,1005.8265296053445,1,36378,42610
463,64913,3322.536173758867,3,64736,61226
463,61834,3214.5234615051763,3,61529,61716
463,66694,35.655792222092956,1,54583,54583
463,66695,69.66460852805844,1,56333,56333
463,66696,39.554673924591796,1,56333,56333
463,66697,71.42395832719272,1,56333,56333
463,66698,149.31333082785127,1,56333,54583
463,66699,89.10182975293367,1,54583,54583
463,66700,31.11171722060946,1,54583,54583
463,66701,95.64857853451107,1,56333,54583
463,66702,35.70070416355111,1,56333,56333
463,66703,34.708213906374624,1,54583,54583
463,66704,41.226868774425895,1,56333,56333
463,66705,63.37577462596839,1,54583,56333
463,66706,92.07341548814631,1,56333,56333
463,66707,104.96112390669376,1,56333,56333
463,66708,34.69533904731942,1,54583,54583
463,66709,35.97445023449872,1,54583,56333
463,66710,74.30266266107846,1,54583,56333
463,66711,35.61187492356871,1,56333,54583
463,66712,35.793780688696565,1,54583,56333
463,66713,109.75513403649737,1,54583,54583
463,66714,148.71162779490697,1,54583,54583
463,66715,31.867151263876515,1,54583,54583
463,66716,35.6682475836032,1,54583,54583
463,66717,64.59334783915726,1,54583,54583
463,66718,39.40823643121446,1,54583,56333
463,66719,35.71328809462237,1,54583,54583
463,66720,36.79034622396501,1,54583,56333
463,66721,31.21981401425962,1,56333,56333
463,66722,91.32992704291026,1,56333,56333
463,66723,31.968679208490965,1,56333,54583
463,66724,31.969754723262138,1,56333,54583
463,66725,35.85215116099324,1,56333,56333
463,66726,35.758294666033954,1,56333,56333
463,66727,31.916190906872725,1,56333,56333
463,66728,123.12243437047773,1,54583,54583
463,66729,72.12575847378382,1,56333,56333
463,66730,38.61187161894083,1,56333,54583
463,66731,31.932841568245856,1,54583,54583
463,66732,31.94027808350224,1,54583,56333
463,66733,34.778800324602415,1,54583,54583
463,66734,78.98924662549567,1,56333,56333
463,66735,39.575296447805904,1,56333,54583
463,66736,50.396458379171584,1,56333,56333
463,66737,154.84536733600217,3,61834,66674
463,66738,78.62988611266584,3,66632,66681
463,66739,32.04386657890004,3,61834,61834
463,66740,34.93116760284744,3,66681,66632
463,66741,35.71959722851953,3,66681,66681
463,66742,31.993444190583496,3,64913,66674
463,66743,93.4287103051077,3,66681,66681
463,66744,112.29219968058801,3,66681,66632
463,66745,155.30751935542486,3,66632,66681
463,66746,57.63055461223435,3,66632,66681
463,66747,35.82566322245158,3,66632,61834
463,66748,98.67010099413034,1,66681,66632
463,66749,36.000898369758346,3,64913,66632
463,66750,109.35241115160511,3,61834,66632
463,66751,70.0289088389727,3,66681,61834
463,66752,187.53149019435557,3,66681,66681
