generation,id,fitness,species,parent1,parent2 
472,68398,158.29921288370915,6,41368,68249
472,68399,85.51656295333773,6,68252,68247
472,68400,69.50391221345265,6,68267,41368
472,68401,46.59333081679449,7,68299,68274
472,68402,167.12620735777378,6,41368,68301
472,68403,155.69451991251495,6,68263,68267
472,68404,153.06997753729195,6,41368,68249
472,68405,85.3669116384901,6,68274,68249
472,68406,31.864235533110428,6,68252,68291
472,68407,168.04528835317834,6,68261,68247
472,68408,135.31879783467156,6,68299,68258
472,68409,88.9384564156729,6,68247,68236
472,68410,185.20342194236792,6,68252,68314
472,68411,40.27079367603241,6,68247,68252
472,68412,108.50652555100476,6,68249,68236
472,68413,74.225439911163,6,68249,68291
472,68414,86.18836979627528,6,68291,68263
472,68415,76.32561863123894,6,68314,68301
472,68416,106.82288698772501,6,68263,68274
472,68417,158.87905412478193,6,68291,68236
472,68418,128.95791040981476,6,68308,68289
472,68419,72.37130430161491,6,68314,68267
472,68420,98.16300414194382,6,68289,68314
472,68421,31.864235533110428,6,68274,68291
472,68422,108.58157888821651,6,41368,68236
472,68423,73.01037771189189,6,68263,68263
472,68424,100.87899413324214,6,68280,68263
472,68425,43.09891234888582,6,68263,68258
472,68426,223.47862509205726,6,68274,68308
472,68427,125.71395626507771,6,68236,68314
472,68428,215.10883204904886,6,68267,68289
472,68429,47.83546836289672,6,68261,68289
472,68430,200.42009379777437,6,68258,68261
472,68431,268.73258548059255,6,68261,41368
472,68432,31.864235533110428,6,68252,68249
472,68433,154.74317652716394,6,68263,66412
472,68434,33.87473499035967,6,68263,68299
472,68435,109.35637641992324,6,68236,68236
472,68436,167.1735716733002,6,68236,68274
472,68437,131.02705330039396,6,68267,68249
472,68438,76.05946623113121,6,41368,68267
472,68439,35.95072280359467,6,68267,68249
472,68440,264.1132710813116,6,68263,68261
472,68441,90.92775255601924,6,68252,68258
472,68442,136.45657390146144,6,68258,68249
472,68443,276.56410887555046,6,68258,68236
472,68444,102.96307063383308,6,68299,68308
472,68445,31.91021678463492,6,41368,68291
472,68446,31.864494167960878,6,68289,66412
472,68447,33.96303971192943,6,68299,68261
472,68448,115.59363725786697,6,68261,68252
472,68449,98.96072955244225,6,68236,68258
472,68450,184.1329056418002,6,68236,68258
472,68451,31.908641263973056,6,68252,66412
472,68452,43.10889739165391,6,68301,68289
472,68453,268.077680611331,6,68289,68289
472,68454,145.54750359630611,6,68267,68267
472,68455,31.98497610195425,6,68314,41368
472,68456,66.23345910921705,6,68249,68258
472,68457,363.3605514492755,6,68236,68289
472,68458,95.60631558625337,6,68289,68274
472,68459,219.04010571160342,6,68247,68299
472,68460,32.76976452559634,6,68249,68252
472,68461,183.23079382091083,6,68252,68289
472,68462,160.84328763938282,6,68267,68247
472,68463,84.47679797698753,6,68291,68267
472,68464,142.862057796163,6,68249,68258
473,68344,829.944059515023,7,67192,65700
473,65700,759.0054102204879,7,65290,65595
473,68465,272.6903594390677,7,68337,68368
473,68466,75.20180010613738,7,68365,67192
473,68467,284.51420668410697,7,68344,68365
473,68468,45.964034683234374,7,68365,68344
473,68469,129.84214511463156,7,68348,68368
473,68470,31.864235533110428,7,68365,68320
473,68471,35.78118237026923,7,68339,68344
473,68472,76.15192349870532,7,68339,68368
473,68473,60.40042183563948,7,68339,68376
473,68474,143.57218985120156,7,68374,68320
473,68475,650.9197019326532,7,67192,68326
473,68476,72.20431588138818,7,68320,68326
473,68477,286.465424695757,7,68374,68337
473,68478,38.66384953776509,7,68337,68376
473,68479,70.57270998463454,7,68368,68376
473,68480,120.38121226536,7,68376,68344
473,68481,209.09622315012766,7,68326,68326
473,68482,104.90928245918573,7,68326,68368
473,68483,97.34496419481304,7,68326,68374
473,68484,34.85228668304957,7,67192,67192
473,68485,91.23174753252223,7,67192,68330
473,68486,232.64232276176935,7,68330,68376
473,68487,81.67436132749717,7,68348,67192
473,68488,318.82876672924635,7,68365,68339
473,68489,93.72925451861398,7,68354,68337
473,68490,255.61130366921125,7,68376,68365
473,68491,135.7215169022953,7,65700,68368
473,68492,231.6745840617081,7,68337,65700
473,68493,395.3025087107827,7,68348,68368
473,68494,38.69764996555335,7,68374,68374
473,68495,35.72948351767155,7,68337,68326
473,68496,67.29434294400737,7,68365,68376
473,68497,58.86063420816712,7,68320,68344
473,68498,234.40890869827473,7,68337,65700
473,68499,32.906127463266,7,68337,68376
473,68500,140.9200076788584,7,68326,68376
473,68501,125.15037634539942,7,68330,68365
473,68502,77.53573330969432,7,68365,68344
473,68503,115.34935627816768,7,68339,68344
473,68504,312.1744817526819,7,68365,68320
473,68505,212.1412510513234,7,68320,68344
473,68506,46.72908826374732,7,68320,68337
473,68507,353.6788602913252,7,68337,68368
473,68508,62.37756510120236,7,68344,68354
473,68509,120.53095097723913,7,68320,68365
473,68510,389.7597762016348,7,68348,67192
473,68511,90.06525913863624,7,68326,68365
473,68512,262.2737114532391,7,68339,68365
473,68513,54.9587869648239,7,68326,68326
473,68514,288.9057509898573,7,68339,68320
473,68515,139.57090234075196,7,68354,68320
473,68516,177.5694051866894,7,68374,68320
473,68517,103.92630838553995,7,68330,68326
473,68518,76.1082414199633,7,68354,68374
473,68519,86.34925039498638,7,68376,68354
473,68520,87.36634484148985,7,65700,68376
473,68521,218.2099674601293,7,68320,65700
473,68522,36.76777439633865,7,67192,68326
473,68523,254.95170285046848,7,68330,68320
473,68524,99.3826218127933,7,67192,68368
473,68525,272.7077557304824,7,67192,68344
473,68526,153.53250912597304,7,67192,68368
473,68527,54.64428346423936,7,68330,68348
473,66412,4482.086887332687,6,41368,66207
473,41368,3540.3152544896584,6,41304,35007
473,68528,72.33805001355981,6,68459,68426
473,68529,79.78439335923011,6,41368,68392
473,68530,86.23510455811052,6,68459,68459
473,68531,216.94079962718087,6,68410,68431
473,68532,105.86218260559619,6,68410,68440
473,68533,175.1633230784228,6,68461,68461
473,68534,146.04997583000826,6,68450,68450
473,68535,74.3015288550445,6,68430,68386
473,68536,134.16525473681745,6,68430,68430
473,68537,94.82349650209879,6,68430,68453
473,68538,95.65594636383814,6,68431,41368
473,68539,378.2297148840882,6,68453,41368
473,68540,75.18419497953259,7,68386,68426
473,68541,102.5205763960092,6,68431,68410
473,68542,78.8300660873733,6,68440,68453
473,68543,74.17616288755906,6,68440,68392
473,68544,161.48329231281375,6,68428,68384
473,68545,91.71759663558096,6,68426,68440
473,68546,144.23127295400462,6,68457,41368
473,68547,72.36561847481511,6,68386,68386
473,68548,154.32273630601748,6,68440,68384
473,68549,37.997049126839435,6,68426,41368
473,68550,200.61901704958558,6,68457,68386
473,68551,195.86757847918437,6,68386,68453
473,68552,65.09981428382332,6,68461,41368
473,68553,59.62024420803512,6,68459,68431
473,68554,176.38046166166984,6,68459,68392
473,68555,34.86176969284012,6,68453,66412
473,68556,107.79132866234465,6,68459,41368
473,68557,34.612943606353554,6,41368,68410
473,68558,88.88370535188783,6,41368,68440
473,68559,212.04448907116625,6,68386,41368
473,68560,213.8848437096082,6,68426,68459
473,68561,264.56847173541314,6,68443,68431
473,68562,34.611868169894386,6,68457,68410
473,68563,116.46657901974667,7,68384,68450
473,68564,267.9501991906553,6,68386,68450
473,68565,54.83753147645406,6,68430,68392
473,68566,176.4116707809279,6,68450,68426
473,68567,116.80486686678259,6,68440,66412
473,68568,151.1701230118247,6,68410,68431
473,68569,156.9681159776249,6,68461,68410
473,68570,303.9236576245093,7,68459,68459
473,68571,328.36913808996286,6,68457,68428
473,68572,42.38071440108697,6,41368,66412
473,68573,204.96737308140305,6,68392,68457
473,68574,76.19704186722703,6,68457,68440
473,68575,194.275572672446,6,68459,68386
473,68576,254.6552991069675,6,68386,68457
473,68577,106.13648696047525,6,68450,68459
473,68578,127.0581506565535,6,68440,68443
473,68579,80.18735361903552,6,68443,68386
473,68580,44.797626390047284,6,68386,68459
473,68581,247.6034526541548,6,68428,68392
473,68582,91.97816555711162,6,68457,68392
473,68583,199.67912185099252,6,68453,68440
473,68584,106.69920259404799,6,68384,68384
473,68585,180.95454883578034,6,68392,68386
473,68586,281.4307496721268,6,41368,68430
473,68587,289.2791052916136,6,68426,68450
473,68588,45.13799102059539,6,68457,68453
473,68589,271.49475594389315,6,68443,66412
473,68590,216.7603249429515,6,68443,68459
473,68591,73.45223240512726,6,68426,66412
473,68592,35.94291095421222,6,41368,41368
473,68593,158.82071112281022,6,68457,68410
473,68594,85.49136888948098,6,68461,68428
473,68595,79.81113500027483,6,68459,68453
473,68596,33.78863925298777,6,68431,68431
473,68597,226.8366783382703,6,68440,68392
473,68598,31.864235533110428,6,41368,68431
473,68599,210.58670381357268,6,68443,68459
473,68600,117.45360314117917,6,68461,68386
473,68601,337.59833362473415,6,66412,68459
473,68602,32.78884677848854,6,68410,68453
473,68603,170.69527945318166,6,68457,68430
473,68604,33.77961452892338,6,68440,68443
473,68605,148.34113052745596,6,66412,66412
473,68606,37.42099266434943,6,68457,68457
473,68607,118.18744059824576,6,68428,68392
473,68608,93.97016155320233,6,68450,68430
473,68609,30.29720407628495,6,68461,68457
473,68610,126.73235038457406,6,68431,68426
474,68344,829.944059515023,7,67192,65700
474,65700,759.0054102204879,7,65290,65595
474,68611,172.33968981243424,7,68488,65700
474,68612,78.82363107927003,7,65700,68475
474,68613,109.50243563273189,7,65700,68467
474,68614,35.80196842650055,7,68514,68525
474,68615,76.19047442771831,7,68504,68467
474,68616,32.94080367110551,7,68525,68475
474,68617,57.08530696863818,7,68510,68510
474,68618,127.04028855190502,7,68493,68467
474,68619,90.22540551066004,7,68504,68475
474,68620,127.5640414251073,7,68570,65700
474,68621,53.27900320359495,7,68493,68467
474,68622,33.905339431084414,7,68493,68493
474,68623,89.1515619181047,7,68344,68344
474,68624,280.2707149328197,7,68525,68507
474,68625,469.1768848992904,7,68475,65700
474,68626,156.6277048150364,7,68344,68504
474,68627,93.53265325548008,7,68507,68477
474,68628,344.6554287676441,7,68525,68467
474,68629,364.4144323021811,7,68510,68344
474,68630,35.687163818279934,7,68525,68514
474,68631,132.37832807165955,7,68344,68504
474,68632,148.34417634547887,7,68504,68493
474,68633,279.1694701959253,6,68477,68570
474,68634,207.77788495101248,7,68488,68504
474,68635,54.665480264222495,7,68475,68510
474,68636,35.97541469846384,7,68475,68507
474,68637,122.14906757578626,7,65700,68570
474,68638,207.3215018466273,7,68570,68344
474,68639,33.88405049752846,7,68493,68510
474,68640,296.3747751890029,7,68525,68504
474,68641,77.95489537805344,7,68344,68525
474,68642,100.34971559867401,7,68477,68510
474,68643,74.29484895400728,7,68493,68475
474,68644,132.62166847969297,6,68525,68570
474,68645,325.8502416778476,7,68477,68570
474,68646,107.64150661932983,7,68504,68507
474,68647,45.67428904133696,7,68570,68525
474,68648,35.73812150332655,7,68467,68465
474,68649,326.3563922872112,7,68507,68467
474,68650,651.5271909665698,7,68493,68477
474,68651,77.08296239238155,7,68488,68514
474,68652,166.41870317922206,7,68570,68477
474,68653,31.864235533110428,7,68488,68493
474,68654,98.3363395629291,7,68477,68504
474,68655,86.15289327659954,7,68507,68477
474,68656,94.5564331809788,7,68510,68465
474,68657,149.66011065899082,7,68477,68344
474,68658,249.28263231530042,7,68507,68525
474,68659,87.38914433988865,7,68467,68570
474,68660,34.86888240451059,7,68525,68514
474,68661,38.44807618486492,7,68465,68475
474,68662,73.3540396694111,7,68465,68514
474,68663,182.66538069639915,7,68507,68475
474,68664,96.58343654576746,7,68467,68488
474,68665,86.28690253720342,7,68488,68510
474,68666,84.71889454767162,7,68525,68465
474,68667,194.13854793076996,7,65700,65700
474,68668,93.57340485963451,7,68465,68510
474,68669,75.2636689083399,7,68525,68488
474,68670,139.53862294130573,7,68475,68475
474,68671,45.06742704804072,7,68493,68344
474,68672,124.01984368389886,7,68344,68514
474,68673,144.77930486778422,7,68344,68488
474,66412,4482.086887332687,6,41368,66207
474,41368,3540.3152544896584,6,41304,35007
474,68674,150.40861561766292,6,68581,41368
474,68675,161.2728899880695,6,68586,68576
474,68676,46.061532249578505,6,68560,68560
474,68677,44.04710872067943,6,68559,41368
474,68678,31.864235533110428,6,68539,68590
474,68679,227.97524668001856,6,68581,68581
474,68680,102.66016596850265,6,68597,68531
474,68681,31.864686463891996,6,66412,68587
474,68682,197.5133849448059,6,41368,68581
474,68683,31.864235533110428,6,66412,68597
474,68684,109.42375603244534,6,68559,68581
474,68685,31.864235533110428,6,68576,68559
474,68686,54.25008966603313,6,68601,66412
474,68687,307.1483433703579,6,66412,41368
474,68688,305.212551987294,6,68587,68589
474,68689,185.63397541267892,6,68587,68564
474,68690,33.808626002470774,6,68539,68576
474,68691,31.864235533110428,6,68559,68531
474,68692,35.599443128667374,6,68589,68559
474,68693,85.33648838037001,6,68560,66412
474,68694,31.864761555520396,6,68531,66412
474,68695,79.73231501175705,6,66412,41368
474,68696,31.864235533110428,6,68560,68576
474,68697,33.841908464016505,6,68571,68576
474,68698,31.89041621115601,6,68571,68560
474,68699,69.63525705877399,6,68581,68560
474,68700,31.864235533110428,6,68539,68597
474,68701,104.31273286382327,6,66412,68597
474,68702,137.69947406621694,6,68590,68601
474,68703,151.4215834239481,6,68560,68587
474,68704,34.67606506039102,6,68531,68571
474,68705,137.84794764403503,6,68560,68560
474,68706,37.85307598271293,6,41368,68559
474,68707,113.6594836618968,6,68531,68589
474,68708,102.99461477711823,6,68590,68559
474,68709,44.15841595665508,6,68571,68560
474,68710,53.60323663504776,6,68576,66412
474,68711,86.52593456924882,6,68589,68576
474,68712,61.36093028315008,6,68560,68539
474,68713,101.09346371242361,6,68559,41368
474,68714,73.52757214273248,6,68597,68564
474,68715,98.59343035204412,6,68559,68589
474,68716,259.83973175892936,6,68597,68581
474,68717,61.56698958377704,6,41368,68601
474,68718,365.9736069534418,6,68561,68576
474,68719,112.05727465043921,6,68531,68581
474,68720,106.68969785384733,6,68587,68531
474,68721,58.12232772719024,6,68564,41368
474,68722,41.624900352315485,6,68561,68564
474,68723,36.6482110913956,6,66412,68590
474,68724,144.6295863067595,6,41368,68581
474,68725,151.12506744339055,6,68539,68531
474,68726,107.91056772630115,6,68576,68589
474,68727,128.2678710773275,6,68576,68571
474,68728,38.44031554684382,6,68597,68576
474,68729,488.22065626078546,6,68571,68586
474,68730,61.27759325332327,6,68576,68531
474,68731,58.6491374355561,6,68561,68590
474,68732,147.4030207554061,6,68564,68576
474,68733,34.723980251819135,6,68560,68597
474,68734,281.8295961355678,6,68586,66412
474,68735,120.5126547327314,6,68581,68586
474,68736,55.445854612180355,6,68586,68571
474,68737,36.60835274573529,6,68559,68597
474,68738,31.864235544476337,6,68571,68531
474,68739,183.22600461532048,6,68589,68587
474,68740,118.7980929693246,6,68531,68571
474,68741,31.864235533110428,6,68601,68601
474,68742,176.55174281377896,6,68597,68587
474,68743,100.5740272456833,6,68587,68561
474,68744,306.9061120698915,6,68564,66412
474,68745,191.16514248562697,6,68539,66412
474,68746,100.59753865664403,6,68597,68589
474,68747,75.92330672489699,6,68564,68559
474,68748,227.49273275788482,6,68601,68571
474,68749,31.864235533110428,6,68590,68597
474,68750,169.23546154852443,6,68571,68561
474,68751,31.864235533110428,6,68597,41368
474,68752,125.0436535686448,6,68571,68539
474,68753,31.890110814508933,6,68571,66412
474,68754,104.97530331827684,6,68564,68589
474,68755,270.6008919889497,6,68531,68531
474,68756,31.145742570018587,6,68586,68587
475,68344,829.944059515023,7,67192,65700
475,65700,759.0054102204879,7,65290,65595
475,68757,221.35766159881155,7,68625,68640
475,68758,120.55564462645509,7,65700,65700
475,68759,152.14338626973395,7,68638,68638
475,68760,155.52747352738172,7,68638,68624
475,68761,37.81722117724445,7,65700,68650
475,68762,82.7556118729589,7,68628,68344
475,68763,46.69439925018753,7,68645,68625
475,68764,91.03688672872715,7,68634,68625
475,68765,252.7242029341549,7,68638,68624
475,68766,125.49211969114015,7,68658,68624
475,68767,36.78466008942985,7,68638,68638
475,68768,207.543774390013,7,68645,68628
475,68769,32.00963432564438,7,65700,65700
475,68770,101.01393697421467,7,68650,68649
475,68771,186.9748473352592,7,68625,68625
475,68772,117.8836789790383,7,68634,68629
475,68773,82.45067372481492,7,68629,68650
475,68774,143.9289880151605,7,68629,68628
475,68775,108.40569380587333,7,65700,68344
475,68776,731.1679184518243,7,65700,68638
475,68777,372.3179570446042,7,68640,68628
475,68778,127.81303965883546,7,68625,68638
475,68779,30.289870045492187,7,68624,68629
475,68780,298.2350671360656,7,65700,68628
475,68781,142.87036543586746,7,65700,68638
475,68782,287.0298032643201,7,68649,68649
475,68783,35.775592470235736,7,68344,65700
475,68784,144.50219514321734,7,68624,68628
475,68785,93.52665311722224,7,68640,65700
475,68786,39.60815978004673,7,68640,68650
475,68787,96.43632234637344,7,68344,68625
475,68788,58.56288426248284,7,68650,68625
475,68789,117.8514883277641,7,68649,68344
475,68790,46.89304534535499,7,68629,68640
475,68791,66.68671918562805,7,68624,68638
475,68792,290.259530902503,7,68344,68649
475,68793,146.63675217162347,7,68638,68624
475,68794,234.76148997114333,7,68645,68650
475,68795,82.78150269909841,7,68649,68640
475,68796,144.99718929185127,7,68344,68649
475,68797,410.5956849035427,7,68629,68344
475,68798,103.88666009210772,7,68624,68629
475,68799,443.6515995538381,7,68625,68629
475,68800,43.283364798316676,7,68658,65700
475,68801,147.66602689930255,7,68649,68645
475,68802,82.64126111200513,7,68650,68624
475,68803,78.17113995033249,7,68628,68640
475,68804,369.7735648570223,7,68650,68624
475,68805,107.93568280917661,7,68650,68624
475,68806,231.07871985577373,7,68649,68344
475,68807,193.22608605342765,7,68645,68634
475,68808,252.05143502401097,7,68645,68638
475,68809,89.84353647574916,7,68634,68625
475,68810,90.97048065530728,7,68629,68625
475,68811,269.7302681007578,7,68649,68625
475,68812,34.79589482507482,7,68649,65700
475,68813,257.7727969042925,7,68628,68638
475,68814,201.55478499792412,7,68645,68628
475,68815,103.46800013810523,7,68629,68634
475,68816,193.92416159544217,7,68625,65700
475,68817,125.41442074363582,7,68649,68624
475,68818,361.74144294391976,7,68645,65700
475,66412,4482.086887332687,6,41368,66207
475,41368,3540.3152544896584,6,41304,35007
475,68819,33.727033355528945,6,68687,68679
475,68820,56.04321409457484,6,68633,68739
475,68821,38.770685161589185,6,68729,68744
475,68822,285.34972645705045,6,68682,68744
475,68823,76.99161091245475,6,68689,68687
475,68824,208.30305603847302,6,68739,68755
475,68825,36.77942003687696,6,68682,68748
475,68826,142.56375310169176,6,41368,68688
475,68827,87.17300088000387,6,68742,68688
475,68828,117.3963215869863,6,68679,68739
475,68829,117.1951524644799,6,68718,68688
475,68830,31.864235533110428,6,68679,68633
475,68831,231.27127636413053,6,68742,68679
475,68832,53.23111311738808,6,68633,68729
475,68833,104.11835351040058,6,68689,68688
475,68834,243.44143372169174,6,68716,68689
475,68835,277.8106894463221,6,68744,68739
475,68836,33.84618771204954,6,68729,68718
475,68837,392.13414437675476,6,41368,68745
475,68838,79.72273737743417,6,41368,68688
475,68839,127.29806209687895,6,68682,41368
475,68840,396.33172485240476,6,68718,68718
475,68841,34.81289021834793,6,68734,68729
475,68842,130.0847836751153,6,68734,68748
475,68843,42.14843300172219,6,68742,68688
475,68844,81.58965247202302,6,68729,68739
475,68845,166.37672850147763,6,68687,68679
475,68846,458.1765996700866,6,68729,68633
475,68847,66.05214169431976,6,68755,68745
475,68848,32.92169648527903,6,68716,68688
475,68849,54.3649152348451,6,68688,41368
475,68850,278.2706274221513,6,68729,68688
475,68851,35.73705235387361,6,68689,68734
475,68852,89.28975326334644,6,68748,68679
475,68853,40.27540793033565,6,68688,41368
475,68854,35.659444203926476,6,68739,68687
475,68855,116.5318673002135,6,68718,68633
475,68856,38.679552952941734,6,68739,68745
475,68857,33.772341738737836,6,68739,68729
475,68858,66.88665094815366,6,68687,68633
475,68859,35.63858064662146,6,66412,68748
475,68860,229.36609465085576,6,68688,68689
475,68861,54.95091561597103,6,68742,68689
475,68862,33.78399736924813,6,68633,41368
475,68863,156.23440578785574,6,68718,68679
475,68864,174.9658199412179,6,68748,68633
475,68865,34.9635210247361,6,68729,68729
475,68866,103.21697542652237,6,68745,68748
475,68867,115.08933896180454,6,68734,68682
475,68868,152.0733772491709,6,68687,68744
475,68869,33.92916408444,6,68718,68755
475,68870,120.63518601856713,6,68687,68745
475,68871,51.37388528072213,6,68729,68718
475,68872,78.7259673839454,6,66412,68688
475,68873,90.36793408449448,6,68734,68716
475,68874,31.864235533110428,6,68755,68633
475,68875,31.864235533110428,8,68679,68739
475,68876,166.30221908077408,6,68755,68682
475,68877,122.8091453775163,6,68687,68679
475,68878,119.5477812849027,6,66412,68688
475,68879,149.1628296244436,6,68745,68633
475,68880,133.3026125429088,8,68679,68748
475,68881,86.36305089508986,6,68755,68633
475,68882,186.52610893482156,8,68682,68679
475,68883,32.818514347387186,6,68729,68688
475,68884,196.8169012911573,6,68633,68633
475,68885,236.04684116157318,6,41368,68689
475,68886,165.64183372056868,6,68682,68688
475,68887,33.87664984570225,6,68739,68682
475,68888,182.30896965883386,6,68688,68755
475,68889,75.05736417740164,6,66412,68755
475,68890,329.6957660098973,6,68687,68748
475,68891,40.50115416019138,6,68688,68688
475,68892,148.09979601756618,6,68679,68729
475,68893,31.864235533110428,6,68679,66412
475,68894,61.49645043096105,6,68739,68687
475,68895,228.18886856469376,8,68679,68716
475,68896,31.868059446011507,6,68755,68744
475,68897,223.59252419772292,6,68689,68744
475,68898,93.82858703592844,6,68688,68745
475,68899,78.8673955095334,8,68739,68742
475,68900,40.29069237806123,6,68739,68734
475,68901,147.79779789340566,6,68679,68688
475,68902,298.3854429953753,6,68682,68755
476,68895,228.18886856469376,8,68679,68716
476,68882,186.52610893482156,8,68682,68679
476,68903,201.09952435973258,8,68895,68895
476,68904,246.49175848728163,8,68895,68895
476,68905,330.92690648562973,8,68895,68895
476,68906,154.13199694245066,8,68882,68882
476,68907,156.91734934859704,8,68882,68895
476,68908,85.29270057887278,8,68882,68895
476,68909,42.117194241066045,8,68895,68882
476,68910,255.13482713901422,8,68895,68895
476,68911,223.52780764260493,8,68895,68895
476,68912,162.80806507022052,8,68882,68895
476,68913,203.3086142539369,8,68882,68882
476,68914,195.28382247979448,8,68895,68895
476,68915,59.51549160961572,8,68895,68882
476,68916,202.55322421860197,8,68882,68895
476,68917,223.97864031066948,8,68882,68895
476,68918,214.30216564207717,8,68882,68895
476,68919,116.86351920401906,8,68895,68895
476,68920,74.27582951483761,8,68895,68895
476,68344,829.944059515023,7,67192,65700
476,65700,759.0054102204879,7,65290,65595
476,68921,33.99386605802964,7,68782,68344
476,68922,226.56667656467562,7,65700,68811
476,68923,164.78276300130062,7,68780,68777
476,68924,252.50872627422527,7,68811,68777
476,68925,137.89938785006703,7,68777,68797
476,68926,451.7199276374865,7,68776,68804
476,68927,296.8254755156853,7,68799,68797
476,68928,64.04675857340894,7,68780,68799
476,68929,202.96197325704728,7,68776,68777
476,68930,77.82361434858322,7,68811,68782
476,68931,182.31501782997526,7,68777,68818
476,68932,44.317798644058165,7,68813,65700
476,68933,126.23052179369415,7,68804,68782
476,68934,31.864235533110428,7,68782,68818
476,68935,254.05400777284677,7,68811,68344
476,68936,178.27590716636573,7,68780,68818
476,68937,32.087490015166935,7,68799,68792
476,68938,71.57879994206249,7,68818,68780
476,68939,116.73384202438749,7,68780,68780
476,68940,352.00950097569677,7,68782,68782
476,68941,87.07751823233271,7,65700,68797
476,68942,38.60786449478278,7,68780,68344
476,68943,67.71715527160106,7,68792,68811
476,68944,60.48255115079934,7,65700,68813
476,68945,57.532961381710685,7,68818,68804
476,68946,68.07102434614468,7,68813,68813
476,68947,52.14285029646068,7,68813,68782
476,68948,98.33567997249843,7,68804,68780
476,68949,81.50197347745987,7,68799,68792
476,68950,177.3811456245821,7,68818,68813
476,68951,187.37821345258936,7,68811,68797
476,68952,188.08333937307478,7,68811,68799
476,68953,68.88913735163402,7,68811,68776
476,68954,65.75161717328012,7,68344,68780
476,68955,83.45948765037865,7,68792,68811
476,68956,164.98664182517433,7,68344,68777
476,68957,151.27768612948498,7,68813,65700
476,68958,35.703963290759994,7,68782,65700
476,68959,133.4544239263752,7,68811,68776
476,68960,706.6454645069668,7,68799,65700
476,68961,49.259673946449624,7,68804,68792
476,68962,233.10762184527948,7,68799,68776
476,68963,304.25057020586115,7,68776,68792
476,68964,36.73918736570777,7,68811,68799
476,68965,136.16554748565568,7,68792,68811
476,68966,32.87124524759176,7,68776,68811
476,68967,139.00481822807063,7,68776,68797
476,68968,31.864235533110428,7,68813,68818
476,68969,90.09704551955335,7,68792,68344
476,68970,256.25954736088164,7,65700,68799
476,68971,201.03510987625143,7,65700,68818
476,68972,95.58642530949403,7,68776,68811
476,68973,123.10366070711837,7,68813,68818
476,68974,30.28744539404591,7,68780,68782
476,68975,144.6198524549546,7,68811,68344
476,68976,79.95303299693225,7,68776,68818
476,66412,4482.086887332687,6,41368,66207
476,41368,3540.3152544896584,6,41304,35007
476,68977,65.07655111896476,6,68897,68840
476,68978,137.43990549260846,6,68824,68850
476,68979,31.864235533110428,6,68834,68837
476,68980,32.916132475107034,6,68897,68897
476,68981,84.39952244811373,6,68834,68835
476,68982,49.810448429263616,6,68885,68890
476,68983,31.86423553311044,6,68897,68824
476,68984,96.3133364687527,6,68884,41368
476,68985,88.12445142849444,6,68885,68860
476,68986,433.44016935767377,6,68890,68884
476,68987,33.79494134655472,6,68850,66412
476,68988,34.79650788137293,6,68884,68846
476,68989,49.37481885728723,6,68822,68884
476,68990,203.12308636150902,6,66412,41368
476,68991,74.02999341606646,6,66412,68902
476,68992,143.62727136192424,6,68846,68890
476,68993,183.66998649576496,6,68902,68902
476,68994,148.75584463606782,6,68824,68840
476,68995,118.74704471804564,6,68890,68885
476,68996,33.69655282929813,6,66412,68890
476,68997,32.80039632049803,6,68822,66412
476,68998,125.4171788157571,6,68850,68837
476,68999,137.8786261899931,6,68835,68846
476,69000,35.776406242453014,6,68846,68885
476,69001,133.09397039152174,6,68824,68822
476,69002,30.276548859398144,6,68890,68897
476,69003,395.63381090799896,6,68902,68846
476,69004,328.74629258464563,6,68822,68884
476,69005,31.864235533110428,6,41368,41368
476,69006,166.8761893538969,6,68884,66412
476,69007,136.88645496988923,6,68885,68835
476,69008,40.54943393106918,6,68822,68850
476,69009,346.3187025344388,6,68860,68890
476,69010,81.74131134209965,6,68850,41368
476,69011,33.819721738380466,6,68890,68824
476,69012,30.319847338280066,6,41368,68837
476,69013,272.9149329380824,6,68840,68835
476,69014,187.73667009679733,6,68884,68902
476,69015,307.58694411743534,6,68824,68840
476,69016,765.8403346015359,6,68835,68837
476,69017,113.82453862644245,6,68846,68824
476,69018,124.14832573681534,6,68885,68822
476,69019,33.97589919342671,6,68860,68837
476,69020,69.56169244607364,6,41368,41368
476,69021,113.98812785410098,6,68890,68897
476,69022,73.32614451460896,6,68902,68846
476,69023,110.29293582711821,6,68860,68846
476,69024,183.83188293240053,6,68885,68860
476,69025,240.24121353695318,6,68846,68837
476,69026,37.63643614870294,6,68837,68835
476,69027,32.794158272067875,6,68884,66412
476,69028,160.39727141133216,6,68846,68860
476,69029,89.93772276435125,6,68897,68840
476,69030,86.32446103062236,6,68885,68822
476,69031,194.64825560255977,6,68860,68885
476,69032,154.19113457910447,6,68890,68850
476,69033,103.06139223446868,6,68897,41368
476,69034,355.03537077981,6,68897,68837
476,69035,203.82448296147203,6,68902,41368
476,69036,142.43552566209823,6,68837,68897
476,69037,114.91423852070412,6,68834,68822
476,69038,36.56989452975925,6,68824,68822
476,69039,355.73915272874854,6,68846,68850
476,69040,140.22117183782615,6,68835,68835
476,69041,32.01503288280465,6,68840,68897
476,69042,251.55040160723894,6,68822,68831
476,69043,37.49723198930339,6,68890,68884
476,69044,37.65453431249057,6,68835,68890
476,69045,70.16559589988263,6,68902,68824
