generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
363,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
363,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
363,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
363,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
363,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
363,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
363,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
363,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
363,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
363,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
363,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
363,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
363,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
363,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
363,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
363,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
363,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
363,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
363,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
363,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
363,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
363,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
363,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
363,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
363,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
363,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
363,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
363,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
363,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
363,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
363,171892,0.5966152595621513,0.09579617135989055,,54482,51153,4,21,20,1
363,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
363,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
363,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
363,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
363,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
363,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
363,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
363,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
363,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
363,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
363,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
363,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
363,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
363,169957,0.4939816397055051,0.45815992647592035,,109920,103977,3,17,16,1
363,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
363,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
364,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
364,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
364,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
364,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
364,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
364,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
364,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
364,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
364,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
364,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
364,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
364,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
364,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
364,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
364,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
364,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
364,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
364,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
364,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
364,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
364,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
364,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
364,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
364,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
364,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
364,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
364,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
364,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
364,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
364,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
364,171892,0.5966152595621513,0.09579617135989055,,54482,51153,4,21,20,1
364,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
364,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
364,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
364,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
364,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
364,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
364,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
364,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
364,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
364,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
364,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
364,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
364,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
364,182121,0.49437285144265486,0.4608933449851347,,123466,174279,4,21,19,2
364,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
364,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
365,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
365,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
365,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
365,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
365,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
365,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
365,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
365,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
365,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
365,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
365,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
365,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
365,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
365,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
365,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
365,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
365,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
365,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
365,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
365,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
365,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
365,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
365,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
365,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
365,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
365,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
365,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
365,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
365,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
365,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
365,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
365,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
365,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
365,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
365,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
365,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
365,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
365,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
365,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
365,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
365,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
365,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
365,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
365,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
365,182121,0.49437285144265486,0.4608933449851347,,123466,174279,4,21,19,2
365,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
365,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
366,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
366,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
366,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
366,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
366,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
366,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
366,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
366,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
366,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
366,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
366,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
366,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
366,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
366,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
366,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
366,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
366,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
366,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
366,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
366,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
366,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
366,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
366,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
366,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
366,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
366,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
366,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
366,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
366,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
366,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
366,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
366,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
366,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
366,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
366,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
366,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
366,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
366,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
366,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
366,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
366,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
366,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
366,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
366,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
366,182121,0.49437285144265486,0.4608933449851347,,123466,174279,4,21,19,2
366,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
366,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
367,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
367,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
367,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
367,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
367,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
367,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
367,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
367,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
367,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
367,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
367,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
367,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
367,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
367,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
367,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
367,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
367,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
367,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
367,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
367,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
367,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
367,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
367,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
367,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
367,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
367,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
367,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
367,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
367,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
367,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
367,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
367,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
367,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
367,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
367,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
367,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
367,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
367,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
367,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
367,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
367,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
367,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
367,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
367,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
367,183516,0.5058570110993876,0.4614927788890451,,109920,182121,3,17,15,2
367,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
367,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
368,181117,0.797058298225807,-0.07838891870918893,,69253,88265,4,20,18,2
368,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
368,139462,0.7195611023251995,0.009846793471375239,,131672,51153,3,19,18,1
368,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
368,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
368,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
368,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
368,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
368,167624,0.6982831230360316,0.19838290112041737,,140794,139462,2,11,11,0
368,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
368,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
368,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
368,164952,0.6773784757418007,0.4636992692925909,,563,138734,3,18,17,1
368,131425,0.6693418682792112,-0.05968722875931225,,16692,130437,3,18,17,1
368,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
368,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
368,153849,0.6480092802974626,-0.045828073332457114,,128043,118155,3,20,19,1
368,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
368,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
368,165769,0.6286562461111067,-0.05269867904580502,,38823,134215,2,12,10,2
368,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
368,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
368,178807,0.6202747595314534,0.1667178569482292,,563,104364,3,18,18,0
368,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
368,38823,0.6160620333015568,-0.05114819221528731,,20132,5393,3,19,18,1
368,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
368,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
368,165519,0.6121703045154986,-0.04613039032286482,,75600,157166,4,21,20,1
368,51153,0.611277315139026,-0.01994726499975794,,45543,30475,3,20,20,0
368,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
368,138734,0.6009273806768454,-0.03900645633489137,,106971,88265,3,18,16,2
368,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
368,166549,0.5864514757281323,0.7006740319373859,,126700,164095,3,19,18,1
368,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
368,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
368,166026,0.5771468638294301,0.16609009214620551,,46169,88265,4,22,21,1
368,180314,0.575967373435391,-0.05346241100169769,,109920,165769,3,17,17,0
368,153308,0.5528506386527801,0.1231269019828901,,151117,146028,2,12,10,2
368,166653,0.5513042457816909,-0.058847709836637736,,161108,139462,2,13,11,2
368,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
368,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
368,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
368,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
368,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
368,183516,0.5058570110993876,0.4614927788890451,,109920,182121,3,17,15,2
368,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
368,169683,0.4647785030655732,-0.07911821701881747,,164113,81194,4,22,19,3
369,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
369,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
369,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
369,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
369,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
369,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
369,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
369,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
369,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
369,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
369,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
369,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
369,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
369,131425,0.6682088638852253,-0.05968722875931225,,16692,130437,3,18,17,1
369,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
369,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
369,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
369,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
369,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
369,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
369,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
369,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
369,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
369,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
369,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
369,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
369,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
369,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
369,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
369,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
369,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
369,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
369,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
369,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
369,180314,0.5733200853946305,-0.05346241100169769,,109920,165769,3,17,17,0
369,166026,0.5731898550813488,0.16609009214620551,,46169,88265,4,22,21,1
369,153308,0.551019345069775,0.1231269019828901,,151117,146028,2,12,10,2
369,166653,0.5449627072953529,-0.058847709836637736,,161108,139462,2,13,11,2
369,175848,0.5253129503350041,-0.07813217558664423,,75600,172573,4,22,20,2
369,172524,0.5200676575584957,0.41422973959852777,,75600,164113,4,22,20,2
369,123156,0.5168674994425884,-0.05282708558420822,,45927,103977,3,18,18,0
369,175383,0.5111249223653938,0.3587839326839937,,118155,38303,3,19,18,1
369,180935,0.5109774177584774,0.08010443457516102,,75600,164095,3,13,12,1
369,183516,0.4996324320922394,0.4614927788890451,,109920,182121,3,17,15,2
369,54482,0.4869737213782951,0.3072033411071558,,15819,18256,4,20,19,1
369,169683,0.45692298883834426,-0.07911821701881747,,164113,81194,4,22,19,3
370,181117,0.7951723792680238,-0.07838891870918893,,69253,88265,4,20,18,2
370,45927,0.7242147392147618,0.13481349391562622,,38929,40616,3,18,17,1
370,139462,0.71829688242089,0.009846793471375239,,131672,51153,3,19,18,1
370,27005,0.7164429905167506,0.1572630809110057,,24027,23599,2,12,12,0
370,164095,0.7064731587660681,0.3669638106409667,,163629,132743,4,22,21,1
370,181860,0.7035552118542576,0.3382909988316038,,151117,27005,2,13,12,1
370,89131,0.7011475908294569,-0.06441418464533533,,563,75600,4,21,20,1
370,151975,0.7008207821738425,-0.08256081163765883,,109920,38303,3,18,16,2
370,167624,0.6978613622812327,0.19838290112041737,,140794,139462,2,11,11,0
370,155725,0.6916105591939479,-0.04738017177714894,,109920,131719,3,17,15,2
370,104263,0.6887997645169514,-0.04803674929709635,,72497,103977,2,11,10,1
370,81194,0.6796604521381605,-0.05235691933400304,,75600,45884,4,22,20,2
370,164952,0.6719279604322667,0.4636992692925909,,563,138734,3,18,17,1
370,131425,0.6682088638852253,-0.05968722875931225,,16692,130437,3,18,17,1
370,174279,0.6574061093392005,-0.07429247783114894,,39481,81092,3,20,19,1
370,158879,0.6570601132078521,0.23236490891611147,,563,81092,3,18,16,2
370,153849,0.6465698386199116,-0.045828073332457114,,128043,118155,3,20,19,1
370,181764,0.6391506467114436,0.1617837054564301,,151117,140794,2,12,12,0
370,81092,0.6300722336076061,-0.09576961189842428,,27005,78158,3,13,11,2
370,184968,0.628754184347424,-0.05374858990098502,,109920,158879,3,17,15,2
370,88265,0.6284308770920319,-0.039343217006470824,,80234,45927,3,18,17,1
370,132743,0.6202831697109727,-0.10351115095407153,,81092,110581,5,23,21,2
370,178807,0.6189666554289477,0.1667178569482292,,563,104364,3,18,18,0
370,182925,0.616902436193733,0.039569620904294125,,171892,138734,5,23,21,2
370,174269,0.6154945213370825,-0.04955909031218552,,75600,167679,4,21,18,3
370,177036,0.6154369389344388,-0.05179102431423716,,75600,175848,4,22,20,2
370,165519,0.6115085954143811,-0.04613039032286482,,75600,157166,4,21,20,1
370,54067,0.6105606285968751,0.37113835625594643,,24027,5393,3,18,18,0
370,51153,0.6035514245795656,-0.01994726499975794,,45543,30475,3,20,20,0
370,138734,0.6003821818037509,-0.03900645633489137,,106971,88265,3,18,16,2
370,140794,0.5930145974090512,0.4541872929211032,,134779,101701,2,11,11,0
370,185266,0.5900506851017596,-0.05877556059889875,,160476,174279,2,12,10,2
370,57215,0.5849819133210132,0.09092422187444474,,40064,51153,2,12,12,0
370,166549,0.5837382424659951,0.7006740319373859,,126700,164095,3,19,18,1
370,101701,0.5835855674462167,0.33501796869317774,,99283,35803,3,19,18,1
