generation,id,fitness,species,parent1,parent2
5,698,61.90675867030133,2,568,568
5,699,58.09594849838659,2,425,425
5,700,65.66189819038887,2,425,425
5,701,66.64645139448855,2,568,568
5,702,62.85012961506219,2,425,425
5,579,142.29501125008068,6,351,337
5,562,99.20651876755474,6,437,437
5,703,32.01609587357048,6,579,579
5,704,56.03840137777248,5,562,575
5,705,93.89419124262395,3,575,579
5,706,60.898395291598646,6,562,562
5,707,54.25798339704551,1,579,575
5,708,65.5781322804237,6,562,575
5,709,31.96609747889412,6,575,562
5,710,87.36332035343491,6,579,575
5,711,144.40092236628337,6,575,579
5,712,74.12869308877866,6,579,562
5,713,97.4184038895939,6,562,579
5,714,115.93023467449635,6,579,579
5,715,91.81472611934927,6,579,579
5,716,68.51716976267869,6,575,575
5,717,31.912065671069918,6,575,575
5,718,35.83570000334004,6,575,562
5,719,57.319745092568425,6,575,579
5,720,75.08522177658865,6,579,562
5,608,143.5814196739945,5,462,415
5,416,133.28926708712356,5,71,183
5,721,31.864546464047642,1,416,640
5,722,96.75809716800279,5,640,608
5,723,30.276545370973473,5,640,416
5,724,68.48168437585983,5,648,416
5,725,78.90904666904893,5,640,631
5,726,82.55492785703187,5,608,648
5,727,147.1969915479441,5,648,631
5,728,123.81491971491339,5,640,416
5,729,80.66422399801374,5,640,608
5,730,136.5147082221951,5,631,608
5,731,82.45763858371431,5,640,631
5,732,93.77072136827155,5,640,631
5,733,90.05238833935266,5,640,608
5,734,76.12371201447226,5,608,416
5,735,67.26937145246274,1,640,648
5,736,35.73637099444431,5,640,416
5,737,78.8580695854428,1,631,416
5,738,76.08804763828864,5,608,416
5,739,120.51101105619266,5,631,416
5,740,84.71832862878176,5,648,648
5,741,60.89890159024935,5,416,416
5,742,36.740609076557995,5,608,416
5,743,33.861183633824815,5,640,608
5,744,86.35436279835132,5,640,608
5,745,95.66976644888878,5,608,640
5,746,33.75530214014741,5,640,640
5,747,69.49656510033557,5,416,631
5,267,145.63864953477474,3,57,47
5,573,112.48339023689073,6,450,450
5,748,117.98684070526583,6,584,573
5,749,68.56927221252735,6,586,573
5,750,74.2199661116899,6,586,586
5,751,110.5950139182236,6,573,599
5,752,31.864235533110428,6,599,573
5,753,32.06590031790677,6,267,599
5,754,68.54095215500482,5,586,584
5,755,104.16777700308856,6,599,586
5,756,71.28753867204853,6,573,599
5,757,33.80678501121248,3,599,267
5,758,32.8055007296512,6,599,599
5,759,32.98302600729105,3,599,267
5,760,76.89323280664027,6,573,599
5,761,64.64314317354408,3,267,573
5,762,31.106879382878713,3,267,599
5,763,37.66618401568298,3,267,599
5,202,151.9785367106984,5,55,145
5,627,147.9804142665246,5,462,415
5,764,77.90281041095776,5,694,627
5,765,49.9043967936017,5,627,628
5,766,30.278575377328753,5,628,627
5,767,51.2529362962465,5,628,627
5,768,79.85478757682368,1,622,628
5,769,89.344936786347,5,622,694
5,770,83.38210157445107,5,694,627
5,771,30.294894982813236,4,627,202
5,772,76.12648099294925,5,628,202
5,773,34.86036262386322,1,694,694
5,774,73.30051227476224,5,627,694
5,775,97.59969081006642,5,627,694
5,776,42.037864342251815,5,627,628
5,777,31.984246937844045,4,694,694
5,778,37.64854017462747,1,628,627
5,779,35.71821549352603,5,202,627
5,780,52.42359093001524,5,202,622
5,781,72.19375840394633,1,622,628
5,782,83.49071623930641,5,628,628
5,783,95.62107473618131,5,628,694
5,690,530.4944841716954,1,477,539
5,395,195.58478014372244,1,208,222
5,784,31.2248141686732,1,656,680
5,785,101.3189969412921,1,690,395
5,786,110.62317382288725,1,308,657
5,787,142.9091508396363,1,535,680
5,788,92.03113729623836,1,690,657
5,789,56.737172817238466,6,646,469
5,790,70.34701629863127,1,680,480
5,791,121.12069383652526,1,657,656
5,792,35.963337950268205,1,585,535
5,793,35.939378573217105,1,690,673
5,794,137.4607011540458,1,646,646
5,795,76.92477274084872,1,650,650
5,796,120.45519644553683,1,308,690
5,797,30.348994183127907,1,680,469
5,798,94.0067603615278,1,395,657
5,799,88.78167817248696,1,480,646
5,800,141.45768624284557,1,680,673
5,801,31.864235533110428,1,690,657
5,802,32.87569449990915,5,650,480
5,803,104.92603076598985,5,646,308
5,804,67.8496138997861,1,657,395
5,805,31.865825971637058,3,469,656
5,806,69.21107665220067,1,535,650
5,807,128.96144734511603,1,680,680
5,808,83.55220948267258,1,535,680
5,809,80.68251253366523,1,646,480
5,810,124.37946671708687,1,469,673
5,811,91.72070232981073,1,535,585
5,812,149.12683019202177,1,308,656
5,813,136.36634956479898,1,673,650
5,814,70.47641763791492,5,480,690
5,815,31.115563587563894,1,585,646
5,816,98.47111817604926,1,480,656
5,817,82.65986058223888,1,395,480
5,818,32.834221373643416,1,680,646
5,819,38.477242773593446,1,690,657
5,820,112.24062505654834,1,395,395
5,821,202.24968231046222,1,535,308
5,822,107.99710579665562,1,646,650
5,823,126.83507583166018,1,650,673
5,824,130.3476269317071,1,673,646
5,825,35.708607765391505,1,469,585
5,826,95.50967077412305,1,656,395
5,827,36.753090251674145,1,680,680
5,828,632.6906851863835,1,690,657
5,829,41.244419758294214,1,535,673
5,830,89.12668398172192,1,680,690
5,831,31.140229783485587,1,656,657
6,151,30.277182353480136,7,129,129
6,129,30.2765457888188,7,-1,-1
6,777,31.984246937844045,4,694,694
6,771,30.294894982813236,4,627,202
6,695,79.78737036584701,2,568,568
6,696,79.72177057984418,2,425,568
6,832,68.54500937548417,5,695,696
6,833,77.08985685803722,1,695,696
6,834,77.05710633364909,2,696,695
6,835,78.85843879669116,2,695,695
6,836,80.72742051210108,2,696,696
6,837,81.67978957838798,2,696,696
6,838,31.867209663935178,2,696,695
6,839,77.91808900876808,5,695,695
6,840,74.1600694538111,2,695,696
6,841,80.75326900872818,4,696,695
6,842,79.68110994110086,5,695,695
6,843,74.19809159741297,2,696,695
6,844,80.66716820172587,2,696,696
6,845,69.48225020796339,2,695,696
6,846,79.81274613694447,2,696,695
6,711,144.40092236628337,6,575,579
6,579,142.29501125008068,6,351,337
6,847,31.864235533110428,6,751,751
6,848,34.77609134104851,6,714,714
6,849,66.78706190139152,6,573,751
6,850,73.31675880956811,6,748,579
6,851,56.063564893103624,5,714,748
6,852,111.54799512922266,6,714,714
6,853,97.50025446971048,6,751,711
6,854,52.54033870472146,3,751,748
6,855,66.38495303860441,5,573,579
6,856,79.75762011843318,6,714,714
6,857,65.61687706731541,3,751,573
6,858,76.19023845080136,3,748,573
6,859,127.33277885163334,6,711,711
6,860,73.33475661697264,3,714,748
6,861,72.34705924941895,6,714,751
6,862,84.60630058327004,6,711,748
6,863,34.58712945176497,6,579,751
6,864,37.65368492010974,6,748,711
6,865,131.70436626406484,6,714,711
6,866,76.1079770563988,3,573,573
6,867,105.03607050006205,6,573,751
6,868,30.281950596799703,5,579,579
6,869,56.269018488329245,6,751,751
6,870,39.64005967135374,6,711,711
6,871,111.37818701443048,3,751,573
6,872,74.18820604605136,1,714,748
6,267,145.63864953477474,3,57,47
6,705,93.89419124262395,6,575,579
6,873,35.677141680824775,3,705,267
6,874,31.873492929538266,3,705,705
6,875,44.95050821393335,3,705,267
6,876,86.40546298673426,3,705,267
6,877,35.680988755207224,3,705,267
6,878,35.72032399854179,5,705,267
6,879,84.51970515453213,3,267,705
6,880,98.3437653269092,3,267,705
6,881,119.94927845581921,6,705,705
6,882,31.864585195390465,3,705,267
6,883,66.6995410284876,3,267,705
6,202,151.9785367106984,5,55,145
6,627,147.9804142665246,5,462,415
6,884,114.0486676723292,5,416,627
6,885,82.57072794523815,5,202,416
6,886,59.109145654467135,5,775,627
6,887,64.66503536548467,1,803,727
6,888,34.57709593050488,5,727,202
6,889,75.0299753476613,5,416,730
6,890,62.95112490254387,5,608,730
6,891,75.08465840521177,5,775,728
6,892,105.03147046802637,5,416,202
6,893,33.791022277300925,5,202,728
6,894,77.85952888862482,5,739,739
6,895,99.31781098086853,5,803,202
6,896,84.51974236778332,5,728,202
6,897,32.81858793702271,1,739,727
6,898,67.24806926549499,5,608,730
6,899,62.817961889826144,5,775,730
6,900,37.69925755267052,5,202,608
6,901,86.45038485915546,5,775,608
6,902,73.37430403295566,5,627,727
6,903,86.17206848160282,1,803,416
6,904,60.03867775570531,1,608,416
6,905,31.13338324245756,5,627,416
6,906,120.12093591295437,5,739,608
6,907,43.27118065787443,5,730,727
6,908,76.97885467752158,1,728,416
6,909,102.21911120204008,5,202,416
6,910,30.28173181450088,5,627,608
6,911,31.866028447832896,5,202,728
6,912,233.57504690791916,5,608,803
6,913,76.07520599092494,1,730,775
6,914,82.60716254667123,5,730,739
6,915,70.27748898118466,5,416,730
6,916,117.77956522776381,5,739,730
6,917,60.79614568920768,5,202,730
6,918,134.30247664342954,5,416,416
6,919,34.69309746757369,5,730,416
6,920,67.50864692852063,1,416,739
6,828,632.6906851863835,1,690,657
6,690,530.4944841716954,1,477,539
6,921,126.96793193242775,1,690,813
6,922,93.93238637883329,1,807,807
6,923,141.82700936020578,1,395,787
6,924,91.92912168689573,1,813,812
6,925,31.865413349028632,1,807,813
6,926,95.53660571102844,1,807,807
6,927,134.17221009255212,1,821,813
6,928,122.04949409879423,1,794,794
6,929,91.9878917163789,1,824,828
6,930,101.40547982489622,1,787,807
6,931,37.720114946289755,1,787,828
6,932,35.89957056151552,1,395,821
6,933,90.06643253959842,1,828,824
6,934,73.26654792337878,1,794,824
6,935,83.17150517910385,1,821,800
6,936,146.14767682887995,1,813,807
6,937,36.74576908185515,5,824,800
6,938,31.945646827446353,6,824,800
6,939,153.72918472699723,5,800,813
6,940,114.28390349032952,1,800,812
6,941,101.77957602262636,1,824,395
6,942,36.624449944778824,1,812,800
6,943,146.91472809592102,1,828,807
6,944,34.76438805605263,1,828,824
6,945,131.40104127143996,1,807,812
6,946,75.07583520513313,1,690,828
6,947,93.875034205785,1,690,813
6,948,41.43593295425979,1,828,800
6,949,35.897997289157004,1,395,824
6,950,76.16440725084938,1,807,794
6,951,109.26718318127351,1,813,828
6,952,92.33530703102278,5,821,824
6,953,81.74813137144774,1,807,395
6,954,54.86071848826068,1,821,690
6,955,39.556770788227894,1,690,824
6,956,87.1988004810825,1,800,395
6,957,96.51659126823111,1,813,813
6,958,100.90947668132148,1,813,794
6,959,77.94632380506854,1,690,787
6,960,88.24196247616922,1,800,787
6,961,129.74023786706283,1,812,395
6,962,100.61475340639156,1,807,812
6,963,32.0111472210755,6,787,807
6,964,132.45675091343657,1,828,813
6,965,92.75193689424312,1,812,787
6,966,141.5210454065094,1,824,794
6,967,35.687895813758736,3,812,690
6,968,118.73593364354801,1,794,787
7,151,30.277182353480136,7,129,129
7,129,30.2765457888188,7,-1,-1
7,841,80.75326900872818,5,696,695
7,777,31.984246937844045,5,694,694
7,969,80.70043169342253,5,777,841
7,970,77.91164318219947,4,841,841
7,971,30.276815269580187,4,777,777
7,972,30.276545859290742,4,841,777
7,837,81.67978957838798,2,696,696
7,836,80.72742051210108,2,696,696
7,973,75.0931992523499,2,844,836
7,974,81.60248212374292,2,836,837
7,975,79.68070930110137,2,836,844
7,976,85.29393707926236,2,837,837
7,977,83.41055273076454,2,837,837
7,978,90.93527728353818,2,837,837
7,979,82.57585439194187,2,836,837
7,980,77.02319554747874,6,844,837
7,981,80.72368577085422,2,837,836
7,982,87.31672169949361,2,844,836
7,983,80.69718494436906,2,836,836
7,984,83.48167088162917,2,836,844
7,985,77.85819414307721,2,837,844
7,986,113.2614267874823,2,836,844
7,987,82.61605862733596,2,837,836
7,988,80.64027226923845,2,836,837
7,711,144.40092236628337,6,575,579
7,579,142.29501125008068,6,351,337
7,989,112.23576625133553,6,579,711
7,990,62.153261779424405,6,881,865
7,991,81.82831406089697,6,859,865
7,992,139.55351235775998,6,711,865
7,993,67.52594731693826,6,579,865
7,994,31.865208370076157,6,579,579
7,995,74.17749058165177,6,865,881
7,996,30.27729543185775,6,579,881
7,997,121.58600903355557,6,579,865
7,998,30.2766428025616,6,579,579
7,999,58.218958609195894,6,881,881
7,1000,33.02496531201386,6,865,579
7,1001,32.01262572856388,6,579,865
7,1002,38.67999623600457,6,881,859
7,1003,40.52536249548773,6,711,881
7,1004,55.16883931916394,3,865,881
7,1005,100.32011493539,6,881,579
7,1006,31.14214641097301,6,881,579
7,1007,111.56073847293226,6,711,579
7,1008,105.05253822392774,6,859,579
7,1009,139.62003257098354,6,865,711
7,1010,72.33822274431034,6,881,865
7,1011,34.7955440882193,6,711,711
7,267,145.63864953477474,3,57,47
7,871,111.37818701443048,3,751,573
7,1012,76.08187585175686,6,871,871
7,1013,73.15921249896181,3,880,267
7,1014,34.663408223019175,3,880,876
7,1015,66.53073718462092,3,876,880
7,1016,122.41751778825343,3,880,871
7,1017,51.56249912930419,3,267,267
7,1018,60.76970749437616,3,880,876
7,1019,31.874268624617656,3,267,267
7,1020,32.02648028086843,3,871,267
7,1021,34.73561728532971,3,876,880
7,1022,54.38500321893294,3,880,267
7,1023,68.67716272365237,3,880,871
7,1024,60.7787086256415,3,876,876
7,1025,57.02437592714291,3,876,880
7,1026,70.1670322685612,3,267,267
7,1027,31.932343317375903,3,267,880
7,1028,32.837310488962814,3,880,876
7,912,233.57504690791916,4,608,803
7,939,153.72918472699723,1,800,813
7,1029,30.276545151851906,4,884,912
7,1030,31.89800509615059,5,892,892
7,1031,122.12109263034627,1,939,202
7,1032,88.20126581045199,1,939,916
7,1033,56.15275504301907,4,906,884
7,1034,35.69416056856311,4,627,916
7,1035,33.685228151921365,1,884,918
7,1036,73.98927820687194,4,918,202
7,1037,73.30445548369254,4,918,912
7,1038,99.97603016207492,5,939,906
7,1039,30.27654512774398,7,627,939
7,1040,128.47821540145583,4,918,627
7,1041,69.51925395454829,4,916,202
7,1042,76.10302576640505,6,939,627
7,1043,66.2290294575612,1,918,884
7,1044,75.15939055489322,5,918,939
7,1045,140.1956192130338,4,918,627
7,1046,75.81302081011958,4,892,627
7,1047,179.0786314996825,4,627,916
7,1048,67.6559281845259,4,892,627
7,1049,92.29650640190138,1,939,939
7,1050,35.67277826718269,4,202,627
7,1051,71.24888546208817,4,627,884
7,1052,68.60835994966334,1,884,916
7,1053,131.9119463411801,1,939,918
7,1054,82.72193656665691,4,906,912
7,1055,80.85991119325614,4,892,892
7,1056,35.69374236348565,6,892,202
7,1057,91.98842317275702,1,912,918
7,1058,90.98383518501869,4,918,912
7,1059,91.12999575842213,5,912,918
7,1060,73.32185015394032,4,892,906
7,828,632.6906851863835,1,690,657
7,690,530.4944841716954,1,477,539
7,1061,89.07697477162972,5,966,945
7,1062,103.01495583178902,1,966,966
7,1063,85.43620021975704,1,943,961
7,1064,127.77883137402152,1,923,921
7,1065,89.24390022431054,1,966,921
7,1066,32.925634004790275,1,945,921
7,1067,31.864235545697245,1,936,964
7,1068,121.16429656827441,1,921,943
7,1069,87.74705652917274,1,945,943
7,1070,35.79516007190371,1,945,690
7,1071,94.40340304687135,1,961,927
7,1072,501.20250132080207,1,927,828
7,1073,85.5495279643428,1,923,936
7,1074,34.80496261782913,1,828,936
7,1075,34.68429586877657,1,966,945
7,1076,77.97836558053534,4,828,927
7,1077,31.864275781365137,1,927,927
7,1078,142.95456605959617,1,964,961
7,1079,101.88976725203136,1,923,690
7,1080,35.78581274428564,1,921,936
7,1081,73.25360460834403,4,690,966
7,1082,31.86521371622312,6,936,927
7,1083,111.67493004082985,1,945,945
7,1084,73.30846413242179,1,945,936
7,1085,115.02837328490675,1,923,945
7,1086,41.37630590657892,1,828,828
7,1087,288.894057028221,1,828,943
7,1088,116.71744918787836,1,961,961
7,1089,35.70604517864118,1,923,945
7,1090,50.91419238512428,1,936,828
7,1091,31.870984249975645,1,927,943
7,1092,35.0090708780926,4,966,927
7,1093,66.96885402855528,1,921,964
7,1094,39.626332812030334,1,927,936
7,1095,75.06049051264768,1,966,964
7,1096,44.06755417731662,1,923,945
7,1097,37.609580990352406,1,936,936
7,1098,31.864235533110428,1,943,921
7,1099,175.29555201303208,1,943,961
7,1100,44.921043566293996,1,923,828
7,1101,92.61029990025635,1,936,927
7,1102,164.7752995606801,5,966,921
7,1103,60.57422609258108,1,690,964
7,1104,77.92381792326275,1,921,936
7,1105,220.23888979046743,1,943,936
8,151,30.277182353480136,7,129,129
8,129,30.2765457888188,7,-1,-1
8,986,113.2614267874823,2,836,844
8,978,90.93527728353818,2,837,837
8,1106,95.65153661812137,2,978,978
8,1107,86.22074869994242,2,976,976
8,1108,92.90902802715834,2,986,986
8,1109,79.86654542668062,6,978,976
8,1110,104.10289955970548,2,986,986
8,1111,90.09177452169533,1,976,982
8,1112,105.64274761930861,2,982,982
8,1113,137.56345052030326,2,986,976
8,1114,94.67946088270918,2,986,978
8,1115,84.48161725557016,2,986,982
8,1116,96.54052210027464,2,986,982
8,1117,111.37406931424717,2,976,986
8,1118,90.07385480038093,2,986,976
8,1119,100.991931367454,2,986,978
8,1120,107.60614919491736,1,982,986
8,1121,86.27423441501547,2,986,976
8,1122,90.94260653976757,2,976,976
8,1123,101.00757101378213,2,978,986
8,1124,141.3034679626963,2,982,976
8,711,144.40092236628337,6,575,579
8,579,142.29501125008068,6,351,337
8,1125,41.49379832910949,6,1009,1009
8,1126,73.00862564092279,6,711,579
8,1127,72.20739107619193,6,711,989
8,1128,50.38661204386791,6,711,992
8,1129,41.20601470396923,6,579,997
8,1130,30.276545737653795,1,997,992
8,1131,31.90514511560506,6,711,711
8,1132,74.29824556533111,6,1009,989
8,1133,99.19719920791287,6,711,992
8,1134,155.90131100058494,6,992,997
8,1135,45.07837974896196,6,1009,1009
8,1136,127.30773517714199,6,992,992
8,1137,76.06824633962702,6,579,997
8,1138,30.27706828274241,6,579,579
8,1139,112.22953127228546,6,711,579
8,1140,37.56235958424288,6,997,579
8,1141,78.98061300348544,6,997,989
8,1142,59.88246042435718,6,579,989
8,1143,68.69274787950249,6,997,711
8,1144,34.76455956384021,6,997,711
8,1145,43.345904082505285,6,711,992
8,1146,114.58103136491859,6,997,579
8,1147,120.62632656016672,6,1009,1009
8,267,145.63864953477474,3,57,47
8,1016,122.41751778825343,3,880,871
8,1148,31.873114352552495,3,1013,1013
8,1149,31.969619091908168,3,267,871
8,1150,31.90384140663137,3,871,267
8,1151,36.01085059397074,3,871,1016
8,1152,52.48112976053852,3,1016,267
8,1153,35.951181764799884,3,1013,267
8,1154,64.81094224645565,3,871,871
8,1155,56.30451819762287,1,871,871
8,1156,77.95067556310308,1,871,1013
8,1157,32.92959879748128,3,1013,267
8,1158,37.84705648609493,3,267,267
8,1159,31.87844893719865,3,267,871
8,1160,79.91779107509777,3,1016,1016
8,1161,31.120648031855872,3,871,267
8,1162,73.3401124149913,6,871,1016
8,1102,164.7752995606801,4,966,921
8,1038,99.97603016207492,5,939,906
8,1163,108.43405987044392,1,1102,1038
8,1164,35.04194442120023,4,1102,1102
8,1165,126.47310913335241,5,1038,1038
8,1166,116.20991031859289,4,1038,1102
8,1167,36.59991018565533,4,1038,1102
8,1168,122.50822982605061,4,1102,1038
8,1169,36.39633195769584,4,1102,1102
8,1170,85.31265537486925,1,1038,1102
8,1171,78.67472665862779,1,1102,1038
8,1172,63.607515365836925,4,1102,1102
8,1173,35.70055708931971,5,1038,1038
8,1174,62.28371895712839,5,1038,1038
8,1175,104.07187163929484,1,1102,1038
8,1176,460.3576660039395,4,1102,1038
8,1177,78.46481249995789,4,1038,1102
8,912,233.57504690791916,1,608,803
8,1047,179.0786314996825,1,627,916
8,1178,31.864235533110428,1,1045,1058
8,1179,129.86961327948825,1,1058,1058
