generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
375,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
375,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
375,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
376,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
376,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
376,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
377,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
377,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
377,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
378,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
378,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
378,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
379,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
379,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
379,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
380,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
380,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
380,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
381,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
381,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
381,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
382,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
382,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
382,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
383,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
383,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
383,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
384,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
384,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
384,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
385,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
385,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
385,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
386,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
386,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
386,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
387,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
387,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
387,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
388,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
388,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
388,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
389,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
389,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
389,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
390,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
390,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
390,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
391,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
391,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
391,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
392,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
392,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
392,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
393,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
393,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
393,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
394,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
394,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
394,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
395,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
395,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
395,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
396,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
396,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
396,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
397,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
397,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
397,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
398,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
398,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
398,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
399,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
399,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
399,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
400,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
400,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
400,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
401,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
401,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
401,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
402,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
402,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
402,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
403,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
403,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
403,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
404,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
404,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
404,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
405,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
405,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
405,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
406,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
406,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
406,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
407,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
407,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
407,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
408,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
408,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
408,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
409,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
409,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
409,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
410,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
410,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
410,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
411,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
411,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
411,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
412,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
412,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
412,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
413,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
413,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
413,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
414,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
414,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
414,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
415,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
415,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
415,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
416,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
416,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
416,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
417,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
417,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
417,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
418,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
418,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
418,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
419,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
419,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
419,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
420,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
420,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
420,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
421,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
421,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
421,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
422,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
422,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
422,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
423,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
423,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
423,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
424,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
424,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
424,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
425,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
425,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
425,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
426,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
426,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
426,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
427,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
427,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
427,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
428,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
428,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
428,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
429,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
429,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
429,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
430,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
430,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
430,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
431,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
431,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
431,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
432,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
432,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
432,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
433,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
433,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
433,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
434,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
434,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
434,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
435,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
435,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
435,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
436,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
436,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
436,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
437,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
437,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
437,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
438,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
438,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
438,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
439,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
439,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
439,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
440,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
440,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
440,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
441,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
441,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
441,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
442,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
442,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
442,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
443,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
443,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
443,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
444,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
444,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
444,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
445,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
445,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
445,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
446,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
446,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
446,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
447,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
447,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
447,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
448,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
448,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
448,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
449,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
449,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
449,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
450,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
450,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
450,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
451,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
451,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
451,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
452,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
452,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
452,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
453,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
453,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
453,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
454,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
454,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
454,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
455,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
455,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
455,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
456,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
456,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
456,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
457,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
457,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
457,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
458,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
458,156515,27.023674900417223,0.302757861189328,,65703,65703,3,21,19,2
458,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
459,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
459,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
459,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
460,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
460,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
460,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
461,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
461,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
461,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
462,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
462,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
462,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
463,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
463,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
463,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
464,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
464,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
464,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
465,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
465,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
465,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
466,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
466,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
466,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
467,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
467,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
467,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
468,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
468,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
468,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
469,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
469,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
469,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
470,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
470,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
470,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
471,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
471,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
471,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
472,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
472,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
472,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
473,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
473,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
473,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
474,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
474,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
474,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
475,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
475,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
475,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
476,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
476,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
476,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
477,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
477,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
477,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
478,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
478,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
478,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
479,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
479,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
479,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
480,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
480,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
480,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
481,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
481,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
481,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
482,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
482,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
482,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
483,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
483,229822,26.240742331636607,0.30312370220431256,,156515,186048,2,12,11,1
483,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
484,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
484,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
484,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
485,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
485,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
485,181164,21.02208088446523,-0.1327128481440995,,156515,27002,3,22,20,2
486,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
486,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
486,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
487,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
487,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
487,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
488,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
488,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
488,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
489,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
489,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
489,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
490,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
490,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
490,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
491,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
491,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
491,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
492,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
492,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
492,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
493,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
493,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
493,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
494,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
494,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
494,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
495,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
495,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
495,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
496,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
496,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
496,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
497,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
497,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
497,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
498,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
498,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
498,243242,19.206000681523054,-0.12751624599573816,,181164,48668,4,23,19,4
499,186048,6.226840110304301,0.7628462447812357,,26002,172281,2,12,11,1
499,242316,26.56002855422343,0.3056549582762104,,229822,34502,2,11,10,1
