generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
462,231241,280.358850833321,-0.370477785191596,,137294,109459,3,20,16,4
462,231076,268.8002660495433,-0.3215450775879378,,203068,14945,3,18,16,2
462,231225,259.1398272935664,-0.28872084319943636,,130290,171320,4,23,22,1
462,231432,241.07578808631342,-0.228293848850797,,151500,201214,3,15,15,0
463,231527,294.8686950980992,-0.43347513007515065,,231225,231241,3,21,19,2
463,231511,293.95971175288906,-0.4297073509930865,,231241,231241,3,20,16,4
463,231894,293.207563139394,-0.4261171367868918,,231241,231241,3,20,16,4
463,231635,287.00977133305304,-0.40066362167028563,,231225,231241,4,23,20,3
463,231987,285.02193442657784,-0.39074618520330046,,231432,231241,3,15,14,1
463,231852,284.8017858719295,-0.38935659232054487,,231225,231241,3,14,12,2
463,231539,281.22750893183206,-0.3781966322538152,,231241,231225,4,23,22,1
463,231865,281.1280397403749,-0.3769533149568479,,231241,231076,3,18,15,3
463,231241,280.4022394769646,-0.370477785191596,,137294,109459,3,20,16,4
463,231757,279.10946015582834,-0.3649801287027927,,231241,231241,3,20,16,4
463,231964,275.9454973641316,-0.3511699596917817,,231241,231432,3,15,14,1
463,231836,275.2699395778836,-0.35304950320003414,,231225,231241,3,21,19,2
465,232759,245.10437242031227,-0.24008966305230955,,208764,62041,4,20,19,1
467,233995,294.4846059166272,-0.4317571247824543,,229554,180593,2,12,11,1
467,233770,259.6702864185726,-0.2906426169374422,,137294,224527,3,19,18,1
469,234646,291.0227282926489,-0.4170331436062157,,62041,147165,4,21,19,2
469,234943,258.3619692961128,-0.27530901133373126,,109459,77417,3,21,19,2
469,234867,241.6270654044225,-0.20820946199233833,,190974,190974,2,13,11,2
471,235723,294.92412024814774,-0.43362317936523387,,151500,62041,4,20,18,2
471,235860,294.63520498396105,-0.4322974436531133,,193909,229554,3,16,14,2
471,235718,283.810332079483,-0.38531132353239167,,122810,228295,2,9,9,0
471,235713,276.7506173942256,-0.3547366293896995,,83728,137294,2,15,11,4
471,235771,257.8653304173664,-0.28994052671006015,,62041,175820,3,17,16,1
473,236898,295.1717496699153,-0.43463420018146653,,144003,193909,4,22,20,2
473,236815,263.53702080926104,-0.3102834350840026,,53425,181629,4,21,17,4
473,236890,230.1779548249036,-0.1915685781908501,,229254,60751,3,17,16,1
474,236898,295.1717496699153,-0.43463420018146653,,144003,193909,4,22,20,2
474,237442,294.52784132137015,-0.43175087896151343,,236898,236898,4,23,20,3
474,237181,293.5941497330837,-0.42767021461566745,,236898,236898,4,23,21,2
474,237328,284.62660325666536,-0.39145111198296756,,210960,236815,3,21,19,2
474,237399,284.31896051226744,-0.3870908041864256,,236815,236815,4,21,17,4
474,237127,278.45778586990997,-0.36669219949852067,,193909,236898,4,22,19,3
474,237311,277.1614953023081,-0.35991594515683856,,183381,236815,3,22,21,1
474,237230,276.94200921380224,-0.3590277432479406,,236815,236898,4,21,19,2
474,237215,275.0892943604206,-0.3517204347886097,,156899,236815,3,19,17,2
474,237500,275.07403962786594,-0.35170849570443463,,236898,236898,4,22,20,2
474,237186,272.13214535258624,-0.33491848971001925,,122810,236898,3,19,17,2
476,238077,280.72426802501377,-0.37155716940196803,,180337,14945,4,21,18,3
476,238183,278.6641229864117,-0.36269866347755425,,212922,53425,2,10,10,0
476,238464,264.62821210931287,-0.3133878404787428,,79583,184911,3,21,21,0
476,238141,256.03022469234537,-0.27988443288440124,,193909,91147,4,22,19,3
476,238262,251.2149185130702,-0.2514733927049541,,10161,193909,4,23,22,1
476,238026,235.91200536869422,-0.20004294149991628,,201214,88825,3,16,15,1
477,238962,295.2778774087834,-0.4350810281706632,,238262,238183,5,25,23,2
477,238581,294.9065178120675,-0.4335210839861434,,238183,238026,3,17,16,1
477,238845,294.87993166782894,-0.43327243096715623,,238141,238141,4,22,19,3
477,238737,294.67605237288086,-0.43241262331320446,,193909,238141,4,22,19,3
477,238870,294.563627991015,-0.4319162973237818,,238141,238141,3,15,12,3
477,238802,294.18818360755216,-0.4305526817859955,,79583,238141,3,19,17,2
477,238793,293.5678883924004,-0.42778081420399605,,238026,238141,3,16,14,2
477,238562,292.3846656677636,-0.4230194916017936,,238183,238183,2,10,10,0
477,238982,287.8212312233639,-0.4029517652509667,,238141,238077,4,22,18,4
479,239931,258.8111030775745,-0.2810826518875656,,137294,109459,3,21,19,2
482,241401,293.79857378837755,-0.4284839666984722,,60751,137294,3,21,19,2
482,241226,286.3967043627744,-0.3959410085523123,,10161,137294,3,21,15,6
482,241072,273.37033078907155,-0.3445659219652844,,27388,192846,4,20,18,2
484,242302,262.9363197902148,-0.30770063353184346,,110249,235625,3,20,19,1
484,242256,247.68456715384755,-0.2526095374101978,,239455,171700,4,18,17,1
485,242712,295.1803166581459,-0.4340064061729312,,242302,242302,3,19,18,1
485,242564,286.874763709866,-0.39927049123969927,,163427,242302,3,20,19,1
485,242540,284.70260822510977,-0.39110739714690773,,62041,242302,4,20,19,1
485,242632,276.8577286199985,-0.35912335083743285,,242302,242302,3,20,18,2
485,242863,269.6689882068059,-0.3298827236537562,,186724,242302,3,20,19,1
485,242302,262.9363197902148,-0.30770063353184346,,110249,235625,3,20,19,1
485,242558,258.6438169084988,-0.2806319293831959,,241996,242302,4,23,20,3
485,242256,247.68456715384755,-0.2526095374101978,,239455,171700,4,18,17,1
485,242570,244.16860956866225,-0.23522627707201743,,170893,242302,2,14,12,2
485,242886,243.28187781169694,-0.2349240222676835,,161778,180593,4,18,18,0
487,243663,268.086333353336,-0.3243603233779392,,175820,146358,3,20,20,0
487,243548,248.16075671512752,-0.23592085283315128,,62041,49239,4,20,18,2
488,244202,295.53878320270337,-0.43519894253089,,243548,243663,4,19,17,2
488,244457,295.16971167174614,-0.4335380788274969,,243548,243548,4,20,19,1
488,244464,295.1648704790161,-0.4335274327830168,,243548,243548,4,21,19,2
488,244169,294.38915188034866,-0.4300732827940827,,243548,243548,4,20,18,2
488,244335,292.3808843506964,-0.4213140676431451,,243663,243548,4,20,18,2
488,244205,273.9634461156062,-0.3487705437608393,,243663,243663,3,20,19,1
488,244453,271.36342924551604,-0.33167802369379085,,243548,243548,4,19,17,2
488,244235,270.879350115769,-0.32924941908059613,,10161,243548,3,21,17,4
488,244096,269.4526568176544,-0.33016627145472915,,243663,243663,3,20,20,0
488,243663,268.086333353336,-0.3243603233779392,,175820,146358,3,20,20,0
488,244274,256.0952674753362,-0.2700096639991424,,238091,243663,3,16,16,0
488,244284,252.48779013190426,-0.25494752530906234,,240048,109459,2,12,9,3
488,244436,249.09848623288696,-0.2349145729429287,,243548,243548,4,21,20,1
489,244510,295.653522481289,-0.4353497528847566,,244335,244202,4,20,18,2
489,244202,295.61871980944466,-0.43519894253089,,243548,243663,4,19,17,2
489,244775,295.41184369732656,-0.4342641192049209,,244457,244453,4,19,18,1
489,244921,295.3223900061622,-0.4338654306297734,,244436,244453,4,20,18,2
489,244838,295.3044984786983,-0.4338014608375188,,244453,244457,4,19,17,2
489,244783,295.28202495560424,-0.4336998424374427,,96051,244202,5,22,19,3
489,244970,295.26786613000365,-0.43362109045562053,,244453,244464,4,18,16,2
489,244457,295.24964827848737,-0.4335380788274969,,243548,243548,4,20,19,1
489,244464,295.2448070857573,-0.4335274327830168,,243548,243548,4,21,19,2
489,244991,295.1683358146819,-0.43319205087365836,,244457,244464,4,21,20,1
489,244771,294.81517346313586,-0.4316690099391982,,244235,244202,3,21,18,3
489,244631,294.8072541735899,-0.4315704134102214,,244457,244457,4,20,19,1
489,244607,294.8040378842151,-0.43155711368397937,,244335,244202,4,20,18,2
489,244169,294.4690884870899,-0.4300732827940827,,243548,243548,4,20,18,2
489,244335,292.46082095743765,-0.4213140676431451,,243663,243548,4,20,18,2
489,244852,288.25398155951575,-0.4027484248384077,,244457,244457,4,20,19,1
491,245594,294.98274663291636,-0.4323774819691067,,62041,193909,4,22,19,3
491,245962,292.1713245556029,-0.4201393417862094,,127631,88705,3,14,11,3
491,245675,266.25410362127275,-0.318936009584169,,127631,146434,2,12,10,2
491,245704,243.2330530757813,-0.213811078928621,,96051,77417,3,20,18,2
492,246407,295.35262939007106,-0.4340216187491243,,137294,49239,3,21,20,1
492,246263,295.2774468133032,-0.43365936713921344,,245704,245594,3,20,16,4
492,246029,295.09669324513527,-0.4328891223307889,,245594,245594,3,19,16,3
492,246092,294.98735909887637,-0.4324172136751132,,245594,245594,4,22,19,3
492,245594,294.98274663291636,-0.4323774819691067,,62041,193909,4,22,19,3
492,246400,294.8219560942511,-0.43166453131319404,,193909,144003,4,22,19,3
492,246334,294.7791958143293,-0.4314513137444558,,245594,245594,4,23,20,3
492,245962,292.1713245556029,-0.4201393417862094,,127631,88705,3,14,11,3
492,246055,279.5856277661774,-0.36537182309045874,,158394,245704,3,20,18,2
492,246476,277.57450306173564,-0.3566447319084837,,180337,245594,2,13,10,3
492,246049,275.87286764860784,-0.34957560651175806,,186724,245594,3,19,17,2
492,246276,274.31705651988426,-0.34850898902867905,,182894,245594,3,19,17,2
492,245675,266.25410362127275,-0.318936009584169,,127631,146434,2,12,10,2
492,246485,262.05159900988116,-0.3031399043062188,,127631,245675,2,12,10,2
494,247193,271.9307163309204,-0.3335305253475532,,238091,163427,3,16,16,0
494,247462,249.93805966414737,-0.25815016209868413,,127631,228295,2,9,8,1
495,247704,295.591769594349,-0.435133583238044,,85536,229554,2,14,11,3
495,247648,295.4680059617,-0.4345771082927607,,109732,109459,2,10,10,0
495,247712,287.4085936807794,-0.3991370479732464,,171320,247462,3,21,21,0
495,247806,285.0301920727423,-0.38913474899786843,,231416,62041,2,8,8,0
495,247193,271.9307163309204,-0.3335305253475532,,238091,163427,3,16,16,0
495,247653,264.10328639373876,-0.31008647800413186,,247193,247462,2,10,10,0
495,247462,249.93805966414737,-0.25815016209868413,,127631,228295,2,9,8,1
495,247602,233.22877594042882,-0.1801043560274508,,247193,247193,3,16,15,1
496,247704,295.591769594349,-0.435133583238044,,85536,229554,2,14,11,3
496,247648,295.4680059617,-0.4345771082927607,,109732,109459,2,10,10,0
496,248414,295.30143004834065,-0.43393205360398346,,247806,247648,2,8,8,0
496,248381,295.1773777740803,-0.43329923047362073,,247648,247704,2,10,9,1
496,248458,294.8782817365045,-0.4320085240968092,,247704,247648,2,10,9,1
496,248282,294.8729197355052,-0.43195685505361703,,247806,247653,2,11,11,0
496,248329,292.61044413236874,-0.42271559023955113,,247704,247806,2,9,9,0
496,248027,290.215603149972,-0.41199268705352926,,247653,247462,2,9,8,1
496,248478,288.53449886353644,-0.4048107515779331,,247806,247648,3,10,9,1
496,247712,287.4085936807794,-0.3991370479732464,,171320,247462,3,21,21,0
496,248160,287.11809819754467,-0.3983196079389793,,247806,247806,2,8,8,0
496,247806,285.0301920727423,-0.38913474899786843,,231416,62041,2,8,8,0
496,248036,284.78286948347545,-0.38817251310973266,,247653,247462,2,9,8,1
496,248142,283.6678020787423,-0.3832549910739698,,247806,247806,2,8,8,0
496,248378,283.3053397762284,-0.38149943314990686,,247806,247648,2,8,8,0
496,248469,283.16410127648635,-0.38106274649794647,,35170,247653,2,9,9,0
496,248116,282.7492998355249,-0.3790685283164984,,247648,247648,3,13,12,1
496,248032,280.92182624392933,-0.37541829772503593,,247602,247653,3,16,16,0
498,249140,295.6243858082249,-0.4350850613293181,,124595,193909,4,22,20,2
498,249311,294.8403636776082,-0.43160324825764596,,193909,190974,4,22,21,1
