generation,id,fitness,species,parent1,parent2 
346,49233,32.97794437345456,2,19577,48670
346,49234,34.5424947120904,2,49113,48670
346,49235,208.13572150335494,2,19577,48670
346,49236,99.45985374964849,2,48670,49113
346,49237,33.76837063914395,2,49113,19577
346,49238,35.89142847695671,2,49113,19577
346,49239,121.64909040185145,2,49113,49113
346,49240,47.86221645969103,2,19577,49113
346,49241,90.39547282009326,2,19577,48670
346,49242,34.83712505359895,2,48670,49113
346,49243,33.87762588794677,2,48670,48670
346,49244,31.97303137106681,2,19577,49113
346,49245,30.30529062117184,2,19577,48670
346,49246,30.298429794285653,2,48670,48670
346,49247,79.9933476293044,2,48670,49113
346,49248,59.21597444859382,2,19577,49113
346,49249,64.35899707056534,2,48670,19577
346,49250,37.69017699541563,2,48670,48670
346,49251,62.989111110191786,2,49113,48670
346,49252,116.49651447150322,2,48670,48670
346,49253,31.86952446795013,2,48670,48670
346,49254,32.06621947162852,2,48670,48670
346,49255,89.46592339343601,2,19577,19577
346,49256,82.85468808772112,2,19577,48670
346,49257,42.28595445687835,2,49113,19577
346,49258,68.47443662304627,2,19577,19577
346,49259,47.80687530852069,2,19577,48670
346,49260,32.05692024421881,2,49113,49113
346,49261,36.02508036267404,2,49113,49113
346,49262,37.84424893083981,2,48670,49113
346,49263,82.09598756153258,2,48670,19577
346,49264,45.01040383324218,2,19577,19577
346,49265,30.28181467520805,2,48670,19577
346,49266,32.02846134409002,2,48670,48670
346,49267,74.28968979892497,2,49113,48670
346,49268,31.985673644479693,2,19577,19577
346,49269,74.17347356325797,2,49113,48670
346,49270,58.96334494876733,2,48670,19577
346,49271,167.77616419369986,2,48670,49113
346,49272,41.47213021176903,2,49113,19577
346,49273,44.001233365637724,2,48670,49113
346,49274,34.76789763182403,6,48846,48846
346,49275,150.31559802890212,6,49172,49172
346,49276,158.13711318692597,6,48846,49172
346,49277,338.8134680586779,6,49198,49198
346,49278,128.91972502522543,6,49198,41720
346,49279,156.28641772324983,6,49198,41720
346,49280,145.62434074989002,6,48846,49172
346,49281,31.864235659304633,6,49198,49172
346,49282,31.90941259741773,2,41720,48846
346,49283,51.063642235408494,6,49172,48846
346,49284,104.99217834884459,6,49172,49172
346,49285,89.78300803457756,6,41720,49198
346,49286,212.53827948400584,6,48846,41720
346,49287,51.275209970048266,6,49172,49198
346,49288,126.59262955290967,6,41720,49198
346,49289,110.44215648398986,6,49198,41720
346,49290,221.8245348998938,6,48846,49172
346,49291,145.29023686336132,6,48846,48846
346,49292,62.26931587952195,6,48846,49198
346,49293,78.80988930783741,6,49172,49172
346,49294,105.91678277748528,6,41720,49198
346,49295,373.69185812723094,6,41720,49172
346,49296,53.7656673785829,6,48846,41720
346,49297,81.6384224833535,6,49172,49198
346,49298,31.864235534687634,2,49198,49172
346,49299,82.8660101465677,6,49172,48846
346,49300,81.99127694202068,6,49172,41720
346,49301,39.669484478053235,2,49172,49198
346,49302,378.99956029139884,6,49172,48846
346,49303,145.5129442056117,6,41720,49172
346,49304,317.2576867471821,6,49172,49172
346,49305,78.33073796901154,6,49198,48846
346,49306,35.55441313935625,6,41720,48846
346,49307,274.79263782936584,6,49172,41720
346,49308,150.31090978479384,6,48846,48846
346,49309,248.03334448970728,6,41720,49198
346,49310,39.42121967612227,6,48846,49172
346,49311,164.6058511201518,6,49172,49172
346,49312,36.05468824824628,6,49172,48846
346,49313,92.2164535306491,6,41720,48846
346,49314,31.864235533110428,6,41720,49198
346,49315,288.0073282357199,6,49198,49172
346,49316,55.03234095789793,6,49198,48846
346,49317,260.2473240866673,6,41720,49198
346,49318,169.4248272938711,6,49172,49172
346,49319,135.1227740709105,6,48846,49172
346,49320,286.78710105252213,6,41720,41720
346,49321,86.23900249205234,6,41720,41720
346,49322,37.62475758824962,6,49198,48846
346,49323,309.4971286601239,6,48846,49172
346,49324,89.09067992640337,6,48846,48846
346,49325,31.873568518151465,6,41720,41720
346,49326,339.2757443001148,6,41720,48846
346,49327,107.48802352556422,6,41720,49198
346,49328,150.66833749532265,6,48846,41720
346,49329,99.39146845514381,6,49198,49172
346,49330,84.64723400469492,6,41720,48846
346,49331,82.74662915955574,6,41720,49172
346,49332,31.110971332701876,2,49198,41720
346,49333,108.81595642333302,6,48846,41720
346,49334,48.430007998923344,6,49198,41720
346,49335,35.76787027794755,6,49172,49172
346,49336,161.09830004353785,6,41720,41720
346,49337,189.0444048041946,6,48846,48846
346,49338,87.17301044135779,6,41720,48846
346,49339,85.22924366245536,6,41720,49172
346,49340,168.17238455634998,6,48846,48846
346,49341,278.25683020885975,6,48846,49198
346,49342,85.36027383157304,6,48846,49198
346,49343,47.07075159409502,2,41720,49172
346,49344,258.4948468232519,6,41720,49172
346,49345,171.6654378530029,6,49198,48846
346,49346,135.02190740133847,6,49172,41720
346,49347,199.01415141920978,6,41720,49198
346,49348,198.60725018795887,6,49198,49172
346,49349,176.30661433553223,2,41720,49198
346,49350,307.99270012360677,6,41720,41720
346,49351,91.73780894300936,6,49172,49198
346,49352,62.74183196798266,6,49198,49172
346,49353,137.0469734668262,6,48846,41720
346,49354,195.38662357796332,6,48846,49198
346,49355,378.3778830053215,6,49172,49198
346,49356,180.81929487663885,6,41720,49172
346,49357,166.73711179544918,6,41720,41720
346,49358,76.93810407290923,6,49198,49172
346,49359,36.0181749992793,2,49198,48846
346,49360,72.4690385884613,6,49198,48846
346,49361,233.21039621566757,6,48846,49198
346,49362,46.75596439353362,6,48846,49198
346,49363,32.088510757544114,6,49172,49198
346,49364,198.32296204142173,6,48846,49172
346,49365,248.72510498151593,6,49172,41720
346,49366,31.864235533110428,6,49198,48846
346,49367,31.963590926517053,2,49172,48846
346,49368,40.31943726287802,6,49198,49198
346,49369,31.864235533110428,6,48846,49198
347,48670,948.4873931834961,2,46767,19577
347,19577,948.4873931834961,2,18587,18587
347,41720,1857.2623554959828,6,38935,41260
347,48846,1812.198772914601,6,47961,47961
347,49370,30.34008662517965,2,49235,49235
347,49371,161.3315161320882,2,19577,19577
347,49372,99.71723496026665,2,19577,48670
347,49373,109.02315537754059,2,49235,48670
347,49374,32.09768102662484,2,49235,19577
347,49375,30.33199549100531,2,19577,49235
347,49376,37.603611802603965,2,19577,48670
347,49377,35.812865026309794,2,19577,48670
347,49378,77.94811725633295,2,48670,49235
347,49379,71.31792244126751,2,49235,49235
347,49380,82.78968174313157,2,49235,48670
347,49381,41.1377953431015,2,49235,48670
347,49382,75.12470924191867,2,48670,49235
347,49383,31.94697909534358,2,48670,49235
347,49384,37.68052443980436,2,19577,48670
347,49385,53.64925970031804,2,19577,48670
347,49386,68.4568525951485,2,49235,19577
347,49387,167.00122697456158,2,48670,48670
347,49388,34.6300237794005,2,49235,19577
347,49389,79.90543184020018,2,49235,19577
347,49390,46.09520404829762,2,19577,48670
347,49391,34.77054989757794,2,48670,19577
347,49392,32.02981186107789,2,49235,19577
347,49393,34.68548101975506,2,19577,49235
347,49394,87.42181660626275,2,19577,48670
347,49395,34.77292711349615,2,48670,48670
347,49396,87.28391829963883,2,19577,48670
347,49397,115.59885856356948,2,49235,49235
347,49398,35.93041768317096,2,49235,19577
347,49399,31.95731895126911,2,48670,48670
347,49400,41.173710380418186,2,48670,49235
347,49401,31.963899923641964,2,19577,19577
347,49402,56.24341072983435,2,19577,48670
347,49403,82.80819694886824,2,19577,19577
347,49404,174.31732977828142,2,19577,49235
347,49405,46.82376005319387,2,19577,49235
347,49406,66.2180380879181,2,19577,48670
347,49407,140.1996060240724,2,19577,19577
347,49408,30.280531659531857,2,48670,49235
347,49409,31.868569583957672,2,49235,19577
347,49410,34.663258106804584,2,19577,48670
347,49411,88.1911498604518,2,49235,48670
347,49412,30.287677273521258,2,49235,49235
347,49413,31.127740191506227,2,48670,48670
347,49414,63.95831679664737,2,48670,48670
347,49415,94.66915760834559,2,48670,19577
347,49416,40.300641256309824,2,49235,48670
347,49417,479.0676414352598,2,19577,19577
347,49418,47.18511991533502,2,49235,49235
347,49419,34.771217898609564,6,49355,41720
347,49420,57.601717711980925,6,49302,49302
347,49421,125.75661684404675,6,49302,49302
347,49422,32.079957292916916,6,49302,49302
347,49423,167.227558926422,6,49302,49355
347,49424,45.907435313324804,6,41720,49302
347,49425,240.22781389362603,6,49355,48846
347,49426,146.83914161916493,6,48846,48846
347,49427,68.65195519666726,6,49302,48846
347,49428,172.74237290326812,6,49302,41720
347,49429,77.75453058117,6,41720,41720
347,49430,34.794896629035016,6,49302,41720
347,49431,313.5521610838082,6,49302,49302
347,49432,64.60203368812765,6,41720,49302
347,49433,120.61510787018747,6,41720,41720
347,49434,134.88423416750842,6,48846,41720
347,49435,197.15906717857808,6,48846,49302
347,49436,83.4206516374378,6,41720,41720
347,49437,68.85006329593382,6,49302,49355
347,49438,217.59483044056591,6,48846,49302
347,49439,35.77143200645229,6,48846,49302
347,49440,87.99499316483926,6,48846,41720
347,49441,34.792601907848315,6,41720,49355
347,49442,123.36403763977276,6,41720,48846
347,49443,54.978354901920035,6,41720,48846
347,49444,36.609292269337445,6,49302,49355
347,49445,87.2166470088774,6,49355,49355
347,49446,90.33416983716971,6,41720,48846
347,49447,68.6205558742247,6,48846,48846
347,49448,70.64233626734462,6,49302,49355
347,49449,321.3053879648575,6,49302,41720
347,49450,252.61544987898515,6,49302,41720
347,49451,67.14589208351107,6,48846,49355
347,49452,165.6683514134091,6,49355,49355
347,49453,128.65083580572383,6,49302,48846
347,49454,71.56772794696364,6,49355,48846
347,49455,137.9181404540922,6,49355,49355
347,49456,31.864235533110428,6,48846,41720
347,49457,34.65983468817855,2,48846,49355
347,49458,42.202906082436016,6,48846,48846
347,49459,283.02964993120656,6,48846,49302
347,49460,84.28857807452589,6,41720,41720
347,49461,73.33606830034803,2,49355,49355
347,49462,42.18139814545465,6,49355,41720
347,49463,35.67660785559253,6,48846,48846
347,49464,226.76899496573395,6,49302,49355
347,49465,75.11644687999011,6,41720,48846
347,49466,86.29138648645095,6,41720,49302
347,49467,44.91206960406801,6,41720,49355
347,49468,81.65562228939078,2,49302,49302
347,49469,32.9253119072667,6,49302,49355
347,49470,180.0159141295359,6,49302,41720
347,49471,108.53904549635395,6,48846,49302
347,49472,224.28531808660767,6,41720,41720
347,49473,34.91299709134386,6,49302,41720
347,49474,190.24033484568534,6,49355,49302
347,49475,79.85459275126074,6,49302,49355
347,49476,75.26935741449837,6,49355,48846
347,49477,75.18667821393771,6,41720,41720
347,49478,31.864235533110428,6,48846,49302
347,49479,78.00698489098366,6,49355,49355
347,49480,106.90793230167984,2,41720,48846
347,49481,45.68150446938595,6,49302,48846
347,49482,32.964747763831326,6,49302,41720
347,49483,190.2193451077157,6,49302,49302
347,49484,49.23362535104905,6,49355,49302
347,49485,169.18473212956664,6,48846,48846
347,49486,117.52551366983081,6,49355,49355
347,49487,39.30106296620778,6,49302,41720
347,49488,92.92141458468731,6,49355,41720
347,49489,187.06469959455686,6,49355,49355
347,49490,76.99399527017754,6,49302,49355
347,49491,77.2435097332371,6,49355,48846
347,49492,37.67141909411424,6,41720,41720
347,49493,78.21823800840905,6,41720,41720
347,49494,80.04198101674551,6,48846,41720
347,49495,51.43616001813818,6,49355,41720
347,49496,161.9765180049088,6,49355,49302
347,49497,204.61442810068084,6,48846,49302
347,49498,34.678929067484624,6,49302,41720
347,49499,49.315496669605096,6,49355,49355
347,49500,193.61359782466607,6,48846,49302
347,49501,93.67598484400983,6,48846,49302
347,49502,175.02056044968816,6,49355,49302
347,49503,71.34994772124381,6,49302,49355
347,49504,64.78499995162142,6,48846,49302
347,49505,91.22016734267359,6,41720,48846
347,49506,55.329658120592875,2,49302,49355
347,49507,31.864235533110428,6,49355,48846
347,49508,106.40602954018838,6,41720,49355
347,49509,42.40338522697675,6,49302,48846
347,49510,52.16785877979743,6,41720,41720
347,49511,85.34029946358433,6,49302,49302
347,49512,62.224946713427514,6,48846,49302
347,49513,172.15758683169307,6,49302,41720
347,49514,40.3391571825536,6,49302,49355
347,49515,129.57775956779088,6,49355,49302
348,48670,948.4873931834961,2,46767,19577
348,19577,948.4873931834961,2,18587,18587
348,41720,1857.2623554959828,6,38935,41260
348,48846,1812.198772914601,6,47961,47961
348,49516,59.95446316348266,2,49417,49417
348,49517,81.67626714366715,2,48670,19577
348,49518,80.76514641936626,2,48670,19577
348,49519,34.59043106606145,2,48670,19577
348,49520,31.901662026927397,2,48670,49417
348,49521,36.897326188476214,2,49417,19577
348,49522,141.95861946943165,2,19577,49417
348,49523,40.666395858023904,2,49417,49417
348,49524,233.46540217671787,2,48670,49417
348,49525,31.869961005015462,2,48670,49417
348,49526,103.30962015947019,2,49417,48670
348,49527,82.96598526847895,2,48670,49417
348,49528,32.07753895662658,2,19577,48670
348,49529,45.78347692456351,2,48670,19577
348,49530,55.7754776481172,2,48670,48670
348,49531,32.090378118793204,2,19577,19577
348,49532,35.6685668451761,2,48670,48670
348,49533,37.76476081824425,2,48670,48670
348,49534,34.79146206370059,2,49417,48670
348,49535,89.17746082982788,2,48670,49417
348,49536,31.869908555950122,2,19577,48670
348,49537,31.896788926108165,2,19577,48670
348,49538,130.1720257780722,2,48670,48670
348,49539,89.19642627672962,2,19577,48670
348,49540,90.14569044903172,2,48670,19577
348,49541,34.74006305513991,2,48670,48670
348,49542,31.89509786781254,2,49417,48670
348,49543,98.4656998666103,2,49417,48670
348,49544,147.09121569658691,2,19577,49417
348,49545,47.53953861246315,2,48670,19577
348,49546,93.31332934112064,2,49417,19577
348,49547,35.78652944072966,2,19577,48670
348,49548,91.05651613038937,2,19577,19577
348,49549,58.21833613149435,2,49417,19577
348,49550,58.04722346909783,2,19577,48670
348,49551,36.55309074044486,2,49417,19577
348,49552,44.23023249752838,2,48670,49417
348,49553,33.752778029502096,2,19577,19577
348,49554,30.297697916187154,2,49417,49417
348,49555,42.43663710655697,2,19577,49417
348,49556,68.16481138575628,2,49417,19577
348,49557,30.305569912581678,2,19577,19577
348,49558,42.130594669689955,2,19577,48670
348,49559,31.941736258218164,2,48670,19577
348,49560,79.86024052753041,2,19577,48670
348,49561,58.262119489389576,2,48670,49417
348,49562,32.822436814239126,2,19577,48670
348,49563,32.822743219032745,2,48670,48670
348,49564,131.28829117296803,2,49417,48670
348,49565,82.8360317702284,2,19577,19577
348,49566,73.47759458826147,2,48670,48670
348,49567,68.61942124233254,2,49417,48670
348,49568,34.63796957424885,2,49417,19577
348,49569,32.07538334883267,2,48670,48670
348,49570,101.3897561240537,2,49417,48670
348,49571,45.12965143793322,2,48670,49417
348,49572,308.5329506779971,6,48846,49431
348,49573,218.6615775566842,6,49431,48846
348,49574,80.06866684459052,6,48846,49431
348,49575,402.6193574975733,6,49431,49431
348,49576,172.03369771283118,6,49449,41720
348,49577,301.15025605228834,6,49431,49449
348,49578,99.3606519689733,6,41720,41720
348,49579,112.37174804983552,6,49449,49431
348,49580,53.62345941717583,2,41720,41720
348,49581,138.9694089363568,6,49449,49449
348,49582,88.9261933636761,6,49449,41720
348,49583,47.649123816112954,6,48846,41720
348,49584,34.840642431435235,6,48846,48846
348,49585,80.80199608403986,6,48846,49449
348,49586,109.5161137575684,6,41720,41720
348,49587,175.85277540170347,6,48846,41720
348,49588,31.864235533110428,6,41720,49449
348,49589,136.5609404380814,6,49431,49449
348,49590,31.126309566871818,6,49431,48846
348,49591,52.11648634083699,6,49449,48846
348,49592,106.71390383192875,6,48846,48846
348,49593,88.03849070240241,2,49449,48846
348,49594,76.13608486758363,6,49431,41720
348,49595,109.5268584919946,6,48846,49449
348,49596,185.78249055928146,6,48846,41720
348,49597,31.916816595087255,6,48846,41720
348,49598,35.73135403917943,2,48846,48846
348,49599,123.77354704194059,2,49449,49431
348,49600,370.2232377076229,6,41720,41720
348,49601,133.42146284360882,6,49449,49449
348,49602,188.46913247207948,6,49449,49431
348,49603,86.25994052848156,6,49431,49449
348,49604,96.75623887415195,2,41720,49431
348,49605,441.97844141874594,6,41720,41720
348,49606,326.38971920338037,6,49431,48846
348,49607,240.56115427545478,6,48846,48846
348,49608,79.70860708218736,6,49449,41720
348,49609,360.52902404111575,6,49449,49449
348,49610,87.06563587247246,6,49431,49431
348,49611,36.82535794258233,6,49431,48846
348,49612,40.306828780645546,6,41720,41720
348,49613,66.16050447058538,6,48846,49449
348,49614,370.05762517433766,6,49431,41720
348,49615,102.2524401196076,6,49431,41720
348,49616,72.38631791600912,6,48846,48846
348,49617,74.96911785554076,6,41720,48846
348,49618,56.84710436705753,6,48846,48846
348,49619,31.864235533110428,6,41720,49449
348,49620,62.322706800877675,6,49449,48846
348,49621,54.042568341626314,6,49431,49449
348,49622,86.29870665134226,6,48846,41720
348,49623,172.0198678770808,6,48846,41720
348,49624,122.65747895057618,2,49449,49449
348,49625,350.64247057757837,6,49431,49449
348,49626,96.30655554574889,6,48846,49449
348,49627,68.67270222722524,6,48846,41720
348,49628,74.93262833974974,6,49431,49431
348,49629,72.30640126608743,6,48846,41720
348,49630,46.65976008057468,6,41720,49431
348,49631,76.1210207477645,6,41720,49449
348,49632,465.63582620626687,6,48846,41720
348,49633,221.01334962892392,6,49449,49449
348,49634,113.42411731727967,6,48846,49449
348,49635,32.01900554340171,6,49431,41720
348,49636,32.047141665369786,6,49431,49449
348,49637,33.64899520944342,6,49449,48846
348,49638,94.28404298492745,6,48846,41720
348,49639,80.71096012391413,6,49449,41720
348,49640,79.91696836814104,6,49431,41720
348,49641,287.7500740194059,6,49431,49431
348,49642,60.71180717991474,6,41720,49449
348,49643,129.7192594453724,6,49449,48846
348,49644,111.19691183814652,6,48846,41720
348,49645,35.52556109615324,6,48846,49431
348,49646,198.81937211332732,6,49449,49431
348,49647,31.889993855598867,6,41720,48846
348,49648,143.13465128425565,6,49449,49449
348,49649,208.1769417869892,6,49449,49449
348,49650,51.641828304246836,6,49431,49431
348,49651,47.79694331779702,6,49449,49431
348,49652,136.24000232750313,6,48846,41720
348,49653,150.88635503937707,6,49431,49431
348,49654,40.74482446914781,2,41720,49449
348,49655,286.42644515537734,6,41720,49431
348,49656,160.0957202072665,6,41720,49449
348,49657,100.19537335275322,6,49449,49431
348,49658,135.19646158079743,6,48846,49431
348,49659,77.30771830944602,6,48846,48846
348,49660,109.61181445249508,6,48846,49431
348,49661,58.29443051102048,6,49449,49431
349,48670,948.4873931834961,2,46767,19577
349,19577,948.4873931834961,2,18587,18587
349,41720,1857.2623554959828,6,38935,41260
349,48846,1812.198772914601,6,47961,47961
349,49662,33.649235373110066,2,49524,49524
349,49663,35.666295584054616,2,48670,49524
349,49664,54.262880100491394,2,19577,49524
349,49665,116.30698922102606,2,19577,49524
349,49666,34.57571246963512,2,49524,49524
349,49667,53.30517932152583,2,49524,48670
349,49668,81.9464670482815,2,49524,48670
349,49669,50.695557445085186,2,48670,19577
349,49670,49.782811700124086,2,49524,49524
349,49671,31.864235533110428,2,49524,49524
349,49672,595.632317163402,2,48670,49524
349,49673,62.044884847342814,2,49524,49524
349,49674,47.06429940645176,2,48670,19577
349,49675,35.461629635644,6,49524,49524
349,49676,30.288386955879133,2,48670,49524
349,49677,31.864235533110428,2,49524,49524
349,49678,31.87796521821381,2,19577,48670
349,49679,30.281056328063688,2,49524,49524
349,49680,81.59374198076198,2,48670,19577
349,49681,37.90430886145232,2,19577,19577
349,49682,31.864277325738755,2,49524,49524
349,49683,110.6277078068531,2,48670,48670
349,49684,90.16888221428347,2,49524,48670
349,49685,31.864769166164542,2,48670,19577
349,49686,46.06008911639474,2,49524,49524
349,49687,35.79217392393723,2,48670,49524
349,49688,31.864235533110428,2,49524,19577
349,49689,32.96920940036391,2,48670,48670
349,49690,92.98868465308749,2,48670,48670
349,49691,41.598649794293564,2,49524,48670
349,49692,30.279469819253176,2,19577,48670
349,49693,71.2417994479355,2,48670,19577
349,49694,30.277528963092077,2,48670,48670
349,49695,35.63500109004785,2,19577,49524
349,49696,35.694520660186036,2,48670,49524
349,49697,35.6348360201318,2,48670,49524
349,49698,75.18744421638378,2,48670,19577
349,49699,31.95554710271849,2,48670,19577
349,49700,31.890306212329357,6,48670,19577
349,49701,37.72082190606089,2,49524,48670
349,49702,46.06799946215942,2,49524,48670
349,49703,132.43520671141488,2,48670,48670
349,49704,152.4792526568102,6,49524,49524
349,49705,128.42497332205008,2,48670,49524
349,49706,124.6430417368174,2,19577,49524
349,49707,83.6246438464104,2,48670,49524
349,49708,64.12533038632462,2,19577,48670
349,49709,31.98891614772675,2,49524,48670
349,49710,31.97481279383906,2,49524,48670
349,49711,30.277555385473164,2,48670,49524
349,49712,98.50740449193901,2,48670,48670
349,49713,35.6687502031429,2,48670,49524
349,49714,31.97754117143204,2,19577,49524
349,49715,43.974380408614415,6,48846,48846
349,49716,436.19254963927995,6,41720,49632
349,49717,79.68366479696604,6,49605,49632
349,49718,213.8087113613045,6,41720,41720
349,49719,34.72278988780817,6,49632,41720
349,49720,67.79131216979783,6,49632,41720
349,49721,237.14696087895126,6,48846,48846
349,49722,164.44757933533688,6,41720,49632
349,49723,33.989156654886294,6,48846,49632
349,49724,48.60577301161873,6,41720,49632
349,49725,55.5318984536225,6,49605,49605
349,49726,31.864235533110428,6,49605,41720
349,49727,247.259698866988,6,48846,41720
349,49728,88.49985770906542,6,49605,41720
349,49729,84.64334351731539,6,41720,48846
349,49730,90.19460856271463,6,49632,49605
349,49731,86.31753950717663,6,48846,48846
349,49732,35.72141513206044,6,49605,49605
349,49733,82.81169814896073,6,48846,49605
349,49734,35.78044112214648,6,48846,49605
349,49735,92.81992494748552,6,49632,49605
349,49736,310.6462502687697,6,49632,49632
349,49737,125.50814043522553,6,48846,49632
349,49738,138.6616753932219,6,49605,49632
349,49739,70.61611526773355,6,41720,41720
349,49740,131.73364505519208,6,41720,49605
349,49741,57.055515437085354,6,41720,49632
349,49742,211.01221957135172,6,41720,49605
349,49743,77.92596803382715,6,41720,49632
349,49744,84.58121048411817,6,49632,49632
349,49745,46.95397027553841,6,48846,49605
349,49746,125.25293278143081,2,49632,48846
349,49747,85.58766878270018,6,49632,41720
349,49748,56.042770148952755,6,49605,41720
349,49749,54.03030135631052,6,49632,41720
349,49750,203.4631193126353,6,48846,49605
349,49751,223.99415036312445,6,49632,41720
349,49752,36.652648772419475,6,41720,49632
349,49753,84.41719754101453,6,41720,41720
349,49754,156.58387612774368,6,49605,49605
349,49755,73.54447451954192,6,49632,49632
349,49756,37.52954836766564,6,49632,49605
349,49757,151.61188859851396,6,48846,48846
349,49758,90.76916790297706,6,49632,49605
349,49759,112.31692440436737,6,49605,41720
349,49760,97.54674654632416,6,48846,48846
349,49761,117.96366463308657,6,41720,49605
349,49762,105.12410362904362,6,48846,49605
349,49763,225.20169571244773,6,49605,49632
349,49764,41.60952322963983,6,48846,49632
349,49765,158.28907659270374,6,41720,48846
349,49766,162.27990771043156,6,49632,49632
349,49767,81.73605003222515,2,49632,49605
349,49768,160.2927832166626,6,48846,49605
349,49769,59.95967506501209,6,49632,49632
349,49770,162.7523943650655,6,49605,48846
349,49771,34.856551241894856,6,41720,49605
349,49772,212.4091544806431,6,49632,49632
349,49773,35.892209632255756,2,49605,49632
349,49774,157.6232087398433,6,49632,49632
349,49775,404.65835449765194,6,41720,48846
349,49776,73.36512953886252,6,49632,49605
349,49777,32.143603079584196,6,41720,48846
349,49778,81.61388554986104,6,41720,49605
349,49779,70.42822131942603,6,49632,48846
349,49780,48.529036791191515,6,41720,41720
349,49781,130.1889796040183,6,48846,49605
349,49782,45.60048362635471,6,41720,41720
349,49783,87.18744554767383,6,49605,49632
349,49784,117.77939631202253,6,41720,49632
349,49785,99.29482348494246,6,49632,48846
349,49786,76.96502666193103,6,49605,49605
349,49787,232.53364455589457,6,49605,48846
349,49788,31.864440700842255,6,49632,49605
349,49789,143.5055008192659,6,41720,48846
349,49790,452.7417127069145,6,49605,49605
349,49791,61.82118837379833,6,49632,49605
349,49792,46.7631290147185,6,48846,49632
349,49793,481.91224318843086,6,49632,49632
349,49794,254.11435919990635,6,49632,49632
349,49795,125.31817720526146,6,49605,48846
349,49796,144.28455161532233,6,41720,49632
349,49797,31.95143562465692,6,49632,48846
349,49798,110.36063331749872,6,48846,48846
349,49799,71.73075745328245,6,49632,48846
349,49800,81.02002329660313,6,48846,48846
349,49801,185.20900119080036,6,49632,41720
349,49802,203.26656411503842,6,49605,49632
349,49803,77.6133478354511,6,41720,41720
349,49804,34.018449631053116,6,49632,49605
349,49805,38.43017458177087,6,48846,41720
349,49806,40.39478854677094,6,41720,49605
349,49807,113.89100650614019,6,49605,41720
350,48670,948.4873931834961,2,46767,19577
350,19577,948.4873931834961,2,18587,18587
350,41720,1857.2623554959828,6,38935,41260
350,48846,1812.198772914601,6,47961,47961
350,49808,114.71977521037827,2,49672,49672
350,49809,73.27330991139745,2,48670,19577
350,49810,51.259663481438125,2,19577,48670
350,49811,35.88490538939874,2,19577,19577
350,49812,36.92504501043392,2,49672,49672
350,49813,31.946735273939044,2,49672,49672
350,49814,53.53428887458314,2,19577,48670
350,49815,36.69573488694815,2,49672,19577
350,49816,44.98493164791301,2,48670,49672
350,49817,35.94522638140231,2,49672,49672
350,49818,154.2793995370677,2,48670,19577
350,49819,33.79794929650938,2,49672,19577
350,49820,116.27692423487815,2,19577,19577
350,49821,31.890720058075193,2,48670,48670
350,49822,59.07153452470381,2,48670,48670
350,49823,31.976636623018237,2,48670,19577
350,49824,34.54432310816469,2,19577,49672
350,49825,33.20477786103921,2,48670,49672
350,49826,35.70219524553222,2,19577,49672
350,49827,31.864235533110428,2,49672,19577
350,49828,62.71608135385579,2,49672,48670
350,49829,39.474842947958294,2,49672,19577
350,49830,35.80148662677047,2,49672,49672
350,49831,75.14228275043963,2,48670,19577
350,49832,102.34216851516487,2,48670,48670
350,49833,47.8881288577404,2,48670,49672
350,49834,91.40980024365602,2,48670,49672
350,49835,33.768086998620376,2,48670,48670
350,49836,101.40423938999437,2,48670,48670
350,49837,35.742008336709816,2,19577,48670
350,49838,78.02092093400952,2,19577,49672
350,49839,62.515330699237936,2,19577,49672
350,49840,107.04562988531798,2,19577,48670
350,49841,67.96475526596308,2,48670,48670
350,49842,87.3779297278937,2,49672,48670
350,49843,104.28182386528802,2,19577,48670
350,49844,140.54652733040518,2,48670,19577
350,49845,36.02900324509889,2,19577,48670
350,49846,75.18029030101602,2,19577,19577
350,49847,30.292671209814273,2,49672,48670
350,49848,73.62515945449101,2,49672,49672
350,49849,30.27816689972616,2,48670,49672
350,49850,82.83672604037181,2,19577,48670
350,49851,69.47158667072009,2,19577,19577
350,49852,92.2885231105426,2,49672,49672
350,49853,107.06433469476106,2,48670,48670
350,49854,37.01402201095901,2,48670,19577
350,49855,120.73768831443199,2,49672,49672
350,49856,204.18918932872322,2,49672,49672
350,49857,32.95689226604929,2,49672,48670
350,49858,59.854107310116845,2,49672,19577
350,49859,31.90636243749651,2,49672,48670
350,49860,57.950250431244015,6,48846,41720
350,49861,30.284835483968028,6,49790,48846
350,49862,76.987951718664,6,49793,41720
350,49863,55.993827710892354,6,41720,49793
350,49864,135.18981737101262,6,41720,49793
350,49865,126.56487118923023,6,41720,49790
350,49866,58.014070133744255,6,49793,49790
350,49867,49.85721082224428,2,41720,49793
350,49868,206.86461816796742,6,48846,48846
350,49869,93.10428093645979,6,48846,41720
350,49870,163.53674087191217,6,49790,49790
350,49871,35.67470445623875,2,49790,48846
350,49872,31.96408078229344,6,49793,49790
350,49873,130.19805346970602,6,41720,49793
350,49874,45.96722194782942,6,49790,49793
350,49875,88.25026087544344,6,49793,41720
350,49876,170.12920142050987,6,49790,49793
350,49877,155.50988811234646,6,49793,49790
350,49878,307.24796061790596,6,49790,49793
350,49879,240.55021890196812,6,49793,49793
350,49880,51.38118710133648,6,41720,49793
350,49881,79.81552226776728,6,41720,49790
