generation,id,fitness,species,parent1,parent2
5,715,71.39411062790485,4,588,588
5,716,79.86871216463207,4,630,630
5,717,33.679816845177584,2,531,196
5,718,78.85632911063013,4,588,663
5,719,68.59742227950046,2,531,689
5,720,35.451652234899385,4,190,588
5,721,31.889117543318786,4,620,689
5,722,73.29242524194309,4,663,588
5,723,80.88518580618734,4,689,196
5,724,36.794650416170114,4,617,689
5,725,31.864235533110428,2,196,531
5,726,72.17842405015793,2,689,620
5,727,99.57368439853899,4,196,190
5,728,73.46735867276978,4,663,196
5,729,78.92574952358443,4,588,689
5,730,31.914826484846817,4,190,689
5,731,92.86940371601531,4,630,663
5,732,73.30324154750356,4,190,617
5,733,79.7361599259871,4,663,588
5,734,31.87403735599001,4,190,196
5,735,106.94590227198952,4,620,620
5,736,35.48280981673027,4,190,190
5,737,79.79408730204186,4,588,630
5,738,117.82847236476448,4,588,588
5,739,77.98545180555995,4,620,588
5,740,96.66208358417677,2,190,663
5,741,31.864271902539826,3,196,190
5,742,43.01508452912199,3,190,588
5,743,81.65320385554557,4,630,663
5,744,68.59219647382874,4,689,531
5,745,85.55040668586109,4,689,663
5,746,81.63878255559474,4,663,630
5,747,73.30340700502698,2,663,617
5,581,175.60528332779975,2,566,569
5,598,161.14093582388452,2,482,566
5,748,47.043323740683014,2,569,598
5,749,34.74509655563567,2,569,598
5,750,204.1503593575997,2,569,221
5,751,81.69280384118646,2,580,574
5,752,35.758895197187684,2,221,598
5,753,81.74848660166143,2,576,569
5,754,94.74273452912415,2,569,598
5,755,103.01908446586313,4,576,581
5,756,185.62241486491683,2,581,580
5,757,32.091478252035486,2,580,580
5,758,131.00569816707952,2,586,598
5,759,58.95480458125844,4,586,576
5,760,31.86423589466048,2,574,580
5,761,63.699624512731944,4,569,576
5,762,97.4352399610085,2,581,569
5,763,104.82349092720082,2,576,598
5,764,83.40931551606909,2,221,574
5,765,32.00691981099058,2,581,576
5,766,85.29306813753001,2,576,586
5,767,67.037523483305,4,586,581
5,768,129.87145463636085,4,576,569
5,769,172.89290954153688,2,569,580
5,770,74.14547305579586,2,574,574
5,771,121.28692899965218,4,574,581
5,772,227.9526160226556,2,581,574
5,773,110.14798984619037,2,569,576
5,774,53.19520136739683,4,586,574
5,775,31.864235533110428,4,574,569
5,776,63.695745592840716,2,569,586
5,777,88.62245552736579,4,586,580
5,778,89.14687610059283,2,576,574
5,779,192.41077086010654,2,581,586
5,780,119.66132133593833,2,221,569
5,781,115.09748235102818,2,581,580
5,782,86.42387642614916,2,580,221
5,783,117.99083262717423,2,576,569
5,673,186.68986802577757,3,456,527
5,460,155.89396389817057,3,123,123
5,784,80.64405311977984,3,658,658
5,785,85.75390715493725,3,460,460
5,786,32.76873952521129,3,675,642
5,787,76.04584119382903,3,658,658
5,788,146.93148502617706,3,460,651
5,789,35.697866234468556,3,673,658
5,790,97.60816819242837,3,658,673
5,791,32.90867461900174,3,676,673
5,792,70.67734725653347,3,676,460
5,793,33.69233929449019,2,673,651
5,794,120.04835183202587,3,658,675
5,795,98.81267804928474,3,675,651
5,796,100.09007191063098,3,676,675
5,797,40.36150152883327,3,642,673
5,798,105.85999329905727,3,658,658
5,799,111.30922675506615,3,460,676
5,800,69.87113326016996,3,673,673
5,801,64.22762851296565,3,673,651
5,802,83.60888961815121,3,658,642
5,803,115.97988795427477,3,658,642
5,804,91.93566074051724,3,460,460
5,805,77.81673877338434,3,460,675
5,806,116.82938542844371,3,675,460
5,807,35.6345708260014,3,675,658
5,808,98.5180474630544,3,642,676
5,809,79.81586213503888,3,642,676
5,810,76.12306687949143,3,642,673
5,811,81.72647235971775,3,676,658
5,812,130.4020624440488,3,675,642
5,813,30.278441946854862,3,676,658
5,814,31.864235533110428,2,460,460
5,815,90.91681213176057,3,658,460
5,816,89.98310128644432,3,651,460
5,817,65.62324195885631,3,676,460
5,684,224.67111076897314,1,546,542
5,693,178.0328828447014,1,542,542
5,818,102.94839857971915,1,706,686
5,819,93.63031017708786,2,542,686
5,820,112.31918522195664,1,686,542
5,821,38.52310790149571,1,706,542
5,822,79.87877131247902,1,706,693
5,823,124.08485530445553,1,693,684
5,824,107.69769469557939,1,706,546
5,825,31.9115904061102,1,684,693
5,826,82.58526803402609,1,546,706
5,827,163.85985017242598,1,709,546
5,828,37.760713442552444,1,684,709
5,829,40.50682897905333,1,706,684
5,830,50.73437390036393,1,542,686
5,831,146.0850897167376,1,686,709
5,832,72.32177082425157,1,709,684
5,833,103.64123959132849,1,546,684
5,834,72.15530314089207,1,542,693
5,835,32.077982318458815,1,542,706
5,836,76.96998272696824,1,684,709
5,837,105.69308280694841,1,546,709
5,838,32.7677086588299,1,542,706
5,839,90.93777088322693,1,709,546
5,840,55.727512960409435,1,693,546
5,841,32.00122907312151,1,709,684
5,842,82.49817284563858,1,546,693
5,843,78.79480357171485,1,686,709
5,844,78.95502656586133,2,693,684
5,845,165.05275697060364,1,686,546
5,846,163.16720060744552,1,686,709
5,847,92.80240450253204,4,542,684
5,848,132.8812699474066,1,706,542
5,849,59.905229655933184,1,693,706
5,850,140.961775369461,1,693,709
5,851,98.45946663317787,1,546,693
5,852,91.91558422178613,1,542,693
5,853,128.94812367528993,1,709,546
6,292,30.27654541500679,5,129,129
6,129,30.276545290847416,5,-1,-1
6,196,149.55703715935908,3,144,100
6,190,147.11355059452038,4,144,100
6,854,121.74624563512525,3,190,714
6,855,36.888681455085695,4,190,768
6,856,157.69097584474406,4,771,771
6,857,65.72628710682123,2,755,738
6,858,155.10796643169968,4,755,714
6,859,70.66601182266632,4,735,738
6,860,117.23985811395383,4,190,738
6,861,31.978602476019354,4,771,714
6,862,55.33611414958809,2,714,768
6,863,69.37451293915761,4,755,735
6,864,75.15236064121606,4,196,714
6,865,45.382704622990886,4,196,714
6,866,80.85747915816663,3,735,190
6,867,123.6273920074369,4,768,755
6,868,31.864412636167636,3,755,196
6,869,79.73691292797089,4,714,771
6,870,87.34567225092462,3,768,196
6,871,92.92850034054399,3,196,196
6,872,142.25527400372442,4,768,768
6,873,32.00943758816372,2,190,738
6,874,45.68036449130466,4,755,755
6,875,32.00658544434168,4,768,735
6,876,71.30290527279814,4,714,738
6,877,81.6137615509812,4,768,771
6,878,79.91002946976423,4,735,714
6,879,31.864261655111296,4,771,768
6,880,118.98253868695576,4,735,755
6,881,82.59770235594765,4,768,714
6,882,50.67871107282052,2,768,196
6,883,80.4263073214884,4,738,755
6,884,91.91481571089156,3,196,190
6,885,69.60712466834312,3,196,768
6,886,30.28053203850164,2,190,771
6,673,186.68986802577757,3,456,527
6,460,155.89396389817057,3,123,123
6,887,89.05621961719437,3,794,806
6,888,146.97236137545949,3,806,460
6,889,183.67776006700396,3,799,806
6,890,78.89256181905397,3,673,812
6,891,154.45682415208657,3,812,812
6,892,88.10940697822097,3,803,794
6,893,32.818378464457936,3,812,806
6,894,122.46476179806493,3,788,673
6,895,85.3009687125087,3,794,806
6,896,79.79713789101736,2,788,794
6,897,50.62276756210808,2,812,812
6,898,118.1214679345383,3,460,460
6,899,68.52109248933388,3,803,812
6,900,104.24214093113672,3,806,799
6,901,35.68095655941072,2,460,803
6,902,102.07834793339381,3,806,812
6,903,153.86556325508786,3,806,806
6,904,41.2478065954713,3,673,806
6,905,115.67619775949825,3,799,794
6,906,103.78453887616584,3,799,460
6,907,82.63879279117319,3,799,806
6,908,117.73230333994188,3,799,673
6,909,38.540249581709574,3,794,803
6,910,72.08089021897749,3,794,806
6,911,101.93908707085224,2,799,812
6,912,89.8605761343992,3,460,788
6,913,48.819875743498436,2,794,788
6,914,116.60139247817297,3,460,788
6,915,117.77496889925666,3,803,788
6,916,33.62054724030061,3,673,803
6,917,74.14528991708093,3,673,803
6,918,58.68268530854971,3,806,794
6,919,76.05676648568428,3,803,673
6,684,224.67111076897314,1,546,542
6,693,178.0328828447014,1,542,542
6,920,35.73351381718107,1,846,684
6,921,107.0802345213629,1,827,693
6,922,177.17150618280144,4,850,845
6,923,31.88143303341393,1,846,845
6,924,84.52309148799267,1,684,850
6,925,83.28492511268455,1,845,684
6,926,168.3076641341781,4,827,831
6,927,113.25981369537976,1,827,684
6,928,135.89389473446184,1,831,846
6,929,137.41024632102287,1,846,831
6,930,98.34170469431265,2,845,827
6,931,114.25466217963563,1,684,850
6,932,192.1776347010479,1,845,850
6,933,173.59401988808946,4,693,827
6,934,84.41305944860665,1,846,831
6,935,88.16693708733365,1,850,827
6,936,36.73519346416278,1,693,693
6,937,166.12225360304598,1,846,827
6,938,108.61893334222343,1,850,684
6,939,143.367433662452,1,845,845
6,940,135.89617387988275,4,846,684
6,941,77.01417992898533,1,684,846
6,942,183.37455694446544,1,831,693
6,943,31.871607561739644,1,693,850
6,944,200.02302144252124,1,831,845
6,945,84.3597344929857,1,850,827
6,946,124.29557188246758,1,850,850
6,947,212.7868542218178,4,845,845
6,948,118.08512705682404,1,684,827
6,949,91.04036950143059,1,846,693
6,950,101.6966839278545,1,850,845
6,951,132.49317838820383,1,827,831
6,952,91.93043637452165,1,850,850
6,953,35.50861941525033,1,693,846
6,954,77.97991197558062,1,831,827
6,955,85.3122470912115,1,850,684
6,956,114.17643741543786,1,850,845
6,772,227.9526160226556,2,581,574
6,750,204.1503593575997,4,569,221
6,957,142.20874862618274,2,598,758
6,958,74.26964599051867,2,598,756
6,959,113.57268477573851,2,581,756
6,960,60.50410571537297,4,758,779
6,961,43.313370068557006,2,756,772
6,962,168.4918290086941,2,769,772
6,963,124.09815241410752,2,769,750
6,964,36.708782492976084,4,598,750
6,965,81.64889895379122,4,756,769
6,966,124.1461196092848,4,772,772
6,967,80.22702441516587,2,758,756
6,968,224.15911454612424,4,772,779
6,969,76.07101640837949,4,769,581
6,970,59.547254659844114,4,772,750
6,971,184.57631644095284,4,769,598
6,972,41.48501825273807,4,779,756
6,973,35.80369896932059,2,758,769
6,974,63.957786568947675,4,598,779
6,975,83.62836604785096,2,750,581
6,976,70.39936423366713,4,779,756
6,977,80.65178214226717,4,779,772
6,978,82.64196374742853,4,750,779
6,979,83.40791406762511,4,598,772
6,980,31.13309622734523,2,598,598
6,981,137.58531128789528,4,581,581
6,982,101.59184691969554,4,772,779
6,983,30.27733145578653,2,756,750
6,984,101.36068173029261,4,750,772
6,985,37.68283555608863,2,769,598
6,986,141.2622029371644,2,758,758
6,987,49.69056568625863,2,598,758
6,988,112.82696460522538,4,772,769
6,989,80.75548363763059,2,581,756
6,990,80.69354405886438,2,769,758
6,991,64.34625308917916,4,769,758
6,992,106.58908392322783,4,758,756
6,993,121.59496364638323,4,779,598
6,994,72.7091988348882,4,598,750
7,292,30.27654541500679,5,129,129
7,129,30.276545290847416,5,-1,-1
7,673,186.68986802577757,3,456,527
7,889,183.67776006700396,3,799,806
7,995,94.6591645200651,2,460,891
7,996,69.0119250201458,3,460,673
7,997,164.7540585044345,3,894,673
7,998,128.14595491702593,4,889,196
7,999,102.03265374649283,3,673,889
7,1000,207.02634801484774,3,673,891
7,1001,122.24619657806818,3,460,460
7,1002,91.82746358976883,3,903,894
7,1003,76.94306119176636,2,894,903
7,1004,175.36381611224354,4,891,889
7,1005,143.5880532338987,3,891,460
7,1006,38.55394076274236,3,888,673
7,1007,189.16194066105894,3,888,903
7,1008,92.7694244069838,3,903,673
7,1009,129.37398268357077,4,196,889
7,1010,186.96235786620008,3,673,891
7,1011,36.70167137898417,3,891,894
7,1012,77.90060863781433,2,673,889
7,1013,36.76192013034931,3,903,460
7,1014,212.7324110774087,3,894,903
7,1015,38.764997945806506,3,891,673
7,1016,79.35081064692933,2,196,903
7,1017,127.43185162564316,3,673,196
7,1018,100.93508152970503,3,673,891
7,1019,31.964759393897644,3,903,673
7,1020,30.277153218174362,2,903,903
7,1021,212.6144599864586,2,891,888
7,1022,97.39209127887413,3,888,894
7,1023,33.72224289947116,3,889,460
7,1024,118.9214883214391,2,888,891
7,1025,61.91510087463858,3,903,889
7,1026,95.24910859286828,4,889,889
7,1027,73.95111792245133,3,891,903
7,1028,80.65083107838936,2,891,889
7,1029,44.12059683263877,3,891,891
7,1030,53.52108975147545,3,460,891
7,968,224.15911454612424,4,772,779
7,947,212.7868542218178,4,845,845
7,1031,92.77380667506712,4,926,968
7,1032,75.08630015877524,2,947,947
7,1033,137.2845323294199,4,922,971
7,1034,54.633077402521415,4,858,858
7,1035,34.745078820416445,4,750,858
7,1036,80.75039808162364,4,922,933
7,1037,89.08588529646333,4,933,858
7,1038,133.53765933729213,4,858,926
7,1039,137.70788034424695,4,856,926
7,1040,43.99601532442364,4,190,922
7,1041,92.83136677479628,3,856,858
7,1042,31.869035788927516,4,968,190
7,1043,75.0207736138212,4,947,968
7,1044,50.57563413839013,3,190,858
7,1045,143.8850627307691,4,922,947
7,1046,74.22481563929071,2,971,926
7,1047,79.76989508447798,4,947,922
7,1048,77.12583613967868,4,926,190
7,1049,104.06980096572991,4,926,947
7,1050,155.11597762830166,4,858,858
7,1051,257.35897245040763,4,750,933
7,1052,176.51556749731034,4,971,750
7,1053,84.61328473603255,4,968,858
7,1054,82.42640830377216,4,947,190
7,1055,48.70338013697017,4,750,971
7,1056,98.94126969540066,3,190,947
7,1057,74.8939982228595,4,190,922
7,1058,85.55208207973371,4,933,922
7,1059,75.97538181859302,4,971,190
7,1060,101.21582231510119,4,968,858
7,1061,30.278037521637845,2,856,750
7,1062,31.864337731727574,3,858,750
7,1063,93.78930347837364,4,750,971
7,1064,84.34796376018598,4,922,971
7,1065,82.539637803295,4,968,922
7,1066,111.67130804195783,2,971,933
7,1067,77.95304115046528,2,933,856
7,1068,75.06321318372632,4,190,856
7,1069,114.42403766479283,4,190,858
7,1070,89.10152393392636,4,922,968
7,1071,124.75459073944617,4,933,968
7,1072,82.61575019065262,4,968,926
7,684,224.67111076897314,1,546,542
7,944,200.02302144252124,1,831,845
7,1073,143.14674849673236,1,684,932
7,1074,35.70582446354364,1,942,693
7,1075,173.76410451217924,1,939,944
7,1076,137.17755712949767,1,693,942
7,1077,175.14045030247112,1,932,937
7,1078,61.137638809747145,1,693,944
7,1079,132.61373652360322,4,693,932
7,1080,107.66701353596406,1,684,937
7,1081,137.76974562119955,4,684,939
7,1082,118.62230106326717,1,942,944
7,1083,134.70322358902567,4,942,942
7,1084,78.03714992281819,1,937,693
7,1085,185.8719312670691,1,942,942
7,1086,82.6304026952399,2,684,942
7,1087,114.42347432177687,1,932,939
7,1088,53.88509646688961,1,937,693
7,1089,42.18585905431571,1,932,693
7,1090,35.6770924899026,1,939,693
7,1091,116.81604998146881,1,944,684
7,1092,66.65796745831344,1,932,942
7,1093,96.36309417462897,1,939,939
7,1094,44.114063827412096,1,944,937
7,1095,80.75964080006773,1,942,942
7,1096,239.04040984546404,1,684,932
7,1097,34.56450590439632,1,693,944
7,1098,110.26389379574793,1,939,939
7,1099,91.31624490239952,1,944,684
7,1100,156.04790355764734,1,942,932
7,1101,102.23849946290586,1,693,942
7,1102,149.227967896296,1,944,693
7,1103,34.81456383393898,2,684,944
7,1104,126.05715821890774,1,937,944
7,1105,86.3423024889182,1,932,942
7,1106,89.12202182635205,1,932,944
7,1107,108.49599719341165,1,937,939
7,1108,93.587367492351,1,939,944
7,772,227.9526160226556,4,581,574
7,962,168.4918290086941,2,769,772
7,1109,33.66178119921662,2,959,957
7,1110,31.870883669444215,4,772,986
7,1111,124.25960341984869,4,963,962
7,1112,102.53672343773212,2,986,957
7,1113,113.49576721523147,2,957,986
7,1114,31.15444496925295,2,959,962
7,1115,67.60936011793108,1,963,959
7,1116,34.79844264316197,1,963,963
7,1117,38.41074620742252,2,957,963
7,1118,129.1902376509081,2,986,772
7,1119,60.39049547689069,2,962,772
7,1120,32.90177910851251,2,959,986
7,1121,90.43313829931441,2,986,986
7,1122,97.68779332764295,4,772,772
7,1123,84.51074889267629,2,957,957
7,1124,38.42248868849923,3,986,957
7,1125,35.78979442851285,2,963,957
7,1126,82.5238683821099,4,772,957
7,1127,76.87515744162006,2,986,957
7,1128,31.8880862493664,2,962,986
7,1129,86.38836432711612,2,957,986
7,1130,75.1429060388624,2,963,959
7,1131,57.9240358628702,2,986,986
7,1132,35.73467983818314,2,986,963
7,1133,81.64738485050076,2,962,957
8,292,30.27654541500679,5,129,129
8,129,30.276545290847416,5,-1,-1
8,1021,212.6144599864586,2,891,888
8,962,168.4918290086941,4,769,772
8,1134,92.9147450140331,2,1024,1066
8,1135,42.176767545567465,4,1066,1118
8,1136,150.55793586906665,2,1066,1021
8,1137,118.77792044276907,4,962,1118
8,1138,74.26454858709594,2,1066,1112
8,1139,40.24507214991858,2,1021,1021
8,1140,30.276820465093994,4,1118,1066
8,1141,62.86040305242314,4,1066,1066
8,1142,31.866643398197443,2,1113,1112
8,1143,51.56005501651458,2,962,1021
8,1144,31.143974698359397,4,1113,1118
8,1145,102.53102522342294,2,1021,1066
8,1146,72.21084320116854,4,962,962
8,1147,32.75390358257677,2,1066,1113
8,1148,95.58396593451945,1,962,1118
8,1149,129.84128138655743,4,1118,1024
8,1150,126.8768271530229,2,1118,1021
8,1151,110.60715032331214,2,1066,1112
8,1152,122.56680175430279,2,1112,1021
8,1153,81.75286829659464,2,1021,1113
8,1154,73.74076801280016,4,1112,962
8,1155,31.96820533213589,2,1113,1066
8,1156,30.279920919357853,2,1021,962
8,1157,75.7891685511212,4,962,962
8,1158,121.85751657832016,2,1112,1118
8,1159,83.56460552094774,4,1066,962
8,1160,95.28729502102692,2,1112,1112
8,1161,30.276655079650702,5,1118,962
8,1014,212.7324110774087,3,894,903
8,1000,207.02634801484774,3,673,891
8,1162,30.27655061965072,3,673,1010
8,1163,159.75770481801686,3,1010,1000
8,1164,154.84854671714862,3,997,889
8,1165,32.01961828691607,3,997,1014
8,1166,55.98920290667127,2,1014,997
8,1167,86.37632988644411,3,673,673
8,1168,98.43261745871489,3,1014,1010
8,1169,79.72538679955358,2,889,889
8,1170,143.81621440132398,3,1014,1014
8,1171,103.82933424075543,2,1014,673
8,1172,126.60863954073083,2,1014,1007
8,1173,100.5976055250744,3,889,997
8,1174,34.66283834196148,3,1014,1000
8,1175,200.712387761804,3,673,673
8,1176,81.62492953137513,3,1007,1007
8,1177,38.568687487128315,3,1007,1010
8,1178,74.76232134596657,3,1010,673
8,1179,96.62965528245472,3,673,1007
8,1180,145.73862424407216,3,1007,1000
8,1181,77.74321875795121,2,1014,889
8,1182,112.98597506722305,3,1007,1014
8,1183,174.7657568794868,3,673,1000
8,1184,120.65857053625989,2,997,889
8,1185,36.77791675075869,3,889,673
8,1186,193.38032932695884,2,889,997
8,1187,162.87532375282126,3,1010,997
8,1188,93.9959132243387,2,889,889
8,1189,59.5587422945138,3,1010,997
8,1190,116.09687858712819,3,889,1000
8,1191,115.75417049114249,3,889,889
8,1192,31.86477965119123,2,1007,889
8,1193,58.37542039535742,3,1007,1010
8,1096,239.04040984546404,1,684,932
8,684,224.67111076897314,1,546,542
8,1194,116.1263044130139,1,1075,684
8,1195,34.77491822481241,1,944,684
8,1196,125.41621105034528,1,944,684
8,1197,57.6974588481992,1,944,1085
8,1198,213.55941363006792,1,1085,1096
8,1199,31.89361234319508,1,1075,1096
8,1200,51.20278657246995,1,1085,1096
8,1201,92.59350083494877,4,1096,944
8,1202,215.32380034868547,1,1100,1085
8,1203,46.773044357307,1,1075,1085
8,1204,83.6024217740638,1,1077,1077
8,1205,72.16191773427174,4,1096,944
8,1206,78.94776116451646,1,684,684
8,1207,82.67324866276925,1,1096,944
8,1208,182.1227767405153,1,944,1100
8,1209,109.3326498458528,1,1085,1100
