generation,id,fitness,species,parent1,parent2 
42,20981,0.0005291636794824018,1,20106,15003
42,20982,0.000510967314726368,1,19968,19945
42,20983,4.931182928659236e-05,4,17156,20573
42,20984,0.0011270738403913589,5,15003,16635
42,20985,0.0015353898848149076,1,19968,20573
42,20986,0.0012086010915284063,1,19945,20106
42,20987,0.0005297031377507124,1,19945,20402
42,20988,0.0005008068361368441,1,20179,19968
42,20989,0.0017038533213013232,2,15003,20402
42,20990,0.001728413369581834,1,20433,20550
42,20991,0.0017305548370800533,1,19968,20402
42,20992,2.4122054328792496e-05,1,20179,20536
42,20993,0.0010805610942405148,5,20463,17156
42,20994,0.00041027979802213876,1,19968,19968
42,20995,0.0009975447252389804,1,20433,15003
42,20996,0.0005356719932793717,2,16635,15003
42,20997,0.0008635639516147557,1,20141,16635
42,20998,-0.0001571712803959902,1,20141,15003
42,20999,0.0017234071404965054,1,20141,20141
42,21000,0.0017287110701416412,1,20106,20179
42,21001,0.0004994018003956959,1,20550,20106
42,21002,0.001692341924586503,4,20550,16635
42,21003,0.00038892851361308525,1,20550,19968
42,21004,0.0015941568697758692,2,20463,20141
42,21005,0.0016796780520160366,1,20536,20550
42,21006,-3.569689337440122e-05,1,20536,19968
42,21007,0.0005313165619675645,1,20536,16635
42,21008,0.0005345387349543445,2,20402,15003
42,21009,0.0016864994303527185,1,20179,20550
42,21010,0.0017098335256860405,1,20550,20536
42,21011,0.001557598521428653,1,20536,20536
42,21012,0.001714538413738906,1,20573,19968
42,21013,0.0017272881956389712,2,20141,20402
42,21014,0.001223545515270379,2,20536,20463
42,21015,0.0007769965691346828,1,15003,19945
42,21016,0.0005010017727088622,1,20550,20536
42,21017,0.0017173070795019026,1,20402,19968
42,21018,0.0003478864549438271,1,20433,19968
42,21019,0.0007251894610646763,1,20433,15003
42,21020,-7.229796486046193e-05,5,20106,20536
42,21021,0.0009277120379093209,1,17156,20573
42,21022,0.001713883174271478,2,20463,20433
42,21023,0.000501001730091387,1,17156,15003
42,21024,0.0005358230539923848,1,19945,20179
42,21025,0.0005370299534034526,1,20141,19945
42,21026,0.00039190548012630927,1,20573,20550
42,21027,0.001676553634410578,2,20402,20141
42,21028,0.0017140315139332713,1,20141,19945
42,21029,-0.00011232180764780304,1,20573,15003
42,21030,0.001430609527088533,1,20106,19968
42,21031,0.0011185515214132081,1,16635,20106
42,21032,0.0017125741766736789,2,20402,15003
42,21033,0.0005010017402164395,1,17156,20550
42,21034,0.001721205426334604,1,20141,20141
42,21035,0.00042892441357569996,1,17156,17156
42,21036,0.0006039195731574838,1,20106,16635
42,21037,0.0015973389091370439,1,17156,20106
42,21038,0.001713783480695511,1,20141,19968
42,21039,0.0016831186752920494,4,20402,16635
42,21040,0.0017310134197514176,1,19968,20536
42,21041,0.0017202457498885879,1,20433,20573
42,21042,0.0008655767294799357,1,16635,20433
42,21043,0.0005287224941440498,1,19968,20433
42,21044,0.0006412012589198557,2,20106,20402
42,21045,0.001727066443769982,1,20573,20550
42,21046,0.0017254810862428636,1,20536,20433
42,21047,0.0017223255520137778,5,20573,20550
42,21048,0.0006824143792266691,1,19945,20433
42,21049,0.0017217529107889562,4,20463,20550
42,21050,0.00013932381491423842,1,20550,19968
42,21051,0.0017273969301632292,1,20573,20433
42,21052,0.00120707938918162,1,20106,20106
42,21053,-0.00016265352822661717,5,20402,20106
42,21054,0.0005381442588799423,4,20550,17156
42,21055,0.001715810544412693,1,20433,20106
42,21056,0.0005363776104349397,5,16635,19968
42,21057,0.000937451919120731,1,19968,20179
42,21058,0.0009290044561620546,1,15003,20573
42,21059,0.000526509331939806,1,15003,20573
42,21060,0.0017317054583798398,1,20433,20433
42,21061,0.0008299169148914998,1,20106,20141
42,21062,0.0017250413230385183,1,20141,20141
42,21063,0.0005142180637199555,1,20573,20141
42,21064,0.0005285505091132992,1,20106,20433
42,21065,-4.568040384396649e-05,2,20573,20179
42,21066,0.0001626621412128315,1,20550,20433
42,21067,0.0014272386767529136,2,20536,20433
42,21068,-7.229797110264215e-05,2,20179,20573
42,21069,0.0007083401412775381,1,15003,19968
42,21070,0.001722559070317014,1,20573,20433
42,21071,0.0021079504567693115,1,16635,17156
42,21072,0.0005311902536934802,2,20106,20402
42,21073,0.0017204974074075086,1,20402,20402
42,21074,0.0012089774577297334,1,20141,15003
42,21075,0.0011239318190074995,1,15003,20463
42,21076,0.0003884245638499557,1,20402,20141
42,21077,0.0017232640884083726,2,20141,20573
42,21078,0.0008867607843222062,1,15003,19945
42,21079,0.001209761066627368,1,20179,19968
42,21080,4.861720688244358e-06,1,20433,20433
42,21081,0.0017300573494021775,1,20536,20573
42,21082,0.0006868380060844863,1,20106,20433
42,21083,0.0017171513945851231,5,20463,20179
42,21084,0.0012075900125933943,1,16635,20141
42,21085,-0.00012084648262083074,2,17156,20463
42,21086,0.0017162202743890623,4,20550,20463
43,20612,0.0017295927386438053,5,20338,18186
43,20647,0.001729448708113132,3,20361,20363
43,21087,0.0005439243068665005,3,20656,20656
43,21088,0.0017129735121640085,5,20612,20647
43,21089,8.604466748937868e-05,5,20612,20873
43,21090,0.0017120783602939968,3,20873,20647
43,21091,0.001710525577440433,3,20647,20647
43,21092,0.0017297738876414425,5,20612,20660
43,21093,0.00011657448846080976,5,20612,20647
43,21094,0.001585773276664576,5,20656,20873
43,21095,0.00044850565159052495,5,20656,20647
43,21096,0.0015945270150173102,5,20612,20612
43,21097,0.0016671467096501223,5,20656,20656
43,21098,0.0017294814204927476,5,20656,20656
43,21099,0.0009288724286674211,5,20873,20656
43,21100,0.0017146695911287855,5,20612,20647
43,21101,0.0017309426272249704,5,20612,20656
43,21102,0.0017185932129808934,3,20647,20647
43,21103,0.0005384341949151843,3,20647,20873
43,21104,0.0017229395595022522,3,20660,20660
43,21105,0.0017208830575509049,5,20873,20656
43,21106,0.0008781431251359088,5,20612,20656
43,21107,0.0005291860176256074,5,20660,20612
43,21108,0.001727004257096894,3,20660,20873
43,21109,0.0017231834114656772,3,20660,20660
43,21110,0.001725220905703387,5,20612,20612
43,21111,0.001719426613628562,3,20660,20873
43,21112,0.0009391284680123906,3,20647,20873
43,21113,0.0016858201191963446,5,20660,20612
43,21114,0.001722198273757422,5,20612,20656
43,21115,0.001720648015429028,5,20647,20612
43,21116,0.0014902129105722978,3,20656,20660
43,21117,0.001721672128391425,3,20873,20612
43,21118,0.0017282964947557494,3,20656,20660
43,21119,0.0005010017727099747,3,20660,20660
43,21120,0.0017275299186465685,3,20656,20647
43,21121,0.0005261316721179536,3,20873,20612
43,21122,-0.00014408425954946932,5,20873,20612
43,21123,0.000903526611244137,5,20656,20873
43,21124,0.0004684869568709585,3,20647,20647
43,21125,0.0017031146084539263,5,20656,20656
43,21126,0.0009796971153751377,5,20647,20612
43,21127,0.0017131253273042725,5,20873,20612
43,21128,0.0013607592274118363,5,20612,20873
43,21129,-4.6329790548756465e-05,5,20656,20656
43,21130,0.0016059042562674521,3,20647,20647
43,21131,0.001725223381407192,3,20660,20647
43,21132,-0.00018597859453140927,5,20647,20612
43,21133,-7.22979709526785e-05,5,20873,20656
43,21134,0.0017131733918392404,3,20647,20656
43,21135,0.00012885361367512488,5,20612,20873
43,21136,0.0012892196469764807,3,20647,20656
43,21137,0.0017262100474369252,3,20660,20873
43,21138,-5.0230846485049446e-05,5,20647,20612
43,21139,0.0017199981571914963,5,20873,20612
43,21140,-0.00016491454252399483,3,20647,20647
43,21141,0.001715606750675081,5,20656,20612
43,21142,0.0014377254295589097,3,20647,20873
43,21143,0.0017231990901130268,3,20660,20647
43,21144,0.0017255809840360664,5,20660,20612
43,21145,0.001702122982691244,5,20647,20612
43,21146,0.001733390791361311,3,20660,20660
43,21147,0.0017262778550885926,3,20660,20647
43,21148,0.0017216030355586976,3,20647,20873
43,21149,0.0014101534146671313,3,20873,20647
43,21150,-4.686046449742526e-05,5,20656,20873
43,21151,0.0017320816785056804,5,20612,20612
43,21152,0.0017276369830175212,3,20647,20660
43,21153,0.0017269366139836008,1,20656,20873
43,21154,0.0017160288506632684,5,20656,20612
43,21155,0.001722167672597686,5,20656,20660
43,21156,0.0017279766791466872,5,20660,20647
43,21157,1.209951601435288e-05,3,20873,20647
43,21158,0.0007503587625259955,5,20612,20612
43,21159,-4.622147044237974e-05,3,20656,20660
43,21160,0.0017130612161746486,5,20612,20660
43,18186,0.0017347358540976763,3,17732,17684
43,20641,0.0017321470735203652,3,20338,20361
43,21161,0.0012025632197034872,3,20830,20814
43,21162,0.0017232348128998086,3,20641,18186
43,21163,0.00016893457363806086,3,18186,20814
43,21164,0.0017160016683986732,5,20642,20606
43,21165,-3.0970051506994216e-05,5,20338,20658
43,21166,-0.00018442923747462282,3,20642,20642
43,21167,-5.7708581849828556e-05,3,20658,18186
43,21168,0.0005379859992108195,3,20658,20641
43,21169,0.0017277225466285902,3,20658,20641
43,21170,0.0017273786129052915,3,20642,20641
43,21171,0.0007400374761712099,5,20642,20642
43,21172,0.000477350186125112,3,20814,18186
43,21173,0.000528676896493059,3,18186,20658
43,21174,-3.428581705015562e-05,3,20606,20338
43,21175,-3.743816256763958e-05,5,18186,20641
43,21176,0.0005323986606606992,3,20338,20830
43,21177,0.0005370266832167002,3,18186,18186
43,21178,0.0008779618122340977,3,20814,20658
43,21179,0.0017206844105621694,4,20338,20814
43,21180,0.0017134167622837912,3,20830,20830
43,21181,0.0017343355058641544,3,18186,20814
43,21182,0.0017210187955858081,3,20658,20830
43,21183,0.0017309005641809364,3,20606,20338
43,21184,0.0007008072245658529,3,20814,20606
43,21185,0.0005010017727099747,3,20658,20658
43,21186,0.001719954451544536,5,20338,20606
43,21187,0.0017211169068995888,3,18186,18186
43,21188,0.0005297149233930864,3,20814,20830
43,21189,0.0007371013186190226,5,20642,20658
43,21190,0.0017159330218913449,3,20658,20641
43,21191,0.0017246483097693851,3,20606,20658
43,21192,0.0017138580742575328,3,20338,20641
43,21193,0.0015233269080460379,3,20642,20642
43,21194,-3.287867686112582e-05,3,20658,20641
43,21195,-0.00017818617721131408,3,20642,20830
43,21196,0.0016302182534912333,3,20658,20606
43,21197,0.0016388833756734538,3,20658,20642
43,21198,0.0005709579593988551,3,20338,20338
43,21199,0.0017320612721333866,5,20338,20641
43,21200,0.0005341977030465401,5,18186,20814
43,21201,0.0017132504470247088,3,20814,18186
43,21202,0.0005351161382567987,3,20338,20642
43,21203,0.0017126834983091398,3,20642,20606
43,21204,0.0005010002855889711,3,20641,20606
43,21205,0.0016994457339836468,3,20642,20830
43,21206,0.0017150031809331035,3,20830,20606
43,21207,0.0016259757712955866,3,18186,20338
43,21208,0.0017188736915874582,3,20641,20830
43,21209,0.0016716080352805628,3,20606,18186
43,21210,0.0005347066309671012,3,18186,20338
43,21211,0.0006687360619232954,3,20606,18186
43,21212,0.0017197232611857354,3,20658,18186
43,21213,0.00042585088175454294,3,20338,20606
43,21214,0.0012027389854721005,3,20641,20642
43,21215,0.0005344391038800424,3,20338,18186
43,21216,0.00012455438681909192,5,20814,20658
43,21217,0.0016821025276812151,3,20338,20642
43,21218,-0.00018376261776823557,3,18186,20641
43,21219,0.001724928736147609,3,20658,20814
43,21220,0.0017273933960194636,3,20814,20606
43,21221,0.0009047154284750154,3,20830,20641
43,21222,0.0005351837983623685,3,20830,20338
43,21223,0.0014211107622145735,3,20606,20814
43,21224,0.0005350432959556897,3,20830,18186
43,21225,0.0005010017727099747,3,18186,20641
43,21226,0.0005010017727099747,3,20338,20642
43,21227,0.0017173837844310599,3,20606,20830
43,21228,0.0017251556997985988,3,20642,20814
43,21229,0.0005353990458098871,3,20641,20338
43,21230,0.0017190706480850761,3,20658,20658
43,21231,-5.4624819489847486e-05,3,20641,20641
43,21232,-4.786536253394994e-05,3,20606,20606
43,21233,0.001667109063527813,3,20658,20658
43,21234,0.0017332872857865685,3,20658,20830
43,21235,0.001704260498001748,3,20338,20830
43,21236,0.001340627968726742,3,20641,20338
43,21237,-0.00017767812828712936,3,20338,18186
43,21238,0.0017227774400910033,3,20606,20814
43,21239,0.0011146465403841707,3,18186,20658
43,21240,0.0017200591677507297,5,20641,20641
43,21241,0.0017300810341991492,3,20606,20814
43,20744,0.0017604254124326596,4,20502,20466
43,20502,0.0017599076714813493,4,20035,19999
43,21242,0.0013422293806213048,4,20787,20736
43,21243,-7.338930709066385e-05,2,20502,20706
43,21244,0.00031097126298614084,4,20736,20758
43,21245,0.0017123388526245659,4,20752,20779
43,21246,0.00018633290096469428,4,20750,20864
43,21247,0.0017184380625293824,4,20758,20752
43,21248,0.0017198145354241146,4,20787,17314
43,21249,0.001441184572740129,4,20736,20736
43,21250,0.0017151904441668122,4,20706,20752
43,21251,0.001728661485137252,2,17314,20758
43,21252,0.001523618442597026,3,20502,20864
43,21253,3.057270684842678e-05,4,20744,20758
43,21254,0.0005351608223374383,3,20751,20758
43,21255,0.0011364104001200892,4,20502,20744
43,21256,0.0017257122779366471,4,20864,20787
43,21257,0.001755172354004514,4,20706,20744
43,21258,0.0017315457511016426,4,20706,20787
43,21259,-0.00011234709058266713,4,20502,20752
43,21260,0.0017343565279092853,4,20750,20752
43,21261,0.0010829600460113104,4,20736,20744
43,21262,0.0005406884190065735,2,20751,20744
43,21263,0.0017195603127553507,4,20706,20750
43,21264,0.0003634225242405702,1,20751,20744
43,21265,0.001713222243475065,2,20750,20864
43,21266,0.0016986038450985997,2,17314,17314
43,21267,0.0011028811924777213,2,20752,20750
43,21268,-7.327349230946605e-05,5,20751,20706
43,21269,-7.229797074388292e-05,3,20502,20706
43,21270,0.0009279762829031157,4,20502,20752
43,21271,0.0017148779997684643,4,20787,20751
43,21272,0.0017204298570142674,2,20787,20751
43,21273,0.0016650062439605058,2,20864,17314
43,21274,0.0017120994520267354,4,20744,20736
43,21275,0.0017183647778371688,4,20750,20758
43,21276,0.0017278330076883404,4,20787,20779
43,21277,0.0017325651919937765,4,20750,20787
43,21278,0.0005551964675977948,4,20864,20744
43,21279,-0.0001315425869328664,3,20779,20751
43,21280,0.0017306876649962172,4,20750,17314
43,21281,0.0005351727824112536,4,20751,20864
43,21282,0.00039426212458747926,2,20864,20502
43,21283,0.0011159861849884378,4,20706,20744
43,21284,0.0017205984362644343,4,20758,20779
43,21285,0.0012058621959897,4,20864,20752
43,21286,0.0017613927795779405,4,20502,20750
43,21287,0.0017302681098096463,4,20750,20779
43,21288,0.0017185779749067857,2,17314,20750
43,21289,0.001724158105117827,4,20787,20758
43,21290,0.0017287839421694078,2,20864,20752
43,21291,0.0012005939474789315,4,20750,20752
43,21292,0.0005009960925664472,1,20744,20752
43,21293,0.001723604475239605,4,20752,20706
43,21294,0.0006205178134817771,4,20758,20787
43,21295,0.0005291041988461112,4,20787,20706
43,21296,0.0017278808583521218,3,20779,20779
43,21297,0.0005353441526429937,2,20864,20744
43,21298,0.0005322116748072145,3,20779,20736
43,21299,0.0017200061600651819,1,20736,20779
43,21300,0.0017156149817600347,4,20752,20751
43,21301,0.0005351771733866121,4,20752,20751
43,21302,0.0005348912630650418,4,20864,20750
43,21303,0.0017199976811615675,4,20752,20758
43,21304,-7.229795980798132e-05,5,20864,20744
43,21305,0.001724672912658521,4,20779,20706
43,21306,0.0017170975769925448,4,20502,20744
43,21307,0.000501938180667014,2,20752,17314
43,21308,0.0017194527969754156,4,20502,20751
43,21309,0.000543857297660919,4,20758,20502
43,21310,0.0017116575379361718,4,20787,20751
43,21311,0.001726216625232598,4,20736,20750
43,21312,0.0017128924567791852,4,20736,20750
43,21313,0.0005461475907513152,4,20744,20779
43,21314,0.0017234138538822028,4,20787,20736
43,21315,0.0017153414657670799,4,20787,20787
43,21316,0.0003763010126630486,2,20864,20864
43,21317,0.0005351257798840254,4,20752,20864
43,21318,-7.22978902560168e-05,5,20758,20744
43,21319,0.0017221134264515322,4,20750,20758
43,21320,0.0009377864332085141,4,20744,20787
43,21321,0.0005957735644462816,4,20787,20502
43,21322,0.0011183967227233658,4,20744,20744
43,21323,0.0011584426538186598,4,20864,20787
43,21324,0.0005010012358596853,3,20502,17314
43,21325,0.001728854884873297,4,20706,20706
43,21326,0.0017179311571367665,4,20758,20779
43,21327,-7.229797110264215e-05,5,20502,20706
43,21328,0.0011915602409316433,4,20864,20744
43,21329,0.0004390266329689368,2,17314,20758
43,21330,0.000535169814878516,4,20752,20752
43,21331,0.0017229050969792754,2,17314,20758
43,21332,0.0008762916607022455,4,20502,20750
43,21333,0.0006394585686673944,4,20752,20502
43,21334,2.2626347196882186e-05,2,20779,20787
43,21335,0.0016839578874236717,4,17314,20751
43,21336,0.0017270811398944577,4,20752,20736
43,21337,0.0017252919471044052,4,20779,20758
43,21338,0.0005277027083626367,4,20758,20744
43,21339,0.0007528886239778771,2,20750,20864
43,21340,0.0005367414695692531,2,20751,20736
43,21341,0.0017311097231600637,4,20744,20736
43,21342,0.0003862073438118587,4,20502,20502
43,21343,0.0017308690968546002,4,20751,20736
43,21344,0.0017226690540992472,4,20706,20758
43,21345,0.0005010017316387252,2,20744,20864
43,21346,0.0012042212401217993,4,20779,20787
43,21347,0.0017236633325346555,4,20502,20706
43,21348,0.0017243270884690848,4,20758,20706
43,21349,-8.034394582958968e-05,5,20751,20758
43,21350,0.0017336030132384006,4,20752,20758
43,21351,0.001731863089933177,4,20736,20787
43,21352,0.0017254154656695662,4,20752,20752
43,21353,0.001575281315198336,4,20752,20864
43,16932,0.001828206819391988,2,16443,16373
43,20785,0.0017326183113524462,2,20232,20295
43,21354,0.0005352102627169724,5,20961,20960
43,21355,0.000258671361412879,2,16932,20785
43,21356,0.001691804733963941,2,20895,20937
43,21357,0.0005333969250543019,5,20960,20687
43,21358,0.0005890023977166081,2,20572,16932
43,21359,0.001714983217715914,2,20783,20960
43,21360,0.001723932018350908,2,20951,20687
43,21361,-7.229797106786578e-05,2,20671,20961
43,21362,0.001716198830390273,2,20937,20961
43,21363,0.0017208299693757016,2,20960,20960
43,21364,0.0005346033233193789,2,20895,20937
43,21365,-7.22979711026382e-05,2,20960,20966
43,21366,0.0004351564605841977,2,20966,20966
43,21367,7.405941266354211e-05,2,16932,20966
43,21368,2.2182803563011208e-05,2,20961,16932
43,21369,0.00015554079379554375,2,20951,20968
43,21370,0.0017114603100878746,4,20895,20785
43,21371,0.0009656729446597473,2,20785,20895
43,21372,0.0017292507146142507,2,20783,20783
43,21373,0.0017113015156632369,2,20671,20961
43,21374,0.001639467352945284,2,20785,20479
43,21375,0.0016881463552956407,2,20687,20937
43,21376,0.001726393525162859,2,16932,20671
43,21377,0.0017181512770731951,1,20951,20572
43,21378,0.0010156067490225077,2,20968,20671
43,21379,0.001720208961278019,2,20937,20783
43,21380,0.00022183570882704012,2,20960,20968
43,21381,0.0007651493655428342,2,20951,20479
43,21382,0.0010045320729384218,2,20572,20966
43,21383,0.0017227085705250546,3,20937,20961
43,21384,0.0005346986504907805,2,20960,20479
43,21385,-0.0001862922543788343,5,20966,20572
43,21386,0.0003222238721365375,2,20671,20937
43,21387,0.0008737404638510601,2,16932,20937
43,21388,0.0009412983198294487,2,20687,20966
43,21389,0.0017209890835061864,2,20951,20961
43,21390,0.0017097360724663826,2,20961,20961
43,21391,0.0017249981132950803,4,16932,20961
43,21392,0.0016989660501745682,4,20895,20951
43,21393,0.0009294242806188683,2,20961,20479
43,21394,0.001731822626354699,2,16932,20960
43,21395,0.0011707478291670677,3,20687,20783
43,21396,0.0005427665607088031,2,20687,20951
43,21397,0.0005384702703978972,2,20785,20671
43,21398,0.0017232606489188918,2,20937,20479
43,21399,0.001714463016523517,2,20671,20968
43,21400,0.0014920091144217033,5,20937,20951
43,21401,0.0005444381381540637,4,20895,20937
43,21402,0.0017159507218853997,2,20966,20479
43,21403,0.0017231652304869334,2,16932,20937
43,21404,0.0017304156772405817,2,20895,20968
43,21405,0.0005335037256776488,2,20966,20968
43,21406,0.00114214401695329,2,20687,20785
43,21407,0.0017265458699466318,2,20937,20937
43,21408,-4.7811614715067775e-05,2,20951,20671
43,21409,0.0017181540400535741,2,20966,20937
43,21410,0.0013922567319801852,1,20572,20671
43,21411,0.0016246079133921635,2,20968,20687
43,21412,0.00034011903359228087,2,20785,16932
43,21413,0.0017250591519065422,5,20783,20960
43,21414,0.00017053399642033158,3,20671,20961
43,21415,0.0011990285477584683,4,20937,20937
43,21416,0.0009339332883318814,2,20966,20895
43,21417,-3.648798467667252e-05,2,20961,20687
43,21418,0.0007020066091151343,2,20785,20895
43,21419,-7.229797109960747e-05,2,20785,16932
43,21420,0.000539188834083387,2,20671,20479
43,21421,0.0017319501202383361,1,20572,20951
43,21422,0.0017153342906526035,2,20968,20968
43,21423,0.0017268552175393665,2,20785,20966
43,21424,0.0017324331221421777,2,20687,20479
43,21425,0.0003581894274141456,1,20572,20572
43,21426,0.0005358821137095451,2,20479,20966
43,21427,0.0005411452996613898,5,20783,20572
43,21428,0.0017199717458712166,2,20783,20785
43,21429,0.0005010017727099747,1,20966,20572
43,21430,0.0017117811886600814,2,20961,20961
43,21431,0.0005239298234589855,2,16932,20572
43,21432,0.0017138603452622758,2,20895,20785
43,21433,-7.229327229801663e-05,2,20966,16932
43,21434,0.0017051668277778523,2,20687,20937
43,21435,0.00016971282328850468,2,20785,20961
43,21436,0.0017227496544994414,2,20895,20968
43,21437,0.0009654662342768732,2,20968,20895
43,21438,0.0017190409297194982,2,20895,20895
43,21439,0.0017321603714553439,4,20671,20785
43,21440,0.0012976934296790115,2,20968,16932
43,21441,0.00145943611672676,4,20785,20937
43,21442,-0.00011445521251811644,2,20968,20961
43,21443,0.0017273415349925462,2,20960,20960
43,21444,0.0012012411845540737,4,20671,20671
43,21445,0.0017195254904908343,2,20671,20968
43,21446,-6.355239683971688e-05,2,20966,20783
43,21447,0.000931537471887655,4,20966,20687
43,21448,-0.00013150788479205112,2,20687,16932
43,21449,0.0017276177680798077,1,20572,20966
43,21450,0.001204204850987106,1,20572,20966
43,21451,0.0017295687198518156,2,20895,20895
43,21452,0.0016112510337490205,4,20937,20785
43,21453,0.0005417506091016701,5,20937,20572
43,21454,0.0017192938699315831,1,20895,20572
43,21455,0.0017296932690069,4,20968,20966
43,21456,0.0017219071282232896,2,20785,20572
43,21457,0.001209631396307434,2,20966,20961
43,21458,0.0006884747286272851,2,20951,20961
43,21459,0.0009404917686989994,5,20572,20783
43,21460,0.0017210991895642866,5,20687,20960
43,21461,0.0005347022290870636,2,20960,20966
43,21462,6.335123437714743e-05,2,16932,20937
43,21463,0.0017216058455926807,2,20479,20960
43,21464,0.0017174693586627966,5,20960,20951
43,21465,0.0017308238532532628,2,20783,20895
43,21466,-7.229797109958889e-05,5,20572,20687
43,21467,0.001688905361684005,2,20671,20937
43,21468,0.0017321133917708098,5,20687,20783
43,16635,0.0023469733290938286,1,16132,8196
43,17156,0.0023415315186383063,1,8196,8196
43,21469,0.0017099118262111272,2,20872,20872
43,21470,0.00041417092089823516,1,17156,16635
43,21471,0.0007201159974697351,5,21000,20554
43,21472,0.0005008333050091808,1,21040,21040
43,21473,0.0017130872048702623,1,20880,21040
43,21474,0.001214640651758312,1,16635,21051
43,21475,1.601184117518184e-05,1,21000,20991
43,21476,0.0011966816470014934,1,20991,20880
43,21477,0.0016296859681545737,1,21040,17156
43,21478,0.0004726292246234992,1,21071,17156
43,21479,0.0017169571455373774,1,21000,20880
43,21480,0.0005341379062427863,1,21081,21060
43,21481,0.0015386928680196292,1,20990,20990
43,21482,0.001719802974066316,1,21051,20990
43,21483,0.000937724826250719,1,20990,20880
43,21484,-7.229797076354724e-05,2,21000,21081
43,21485,0.0005347831479488525,1,20872,17156
43,21486,0.0017238116422442372,1,21040,20880
43,21487,0.0005293613535104594,5,16635,20872
43,21488,0.0009448327164395799,1,20991,21060
43,21489,0.0005297116717307583,1,20554,21060
43,21490,0.001724648965024791,1,21040,17156
43,21491,0.0017182346949272656,1,17156,21040
43,21492,0.0017218652427517407,2,21081,20872
43,21493,0.0017104476046944617,1,16635,20554
43,21494,0.001727968526783338,1,20872,21081
43,21495,-7.229797110264215e-05,1,20990,21000
43,21496,0.001714901081608285,1,21040,17156
43,21497,3.80777922887848e-06,1,20990,20880
43,21498,0.0017245079846662393,1,20554,20990
43,21499,0.0012096652984778156,1,20872,21051
43,21500,0.001726952428853707,1,16635,20991
43,21501,0.0005010017468036187,1,21000,17156
43,21502,0.000930217118937695,1,21040,16635
43,21503,0.0006485443813475655,1,20554,21000
43,21504,0.0017299071223437056,1,20880,21040
43,21505,0.0017168895075377094,1,21071,21000
43,21506,0.0009893003048441777,1,21081,21071
43,21507,0.001708951708817332,1,21040,21051
43,21508,0.0005010017727099747,1,21040,21071
43,21509,0.001724376049235715,5,21081,20554
43,21510,0.0005010017727099747,1,21051,17156
43,21511,0.0007572965186856148,5,20990,21060
43,21512,-0.00011235416044319417,5,21060,20880
43,21513,0.0017234259418927515,1,21051,21060
43,21514,0.001720330152152176,1,21051,21051
43,21515,0.0011984429948985898,5,21040,16635
43,21516,0.0009253683962891224,2,21060,20880
43,21517,0.0017178288141535285,1,21060,21000
43,21518,0.0017215578063344173,1,21081,21051
43,21519,0.0005457682125391743,1,21081,20991
43,21520,0.00164091271024918,2,20554,16635
43,21521,0.0017162005131727413,1,20880,21051
43,21522,0.000530170870353881,5,21081,20880
43,21523,0.001711724027294866,1,21051,21040
43,21524,0.0017277800551791767,1,21060,21000
43,21525,0.0007834782847436922,1,21081,20990
43,21526,0.00023492050283228892,4,17156,17156
43,21527,0.0005010017337825568,1,21040,17156
43,21528,0.0017284949016952778,2,20872,16635
43,21529,-0.00018307646375293648,1,21040,21081
43,21530,0.0008544163902696205,1,21081,21071
43,21531,0.0005374653221388765,1,21081,20554
43,21532,0.001725785775486735,1,21000,21051
43,21533,0.0017166769218583903,1,21040,20880
43,21534,0.0005351812198953092,1,17156,21051
43,21535,0.001715727159350666,1,20991,21051
43,21536,0.0013755581871613739,1,21051,20991
43,21537,0.0017127404880066797,1,21060,21000
43,21538,0.0012078959353160582,1,16635,16635
43,21539,0.0005010017482286858,1,20880,21040
43,21540,0.001714910216159246,1,21051,20990
43,21541,0.0006366049619495583,2,21051,20880
43,21542,0.0017170099821674863,1,20880,17156
43,21543,0.0007983564086272856,1,16635,20554
43,21544,-0.0001132150235461409,2,16635,21081
43,21545,0.0017171163110173428,4,20880,20990
43,21546,0.0017313822716071416,1,21071,20872
43,21547,0.0017181097288562874,4,20554,21000
43,21548,0.0016292934487959873,5,21060,20554
43,21549,0.0005377124955897543,1,21071,20990
43,21550,0.0017170702104318568,1,20991,21060
43,21551,-7.229797110264215e-05,1,20872,21051
43,21552,0.0017223694917264504,2,17156,20880
43,21553,0.000544180475918258,1,20990,20872
43,21554,0.0005415942433673085,1,17156,20991
43,21555,0.001680012520367172,1,21060,21040
43,21556,0.00046158541122823265,1,21060,21040
43,21557,0.0009371808640514645,1,21081,16635
43,21558,0.0017101678494963538,1,21051,17156
43,21559,0.001731814443228965,1,16635,21081
43,21560,0.0017229656277340875,1,20880,20554
43,21561,0.0003096575937001097,1,17156,21060
43,21562,0.0011669315710670723,5,20991,20554
43,21563,0.0009188895384720012,2,17156,21081
43,21564,0.0012061589820938927,1,21051,16635
43,21565,0.0017168772782857407,1,16635,21060
43,21566,0.001715764392375371,1,20990,20991
43,21567,0.001514207975749889,1,20991,21060
43,21568,0.000536085512613196,1,21000,20990
43,21569,0.0005419698705010039,1,20990,20554
43,21570,0.0007165016983146042,1,20554,17156
43,21571,0.0017186143598249808,1,20880,21051
43,21572,0.0017262999446213448,1,20991,21000
43,21573,0.0017236728859092523,1,21081,20990
43,21574,0.0005326319832244977,5,20872,21060
43,21575,0.000538491020681287,1,20991,20554
43,21576,0.001713202608902244,1,20880,21040
43,21577,0.0017278345190163504,1,21051,20990
