generation,id,fitness,species,parent1,parent2 
477,67943,124.10335436163462,3,67803,67783
477,67944,142.1692847715521,3,67837,67793
477,67945,94.68538677126296,3,67830,49004
477,67946,152.6994994679993,3,67859,67830
477,67947,75.13020053380558,3,67824,67837
477,67948,121.15490415031971,8,67858,65559
477,67949,92.82870302108054,3,49004,67771
477,67950,308.1939408853315,3,49004,67858
477,67951,76.95847694725936,3,67859,67837
477,67952,82.55416793051316,3,67771,67803
477,67953,106.04530213326711,8,67767,67745
477,67954,109.50557888847888,3,67859,62295
477,67955,129.80513117620245,3,67813,67807
477,67956,124.32664567261106,3,67767,67776
477,67957,206.04171972824898,3,67793,67859
477,67958,204.56017431297207,3,67807,67830
477,67959,229.26395121193354,3,67783,67778
477,67960,92.90243521128902,3,67859,62295
477,67961,256.19256301094293,3,67830,49004
477,67962,100.30118204765833,3,67859,67771
477,67963,113.26526502664623,3,67803,67783
477,67964,31.207079880226757,3,67803,49004
477,67965,123.8308298623729,3,67771,67858
477,67966,65.63311823139058,3,67859,67803
477,67967,157.8343287914905,3,62295,67777
477,67968,93.78093193398539,8,67783,65559
477,67969,147.73575061035362,3,67830,67830
477,67970,115.96785828856548,3,67783,67767
477,67971,87.39721883275105,3,67783,67719
477,67972,190.89799375653308,3,67767,67776
477,67973,222.90887762830522,3,67830,67830
477,67974,162.8134130882873,3,67830,67771
477,67975,71.6967007527271,3,62295,67837
477,67976,98.25305505978199,3,67778,67807
477,67977,139.92410796296082,3,67777,67830
477,67978,154.97092207199813,3,67767,67813
477,67979,151.80826904641165,3,49004,67858
477,67980,91.03053911274665,3,67858,67837
477,67981,90.81148725648555,3,67767,67803
477,67982,158.41326946528403,3,67763,67830
477,67983,154.51907043770498,3,67807,67778
477,67984,56.17222183532524,3,67824,67783
477,67985,174.20262176364815,3,67777,67721
477,67986,133.4694138888128,3,67776,67807
477,67987,90.837656002095,3,67776,67824
477,67988,100.33411217816882,3,67767,67767
477,67989,88.13778356952393,3,67858,67859
477,67990,94.11444648486581,3,67767,67837
477,67991,88.96854113443202,3,67776,67858
477,67992,107.91590310655128,3,49004,67859
477,67993,32.94169438271348,3,67858,67721
477,67994,137.07249308108334,3,62295,67767
477,67995,36.65490950375677,3,67824,67859
477,67996,146.20134380949997,3,67776,67793
477,67997,118.74337193637398,3,67793,67783
477,67998,129.65287991988936,3,67783,67771
477,67999,122.51712852311589,3,67859,49004
477,68000,156.7305514700285,3,67776,67830
477,68001,266.5642968704471,3,67763,67830
477,68002,96.59779303991364,8,67837,67783
477,68003,79.71854267187975,3,67858,67783
477,68004,35.5681478151537,3,67859,67776
477,68005,274.1137758054573,3,62295,67803
477,68006,130.87255736511915,3,49004,67778
477,68007,69.42773894200883,3,67837,67824
478,65559,961.0687024458666,8,52940,62612
478,62612,961.0687024458666,8,52940,62563
478,62295,9329.144205171518,3,62164,51466
478,49004,6731.4767386465555,3,48799,40106
478,68008,166.9515697811163,8,67930,67930
478,68009,36.68330102888608,8,67871,62612
478,68010,122.52794342144031,8,67881,67930
478,68011,117.76257201986421,8,67875,67871
478,68012,88.93224496027926,3,62612,67866
478,68013,71.49014777688451,8,67893,62612
478,68014,320.22322675242833,8,67875,67875
478,68015,239.02399209727756,8,67876,67903
478,68016,177.6081249743968,8,65559,67876
478,68017,105.1965118043466,8,65559,67871
478,68018,195.19674179432963,8,67881,67876
478,68019,203.7133717180605,8,67881,62612
478,68020,33.881213040209104,8,62612,67958
478,68021,96.56493813769838,8,67872,67930
478,68022,76.09705323841919,3,67893,67930
478,68023,32.86876731703667,8,65559,67876
478,68024,31.864394364161818,8,67930,62612
478,68025,42.186725850607516,8,67930,67903
478,68026,137.98277774534964,8,67930,67876
478,68027,104.97163765521915,8,65559,62612
478,68028,35.54782707027605,8,65559,67903
478,68029,74.11802363823202,8,62612,65559
478,68030,31.864235533110428,8,67893,67930
478,68031,140.68316671189496,8,67903,62612
478,68032,41.54696388258559,3,67930,67871
478,68033,31.879309862454686,8,65559,62612
478,68034,303.62948675519635,8,62612,65559
478,68035,294.3714182133676,8,67866,67871
478,68036,206.92638255276256,8,67893,62612
478,68037,31.10457150008552,8,62612,62612
478,68038,126.68112167838527,8,67872,65559
478,68039,63.212222909501065,8,67881,67881
478,68040,35.63290485153699,8,67903,67875
478,68041,112.66862095935963,8,67872,67881
478,68042,31.864235533110428,8,67871,67903
478,68043,78.84148871753436,8,67881,67881
478,68044,173.09719776874465,8,67866,67957
478,68045,83.52646250931475,8,67875,67881
478,68046,79.81735343334951,8,62612,62612
478,68047,207.28403622903906,8,67872,67876
478,68048,161.9723766300755,3,67876,67930
478,68049,242.1203625959779,8,67893,67866
478,68050,99.1682887085953,8,67930,67871
478,68051,154.7320930827678,3,67875,62612
478,68052,93.71414568418865,8,67871,65559
478,68053,31.112992227603957,8,67871,62612
478,68054,260.6397182407973,3,68001,67929
478,68055,32.94740761809775,3,67913,67985
478,68056,64.66988932133562,3,67869,68005
478,68057,288.0894851765796,3,68001,68001
478,68058,191.33849078479727,3,67914,67936
478,68059,163.7126585276521,3,67929,67942
478,68060,99.00067033647362,3,67932,67950
478,68061,140.51767896750863,8,67959,67941
478,68062,57.93069413199487,3,67913,67869
478,68063,34.03189466039431,3,67972,49004
478,68064,125.19659307640941,3,67936,67972
478,68065,34.75997940357886,3,67957,68005
478,68066,136.2030160147154,3,67972,67869
478,68067,97.18853230659708,3,67958,67942
478,68068,53.15054838700771,3,49004,68001
478,68069,77.23954301470356,3,67936,67958
478,68070,37.74411317051356,3,67936,67936
478,68071,34.848264882609996,3,67913,67903
478,68072,228.46151784937237,3,67958,67961
478,68073,127.27161313917989,8,67973,62612
478,68074,128.99742100051145,3,67913,67869
478,68075,148.89817874675202,3,67941,67914
478,68076,141.20877721856652,3,67869,67973
478,68077,172.84825046683207,3,67929,67913
478,68078,47.45391737305846,3,67961,67936
478,68079,99.22357692389836,8,67913,67985
478,68080,34.90336294996165,3,62295,67985
478,68081,33.846524049114336,3,67913,67959
478,68082,84.32004105391347,3,62295,67973
478,68083,151.70892431144182,3,67972,67958
478,68084,195.8713509541923,3,68001,67893
478,68085,37.51744616253639,8,67914,67961
478,68086,62.45360429955453,3,67914,67972
478,68087,150.9002931306867,3,67941,67869
478,68088,67.51417034959351,3,67869,67958
478,68089,43.160659667391954,3,67985,67942
478,68090,32.87184093105448,3,62295,62295
478,68091,189.66753007897367,3,67973,67950
478,68092,70.4508338087406,3,67913,67903
478,68093,70.8033306579295,3,49004,67913
478,68094,240.3439743121519,8,67961,67866
478,68095,33.82549875816834,3,67961,49004
478,68096,172.04090996140184,3,67869,62295
478,68097,33.84616375479761,3,67932,67930
478,68098,108.04092745004513,3,67929,67959
478,68099,51.115231552887394,3,49004,67973
478,68100,55.03438496532647,3,67942,68005
478,68101,40.31295456132735,3,67936,67936
478,68102,202.16307120475417,8,67914,67961
478,68103,184.78791939002326,3,67869,67985
478,68104,212.9750981153531,3,62295,67929
478,68105,228.2508933117962,3,67972,67958
478,68106,105.07312751412587,8,67869,62612
478,68107,32.950871878626,3,67959,67959
478,68108,146.23838517244576,3,67972,67942
478,68109,133.49674714923722,3,67972,67957
478,68110,107.58790029364832,3,67972,67957
478,68111,42.454792315578956,3,67961,67973
478,68112,134.49592790303853,3,67958,49004
478,68113,62.55886220012096,3,67913,49004
478,68114,35.74663120937221,3,67958,67869
478,68115,48.55259371646305,3,67958,67961
478,68116,89.75619151101668,3,67932,67941
478,68117,217.36717727773726,3,67932,67932
478,68118,137.03941875540343,3,67914,67973
478,68119,86.20797460173407,3,67913,67869
478,68120,102.78678461775311,3,67941,68005
478,68121,70.81189297779322,3,67913,67881
478,68122,77.92041355212328,3,68005,49004
478,68123,35.726345716985854,3,67869,67958
478,68124,164.57996818851936,3,67936,67914
478,68125,33.928097759874646,8,67914,67959
478,68126,178.51136724677605,3,67914,67936
478,68127,32.91921098119724,3,67941,49004
478,68128,71.73162902926178,3,67972,67957
478,68129,62.81006832076298,3,67950,67957
478,68130,107.65349375976984,3,67941,67985
478,68131,86.35573636602803,3,49004,67881
478,68132,47.381653902269605,3,49004,67932
478,68133,210.6149188101088,3,67961,67942
478,68134,224.51326600438068,3,67972,68005
478,68135,259.3894400609855,3,67973,68005
478,68136,46.628402413190805,3,67941,67961
478,68137,136.97611760920145,3,67913,67985
478,68138,49.58741070865233,3,67942,67932
478,68139,34.640665140193434,3,67913,67941
478,68140,34.76142872874472,3,68001,67959
478,68141,135.11278491656327,3,67941,67914
478,68142,96.43038340381081,3,67972,67932
478,68143,198.41068983718037,3,67869,67936
478,68144,139.13259863583386,3,67950,62295
478,68145,34.76788637604865,3,49004,68005
478,68146,125.02849918934346,3,68005,67936
478,68147,1405.6523418136735,3,62295,62295
478,68148,92.66114342733965,3,68001,67932
478,68149,91.91936553563777,3,67914,62295
478,68150,45.17414190392647,8,67961,67914
478,68151,125.1398439034023,3,67972,67869
478,68152,227.20232804502763,3,68005,67958
478,68153,31.92641192622,3,67929,67950
479,65559,961.0687024458666,8,52940,62612
479,62612,961.0687024458666,8,52940,62563
479,62295,9329.144205171518,3,62164,51466
479,49004,6731.4767386465555,3,48799,40106
479,68154,71.05477328910268,8,65559,62612
479,68155,230.40862958557915,8,68094,68049
479,68156,140.9772768729917,8,68094,68014
479,68157,189.7086796044209,8,65559,68014
479,68158,184.46103008393763,8,68049,68034
479,68159,79.60529494307521,8,68034,68054
479,68160,34.730637354602564,8,68049,68047
479,68161,225.89454465112766,8,62612,68094
479,68162,31.864235533110428,8,68049,68019
479,68163,122.73096990278562,8,68047,68049
479,68164,33.78632124732223,8,68014,68019
479,68165,71.70852273796751,8,68036,68049
479,68166,40.44129131040102,8,65559,68034
479,68167,32.83302121090097,8,68049,62612
479,68168,178.0876200345434,8,68049,68014
479,68169,33.67155666494584,8,68019,65559
479,68170,82.36374005731759,8,65559,68034
479,68171,289.1700247675024,8,68034,68072
479,68172,295.27519839435683,8,68034,68047
479,68173,77.68918480067637,8,68034,68019
479,68174,31.901649488626838,8,68036,65559
479,68175,95.68441701336495,3,68035,68014
479,68176,232.16415852052623,8,65559,68152
479,68177,112.05395152854396,8,68036,62612
479,68178,32.825435896379126,8,65559,68015
479,68179,84.30073096025207,8,68014,68034
479,68180,31.915417726166815,8,68034,62612
479,68181,33.89035270061301,8,62612,62612
479,68182,31.864235533110428,8,65559,68036
479,68183,76.77591341156109,8,65559,68015
479,68184,83.98946623848306,8,65559,68049
479,68185,103.5956573600874,8,68047,62612
479,68186,180.58153567986557,3,68049,65559
479,68187,117.4949102704893,8,65559,68015
479,68188,194.59297463387458,8,68019,68049
479,68189,37.58733023545243,8,68034,68034
479,68190,134.54680705955693,8,68049,68047
479,68191,167.18277670806992,8,62612,68014
479,68192,34.68751810650984,8,68035,68036
479,68193,35.67847089587314,8,62612,65559
479,68194,35.62133894979537,8,68015,68015
479,68195,126.2405139581243,8,68047,68019
479,68196,125.16362124530193,8,68036,68047
479,68197,88.80799654272445,8,68034,65559
479,68198,113.99375687935398,8,68049,68014
479,68199,219.99944298700024,8,68036,68094
479,68200,123.45178513356674,8,68036,65559
479,68201,37.75175097527638,8,68015,68014
479,68202,75.33995808220054,3,68054,68104
479,68203,78.86204869597915,8,68104,68034
479,68204,76.73724238660428,3,68134,68091
479,68205,143.12604939817615,3,68105,68134
479,68206,208.9211224113939,3,68143,68072
479,68207,52.331591224816485,3,68058,49004
479,68208,64.19636924976844,3,68152,68104
479,68209,128.02886907234762,3,68104,68134
479,68210,40.582835551591415,3,62295,68147
479,68211,84.3234553592871,3,68104,68091
479,68212,176.96964504407333,3,68104,68054
479,68213,119.54431459274765,3,68133,68057
479,68214,193.2844890795486,3,68091,68057
479,68215,88.25242806702089,3,68091,68147
479,68216,116.78937488045071,3,68054,68143
479,68217,129.3623217930555,3,68105,68019
479,68218,161.6985059647531,3,68084,68126
479,68219,108.72238812778228,3,68135,68133
479,68220,147.31253031258413,3,68072,68134
479,68221,73.21677175342683,3,68134,68077
479,68222,142.37246038437814,8,68104,68049
479,68223,384.84651250538474,3,49004,68072
479,68224,141.98944457268848,3,68105,68091
479,68225,82.88136607671926,3,68117,68147
479,68226,76.04977364953785,3,68057,68047
479,68227,180.72601235208475,3,68072,68104
479,68228,35.53503940419581,3,68103,68077
479,68229,68.67039120871752,3,68103,68072
479,68230,162.0545543786893,3,49004,68058
479,68231,194.22399546507842,3,68117,68084
479,68232,35.60215870314358,8,68126,68057
479,68233,78.01881639955302,3,68152,68152
479,68234,31.864235533110428,3,68077,68105
479,68235,141.7709354375308,3,49004,68057
479,68236,115.58330428694367,8,68104,68014
479,68237,268.41189849603916,8,68058,65559
479,68238,74.18344167880667,3,68105,68104
479,68239,74.32465800849884,3,68134,68117
479,68240,77.84614319868874,3,68091,49004
479,68241,298.9521165974907,3,68058,68105
479,68242,64.31627180261734,3,49004,49004
479,68243,35.72803372793878,3,68147,68105
479,68244,115.71483239672189,3,68135,68103
479,68245,31.864235533110428,8,68077,68014
479,68246,217.21656534967914,3,68152,68117
479,68247,107.53774143157531,3,68077,49004
479,68248,197.1705215195248,3,68058,49004
479,68249,100.88426667085676,3,68057,68103
479,68250,165.40558487174468,3,68104,68072
479,68251,35.72124135382303,3,49004,68035
479,68252,111.37389798456783,3,68135,68105
479,68253,143.5750660883341,3,68103,68135
479,68254,35.75744757938995,3,68133,68152
479,68255,34.70620579579658,3,68091,62295
479,68256,36.581198094164435,3,68091,62295
479,68257,120.37062535010348,3,68147,68057
479,68258,100.22304619626807,3,68152,68077
479,68259,141.76517965781662,3,68054,68152
479,68260,109.59763500401905,3,68135,68133
479,68261,34.705659543628386,3,68104,68133
479,68262,35.750659772262416,3,68147,68133
479,68263,157.17504531424876,3,68135,68147
479,68264,98.06576041349584,3,68091,68126
479,68265,100.50463386631868,8,68077,68035
479,68266,99.36767522352321,3,68077,68117
479,68267,75.17559563076139,3,68117,68147
479,68268,38.53712935248937,3,68134,68147
479,68269,91.58472385176336,3,68133,68103
479,68270,164.59541363567806,3,68105,68077
479,68271,75.03843706399795,3,68134,68143
479,68272,35.932953791683175,3,68135,68134
479,68273,215.5032360594761,3,68117,68126
479,68274,279.14165066621746,3,68072,68072
479,68275,46.81106752328339,3,68134,68104
479,68276,61.43317313779725,3,68058,68126
479,68277,123.48173903414788,3,68077,68105
479,68278,162.41438365946524,3,68105,68077
479,68279,85.42487520511835,3,68105,68143
479,68280,171.31329100902957,3,68084,49004
479,68281,227.6514333826019,8,68054,68084
479,68282,104.99943229604352,8,68126,68057
479,68283,70.29724748331792,3,68091,68105
479,68284,234.58947985900514,3,68152,68077
479,68285,81.86927826801227,3,68072,68077
479,68286,31.98394036874648,3,68135,68117
479,68287,83.80094385084732,8,68117,68058
479,68288,55.81232671590112,3,68117,68117
479,68289,47.6156967991957,3,68134,68091
479,68290,187.5058609151115,3,68054,68094
479,68291,86.29845923737221,3,68054,62295
479,68292,178.6526591520084,3,68135,68057
479,68293,231.37125734735508,3,68084,68103
479,68294,35.635045495965564,3,68104,68152
479,68295,92.03972138171854,3,68134,68054
479,68296,83.51480000472597,3,49004,68147
479,68297,144.89517203647614,3,68103,68057
479,68298,32.81009453559307,3,68133,68104
479,68299,89.40953103654036,3,68133,68126
480,65559,961.0687024458666,8,52940,62612
480,62612,961.0687024458666,8,52940,62563
480,62295,9329.144205171518,3,62164,51466
480,49004,6731.4767386465555,3,48799,40106
480,68300,130.5715873929508,8,68237,68157
480,68301,134.52994601736071,8,68237,68161
480,68302,173.93133160937813,8,68188,68155
480,68303,35.796085171537534,8,68171,68237
480,68304,52.939108210775245,8,68157,68188
480,68305,279.9571787093508,3,68281,68188
480,68306,258.4533489922152,8,68157,68281
480,68307,96.82583150846312,8,68281,68155
480,68308,114.98606420906074,8,68188,68188
480,68309,143.77138586773535,8,68171,68281
480,68310,34.92943692122507,8,68157,68171
480,68311,113.14549765335497,8,68199,68281
480,68312,63.40945750599276,8,62612,68199
480,68313,309.1559811078259,8,68237,62612
480,68314,72.25879036720939,8,68172,68171
480,68315,82.55047870788142,8,68155,68161
480,68316,145.24518948458228,8,68161,68155
480,68317,75.01596695833102,8,68172,68172
480,68318,38.45403605527791,8,65559,68199
480,68319,34.66779837185912,8,68161,68281
480,68320,76.3983410911924,8,68237,68281
480,68321,116.74212889188695,8,68172,68290
480,68322,98.26225834676436,8,65559,68171
480,68323,90.94610798242972,8,68155,68171
480,68324,258.72595600344494,8,68157,68157
480,68325,78.03730664444778,3,65559,62295
480,68326,98.09236288512537,8,68281,68161
480,68327,259.731798096176,8,68237,68199
480,68328,209.12156266594312,8,68188,65559
480,68329,109.6907803029195,8,68157,68237
480,68330,237.05094644849495,8,68176,68171
480,68331,125.16541035514572,8,68172,68281
480,68332,45.21497581110499,8,68188,65559
480,68333,74.29620260463331,8,68176,65559
480,68334,188.40413524456892,8,68171,68292
480,68335,37.47627279870955,3,68281,62612
480,68336,214.80714445481422,8,68188,62612
480,68337,217.42086839343477,3,68188,49004
480,68338,32.8137784712777,8,68161,68206
480,68339,324.32507669691097,8,68172,68171
480,68340,34.85003775454098,3,62612,68199
480,68341,242.6003402688594,8,68172,68176
480,68342,33.80503779520997,8,68171,68172
480,68343,178.3788146423277,8,68155,68281
480,68344,75.2374254705623,8,68237,68176
480,68345,98.59846344860988,8,68176,68176
480,68346,177.77608149375652,8,68155,62612
480,68347,35.69315067309769,8,68155,68176
480,68348,239.4818113437422,8,68172,68188
480,68349,103.76558932093099,3,68274,68274
480,68350,185.53159193302372,3,68280,68237
480,68351,99.61362432980776,3,68206,68290
480,68352,135.01720702521658,3,68246,68223
480,68353,40.451096211340214,3,68206,68223
480,68354,122.0821629778133,3,68293,68241
480,68355,34.68574129210075,3,68248,68290
480,68356,323.04543069132666,3,68241,68274
480,68357,90.97568515172996,3,49004,68212
480,68358,70.65385268414173,3,68241,68227
480,68359,77.88699019281444,8,68246,68290
480,68360,32.969120692874434,3,68284,68176
480,68361,137.98813456910375,3,68206,68223
480,68362,126.65124653484659,3,68290,68206
480,68363,41.61401242045541,3,68227,68293
480,68364,45.611408447294664,8,68214,68290
480,68365,67.99071389587921,3,68214,68241
480,68366,88.15676653619343,8,68292,68292
480,68367,81.57749081186594,3,68231,68248
480,68368,103.89697223538447,3,68227,68212
480,68369,238.68307395385364,3,68280,68290
480,68370,228.7317432121369,3,68248,68231
480,68371,214.2420285522162,3,68284,68231
480,68372,384.1886432127492,3,68214,68157
480,68373,107.84678678085086,3,68227,68281
480,68374,154.15741868278548,3,68290,68227
480,68375,35.571419306049016,3,68223,62295
480,68376,41.88863070433981,3,68284,68214
480,68377,72.30781477158466,3,68246,68241
480,68378,33.75177686420298,3,68292,49004
480,68379,90.94049082180922,3,68274,68273
480,68380,238.5112901014004,3,68231,68274
480,68381,236.05834841439614,3,68274,62295
480,68382,153.44092896900534,3,68292,68248
480,68383,210.2195847354247,3,68212,68274
480,68384,65.10557736415049,3,49004,68214
480,68385,112.65107485673602,3,68293,68186
480,68386,95.33570409667573,3,68292,62295
480,68387,152.1740335784522,3,68284,62295
480,68388,104.95607165651624,3,68274,68186
480,68389,31.864235533110428,3,68214,68246
480,68390,170.12486005982007,3,68214,68248
480,68391,65.11584204628858,3,68212,68241
480,68392,75.03993527959864,3,49004,68273
480,68393,40.313738903022305,3,49004,68248
480,68394,57.02644060466175,3,68280,68214
480,68395,119.28163898541156,3,49004,68212
480,68396,32.89118214857659,3,68212,68212
480,68397,59.32970081669972,3,62295,68274
480,68398,31.950930337230055,3,68292,68274
480,68399,76.20241288409112,3,68206,68290
480,68400,170.16948211233512,3,68246,68273
480,68401,133.72306568826914,3,68241,68186
480,68402,57.556313218584684,3,68212,68248
480,68403,109.34481840713666,3,68214,62612
480,68404,72.34133600321572,3,68274,68214
480,68405,126.03773059548305,3,68292,68290
480,68406,222.59931323079687,3,68292,68281
480,68407,109.29199847781658,3,49004,68186
480,68408,148.0487608428552,3,68248,68274
480,68409,119.87585703514983,3,68231,68212
480,68410,84.37015001730167,3,49004,68290
480,68411,107.34484697676521,3,68274,49004
480,68412,48.168080044310386,3,68227,68186
480,68413,195.48828544127144,3,68212,68212
480,68414,154.3039964016833,3,68293,68248
480,68415,226.17555114465844,3,68273,68284
480,68416,35.79231687638133,3,49004,49004
480,68417,136.49938539382893,3,68246,68273
480,68418,32.90491558288561,3,62295,68237
480,68419,33.67097486496698,3,68212,49004
480,68420,35.76636488505663,3,68293,68273
480,68421,35.86801646700836,3,49004,68248
480,68422,240.53664980380927,3,68284,68171
480,68423,91.32320257291198,8,68206,68172
480,68424,43.13254178776733,3,68290,68280
480,68425,109.43985320384327,3,68273,68284
480,68426,82.47442187356714,3,68292,68290
480,68427,36.661383927694274,3,68241,68161
480,68428,171.0160379928194,3,49004,68290
480,68429,122.45784313511572,3,68292,68290
480,68430,86.17773342726262,3,68273,68246
480,68431,238.30354770393666,3,68206,68248
480,68432,60.57201565340271,8,68186,68241
480,68433,89.19491461712983,3,68227,68241
480,68434,45.89481107228748,3,49004,68293
480,68435,70.57634806565565,3,68274,68284
480,68436,117.60063527747374,3,68280,68284
480,68437,125.2102168740566,3,68290,68246
480,68438,78.932021678804,3,68290,68223
480,68439,32.94627080432036,3,68246,68214
480,68440,352.6436345481034,8,68241,65559
480,68441,31.864235533750637,3,68241,62295
480,68442,102.64423523236155,3,68214,68214
480,68443,153.45665032353074,3,68241,62295
480,68444,35.52429431625852,3,68293,68206
480,68445,255.03385065415046,3,68214,68212
481,65559,961.0687024458666,8,52940,62612
481,62612,961.0687024458666,8,52940,62563
481,62295,9329.144205171518,3,62164,51466
481,49004,6731.4767386465555,3,48799,40106
481,68446,33.78546380666254,8,68313,62612
481,68447,160.34644377164295,8,68339,68327
481,68448,256.89575568298255,8,68339,68341
481,68449,158.12689415894883,8,68327,68348
481,68450,345.4188580533101,8,68348,68306
481,68451,107.1472155537519,8,68306,68306
481,68452,115.91810445470792,8,68327,68341
481,68453,227.35287011465806,3,68341,68313
481,68454,33.733451911067135,8,68313,68341
481,68455,35.59323687803476,8,62612,62612
481,68456,199.38160001111916,3,68327,68305
481,68457,35.6773956712547,8,62612,65559
481,68458,56.25545884645862,3,68348,68348
481,68459,104.97297565677866,8,68440,68306
481,68460,198.52403854153397,8,65559,68348
481,68461,89.10853821961591,8,68440,68339
481,68462,178.0533632612409,3,68313,68348
481,68463,192.15089162958773,8,68330,68341
481,68464,41.15696119664579,8,68330,62612
481,68465,38.51670027935982,8,68324,68440
481,68466,62.45551140815761,8,65559,68341
481,68467,118.90167306944792,8,68341,68324
481,68468,84.62386246689466,8,68306,62612
481,68469,141.72816646841127,8,68341,68339
481,68470,154.50362346847382,8,68313,68440
481,68471,79.83843825445193,3,68306,68348
481,68472,195.98228189354768,8,68313,68313
481,68473,98.49871628973594,8,65559,68339
481,68474,46.42276302571757,8,62612,68313
481,68475,197.39758811572764,8,68339,68440
481,68476,45.02144211653417,3,65559,68313
481,68477,72.21066859752973,8,68339,68440
481,68478,75.06828941269018,8,68348,68348
481,68479,208.84180130939458,8,68440,68348
481,68480,31.115545963191472,8,65559,68337
481,68481,38.541118454344016,8,68313,68341
481,68482,30.276545142038668,8,68327,68415
481,68483,146.65300989208032,8,68341,68306
481,68484,143.35867374236997,3,68440,68330
481,68485,208.34328461310906,8,68330,68313
481,68486,154.78855715611957,8,68327,68440
481,68487,211.72430254373012,8,68341,62612
481,68488,92.5910483737676,3,68330,68306
481,68489,119.4247661276086,3,68324,68305
481,68490,172.09832690656808,8,68313,68440
481,68491,36.57440627203366,8,68327,68324
481,68492,207.50188903529346,8,68313,68306
481,68493,31.864288006750776,8,68341,68440
481,68494,96.83475365880712,8,68313,68341
481,68495,40.342739001446986,8,68440,68341
481,68496,208.4558135019764,8,68313,68324
481,68497,181.6549082936087,3,68380,68327
481,68498,119.41300930241292,3,68305,68380
481,68499,129.26204667711488,8,68369,62612
481,68500,46.80691478607691,8,68445,68339
481,68501,124.35551607172924,3,68428,68380
481,68502,95.5706257347305,3,68406,68350
481,68503,80.69723259488663,3,68445,49004
481,68504,174.1299164055458,3,68445,68428
481,68505,195.263477773666,3,62295,68383
481,68506,139.15792755318523,3,68445,68381
481,68507,119.141313653901,3,49004,68422
481,68508,240.53664980380927,3,68422,68422
481,68509,121.64902686118312,3,68369,68415
481,68510,45.05673591988169,3,49004,68372
481,68511,117.88058529111046,3,68337,68337
481,68512,75.12709502936961,3,68431,68371
481,68513,34.769026045336695,3,68370,68371
481,68514,101.35334593454465,3,68445,68337
481,68515,119.42780492892692,3,49004,68406
481,68516,35.54346010490756,3,68372,68341
481,68517,73.49550033345534,3,68413,68371
481,68518,119.37209912480179,3,68413,68356
481,68519,237.4366231390959,3,68369,68431
481,68520,51.22522515273331,3,68431,68369
481,68521,121.0150429921614,3,68415,68422
481,68522,135.0663965122887,3,68428,62295
481,68523,114.93459724920265,3,68413,68372
481,68524,44.82419017824718,3,68372,68380
481,68525,79.85673678532066,3,68370,68306
481,68526,94.78929407064659,3,62295,68445
481,68527,231.62082870699834,3,68381,68381
481,68528,93.82606469871712,3,49004,62295
481,68529,99.25865435953513,3,68415,68337
481,68530,192.85057547538256,3,68381,68413
481,68531,186.73877559912478,8,68369,62295
481,68532,264.36816744206334,3,68415,68445
481,68533,34.71653498801557,3,68422,68372
481,68534,34.73633678950875,3,49004,68350
481,68535,80.72657662262756,8,68380,68339
481,68536,232.35309435187833,3,68383,68383
481,68537,47.84586847546147,8,68370,68440
481,68538,155.63191314757225,3,68371,68428
481,68539,116.07494702951412,3,68369,68413
481,68540,35.89178210867589,3,62295,68422
481,68541,94.5742919178176,8,68380,68380
481,68542,60.382958224814786,3,62295,68356
481,68543,262.9839904291999,3,68413,68356
481,68544,248.1098381309094,3,68445,68369
481,68545,156.54399127287144,3,68371,68371
481,68546,33.75707315256976,3,68350,49004
481,68547,100.1096359765592,3,68372,68406
481,68548,165.78466992968902,3,68370,68337
481,68549,98.51980429943777,8,68428,68350
481,68550,31.864235533110428,3,68350,68369
481,68551,183.06939125336584,3,68356,68406
481,68552,270.8545626958669,3,68381,68370
481,68553,32.82340240178491,3,68381,68383
481,68554,82.64585044942294,3,62295,68431
481,68555,77.12974646622675,3,68431,68383
481,68556,185.2476005459838,3,68415,68380
481,68557,35.67219331688869,3,68413,68381
481,68558,32.13336493045114,3,62295,68356
481,68559,212.10074831980592,3,68369,68422
481,68560,115.52680629018042,3,49004,68324
481,68561,94.12763182966145,3,49004,68356
481,68562,140.27177918331773,3,68413,68380
481,68563,33.82365181974565,3,68431,68324
481,68564,89.19843423561005,3,68370,68350
481,68565,33.685538137324556,3,68372,68371
481,68566,51.04216920843504,3,62295,68327
481,68567,167.02856127646186,8,68371,68324
481,68568,101.4430721120498,3,49004,68371
481,68569,34.73348051260352,3,68305,68381
481,68570,163.19103760485635,3,62295,68380
481,68571,130.18338916878483,3,68337,68337
481,68572,85.30724576000412,3,68371,62295
481,68573,119.07512869024322,3,68356,68369
481,68574,33.79270574829074,3,62295,68305
481,68575,58.60011721101296,3,49004,68383
481,68576,174.2567061020787,3,68356,68445
481,68577,101.23640026335643,3,68380,68422
481,68578,242.30082518884092,3,68305,68415
481,68579,58.73181025531195,3,68413,68371
481,68580,168.67212222475746,3,68372,68428
481,68581,138.13150186895578,3,68413,68413
481,68582,200.29243260000086,3,68372,68415
481,68583,68.1930050576593,3,62295,68383
481,68584,31.922280866717557,3,68413,68406
481,68585,61.862234317901745,3,62295,68369
481,68586,88.93156715862519,3,68356,68369
481,68587,73.24745313772226,3,68371,68380
481,68588,155.82356109911717,3,68406,68350
481,68589,247.00037419365373,3,68337,68369
481,68590,85.41304110885679,3,68380,68305
481,68591,95.92897125337689,3,68431,68428
