generation,id,fitness,species,parent1,parent2
5,706,117.90484244727968,3,330,571
5,443,154.51111695980106,2,303,301
5,589,148.588400410298,2,471,513
5,179,155.65420472996007,4,144,144
5,207,142.4206430901709,4,95,144
5,352,172.6083119901888,1,106,1
5,515,156.2505524292843,1,179,352
5,717,30.276548588530222,1,434,352
5,718,73.16959897704824,4,434,179
5,719,87.9317530256224,2,434,616
5,720,93.48433160898533,3,434,629
5,721,72.24242715967361,1,434,709
5,722,140.52459534217343,4,434,179
5,723,75.30819721298045,2,648,418
5,724,73.19521831779728,1,706,633
5,725,115.06674434992676,2,612,443
5,726,31.90126041396544,3,629,709
5,727,68.44219373813202,3,629,667
5,728,127.05880150658997,3,706,571
5,729,105.90142752239665,1,648,515
5,730,93.83781695269211,1,648,667
5,731,102.2428406329532,1,629,352
5,732,104.87395029289925,4,648,418
5,733,82.60994970120723,1,648,709
5,734,72.86087326265807,1,706,515
5,735,82.71992296776878,2,648,589
5,736,89.436859207688,2,706,443
5,737,79.71957993602166,2,629,589
5,738,127.52718866416373,2,706,630
5,739,126.50238904011962,1,629,515
5,740,116.4637623265503,3,648,630
5,741,31.16511194128928,3,706,515
5,742,102.84720637877862,2,648,443
5,743,77.99503974000092,3,648,636
5,744,37.69139696677424,4,629,418
5,745,176.3116666736699,3,706,667
5,746,57.252465303686506,2,629,667
5,747,31.866152918282,1,648,515
5,748,175.08679886559713,1,612,352
5,749,33.6999257125611,2,597,571
5,750,90.39401922223405,4,706,418
5,751,88.02484480819832,2,589,418
5,752,34.897204065694,4,418,571
5,753,35.90084487925095,4,418,418
5,754,63.61816308807446,2,571,589
5,755,95.65273282406278,2,443,636
5,756,114.94733665489323,4,418,594
5,757,97.42774664241718,2,443,636
5,758,138.46254322407236,2,630,443
5,759,73.20737241195691,2,443,637
5,760,116.67711533874986,2,418,589
5,761,135.88631939891152,2,443,589
5,762,141.67583414248807,2,594,589
5,763,90.96373337364139,2,443,589
5,764,36.69158917117798,3,637,571
5,765,99.30758428119466,2,443,571
5,766,130.0399274432046,2,443,589
5,767,72.32472581274877,2,589,637
5,768,96.49639505556172,2,418,637
5,769,92.8526943839251,2,418,571
5,770,35.80834396123247,4,589,594
5,771,38.26960407023033,2,443,418
5,772,30.27917668612621,2,418,589
5,773,109.08862658390983,3,589,443
5,774,118.04979799798579,4,594,589
5,775,90.01142776887147,2,571,443
5,776,94.7625826410544,2,571,443
5,777,76.89963770109483,2,637,637
5,778,114.39938647490166,2,589,589
5,779,70.09180553329674,2,418,571
5,780,84.4507991294191,2,571,443
5,781,121.29900938584508,2,589,637
5,782,97.40287319073244,2,594,443
5,783,80.78879309062584,3,571,443
5,784,82.55551112234073,2,571,443
5,785,78.84274684459561,2,589,589
5,786,100.32102323392687,2,571,443
5,787,104.77272105410486,3,637,637
5,788,81.76906346893553,2,571,443
5,789,39.38093553330508,2,589,630
5,790,142.51414372037164,2,637,630
5,791,45.9189062058637,2,594,571
5,792,77.95768641145634,2,443,443
5,793,102.07501933828242,2,637,630
5,794,35.80695465063913,4,179,667
5,795,67.69010028525435,3,616,629
5,796,111.52424871324028,1,616,352
5,797,117.7740431996738,3,463,636
5,798,111.34787724821169,4,179,650
5,799,59.82269245707456,3,616,706
5,800,83.525692730425,4,207,706
5,801,78.95555678692729,4,179,706
5,802,151.69256971355588,1,179,515
5,803,119.52198704373022,1,616,712
5,804,58.093225431210854,4,179,629
5,805,39.56582686721043,4,684,418
5,806,40.489143818713536,4,179,706
5,807,59.2160879898898,4,179,418
5,808,115.86866233160234,2,684,443
5,809,103.07679064969857,2,463,443
5,810,70.46498534734253,4,207,709
5,811,130.91648664481815,3,616,706
5,812,111.3556104054145,2,684,630
5,813,68.59044172790355,4,179,685
5,814,94.56512816775013,4,616,589
5,815,30.30072464449454,4,207,706
5,816,31.878922783448832,2,463,630
5,817,125.88894091084467,3,463,612
5,818,80.75208043754705,4,179,612
5,819,120.10566816969686,2,712,571
5,820,31.910996527340693,2,709,443
5,821,103.97357591272223,1,352,589
5,822,102.1450308714245,2,667,418
5,823,66.69995643860416,3,685,443
5,824,96.98985140384154,1,709,636
5,825,72.35305091986768,2,685,589
5,826,83.1143366969758,2,667,594
5,827,76.08159381044602,2,712,637
5,828,118.4853237967723,2,650,630
5,829,31.952814766499785,3,515,443
5,830,83.54017051184736,1,515,630
5,831,90.07897225725299,1,515,443
5,832,76.16035357744474,1,352,637
5,833,96.67937611426248,4,712,589
5,834,31.86656621564465,1,352,571
5,835,92.94591912582322,2,650,443
5,836,96.04427047461336,2,712,418
5,837,92.83145236895457,2,650,418
5,838,38.73197268545622,1,352,443
5,839,82.64632700122527,3,352,630
5,840,33.798173839211245,2,712,418
5,841,38.319035918199475,4,650,418
5,842,79.77630063746349,3,709,443
5,843,83.47953803276403,1,352,589
5,844,115.92357888387698,2,650,589
5,845,105.46026323651373,2,633,443
5,846,74.07470237471236,2,650,589
5,847,72.37836102964681,2,712,630
5,848,32.810996395812694,2,667,443
5,849,110.57748735430525,1,515,571
5,850,35.665585471521005,3,650,589
5,851,37.68876728815259,3,633,637
5,852,80.58906504847741,2,709,443
5,853,31.896950702698156,2,712,443
5,854,31.981559842785053,2,685,637
5,855,34.714130482853044,1,515,589
5,856,98.68121222897892,3,650,637
6,434,71.37842941472336,2,129,326
6,129,30.276545290847416,5,-1,-1
6,443,154.51111695980106,3,303,301
6,589,148.588400410298,2,471,513
6,179,155.65420472996007,3,144,144
6,207,142.4206430901709,3,95,144
6,748,175.08679886559713,1,612,352
6,352,172.6083119901888,1,106,1
6,745,176.3116666736699,3,706,667
6,811,130.91648664481815,4,616,706
6,857,77.04250509235416,3,434,722
6,858,31.1239301488647,2,434,790
6,859,74.06960970922238,2,434,761
6,860,30.27658563117267,2,434,207
6,861,82.48748927532117,1,434,352
6,862,57.6996265085515,1,758,515
6,863,88.31258531507373,3,589,515
6,864,31.864235533110428,4,790,748
6,865,85.44258523832875,1,781,352
6,866,91.51322636835009,1,819,748
6,867,98.25775446915834,1,761,352
6,868,78.87496127841014,1,758,515
6,869,31.865721073599616,1,443,515
6,870,80.65069729085363,1,790,352
6,871,32.897405456668444,4,790,739
6,872,72.97703982362182,1,443,352
6,873,71.0497780205935,1,762,748
6,874,74.22729648615517,3,589,515
6,875,31.112739809555997,1,589,802
6,876,80.68298186277833,1,589,352
6,877,80.84058338515689,1,443,352
6,878,31.878673330252106,1,443,748
6,879,44.159440994332044,2,589,802
6,880,70.4372477448431,1,761,802
6,881,101.15700120534747,1,758,515
6,882,35.80952474931192,3,443,802
6,883,89.97089613697472,3,758,748
6,884,34.685197194953076,1,443,515
6,885,79.756278758219,1,761,748
6,886,95.58199543768032,1,766,802
6,887,100.45231176486696,1,761,352
6,888,91.87530014530412,3,758,748
6,889,105.41033754684463,1,819,748
6,890,31.867381830138612,1,443,748
6,891,124.19319192984464,1,790,802
6,892,109.4787479543908,1,758,352
6,893,86.39516443163572,1,762,748
6,894,101.2224481157383,1,589,802
6,895,102.18400217483857,1,790,515
6,896,37.84191449948237,4,443,515
6,897,88.25939291094565,1,443,515
6,898,38.597431016452724,3,443,739
6,899,86.21715202425243,1,443,352
6,900,79.81146100313128,1,589,748
6,901,83.58863604712218,1,762,748
6,902,105.9306277590766,3,589,515
6,903,83.63351970386498,1,766,352
6,904,111.27081651540576,1,766,515
6,905,31.86594932937363,3,761,748
6,906,100.36620342627194,1,443,515
6,907,88.37992927312449,1,790,352
6,908,91.71399125691356,2,589,515
6,909,118.60753405929283,1,589,748
6,910,156.7271513664471,1,443,515
6,911,35.71651925736437,1,443,748
6,912,100.21413929737449,3,756,761
6,913,77.0531761707053,3,179,758
6,914,38.78186025792762,3,207,761
6,915,91.18272648299423,3,207,739
6,916,65.67841344976303,4,179,629
6,917,36.81553050416691,3,179,745
6,918,78.01352247178345,3,179,443
6,919,75.08592722968146,1,722,515
6,920,31.93280109326251,3,774,728
6,921,80.66164503447386,3,774,745
6,922,34.635112651619075,1,207,352
6,923,31.112661508275075,4,207,352
6,924,86.44227650249489,1,179,352
6,925,30.276550335488757,2,207,745
6,926,79.69823253674686,1,774,802
6,927,90.03784810951859,4,207,728
6,928,77.03026348776754,4,207,629
6,929,95.76508195590962,3,207,738
6,930,32.82169794201995,3,774,589
6,931,110.68021989731737,1,774,748
6,932,98.5514615302175,4,179,728
6,933,30.28947024547397,2,179,790
6,934,80.83487296613052,4,207,745
6,935,31.864235533110428,1,207,515
6,936,67.69889257674072,3,207,728
6,937,49.609690013363796,3,179,745
6,938,188.91227564266774,4,352,748
6,939,35.735831696934284,1,515,748
6,940,135.648738392818,1,739,802
6,941,81.6752468078295,3,515,748
6,942,208.99672158551647,1,739,748
6,943,70.20300554196645,1,748,352
6,944,78.12866387563625,1,515,352
6,945,64.72375329710272,1,748,748
6,946,76.7413386091026,1,352,515
6,947,104.99773845594571,1,352,748
6,948,113.4984899600255,1,352,352
6,949,69.68939466244605,1,515,748
6,950,41.14169698460202,1,515,352
6,951,71.30020330096637,1,352,352
6,952,102.2554023793491,1,748,352
6,953,105.01176852922158,1,748,352
6,954,31.15520209364618,4,748,748
6,955,197.49053688483986,1,748,352
6,956,74.1230144575466,1,748,515
6,957,207.3797114430253,3,739,515
6,958,76.93157066011723,1,748,748
6,959,89.3006215172077,1,352,748
6,960,32.015090659780675,1,748,515
6,961,75.22171001062529,1,515,515
6,962,94.8698520192999,3,515,352
6,963,70.38321819226769,1,748,739
6,964,31.866680101563794,3,515,748
6,965,126.76831947570415,1,352,748
6,966,56.2814429225916,2,748,739
6,967,34.71949282593108,1,515,352
6,968,31.877089687051885,3,811,762
6,969,34.52251019768732,1,811,352
6,970,155.74306054723962,3,811,762
6,971,30.276654898155964,2,811,790
6,972,78.94468664451469,2,745,748
6,973,75.11276885042159,3,817,443
6,974,132.15812439461254,3,745,515
6,975,40.735232496271166,3,745,739
6,976,57.21366149759031,4,817,748
6,977,45.224622575700344,1,811,748
6,978,40.66037768706828,3,745,748
6,979,31.998642828276683,1,629,515
6,980,106.35176544957986,4,629,758
6,981,100.1081423496179,1,811,802
6,982,34.66617958193931,1,629,748
6,983,76.95758131255374,2,811,352
6,984,127.21838560929719,1,811,515
6,985,74.13913322605148,2,811,352
6,986,35.69219371065908,1,629,515
6,987,49.84413827334093,3,629,443
6,988,105.09779936214117,3,728,443
6,989,135.95404571301532,3,811,739
6,990,70.32404416046819,1,629,352
6,991,35.8648304137308,1,629,802
6,992,75.16057797331965,2,811,748
6,993,61.5620090086559,4,811,589
6,994,112.76645265165544,4,811,589
6,995,122.89096653222668,2,811,589
7,129,30.276545290847416,5,-1,-1
7,589,148.588400410298,4,471,513
7,995,122.89096653222668,3,811,589
7,938,188.91227564266774,2,352,748
7,811,130.91648664481815,3,616,706
7,957,207.3797114430253,3,739,515
7,745,176.3116666736699,3,706,667
7,942,208.99672158551647,1,739,748
7,955,197.49053688483986,1,748,352
7,996,101.47746242104466,4,129,589
7,997,116.88487368221342,4,995,994
7,998,111.32832771772974,2,589,352
7,999,34.763359315109334,3,589,207
7,1000,76.95161089292012,1,995,942
7,1001,79.77339133858966,2,908,957
7,1002,102.23601426821777,3,995,745
7,1003,87.19925373369732,3,995,443
7,1004,73.19409174714843,2,589,938
7,1005,34.67666061305618,4,908,811
7,1006,30.277332595085927,2,589,207
7,1007,93.83273008722547,1,995,910
7,1008,112.95890360550645,3,995,745
7,1009,100.73957162687566,3,589,938
7,1010,119.12349962191522,4,589,940
7,1011,92.81289197364475,3,589,745
7,1012,58.414541686920145,1,908,352
7,1013,188.6967874703982,3,589,745
7,1014,116.89699265873739,1,589,352
7,1015,89.08226906899377,4,995,938
7,1016,96.44338409732329,4,589,910
7,1017,31.94101103039663,3,994,957
7,1018,68.47053528993987,1,938,955
7,1019,77.9153755417801,2,938,942
7,1020,30.27662838654486,2,938,957
7,1021,37.78292496477046,3,811,957
7,1022,70.30579854077718,2,938,745
7,1023,38.6161046748115,1,994,942
7,1024,101.0697786506096,3,811,748
7,1025,67.63579560148258,3,938,891
7,1026,136.36625565083014,2,938,748
7,1027,31.864612418518742,1,938,942
7,1028,148.66526201969987,3,811,957
7,1029,33.65144753583392,3,938,745
7,1030,31.864235533110428,1,811,955
7,1031,31.864313181395243,3,938,970
7,1032,76.98426898376651,3,938,179
7,1033,35.74618451979127,1,938,955
7,1034,31.864235533110428,1,938,955
7,1035,87.64499896828309,3,938,745
7,1036,95.65602088124002,3,994,443
7,1037,80.76079126859445,2,811,984
7,1038,30.277594007730652,2,938,745
7,1039,74.84489649675196,2,938,957
7,1040,30.276549549648895,2,938,957
7,1041,38.854056774717364,3,957,970
7,1042,65.64321948937916,3,745,957
7,1043,76.98096989993158,4,970,970
7,1044,74.26703967119845,3,970,745
7,1045,48.984566412408725,3,745,970
7,1046,97.65792226229624,3,745,970
7,1047,47.62924735535262,2,745,745
7,1048,95.30690551089764,3,443,443
7,1049,36.65877560162788,3,957,443
7,1050,31.98769645422534,3,745,207
7,1051,70.46549481456965,4,970,207
7,1052,83.66835175621388,3,745,745
7,1053,79.92519933710446,3,745,745
7,1054,111.45223198942101,4,179,970
7,1055,72.4868589088223,4,970,745
7,1056,31.872472303036773,3,179,745
7,1057,78.09353139109777,2,179,957
7,1058,59.85761746372661,3,957,443
7,1059,31.127083871913147,3,745,957
7,1060,71.49721809162749,3,179,745
7,1061,77.90503985053333,3,957,207
7,1062,80.09760050172216,3,957,207
7,1063,92.89628980748512,4,970,443
7,1064,79.80965238418588,3,745,179
7,1065,34.726894823659094,3,745,745
7,1066,61.00672809097616,2,957,970
7,1067,121.91163227030006,3,745,970
7,1068,81.67972812684164,3,207,745
7,1069,119.1195344854711,4,970,443
7,1070,145.8626440292024,4,179,443
7,1071,130.8059915496239,3,745,745
7,1072,35.74167486691553,3,745,179
7,1073,98.67628964099626,4,179,207
7,1074,56.24266250819304,4,970,179
7,1075,32.00746835587933,4,179,179
7,1076,94.82622118765883,3,745,179
7,1077,77.90468235206518,4,443,957
7,1078,31.864277016310858,3,957,957
7,1079,30.282830106103894,1,942,745
7,1080,31.86498634736939,1,955,179
7,1081,218.32789270780273,1,942,970
7,1082,150.87953327853182,1,955,179
7,1083,189.23435227233335,1,942,970
7,1084,37.82603609216092,4,940,970
7,1085,111.38625632542559,2,352,957
7,1086,31.92007469625734,1,942,745
7,1087,69.12209493172634,2,931,443
7,1088,40.39252671300235,4,909,970
7,1089,70.45210490435258,1,955,745
7,1090,80.76663505945724,1,942,970
7,1091,78.06678047879319,3,891,957
7,1092,31.14276279935178,2,352,745
7,1093,80.74104805966974,3,942,745
7,1094,91.93605980609523,3,955,957
7,1095,31.873065445706715,3,748,745
7,1096,31.872100531407664,1,942,207
7,1097,122.97033742616532,1,942,207
7,1098,106.89268762315093,1,955,970
7,1099,80.71904479544752,3,955,443
7,1100,33.647560308567684,3,891,989
7,1101,31.901057840204242,1,942,957
7,1102,60.170018287458376,1,942,179
7,1103,75.06065502683421,4,931,179
7,1104,48.709955461498524,3,891,957
7,1105,127.09525445094087,4,748,970
7,1106,57.19431820103508,4,984,207
7,1107,94.62912089517933,3,965,957
7,1108,31.86459069774049,1,352,443
7,1109,43.96601187526526,3,910,745
7,1110,30.28044988448077,2,748,957
7,1111,77.97979359466254,3,910,957
7,1112,34.685958192116416,1,942,989
7,1113,40.21084677616451,2,892,957
7,1114,85.29729596654519,1,910,443
7,1115,55.15854128928938,1,942,745
7,1116,52.542413224324534,4,965,179
7,1117,119.51578151441552,3,955,745
7,1118,73.32698515138571,1,910,970
7,1119,56.78077581930146,3,904,957
7,1120,76.12369844780243,3,910,957
7,1121,85.4572871085234,1,748,970
7,1122,110.57073837570503,1,748,179
7,1123,99.25212792966724,1,910,970
7,1124,73.18569549462384,2,748,970
7,1125,147.9087811300879,1,955,179
7,1126,34.51721816570116,1,942,179
7,1127,30.332898297385782,2,955,957
7,1128,75.99265264740322,1,955,745
7,1129,61.93859711866905,3,748,957
7,1130,32.02444417579563,3,891,957
7,1131,78.90772983040206,3,942,957
7,1132,50.542497772026444,3,940,957
7,1133,156.843884017165,4,940,207
7,1134,134.20616954679318,3,965,745
7,1135,84.53976867029161,3,909,745
7,1136,73.22289540260245,2,955,957
8,129,30.276545290847416,5,-1,-1
8,1133,156.843884017165,3,940,207
8,589,148.588400410298,2,471,513
8,938,188.91227564266774,2,352,748
8,1026,136.36625565083014,2,938,748
8,957,207.3797114430253,4,739,515
8,1013,188.6967874703982,3,589,745
8,1081,218.32789270780273,4,942,970
8,942,208.99672158551647,4,739,748
8,1137,70.14020937112551,2,129,995
8,1138,86.42913984589184,4,1133,589
8,1139,56.336747284279866,4,1133,1133
8,1140,96.61067760890431,4,1070,1070
8,1141,112.14790992977916,4,589,1070
8,1142,131.93854662280987,4,589,1105
8,1143,55.99924577878768,2,589,1133
8,1144,111.55943033069366,2,1070,1070
8,1145,75.032772593168,2,589,589
8,1146,30.27661539798238,2,1070,1133
8,1147,92.00959754942373,3,1133,1105
8,1148,59.131458197891206,3,1133,1133
8,1149,80.70549136375304,3,589,1133
8,1150,69.64935085299919,4,1133,1105
8,1151,80.91293966248872,4,1070,1070
8,1152,51.53772330283782,2,1070,1133
8,1153,33.743477833224794,4,1070,1133
8,1154,31.8728333420214,4,1133,1133
8,1155,97.28255422101265,3,1133,589
8,1156,46.11697860721465,2,1070,1133
8,1157,39.76532949327506,4,1133,1133
8,1158,46.70014650479108,3,589,1133
8,1159,43.21626313221175,4,1133,1070
8,1160,63.882209806621724,2,589,1133
8,1161,85.43711633452368,2,589,589
8,1162,136.20627683903894,3,1070,589
8,1163,71.45100362772946,3,1133,589
8,1164,81.84300443401553,2,589,589
8,1165,88.38673249061038,3,589,1133
8,1166,65.36221926357776,4,589,1105
8,1167,76.20270345149304,4,1133,589
8,1168,95.62623332887952,3,1133,1133
8,1169,33.843235829940454,2,589,1105
8,1170,32.82951424417329,4,938,1097
8,1171,139.05404537258747,2,938,1133
8,1172,37.83411664281856,2,938,1133
8,1173,81.572332404884,4,938,1133
8,1174,107.57467457718114,4,1085,589
8,1175,33.718473252976054,2,998,957
8,1176,86.3352335015714,4,938,1133
8,1177,49.71847355534251,1,1026,942
8,1178,31.866454128398892,4,938,1133
8,1179,47.086834711304974,1,1085,955
8,1180,60.05838663210572,2,938,1081
8,1181,71.15908816602459,2,938,589
8,1182,124.77653068877319,2,1026,1070
8,1183,194.39551416161504,3,1026,1013
8,1184,34.62370453235611,1,1026,955
8,1185,57.07908864840581,3,998,1133
8,1186,35.79139411096713,2,938,1082
8,1187,31.864235533110428,1,938,1081
8,1188,146.74987535458772,2,1085,1133
8,1189,96.4637159095334,4,1026,1105
8,1190,30.278286079061324,2,1026,957
8,1191,36.07882944386033,1,938,1081
8,1192,148.63844177084437,2,938,1134
8,1193,204.32701115011744,2,938,1070
8,1194,92.92667719370081,4,938,1105
8,1195,72.13320945534,4,995,1105
8,1196,144.91368458828236,2,1013,1070
8,1197,52.42600082259903,4,1028,1097
8,1198,214.60411132645785,3,957,1083
8,1199,31.135895656983894,1,745,1083
8,1200,203.39605260537712,3,1013,1133
8,1201,95.81865631217447,4,957,1081
8,1202,33.61849167633566,2,1134,589
8,1203,59.96451949627027,4,957,1082
8,1204,82.77879579317371,1,1028,1082
8,1205,43.08545499094201,3,957,955
8,1206,31.90163958426814,1,1028,955
8,1207,34.77127858671717,1,957,942
8,1208,61.77459716880351,4,1013,1133
8,1209,38.68051645865618,4,1134,1097
8,1210,67.53332297933372,4,1134,1125
