generation,id,fitness,species,parent1,parent2 
411,59038,121.13405011515754,3,58895,7636
411,59039,129.48641280070456,1,58940,58853
411,59040,103.09915900224776,1,58896,26622
411,59041,110.17552331927877,1,58920,58832
411,59042,89.00180339293749,1,58940,58933
411,59043,31.864235533110428,1,58942,58832
411,59044,160.081101978487,3,58819,58870
411,59045,118.34353669371701,3,58942,58933
411,59046,213.72446022630407,1,58958,58893
411,59047,36.68855213468216,1,58937,7636
411,59048,35.573603559105024,1,58942,58857
411,59049,64.1235138096906,1,58820,58956
411,59050,144.54091975429935,1,58819,58857
411,59051,97.46783023522654,1,46780,58832
411,59052,92.67760973403219,1,58958,58954
411,59053,220.2294424309851,3,58940,58933
411,59054,174.68423136116843,1,58940,58885
411,59055,62.230745957331635,1,35220,58870
411,59056,60.34506402514044,3,58937,58915
411,59057,31.864236939736692,1,58890,7636
411,59058,41.498525395471084,1,58877,58954
411,59059,138.27765594119967,1,58825,58954
411,59060,79.89617023458611,1,58895,58870
411,59061,320.3477590718959,3,58958,26622
411,59062,32.0750117745672,3,58890,58893
411,59063,32.91141872899212,3,58820,58857
411,59064,117.4405940097297,1,58825,58954
411,59065,157.76862466113747,1,58839,58933
411,59066,298.2771759921401,1,58820,58893
411,59067,82.5363284722719,1,58942,58885
411,59068,36.468095574621444,3,58896,58915
411,59069,83.79317363736018,1,46780,7636
411,59070,71.69291039378534,3,35220,58933
411,59071,125.88059314898294,3,58937,58870
411,59072,33.81092780753936,3,58920,58933
411,59073,117.88911675889571,3,58920,58857
411,59074,85.1905528127912,1,58839,58885
411,59075,66.65800052683673,1,58877,26622
411,59076,251.86764134630744,3,58819,26622
411,59077,163.70964152896175,1,58907,26622
411,59078,119.59290807077623,3,58895,58885
411,59079,126.21806734336784,3,58839,58857
411,59080,188.6855078292199,3,58940,7636
411,59081,91.85065695674254,1,58935,58853
411,59082,161.65171513353147,3,58890,58857
411,59083,216.5666005087472,3,58896,58933
411,59084,36.780269313830644,3,46780,58893
411,59085,30.278287727748513,3,35220,58857
411,59086,101.28629842374735,1,46780,58956
411,59087,257.7484754772181,3,58905,58853
411,59088,106.3382179722425,1,58905,7636
411,59089,227.02827101055203,1,58935,58915
411,59090,32.025408451754515,1,58839,58857
411,59091,32.80158868152799,3,58877,58857
411,59092,31.908979016697096,1,58905,58956
411,59093,31.87352571588466,3,58937,58893
411,59094,249.23554478524935,1,58890,58853
411,59095,76.67787195173324,3,58937,7636
411,59096,34.75938494323953,3,46780,26622
411,59097,84.46213059831372,3,58896,58857
411,59098,30.350321614319256,1,58839,58893
411,59099,107.01107500463058,1,58825,58893
411,59100,37.66775979306817,3,58920,58885
411,59101,191.56234659696128,1,46780,58832
411,59102,174.06321466449785,1,46780,26622
411,59103,525.4650376324151,3,58896,7636
411,59104,133.1605556081823,1,58820,58893
411,59105,34.83202227389262,3,58890,58857
411,59106,31.99822329806949,3,58920,7636
411,59107,129.66588098928548,1,58937,58853
411,59108,88.20830186400181,3,58937,58884
411,59109,34.652081913386006,1,58920,58915
411,59110,88.19670734688471,3,58907,58893
412,7636,2838.9494030250926,3,6115,7498
412,26622,2435.360936873291,3,26435,26543
412,35220,3124.3503853914613,1,25483,15705
412,46780,3028.164462102347,1,35220,36675
412,59111,78.57221368143675,1,58987,35220
412,59112,119.68335316561645,1,58997,59046
412,59113,112.5744161471877,3,59032,59089
412,59114,36.633017738297255,3,59076,58988
412,59115,35.65644940957657,1,26622,59054
412,59116,150.4687247223136,1,59061,59010
412,59117,31.954614198903023,1,58978,58974
412,59118,33.85429687835408,3,59032,59089
412,59119,280.96943102789567,3,59087,59046
412,59120,31.88753513460755,1,58966,58974
412,59121,94.73361607499899,3,59028,59046
412,59122,199.37409582589248,3,59053,59010
412,59123,154.8557987803302,1,59033,59054
412,59124,162.44041790989002,3,59087,59101
412,59125,63.74424534520053,3,26622,59089
412,59126,79.77761206913428,3,59083,59094
412,59127,294.27517553420347,3,58994,59101
412,59128,90.9196972308919,1,58987,59094
412,59129,44.9465272130376,1,59033,59009
412,59130,47.65999470733484,1,59028,35220
412,59131,110.41214089249766,1,58978,59094
412,59132,70.9244591363776,3,59076,59054
412,59133,193.33769796838038,3,59083,58974
412,59134,128.02302332874063,1,59033,59010
412,59135,90.95965290455842,1,59087,35220
412,59136,130.75503961385317,3,59053,58988
412,59137,36.71999032016614,1,7636,59066
412,59138,47.79835591647749,3,58997,59101
412,59139,66.85549822165261,3,58978,59094
412,59140,270.17827613522934,3,58987,59009
412,59141,288.2085603359698,1,59028,59094
412,59142,51.27744430621478,3,59028,35220
412,59143,135.1109782412264,3,58997,59101
412,59144,130.41791407783836,3,59083,58988
412,59145,93.69557757601584,3,58973,59101
412,59146,31.864235533110428,3,58978,59046
412,59147,49.45769430208739,1,58973,59094
412,59148,32.06483659223528,3,59016,46780
412,59149,215.0289076859347,3,59053,59010
412,59150,33.719460553203554,3,58973,58974
412,59151,130.8771874393713,1,58997,59066
412,59152,30.289691222030427,1,59053,35220
412,59153,31.88686318218675,1,7636,35220
412,59154,323.4638989620306,3,58973,59066
412,59155,125.80098171989941,1,59076,58974
412,59156,34.98743950420108,1,59061,46780
412,59157,99.44153562639138,1,58987,59009
412,59158,92.82616675321073,3,7636,58974
412,59159,74.21517232396414,1,58994,35220
412,59160,126.94721664689419,3,26622,58974
412,59161,117.81985544344727,3,7636,58988
412,59162,97.51399675122485,3,58997,59054
412,59163,126.93642513334498,1,26622,58974
412,59164,87.22170269035678,1,58994,59094
412,59165,187.73089555477236,1,58978,58974
412,59166,79.8552839172436,1,58966,59066
412,59167,142.87867100779107,3,59032,35220
412,59168,159.87631039872906,1,59076,59094
412,59169,197.00147306202433,3,58966,59009
412,59170,170.83631703960455,1,58987,35220
412,59171,31.864370075249223,1,59076,59012
412,59172,57.87258386249871,3,59083,59012
412,59173,130.78388400077932,1,7636,59054
412,59174,36.683987288489014,3,58997,59009
412,59175,141.14120268678474,3,7636,59101
412,59176,169.7299298395749,1,59028,59054
412,59177,35.94022695814042,1,59032,59089
412,59178,95.67397278625084,1,59053,59094
412,59179,50.226556549520936,3,58994,59012
412,59180,115.74235898366047,1,26622,59009
412,59181,36.84420904260233,1,59061,46780
412,59182,106.51868735814314,3,59083,58974
412,59183,182.2366978449267,3,59103,58974
412,59184,36.728355336300076,3,59083,58988
412,59185,143.8967393802611,3,58997,59046
412,59186,61.54135560127389,3,58966,59009
412,59187,30.27766793286697,3,59012,59089
412,59188,31.864235533110428,3,59012,59101
412,59189,139.6053508246096,1,59054,59054
412,59190,94.43492156454094,1,59046,59054
412,59191,35.70376881897486,1,59094,59009
412,59192,38.49030417414947,1,59046,59010
412,59193,92.81217647658048,1,59046,59046
412,59194,32.00515407756058,1,58974,46780
412,59195,87.0395113125154,3,59101,59066
412,59196,91.9271106109722,1,59101,59066
412,59197,84.40885783182273,3,35220,35220
412,59198,35.706321897275394,1,46780,59009
412,59199,311.2334816703499,3,59094,59066
412,59200,200.50122958019364,3,58988,59046
412,59201,31.864235533110428,1,59009,59101
412,59202,77.93596292413727,3,59012,59046
412,59203,108.7091340124359,1,59009,59089
412,59204,110.61478643592466,1,59009,59101
412,59205,36.66404348143134,1,59010,59094
412,59206,90.4002721766553,1,46780,58988
412,59207,33.911668584967586,1,59101,59101
412,59208,112.93005976543449,1,35220,59009
412,59209,177.46482744668506,1,59009,35220
412,59210,137.0836864028994,3,59101,59046
412,59211,297.68813478870055,1,46780,59046
412,59212,55.06013133585909,3,59101,59101
412,59213,124.80422703568402,3,59046,59101
412,59214,33.81750419487277,3,59094,59012
412,59215,91.96430409292735,3,59046,58974
412,59216,34.96773959483005,1,59094,46780
412,59217,80.20217585777098,1,59094,58974
412,59218,154.66190528744272,1,59010,59089
412,59219,176.47151741837942,1,59046,59101
412,59220,89.88234728783604,1,58974,46780
412,59221,132.74820854571743,3,59054,59046
412,59222,198.9573640071964,3,59009,59054
412,59223,31.98640891832838,1,59054,59094
412,59224,155.5435642442819,3,59012,59046
412,59225,56.32642031555449,1,59094,59046
412,59226,194.06366434791482,1,58988,58974
412,59227,102.00374861286399,1,46780,59054
412,59228,149.0337731854628,1,59046,59046
412,59229,263.49320146547404,1,59012,59054
412,59230,276.6081997127255,1,46780,59012
412,59231,245.28257423358704,3,59046,58988
412,59232,159.7259232572278,1,58974,59009
412,59233,31.87151144503759,1,59066,35220
412,59234,608.6500009774711,3,59101,59101
412,59235,36.67161103286499,1,59094,59010
412,59236,30.279068326315233,3,58974,35220
412,59237,140.85872666500418,3,59046,59066
412,59238,212.40362197567666,3,59101,59089
412,59239,47.65933913269419,1,59054,35220
412,59240,116.47269410414363,3,59009,58988
412,59241,157.3326433823746,3,59009,59094
412,59242,145.0377334869077,3,58988,59012
412,59243,116.38793990291602,3,58988,35220
412,59244,32.004675520887865,1,58974,35220
412,59245,107.57550259961121,1,59094,59009
412,59246,36.73489957707206,1,59054,59010
412,59247,31.864235533110428,3,58974,58988
412,59248,102.86260001895081,1,59012,59089
412,59249,37.51940762623268,1,59094,59101
412,59250,33.87544992903299,1,59010,59010
412,59251,146.14349004112364,3,59089,59054
412,59252,199.34401095904235,1,59101,35220
412,59253,166.47780458231074,1,58974,58988
412,59254,198.22574703131886,1,35220,58974
412,59255,31.864235533110428,1,59046,59046
412,59256,32.906644597138936,1,59066,59101
413,7636,2838.9494030250926,3,6115,7498
413,26622,2435.360936873291,3,26435,26543
413,35220,3124.3503853914613,1,25483,15705
413,46780,3028.164462102347,1,35220,36675
413,59257,64.73907007873852,3,7636,59140
413,59258,208.4621302590546,3,59200,59231
413,59259,129.06385476581744,3,59200,26622
413,59260,425.0762616558348,3,7636,59127
413,59261,199.1282945183919,3,59127,59127
413,59262,124.44333703317821,3,59200,59199
413,59263,474.2822721312392,3,59140,59238
413,59264,33.908125059275925,3,59140,59199
413,59265,384.8281031263605,3,59140,59200
413,59266,87.54309312393576,3,59127,59140
413,59267,31.99375896063528,3,59127,59200
413,59268,285.20584353077163,3,59200,7636
413,59269,287.85096439493634,1,59122,59200
413,59270,237.53529821420207,3,59231,59119
413,59271,90.1156198054712,1,59199,59222
413,59272,34.70820713902082,3,59234,59238
413,59273,134.90508454653622,1,59122,59149
413,59274,123.67936734949103,3,59231,59122
413,59275,57.96124676988522,3,59234,59154
413,59276,69.6035615395945,3,59154,7636
413,59277,169.95434731094556,3,59122,59222
413,59278,343.76472895622976,3,59127,59140
413,59279,195.8707231870614,3,59154,59199
413,59280,38.46750008050941,3,26622,59127
413,59281,37.679323271720634,3,59122,7636
413,59282,115.94171184964698,3,59200,59234
413,59283,79.7774923324715,3,59154,59127
413,59284,109.66563806708477,3,59199,59119
413,59285,41.29923249687196,1,59234,59222
413,59286,180.02639441311217,3,59127,7636
413,59287,33.79457498904681,3,59231,59140
413,59288,69.50265731302636,3,59200,59149
413,59289,45.69855090592162,3,59200,59199
413,59290,45.92032957151827,3,59127,7636
413,59291,93.79496289230812,3,59234,59149
413,59292,43.01392792753053,3,59234,59149
413,59293,95.72368666345838,3,59140,59231
413,59294,117.61619755333152,1,59200,59140
413,59295,72.15786913761335,3,59122,59234
413,59296,138.95850301741385,3,59127,59222
413,59297,31.864235533110428,3,59149,59234
413,59298,148.6944140425819,3,59122,59140
413,59299,68.56606937245427,3,59140,59234
413,59300,113.25301602953171,1,7636,59140
413,59301,63.81455653912313,3,59149,59127
413,59302,290.64712374224575,3,59149,59154
413,59303,200.94846920188047,3,59140,59200
413,59304,226.01427859080377,3,59238,26622
413,59305,140.95402963413946,3,59238,59234
413,59306,245.4926764894799,3,59231,59149
413,59307,64.01408574527493,3,59140,59199
413,59308,315.5433130249083,3,7636,59122
413,59309,106.31877958079717,3,59238,59199
413,59310,151.31923982052794,3,7636,59119
413,59311,31.86423553311058,3,7636,59199
413,59312,77.82516433978756,3,59200,59200
413,59313,85.29056023154637,3,59231,59127
413,59314,123.47681078343444,3,59122,59122
413,59315,38.64706996462128,3,7636,26622
413,59316,34.81568290527474,3,7636,26622
413,59317,149.69348971908738,3,59238,59140
413,59318,94.39111906176414,3,26622,59222
413,59319,138.85949038438196,3,59238,59140
413,59320,279.28312587849416,3,59122,7636
413,59321,79.73889809597298,1,59154,59222
413,59322,304.16456921773334,3,59238,59122
413,59323,74.17627138905398,3,26622,59119
413,59324,172.3765047524689,3,59199,59231
413,59325,152.3717755829909,3,59140,59200
413,59326,31.864235533110428,3,59149,59231
413,59327,69.56158832074024,1,59154,59140
413,59328,33.88161539565592,3,7636,59149
413,59329,40.4188364962775,1,59140,59122
413,59330,35.854236664342025,3,59211,59222
413,59331,166.60528858047934,3,59229,59127
413,59332,212.75815421831712,3,59232,59119
413,59333,271.2511187939252,3,59219,59127
413,59334,106.71348788512618,1,59209,59154
413,59335,35.75835987501603,1,46780,59199
413,59336,124.08752551828643,3,59253,59231
413,59337,143.06523547496568,1,59176,59122
413,59338,86.3138248079672,3,59209,59154
413,59339,33.8597431020485,3,59253,59119
413,59340,268.2650014135316,3,59165,59122
413,59341,71.05403569281512,1,59219,59238
413,59342,46.51962901141694,1,35220,59199
413,59343,60.56677476603691,3,35220,59127
413,59344,31.8984465265248,1,46780,59231
413,59345,31.864235533110428,1,59232,59222
413,59346,35.64361956426199,1,59170,59140
413,59347,35.71893475240958,1,59168,7636
413,59348,277.2368316253525,3,59219,59127
413,59349,112.22652964039239,3,46780,59238
413,59350,388.47794402164635,1,59209,59122
413,59351,93.77805073188429,3,59230,59231
413,59352,145.01533733772698,1,59176,26622
413,59353,179.31778374035747,3,59232,59222
413,59354,1485.7057190827736,3,59219,7636
413,59355,86.26399631203472,1,35220,59231
413,59356,148.0362602577208,3,59253,59199
413,59357,84.44937333845778,3,59211,59122
413,59358,35.62560804991089,1,46780,59234
413,59359,34.70033981581778,3,59211,59238
413,59360,39.4335983916774,1,46780,26622
413,59361,49.66173617040624,3,59229,59119
413,59362,32.87992380666728,1,59168,26622
413,59363,146.69111229666092,3,59211,59154
413,59364,70.98031221506469,3,59168,7636
413,59365,69.27507302549263,3,59211,7636
413,59366,51.21006877314956,3,59209,26622
413,59367,113.81098640873202,3,59226,59231
413,59368,32.86224974296328,1,59254,59200
413,59369,39.48983860792588,3,59226,59231
413,59370,372.0043148271486,3,59165,59127
413,59371,283.2319653724749,3,59211,59154
413,59372,35.68272971062602,1,59209,26622
413,59373,185.3241709434182,3,59219,59127
413,59374,93.76488109029762,1,59254,59127
413,59375,79.77328950613602,1,59176,59200
413,59376,132.6433212138666,1,59141,59200
413,59377,32.96783810418633,1,59232,59122
413,59378,73.9972840862845,1,59232,59231
413,59379,95.64439683574858,3,35220,59231
413,59380,137.06237210326964,1,59141,59199
413,59381,31.915203323268152,1,59219,26622
413,59382,31.864235533110428,3,46780,59122
413,59383,85.2590257048556,3,59219,59119
413,59384,41.425084809220586,3,46780,59154
413,59385,176.4220533033651,3,59229,59119
413,59386,121.86203884867737,3,59141,59231
413,59387,120.78469777576795,3,59254,59222
413,59388,248.46404872033207,1,59141,59140
413,59389,212.23527908351107,3,59170,59122
413,59390,34.694507412106795,3,59209,59122
413,59391,292.4805998047967,1,59209,59149
413,59392,130.97976386319175,3,46780,59238
413,59393,451.19803113600193,1,59230,59140
413,59394,136.93033350832116,1,59141,59231
413,59395,44.000246060617364,3,59253,59119
413,59396,59.20788905359493,3,59141,59154
413,59397,122.79993666381195,3,59170,59154
413,59398,213.79920740912752,3,46780,59222
413,59399,35.79398788927179,1,59226,59119
413,59400,55.48800479257632,3,46780,7636
413,59401,57.17043580140928,1,59170,59200
413,59402,75.08486909778789,3,59232,7636
414,7636,2838.9494030250926,3,6115,7498
414,26622,2435.360936873291,3,26435,26543
414,35220,3124.3503853914613,1,25483,15705
414,46780,3028.164462102347,1,35220,36675
414,59403,31.980455944675406,3,7636,59350
414,59404,180.20505515360747,3,59370,59391
414,59405,37.706599716861064,1,59333,35220
414,59406,54.063396766920825,3,59263,59269
414,59407,130.7164794295054,1,59304,35220
414,59408,142.54168496916674,3,59371,59352
414,59409,98.46211890511013,1,59354,35220
414,59410,75.98646160674065,3,59322,35220
414,59411,437.95995685396076,1,59371,59393
414,59412,31.91812356797327,3,59348,59388
414,59413,108.84308526840873,1,59263,59393
414,59414,137.7390248267339,1,7636,59337
414,59415,31.864235533110428,3,26622,59269
414,59416,37.444712629301506,1,59371,59391
414,59417,87.27285291917718,3,59265,35220
414,59418,222.8043564433189,3,59333,59350
414,59419,55.76606662406647,3,59304,59269
414,59420,47.73555120712529,1,59322,59393
414,59421,223.70986513863627,3,59348,35220
414,59422,246.48419828352934,3,59333,59391
414,59423,39.35477564099675,1,59371,46780
414,59424,82.21406234753391,3,59371,59269
414,59425,467.84940892900465,3,7636,59352
414,59426,231.05229321094285,3,59265,59393
414,59427,137.01898492635976,1,59308,59393
414,59428,211.27009334127075,3,59308,59388
414,59429,467.8934158444833,3,7636,59269
414,59430,52.234296697085576,3,59302,35220
414,59431,33.76499321181144,3,59268,59393
414,59432,113.22575573780844,1,7636,59391
414,59433,136.52172557255378,3,59308,59352
414,59434,149.9829697498247,3,59265,46780
414,59435,207.2974474015814,3,59278,46780
414,59436,69.71921397367248,1,59260,59269
414,59437,38.49915716336039,1,7636,59352
414,59438,34.68946476404995,3,7636,59388
414,59439,33.0811249896562,3,59308,59391
414,59440,34.805383925897495,1,59354,59269
414,59441,31.864235533110428,3,59304,59393
414,59442,32.024175070908,1,59354,46780
414,59443,53.091694073381404,3,59265,59269
414,59444,84.34264594675159,3,59340,59337
414,59445,33.78569442955127,3,59371,59391
414,59446,202.3477968023341,1,59260,46780
414,59447,93.46106107180637,1,59308,59391
414,59448,263.07133405700847,3,7636,59352
414,59449,113.485312271867,3,7636,59337
414,59450,108.69212030497627,1,26622,59269
414,59451,335.2193225927848,3,59348,59391
414,59452,75.95642857272432,1,59302,59337
414,59453,286.63818381669637,1,59260,59393
414,59454,104.67708178820915,3,59304,59352
414,59455,345.4417399084565,3,59322,59269
414,59456,38.52888154168802,1,59263,35220
414,59457,87.26353050154549,1,59260,59388
414,59458,92.08598868363472,1,59265,59350
414,59459,100.35885637500897,1,59333,59337
414,59460,90.9954407999398,3,59304,59393
414,59461,389.139163192206,1,59348,46780
414,59462,236.0808458906128,3,59265,59391
414,59463,105.79463872714834,3,59354,59393
414,59464,169.56500450886028,3,7636,59388
414,59465,32.91672811598474,3,59263,59393
414,59466,241.54844571003235,1,59268,59350
414,59467,119.51749790090594,1,59333,59391
414,59468,45.31034156975819,1,26622,59350
414,59469,131.61556866656022,3,59306,59337
414,59470,34.68130050626133,1,59398,46780
414,59471,31.864235533110428,1,59398,59388
414,59472,37.46405732849402,3,59308,59388
414,59473,66.74339167517621,3,59302,59269
414,59474,168.29945237661303,1,59370,59269
414,59475,137.45137995807244,1,59278,59269
414,59476,32.85997021681002,3,59332,59388
414,59477,132.28831426816836,3,59354,59393
414,59478,275.19762765224596,1,59340,59391
414,59479,45.15485707061682,1,59268,59350
414,59480,236.82295414594174,1,59263,59393
414,59481,285.081300524767,1,59332,59393
414,59482,235.96602155376462,1,59340,59393
414,59483,242.98110759261505,3,59398,59269
414,59484,52.339196323426904,3,59260,59350
414,59485,42.11042221860451,3,59322,59388
414,59486,85.28647670870139,3,59270,59269
414,59487,201.13207317439552,1,59391,59350
414,59488,79.16639590604775,1,35220,59393
414,59489,300.20144151381913,1,59393,59350
414,59490,33.88482987841066,3,59393,59393
414,59491,36.60640778137124,3,59388,59269
414,59492,153.41067275017707,1,59352,46780
414,59493,122.47783397869023,1,35220,59388
414,59494,117.0817372191663,3,59337,59269
414,59495,88.75350113460675,1,59388,46780
414,59496,135.43245659712048,1,59393,35220
414,59497,147.32911157940094,1,59391,59391
414,59498,31.950865547499568,1,59391,35220
414,59499,74.69291661419037,1,59269,59337
414,59500,35.817929329849406,1,59352,59350
414,59501,260.82481841271544,1,59391,59269
414,59502,52.31033450347943,1,59393,59350
414,59503,117.64940896334505,1,59337,35220
414,59504,200.20596523874232,1,59393,59269
414,59505,34.991150790502985,1,59350,59391
414,59506,159.69615735752663,1,59350,59337
414,59507,31.864235533110428,3,59352,46780
414,59508,103.05476789150964,1,59352,35220
414,59509,77.95305198266695,1,59391,35220
414,59510,33.797843305496265,1,35220,59391
414,59511,36.657912971143666,1,59352,59269
414,59512,91.07700260581956,1,59352,59350
414,59513,55.168133434763625,1,46780,59350
414,59514,109.17145795742401,1,59352,59388
414,59515,254.36324526074796,1,59269,59393
414,59516,32.96485460514229,3,59393,59393
414,59517,32.97823419816344,3,35220,59388
414,59518,35.60513269006832,1,46780,59337
414,59519,126.08165347664803,1,46780,59391
414,59520,36.650524118859906,1,59352,46780
414,59521,34.79656694542537,1,59388,35220
414,59522,35.5543973933546,3,59388,59391
414,59523,185.617712025521,1,46780,59393
414,59524,36.84271854827249,1,59388,59352
414,59525,31.865332751705996,1,59393,59269
414,59526,70.55068145434618,1,59388,46780
414,59527,70.05811934137584,1,46780,59337
414,59528,174.3496432326828,1,35220,59393
414,59529,74.31742581050369,3,59350,59393
414,59530,118.9466242908067,1,59391,59350
414,59531,90.06090164984515,3,59388,59388
414,59532,67.78682789445207,1,59352,59391
414,59533,111.08044824393941,1,46780,35220
414,59534,79.73122215134694,1,59388,59393
414,59535,89.12773494908768,1,59391,59388
414,59536,58.852489694558116,1,59391,59269
414,59537,208.59661458989618,1,59391,59350
414,59538,100.64501308600921,1,59388,59269
414,59539,136.93641188717484,1,59393,59391
414,59540,52.24071453414689,3,59352,59350
414,59541,207.77408691793366,3,59337,59269
414,59542,129.9861140447177,1,59352,59352
414,59543,35.66389556102859,1,35220,59350
414,59544,31.86472234761365,1,46780,59337
414,59545,149.1270761210372,1,59269,59388
414,59546,33.93396464648781,3,59352,59391
414,59547,35.61732787886166,1,59350,59350
414,59548,109.43600185093719,1,59337,59350
415,7636,2838.9494030250926,3,6115,7498
415,26622,2435.360936873291,3,26435,26543
415,35220,3124.3503853914613,1,25483,15705
415,46780,3028.164462102347,1,35220,36675
415,59549,68.4803613772178,3,59462,59425
415,59550,33.88751918049338,1,59483,59418
415,59551,77.67896173206944,3,7636,7636
415,59552,139.12090872328207,1,59451,59451
415,59553,45.832062720365776,3,59422,59422
415,59554,110.02880637992332,3,59483,7636
415,59555,41.289632607591344,1,7636,59425
415,59556,249.81421242282408,3,59462,59425
415,59557,45.966274342548715,3,59448,59455
415,59558,42.99634774548468,3,59462,59425
415,59559,154.85529774837028,3,59425,59425
415,59560,96.51631245634232,3,59462,59426
415,59561,93.8503952031396,3,59462,59425
415,59562,76.08420957537425,3,59448,59426
415,59563,31.864235533110428,3,59418,59462
415,59564,155.44621951617387,3,59422,59451
415,59565,169.63523357102017,1,59422,59483
415,59566,109.59874264465563,3,59455,59483
415,59567,231.62919291179733,3,59483,59422
415,59568,106.73347711174479,1,26622,26622
415,59569,174.76512818793702,3,59418,59483
415,59570,32.83011483381911,1,26622,59429
415,59571,185.0727243181223,1,59455,59451
415,59572,161.39155128869845,3,59425,59483
415,59573,248.7785608630069,3,59451,59418
415,59574,133.19657210946858,3,59425,59462
415,59575,37.632177085028914,1,59451,26622
415,59576,30.278915571798183,1,59418,26622
415,59577,83.01001637562597,1,59425,59425
415,59578,160.00289112171532,1,59455,26622
415,59579,33.682201146907296,3,59418,59425
415,59580,123.03813726817941,1,59448,59421
415,59581,85.24233342076116,3,59483,59426
415,59582,131.86080536804303,3,7636,59462
415,59583,71.30587281037687,3,59448,26622
415,59584,272.2982986583971,3,59425,59422
415,59585,190.30231470685726,3,7636,59462
415,59586,57.87056360218885,3,59421,59418
415,59587,108.69937783502863,3,26622,59422
415,59588,63.299958283232435,3,59483,59483
415,59589,40.23595147968925,3,59451,59455
415,59590,209.27966953967024,3,59426,59448
415,59591,76.00525779380123,3,59426,59448
415,59592,134.923069021951,3,59429,59425
415,59593,666.449085136972,1,59425,7636
415,59594,55.71795763704161,3,59426,59426
415,59595,106.8208603298594,3,7636,59483
415,59596,190.8813192964703,3,59483,59455
415,59597,184.2583681031669,1,59425,59451
415,59598,180.0285649755794,1,59429,59451
415,59599,31.86423553311124,3,59451,59429
415,59600,289.1333118561687,3,59422,59448
415,59601,80.86141385164035,3,59448,59418
415,59602,173.8667158301808,3,59426,59421
415,59603,91.63729915269717,1,59425,59483
415,59604,35.675917581786905,3,59426,59462
415,59605,151.1787573824594,3,59425,59483
415,59606,33.65379026892192,1,26622,59429
415,59607,34.67438801563929,3,59425,59448
415,59608,120.01773671453938,3,59448,59462
415,59609,47.77684951472885,3,59462,59448
415,59610,152.83878686949717,3,59429,59448
415,59611,31.945927026454427,1,7636,59483
415,59612,90.9010071438903,3,59426,26622
415,59613,240.34208495684237,3,59455,59422
415,59614,56.876300078754014,3,7636,59425
415,59615,56.80290257870403,3,59426,59483
415,59616,68.11504526578881,3,59448,59421
415,59617,97.42907459752004,3,59489,26622
415,59618,33.7827205075893,3,59466,59422
415,59619,165.86341966009303,1,59489,59426
415,59620,207.028049400896,3,59515,59425
415,59621,121.4309507771699,3,59515,59418
415,59622,30.277437316785768,3,59453,7636
415,59623,188.75270419033762,3,59461,59425
415,59624,36.68233786497318,3,59482,59422
415,59625,86.28217653474333,3,59482,59429
415,59626,123.50983156922553,1,59478,59448
415,59627,163.91003970383542,1,59411,59418
415,59628,107.49831871163553,1,59466,59429
415,59629,94.8129504152109,3,59487,59425
415,59630,33.956148403766505,3,59501,59425
415,59631,36.01030084580266,3,59481,59422
415,59632,42.215341621141,1,59461,59425
415,59633,31.864235533110428,3,59515,59425
415,59634,136.77875972760214,3,59537,59418
415,59635,151.80023071739356,3,59489,59421
415,59636,84.33414365464861,3,59489,59418
415,59637,230.09678590158197,1,59482,59418
415,59638,139.2960571727086,3,59537,59418
415,59639,165.90949115463712,3,59461,26622
415,59640,221.24812736363032,3,59481,59451
415,59641,203.2430790654143,1,59489,59448
415,59642,116.89767242396935,1,59537,59451
415,59643,116.11532229530587,1,59480,59448
415,59644,88.01899232896986,3,59523,59426
415,59645,201.4363287661983,3,59480,59421
415,59646,31.864235533110428,1,59453,59455
415,59647,32.80496933852963,1,59515,59422
415,59648,38.310834074768685,3,59481,26622
415,59649,96.4452305172774,1,59537,59418
415,59650,298.8808015710355,3,59481,7636
415,59651,114.2250127563951,1,46780,59421
415,59652,35.71827432237542,1,59411,59429
415,59653,33.80115093027449,3,59461,7636
415,59654,50.29366564847502,1,59482,59429
415,59655,34.68933421745263,3,59478,59418
415,59656,185.08524345293773,1,59466,59418
415,59657,33.88905470498267,1,59478,59429
415,59658,86.27105423421368,3,59466,59462
415,59659,76.7970728979604,3,59466,59425
415,59660,117.82192849721574,3,59487,59418
415,59661,214.16661348137563,3,59482,59426
415,59662,34.863312535168774,3,59446,59422
415,59663,247.17388415738986,1,59478,59425
415,59664,176.1708180604192,1,59466,59418
415,59665,67.76854836638819,1,59446,59422
415,59666,123.71034704414292,1,59501,59462
415,59667,90.66180341170595,3,59515,59422
415,59668,97.53274300140822,1,59466,59448
415,59669,163.66643163977636,3,59487,59422
415,59670,93.54679124497503,1,59537,59448
415,59671,31.864235533110428,3,59523,59462
415,59672,149.3316365076423,1,59501,59455
415,59673,33.83510229473337,3,59461,59455
415,59674,32.97780491012719,3,59489,59418
415,59675,350.77513023919863,3,59523,59462
415,59676,140.04118013908098,3,59489,59422
415,59677,96.5706109226859,3,59446,59483
415,59678,31.864235533110428,1,59501,59455
415,59679,168.11375481531516,3,59501,59418
415,59680,134.44724913540634,3,59466,59418
415,59681,307.148253381107,3,59478,59462
415,59682,363.94348463137794,1,59453,59455
415,59683,92.79326136710152,1,59481,26622
415,59684,82.46760063353932,3,59481,59462
415,59685,90.79276159198419,3,59487,59426
415,59686,189.1541316740481,3,59411,59425
