generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
59,29738,27.515445372596307,-0.18929431593024562,,29213,23907,4,23,19,4
59,29769,27.009759897008145,0.22964399377632938,,29025,23907,4,23,20,3
59,29025,26.624928120201957,-0.17727409018386267,,17769,12661,4,23,23,0
59,29783,26.444457604572047,-0.21529682654432747,,8174,23907,4,21,18,3
59,29026,26.342595941954226,-0.12997376983417783,,25431,28970,5,25,22,3
60,29769,32.4859199735802,0.22964399377632938,,29025,23907,4,23,20,3
60,29506,29.914876354044978,0.28149684036525285,,29025,20014,5,24,20,4
60,20014,29.026358138988712,0.4084745481332417,,12661,12661,5,24,20,4
60,23907,28.764730188797753,0.4077745000973134,,20014,23036,4,23,19,4
60,12661,26.972313270379598,0.39079677833705573,,11850,12233,5,24,20,4
60,30293,26.389784988307074,-0.028096989388938207,,12758,23907,5,22,21,1
60,30337,26.384383542396886,0.12127603572730473,,28473,25803,6,26,22,4
60,30158,25.775259273617493,0.3782457851351833,,12661,29025,5,24,21,3
61,20014,28.622192137276425,0.4084745481332417,,12661,12661,5,24,20,4
61,23907,28.49342859139763,0.4077745000973134,,20014,23036,4,23,19,4
61,12661,26.392753764212504,0.39079677833705573,,11850,12233,5,24,20,4
61,30514,25.891439951611787,-0.1605448912467367,,29769,12661,5,24,20,4
61,30158,24.984968303062306,0.3782457851351833,,12661,29025,5,24,21,3
61,30773,24.86882801021005,-0.18146492941799747,,13539,23907,5,24,20,4
62,31495,29.68034945077883,0.12721559313621914,,21445,30773,5,24,21,3
62,31098,29.37272486529915,0.3314469775693376,,20014,30773,5,25,21,4
62,31063,28.545295113042123,0.11320479863072029,,13635,21200,5,26,23,3
62,20014,26.920221252027737,0.4084745481332417,,12661,12661,5,24,20,4
62,23907,26.682147466179536,0.4077745000973134,,20014,23036,4,23,19,4
63,20014,31.458563078889235,0.4084745481332417,,12661,12661,5,24,20,4
63,23907,31.22527745565133,0.4077745000973134,,20014,23036,4,23,19,4
63,31958,30.01621205192283,0.32010444290354145,,31495,20014,5,25,21,4
63,31797,29.496200113150564,0.24754520158803012,,31098,31098,5,26,22,4
63,31098,29.45185574308651,0.3314469775693376,,20014,30773,5,25,21,4
63,31868,25.46718095829452,0.14578559728778576,,14209,31063,5,22,20,2
64,32450,27.602231740431026,0.09495179416316478,,16800,20014,5,21,18,3
64,32178,27.274642933836684,0.019969455847977883,,31797,31797,5,26,21,5
64,32385,26.703763770928745,-0.21117945794657236,,31797,23907,4,23,19,4
64,32500,26.61756276210677,-0.18311537635581865,,6298,28714,4,25,24,1
64,20014,26.009565390030314,0.4084745481332417,,12661,12661,5,24,20,4
64,23907,25.766496426119307,0.4077745000973134,,20014,23036,4,23,19,4
65,20014,33.85660437000434,0.4084745481332417,,12661,12661,5,24,20,4
65,23907,33.54724362077411,0.4077745000973134,,20014,23036,4,23,19,4
65,32599,31.61053804793449,0.21716452483259693,,23907,32500,4,23,20,3
65,32627,30.512064872322053,0.1771007206099165,,9154,21758,3,19,17,2
65,32944,28.1034314657552,0.12494563062049134,,18679,32385,6,28,21,7
65,32450,27.708163827095294,0.09495179416316478,,16800,20014,5,21,18,3
65,32853,27.552925320523173,0.09302951666853106,,20014,23907,5,25,21,4
65,32178,26.623363473965252,0.019969455847977883,,31797,31797,5,26,21,5
65,32986,26.585186095147556,0.06686896237310995,,20482,20482,5,24,20,4
65,32564,25.35990508710298,0.00045110787466853597,,29543,32385,4,21,17,4
66,20014,33.44868182074822,0.4084745481332417,,12661,12661,5,24,20,4
66,23907,33.14692115870138,0.4077745000973134,,20014,23036,4,23,19,4
66,33354,26.27779768281422,-0.12434166505901038,,6638,20014,4,22,19,3
66,33477,25.678208645089278,-0.22519998767876354,,32178,32564,5,26,21,5
66,33472,24.876782922216293,-0.2623406129614491,,24993,32853,5,22,18,4
66,33435,24.745232527901802,-0.19687057204921599,,6685,32178,4,20,17,3
67,20014,32.69466941191999,0.4084745481332417,,12661,12661,5,24,20,4
67,23907,32.39290874987315,0.4077745000973134,,20014,23036,4,23,19,4
67,33540,30.94195993070032,0.2149746222714243,,20014,33354,5,25,21,4
67,33999,30.40075751266967,0.15194439588116024,,33435,33435,4,20,17,3
67,33703,30.274007221472242,0.16675328632838862,,17672,16500,2,16,15,1
67,33601,30.093530887918163,0.18579666316661558,,6638,33472,5,23,20,3
67,33578,29.873519964365006,0.2829533080302559,,7954,6375,5,23,21,2
68,20014,33.525699044839904,0.4084745481332417,,12661,12661,5,24,20,4
68,23907,33.26407109464894,0.4077745000973134,,20014,23036,4,23,19,4
68,33578,29.43358761622632,0.2829533080302559,,7954,6375,5,23,21,2
68,34298,28.840691784390287,-0.16536444472641465,,23907,33999,4,23,19,4
68,34203,28.822518299231305,-0.21295755512613818,,33578,23907,4,23,21,2
68,34341,28.558306279841727,-0.1989683144100918,,33540,33601,5,25,22,3
68,34481,27.686819556401044,-0.23996708603599554,,23907,23907,4,24,20,4
68,34392,26.722347871757623,-0.1417939158789302,,33703,20014,5,24,21,3
68,34077,26.549171523250973,-0.11692772520693945,,29654,33999,6,26,20,6
69,20014,32.6552500488695,0.4084745481332417,,12661,12661,5,24,20,4
69,23907,32.43100488988478,0.4077745000973134,,20014,23036,4,23,19,4
69,33578,30.04065002712668,0.2829533080302559,,7954,6375,5,23,21,2
69,34680,29.952697557933337,0.23365757814760263,,20014,23907,5,24,20,4
69,34674,29.45986997136386,0.226190955960431,,17672,34341,2,17,16,1
70,20014,34.41285386542204,0.4084745481332417,,12661,12661,5,24,20,4
70,23907,34.19135862708698,0.4077745000973134,,20014,23036,4,23,19,4
70,35076,27.98535152816081,-0.1369888373766181,,34674,23907,4,23,21,2
70,33578,27.51231284385644,0.2829533080302559,,7954,6375,5,23,21,2
70,35285,27.02466195005788,0.17004308775920246,,33578,33578,5,23,21,2
70,35007,25.683630028365826,0.11118208563744987,,12758,23907,5,21,18,3
70,34680,25.625346926159143,0.23365757814760263,,20014,23907,5,24,20,4
70,35056,25.61819622940369,0.2130703613588228,,8311,33578,5,24,22,2
71,20014,35.27531862899512,0.4084745481332417,,12661,12661,5,24,20,4
71,23907,34.99362432287624,0.4077745000973134,,20014,23036,4,23,19,4
71,35076,30.965263276470264,-0.1369888373766181,,34674,23907,4,23,21,2
71,35007,28.204012427933772,0.11118208563744987,,12758,23907,5,21,18,3
71,35571,27.37217691471026,-0.2381388174803567,,22040,35076,4,23,23,0
71,35789,27.366256713940313,0.05204076738801096,,20506,23907,7,28,23,5
71,33578,27.241701199711013,0.2829533080302559,,7954,6375,5,23,21,2
71,35874,25.887032256472192,-0.24718457453656384,,20014,20014,5,24,19,5
71,35809,25.764115823519884,-0.11064625990335818,,28216,35076,5,25,22,3
71,35285,25.67765544766412,0.17004308775920246,,33578,33578,5,23,21,2
72,20014,33.076965756233605,0.4084745481332417,,12661,12661,5,24,20,4
72,33578,33.06933524957041,0.2829533080302559,,7954,6375,5,23,21,2
72,23907,32.77520509418677,0.4077745000973134,,20014,23036,4,23,19,4
72,35076,30.338225458042196,-0.1369888373766181,,34674,23907,4,23,21,2
72,36198,25.23387784359691,-0.22484536288845508,,35874,35874,5,25,20,5
73,36877,40.07783371807966,0.11960576138834828,,20877,36198,5,18,15,3
73,33578,33.589143343033705,0.2829533080302559,,7954,6375,5,23,21,2
73,20014,33.20728706096081,0.4084745481332417,,12661,12661,5,24,20,4
73,23907,32.94565911076986,0.4077745000973134,,20014,23036,4,23,19,4
73,35076,29.938304928490705,-0.1369888373766181,,34674,23907,4,23,21,2
73,36551,29.854633309070824,-0.20330661505177286,,20482,20014,5,24,20,4
73,36198,28.59313058811853,-0.22484536288845508,,35874,35874,5,25,20,5
73,36983,27.068583865543214,-0.11625492685755753,,19400,23907,4,21,20,1
73,36794,25.406048314240294,0.1249968306606723,,4354,36198,2,12,10,2
73,36925,25.35448737110212,-0.012204550055873798,,33578,36198,4,17,16,1
74,33578,33.7408891349337,0.2829533080302559,,7954,6375,5,23,21,2
74,20014,33.05053601869675,0.4084745481332417,,12661,12661,5,24,20,4
74,23907,32.78890806850578,0.4077745000973134,,20014,23036,4,23,19,4
74,35076,28.391218344859624,-0.1369888373766181,,34674,23907,4,23,21,2
74,37290,25.626004603737933,-0.1130027210750439,,35076,20014,5,24,21,3
74,37053,25.126080509718122,-0.18700566095636187,,20014,36925,5,24,21,3
75,37984,33.23654909126472,0.11950763864607637,,33578,33578,5,22,20,2
75,20014,32.61537306737956,0.4084745481332417,,12661,12661,5,24,20,4
75,23907,32.3537451171886,0.4077745000973134,,20014,23036,4,23,19,4
75,37682,32.1177507736537,0.2617256865273855,,6638,37053,5,23,20,3
75,33578,32.065680595218815,0.2829533080302559,,7954,6375,5,23,21,2
75,37623,27.021575384820803,-0.1996999581189951,,23451,29578,3,17,15,2
75,37804,26.224081075458102,-0.20562515804252923,,37053,37053,5,24,21,3
76,20014,30.35613649460775,0.4084745481332417,,12661,12661,5,24,20,4
76,23907,30.11457490034473,0.4077745000973134,,20014,23036,4,23,19,4
76,38440,28.130629211162,-0.19989725933167155,,22213,33578,3,18,18,0
76,33578,27.270034376853953,0.2829533080302559,,7954,6375,5,23,21,2
76,38256,26.470654544394392,0.11160235719471585,,23907,37984,4,23,19,4
76,37682,26.352594340556767,0.2617256865273855,,6638,37053,5,23,20,3
76,38290,26.262924525279228,0.13736989400899188,,33578,37984,5,24,23,1
76,38040,26.17208051878261,-0.23828649207207434,,24314,24594,2,17,16,1
76,37984,25.96781391742294,0.11950763864607637,,33578,33578,5,22,20,2
76,38411,25.743102751222725,0.18306864364831904,,20014,23907,5,24,20,4
77,20014,32.7323472642015,0.4084745481332417,,12661,12661,5,24,20,4
77,23907,32.470719314010545,0.4077745000973134,,20014,23036,4,23,19,4
78,20014,33.182879441226895,0.4084745481332417,,12661,12661,5,24,20,4
78,23907,32.88682287484794,0.4077745000973134,,20014,23036,4,23,19,4
78,39197,32.571063193853384,-0.22013644404677343,,20014,20014,5,24,19,5
78,39261,28.631134880586668,0.1768131525931314,,16800,23907,4,21,18,3
78,39039,27.825544734919905,-0.246768538028351,,20014,20014,5,25,21,4
78,39155,27.62309802189589,0.16112336202937186,,6638,23907,6,25,21,4
78,39111,27.2616455581224,0.17078128087082314,,22865,20014,6,23,22,1
78,39135,26.38481096723579,0.11518622195876545,,23907,20014,5,25,21,4
78,39124,25.244372508593933,-0.020755959127760595,,20014,23907,5,25,21,4
79,20014,33.161635593613354,0.4084745481332417,,12661,12661,5,24,20,4
79,23907,32.85987493156652,0.4077745000973134,,20014,23036,4,23,19,4
80,20014,30.204102319544106,0.4084745481332417,,12661,12661,5,24,20,4
80,23907,30.020005887442654,0.4077745000973134,,20014,23036,4,23,19,4
80,40491,29.856328482993817,0.42217927664214666,,23907,23907,4,23,19,4
80,40291,27.537930528602786,0.2653612786399703,,20014,20014,5,25,21,4
80,40292,26.649843442630253,0.23449018853928558,,23907,20014,4,22,18,4
80,40356,25.372019873823152,0.22250382235916005,,20014,20014,5,25,21,4
81,40491,30.678833745718045,0.42217927664214666,,23907,23907,4,23,19,4
81,20014,30.635764206898003,0.4084745481332417,,12661,12661,5,24,20,4
81,23907,30.406668881379527,0.4077745000973134,,20014,23036,4,23,19,4
81,40291,28.893658833841737,0.2653612786399703,,20014,20014,5,25,21,4
81,40292,26.842295714656203,0.23449018853928558,,23907,20014,4,22,18,4
81,40356,25.462321826208054,0.22250382235916005,,20014,20014,5,25,21,4
81,40854,24.72008429690892,-0.13448775444997646,,23907,40356,4,23,20,3
82,41057,30.400125926107282,0.03573278903504094,,20014,40491,4,23,20,3
82,41216,29.52671931866252,0.014613878770073153,,40356,40356,5,25,21,4
82,41451,29.036653659528564,-0.19281523138843415,,40291,23907,4,23,18,5
82,40491,28.696679703820287,0.42217927664214666,,23907,23907,4,23,19,4
82,41286,28.653922539007926,0.4268094215762454,,20014,40854,4,20,16,4
82,20014,28.507234853053223,0.4084745481332417,,12661,12661,5,24,20,4
82,23907,28.33073850813516,0.4077745000973134,,20014,23036,4,23,19,4
82,41267,28.033239688553074,-0.1888429298454327,,40291,40292,5,25,21,4
82,40854,27.729141786241666,-0.13448775444997646,,23907,40356,4,23,20,3
82,41013,27.00441903218257,0.1213315699656623,,14010,17977,4,23,19,4
82,40291,26.77192057840223,0.2653612786399703,,20014,20014,5,25,21,4
82,40292,26.054425522508573,0.23449018853928558,,23907,20014,4,22,18,4
82,41455,25.890359061189983,0.28395436355087683,,23907,40356,4,23,19,4
82,41144,25.79279891747277,0.13747237012273722,,20014,40854,6,26,21,5
83,41286,27.688768625074115,0.4268094215762454,,20014,40854,4,20,16,4
83,40491,27.607256076231575,0.42217927664214666,,23907,23907,4,23,19,4
83,20014,27.488363953643162,0.4084745481332417,,12661,12661,5,24,20,4
83,23907,27.291801252797157,0.4077745000973134,,20014,23036,4,23,19,4
83,41455,26.213594609795692,0.28395436355087683,,23907,40356,4,23,19,4
83,41695,26.200286849957116,0.26937510549709365,,21758,41144,4,21,18,3
83,40292,25.839681983683953,0.23449018853928558,,23907,20014,4,22,18,4
83,40291,25.710196085895586,0.2653612786399703,,20014,20014,5,25,21,4
84,42360,28.04853251793745,0.1556082882246018,,20014,41695,5,24,20,4
84,41695,27.54944045606903,0.26937510549709365,,21758,41144,4,21,18,3
84,41286,27.533027679901426,0.4268094215762454,,20014,40854,4,20,16,4
84,40292,27.491572082426774,0.23449018853928558,,23907,20014,4,22,18,4
84,40291,27.247849648782175,0.2653612786399703,,20014,20014,5,25,21,4
84,40491,26.94165713904275,0.42217927664214666,,23907,23907,4,23,19,4
84,42304,26.8102075813924,0.10668612361085385,,41286,40292,4,21,17,4
84,20014,26.024036875335174,0.4084745481332417,,12661,12661,5,24,20,4
84,23907,25.847540530417117,0.4077745000973134,,20014,23036,4,23,19,4
84,42354,25.585209954873665,0.09028994590349823,,41286,40491,4,20,15,5
84,42265,25.44196487199993,-0.20059815695332414,,40491,40491,4,22,18,4
84,41455,25.162708977455164,0.28395436355087683,,23907,40356,4,23,19,4
85,41695,25.948227622921237,0.26937510549709365,,21758,41144,4,21,18,3
85,40291,25.454714981997817,0.2653612786399703,,20014,20014,5,25,21,4
85,41455,25.426970931628134,0.28395436355087683,,23907,40356,4,23,19,4
86,43200,29.874708081049036,-0.1631003559925488,,41695,41455,4,24,20,4
86,41695,26.127242642420022,0.26937510549709365,,21758,41144,4,21,18,3
86,41455,26.06441355604684,0.28395436355087683,,23907,40356,4,23,19,4
86,43189,25.754750032876604,-0.138066114961327,,21977,31349,2,16,15,1
86,40291,25.423295399663655,0.2653612786399703,,20014,20014,5,25,21,4
86,43122,24.524679851556893,0.21246336777936164,,41455,41455,4,24,20,4
87,41695,25.99165640015262,0.26937510549709365,,21758,41144,4,21,18,3
87,43747,25.743342455830433,-0.018347380629989127,,43200,43200,4,24,20,4
88,41695,34.30901087305958,0.26937510549709365,,21758,41144,4,21,18,3
88,44348,30.6280607148037,0.20862263199310435,,21445,41695,5,25,22,3
88,44273,26.290310533313384,0.1403566846969863,,20877,41695,5,18,17,1
88,44023,25.731623613434827,0.1265850871869642,,41695,41695,4,20,17,3
89,44932,28.912334256911016,0.3013880619120284,,41695,41695,4,21,18,3
89,41695,25.233920281346347,0.26937510549709365,,21758,41144,4,21,18,3
89,44632,24.52279006388254,0.4242681960654019,,41695,44348,4,21,19,2
89,44908,23.623564543021548,-0.2690567686219953,,5094,44348,5,22,19,3
90,45236,26.981979304679605,-0.21088650489785454,,20028,33484,4,25,24,1
90,44632,26.151280135477865,0.4242681960654019,,41695,44348,4,21,19,2
90,44932,25.817389456928012,0.3013880619120284,,41695,41695,4,21,18,3
90,45062,24.998418749109995,-0.08914240549081029,,6685,9154,5,22,20,2
91,45575,37.92596028254103,-0.18281867075865632,,4354,44632,3,19,19,0
91,45654,37.89720117968544,-0.1781949096439039,,22180,45236,7,27,22,5
91,45646,32.62305676209521,0.2112695979756645,,20877,44932,4,15,13,2
91,44932,32.32231591870661,0.3013880619120284,,41695,41695,4,21,18,3
91,45556,30.65637324544501,-0.15651681876041343,,30313,41697,4,22,20,2
91,45531,28.711873131884975,-0.29515414163285913,,45236,44632,4,21,19,2
91,44632,27.297097067576217,0.4242681960654019,,41695,44348,4,21,19,2
91,45987,27.266882395271203,0.12851062128034663,,44632,45236,4,22,20,2
91,45809,27.113203767912182,0.1235560308856358,,33301,44932,6,27,23,4
91,45062,27.076294659839075,-0.08914240549081029,,6685,9154,5,22,20,2
92,44932,33.58341261352222,0.3013880619120284,,41695,41695,4,21,18,3
92,45646,30.249995030054247,0.2112695979756645,,20877,44932,4,15,13,2
92,44632,29.9642045521125,0.4242681960654019,,41695,44348,4,21,19,2
93,44932,31.120318263885498,0.3013880619120284,,41695,41695,4,21,18,3
93,46510,30.918999050665207,-0.2382995205297267,,44632,45646,4,21,19,2
93,46839,30.242372672153277,-0.26876013299734663,,44632,44632,4,21,19,2
93,46755,29.99386745661406,-0.4332264941027265,,4354,45646,3,18,18,0
93,46663,27.642823440744646,-0.4194662882670611,,17909,44932,3,20,18,2
93,46935,27.640213822451813,-0.19694205729574374,,40631,45646,3,17,14,3
93,44632,27.17153714679169,0.4242681960654019,,41695,44348,4,21,19,2
93,46545,26.482943037032516,-0.3820982630939635,,13434,41208,6,25,20,5
93,45646,26.074419971892805,0.2112695979756645,,20877,44932,4,15,13,2
94,45646,34.90490238443759,0.2112695979756645,,20877,44932,4,15,13,2
94,44932,32.3669390919819,0.3013880619120284,,41695,41695,4,21,18,3
94,47204,24.844074192350497,0.07798302332385576,,46839,44632,4,21,19,2
94,47020,24.76468891072269,0.07750657168991273,,44632,46510,4,21,19,2
95,47617,32.02678469490612,-0.16381977499960232,,41208,25431,6,26,22,4
95,47660,31.902771326962746,0.3423778951402471,,47204,44932,4,21,18,3
95,44932,28.96769353321264,0.3013880619120284,,41695,41695,4,21,18,3
95,47722,27.864611996630313,-0.051416478466191275,,36577,47020,6,27,25,2
95,45646,26.071440341819688,0.2112695979756645,,20877,44932,4,15,13,2
95,47965,24.61319709414647,0.18519086127335987,,28473,44932,6,26,23,3
95,47544,24.590086742278807,-0.09964461135869375,,47204,47020,4,21,19,2
95,47713,24.500952988429503,0.18729851906409575,,45646,47204,4,16,14,2
96,48033,30.883479079193048,-0.23898242472792577,,45006,40996,6,30,27,3
96,48370,30.5657979287295,-0.2468627349382422,,22865,44271,4,24,20,4
96,47660,29.98385340937352,0.3423778951402471,,47204,44932,4,21,18,3
96,48016,28.837300737503618,-0.27604660867056935,,42619,47722,3,16,16,0
96,44932,27.883010909497038,0.3013880619120284,,41695,41695,4,21,18,3
96,48177,25.764699964398744,-0.1260188525510496,,35703,47617,4,24,22,2
96,48123,25.273122985904195,-0.1288126645394244,,47660,47617,5,22,20,2
97,44932,31.215091278185273,0.3013880619120284,,41695,41695,4,21,18,3
97,48606,31.212729630012404,0.3024044781987948,,47660,47660,4,21,18,3
97,47660,30.884944926229068,0.3423778951402471,,47204,44932,4,21,18,3
97,48553,26.59001121027065,-0.1471108719267886,,48016,44932,5,24,21,3
97,48929,26.34083374928607,0.13658256098629742,,44932,48016,4,20,19,1
98,49279,31.592916485778016,-0.23404798929541512,,48929,48929,4,20,19,1
98,49084,28.629446643935847,-0.18364222798526111,,44271,46771,2,17,16,1
98,47660,26.852994050805258,0.3423778951402471,,47204,44932,4,21,18,3
98,49191,26.628154039803473,0.16140429388106511,,47660,48929,4,21,20,1
98,49109,26.312751348724174,0.14939991664330757,,48929,48929,4,20,19,1
98,48929,25.83610780006037,0.13658256098629742,,44932,48016,4,20,19,1
98,49041,25.823773876022653,0.24237452344246627,,20506,44932,6,25,19,6
