generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
456,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
456,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
456,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
456,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
456,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
456,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
456,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
456,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
456,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
456,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
456,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
456,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
456,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
456,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
456,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
456,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
456,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
456,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
456,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
456,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
456,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
456,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
456,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
456,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
456,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
456,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
456,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
456,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
456,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
456,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
456,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
456,32970,11.766733170978949,3098.0541868427367,,30997,1631,1,4,4,0
457,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
457,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
457,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
457,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
457,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
457,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
457,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
457,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
457,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
457,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
457,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
457,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
457,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
457,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
457,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
457,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
457,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
457,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
457,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
457,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
457,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
457,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
457,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
457,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
457,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
457,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
457,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
457,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
457,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
457,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
457,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
457,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
457,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
457,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
457,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
457,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
457,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
457,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
457,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
457,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
457,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
457,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
457,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
457,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
457,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
457,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
457,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
457,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
457,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
457,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
458,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
458,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
458,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
458,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
458,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
458,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
458,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
458,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
458,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
458,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
458,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
458,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
458,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
458,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
458,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
458,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
458,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
458,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
458,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
458,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
458,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
458,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
458,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
458,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
458,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
458,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
458,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
458,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
458,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
458,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
458,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
458,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
458,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
458,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
458,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
458,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
458,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
458,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
458,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
458,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
458,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
458,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
458,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
458,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
458,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
458,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
458,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
458,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
458,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
458,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
459,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
459,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
459,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
459,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
459,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
459,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
459,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
459,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
459,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
459,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
459,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
459,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
459,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
459,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
459,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
459,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
459,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
459,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
459,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
459,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
459,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
459,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
459,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
459,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
459,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
459,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
459,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
459,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
459,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
459,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
459,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
459,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
459,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
459,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
459,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
459,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
459,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
459,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
459,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
459,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
459,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
459,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
459,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
459,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
459,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
459,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
459,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
459,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
459,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
459,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
460,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
460,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
460,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
460,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
460,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
460,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
460,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
460,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
460,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
460,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
460,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
460,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
460,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
460,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
460,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
460,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
460,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
460,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
460,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
460,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
460,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
460,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
460,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
460,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
460,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
460,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
460,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
460,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
460,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
460,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
460,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
460,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
460,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
460,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
460,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
460,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
460,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
460,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
460,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
460,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
460,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
460,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
460,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
460,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
460,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
460,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
460,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
460,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
460,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
460,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
461,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
461,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
461,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
461,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
461,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
461,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
461,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
461,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
461,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
461,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
461,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
461,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
461,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
461,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
461,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
461,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
461,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
461,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
461,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
461,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
461,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
461,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
461,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
461,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
461,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
461,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
461,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
461,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
461,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
461,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
461,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
461,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
461,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
461,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
461,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
461,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
461,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
461,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
461,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
461,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
461,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
461,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
461,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
461,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
461,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
461,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
461,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
461,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
461,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
461,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
462,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
462,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
462,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
462,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
462,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
462,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
462,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
462,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
462,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
462,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
462,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
462,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
462,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
462,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
462,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
462,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
462,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
462,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
462,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
462,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
462,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
462,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
462,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
462,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
462,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
462,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
462,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
462,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
462,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
462,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
462,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
462,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
462,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
462,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
462,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
462,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
462,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
462,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
462,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
462,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
462,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
462,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
462,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
462,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
462,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
462,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
462,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
462,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
462,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
462,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
463,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
463,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
463,59849,9.5733539048061,9343.546122313232,,37755,48544,1,6,6,0
463,50170,9.381026983688823,9334.757269091231,,47911,47911,1,6,6,0
463,56464,7.622450576898768,9330.457204062845,,54508,52142,1,6,6,0
463,48544,8.302625834568262,9329.955405821287,,40418,39409,1,6,6,0
463,62233,7.918715955824568,9327.736866590136,,48544,54060,1,6,6,0
463,59101,10.65345543132651,9327.353432485266,,56464,48937,1,6,6,0
463,65768,6.9127338066148605,9325.301208971616,,37237,59101,1,6,6,0
463,48937,6.949694603219096,9115.643202186031,,35168,32543,1,4,4,0
463,68454,7.869725647149436,8899.026657220638,,56464,48937,1,5,5,0
463,40418,9.102986451915493,8455.22680636439,,39409,39358,1,6,6,0
463,51076,10.747834347502438,8428.839209287873,,48544,39409,1,6,6,0
463,65224,8.941861875397084,7504.2187226402775,,51076,53245,1,6,6,0
463,63270,4.772600529637637,7479.688535740776,,53245,33890,1,6,6,0
463,39285,8.146704328673994,6653.448312950279,,24200,7560,1,6,6,0
463,66278,6.923117820137899,6581.869446121324,,48544,56874,1,6,6,0
463,54060,5.6920808668450995,6573.347620801263,,43508,50170,1,5,5,0
463,43684,9.97024213930627,6475.719587294268,,37755,24024,1,5,5,0
463,65776,6.175295432355467,6409.747045028222,,59902,62233,1,6,6,0
463,60099,6.703840077077571,6111.426267197851,,48544,39285,1,6,6,0
463,47761,8.232108945523953,5986.859418951226,,19754,29275,1,5,5,0
463,66783,8.610786080233725,5902.032750562564,,65768,54673,1,6,6,0
463,56874,8.291518506639914,5655.829835301198,,50170,1074,1,6,6,0
463,63184,6.049006097303335,5653.893532708883,,50170,1326,1,5,5,0
463,68691,8.662692531656527,5430.037309482833,,53245,65776,1,6,6,0
463,63662,5.270216662449717,4744.797481932325,,50170,27502,1,6,6,0
463,65086,6.141748499198554,4732.636078575941,,63184,48544,1,7,7,0
463,58360,9.377426516113568,4688.67767980692,,37237,47911,1,5,5,0
463,66312,5.669984977588397,4638.2165399134155,,65776,58360,1,6,6,0
463,47911,11.655152050295118,4603.414495509611,,43022,43022,1,5,5,0
463,43022,9.323975605598553,4569.125110087953,,37374,39358,1,5,5,0
463,53245,10.365579657184492,4466.915785908588,,37237,51076,1,6,6,0
463,58479,11.97037131210476,4180.441720742442,,44967,39409,1,5,5,0
463,65722,8.28281851362402,3940.6529803472076,,63011,24024,1,6,6,0
463,59902,8.157522627659882,3791.1937606468337,,53245,47911,1,5,5,0
463,54508,9.531051405170928,3618.619288120933,,35168,43022,1,5,5,0
463,63011,6.226625181262546,3563.7472372792035,,49645,19543,1,6,6,0
463,46385,9.415355181991703,3550.866618731573,,44002,23023,1,4,4,0
463,39409,9.93584126687615,3536.0808009512866,,37755,16626,1,5,5,0
463,48733,9.050086740884243,3533.8209789095986,,39661,9,1,5,5,0
463,37755,9.080479823439324,3487.1994194829626,,24682,33193,1,5,5,0
463,43094,9.818557160644746,3379.249332225547,,33896,3115,1,4,4,0
463,67208,10.895362117128368,3347.388995502555,,65288,333,1,4,4,0
463,23023,7.290617355398108,3302.2270740386457,,14470,16083,1,4,4,0
463,27502,7.619560251186668,3173.065666247627,,22456,23023,1,4,4,0
463,65288,10.82611371381034,3165.0568121907904,,19543,48733,1,4,4,0
463,37237,8.99979604459548,3150.1274514716833,,33896,19754,1,6,6,0
463,62608,8.54785704062012,3132.4608566376396,,39409,59902,1,5,5,0
463,48260,11.532571386338413,3122.2138404060415,,23642,40418,1,6,6,0
464,54673,10.319726143048483,9359.05474086375,,50170,19116,1,6,6,0
464,52142,8.592707127320296,9350.926381816254,,37374,1580,1,6,6,0
