generation,id,fitness,species,parent1,parent2 
414,58987,193.53958598575025,6,58889,58889
414,58988,231.25860702463487,6,58815,58815
414,58989,100.1522042723933,6,58841,58841
414,58990,215.88112533668806,6,58793,58793
414,58991,33.823363096074175,6,58841,58841
414,58992,216.8635020418429,6,58859,58859
414,58993,116.92468716123308,6,58846,58846
414,58994,44.254626834379046,6,58879,58879
414,58995,94.04397592569401,6,58872,58872
414,58996,82.81161081080879,6,58892,58892
414,58997,33.72453919063565,6,49237,49237
414,58998,71.28347125453647,6,58793,58793
414,58999,202.73314449386797,6,58846,58846
414,59000,100.51110670615985,6,58857,58857
414,59001,77.94563845283592,6,58848,58848
414,59002,116.98809477187142,6,58860,58860
414,59003,79.63516961206874,6,58841,58841
414,59004,192.41491083276458,6,58867,58867
414,59005,31.899535977243556,6,58892,58892
414,59006,125.12594358621782,6,58878,58878
414,59007,209.13365797352745,6,58879,58879
414,59008,34.94581984164904,6,49237,49237
414,59009,107.5202427498547,6,58892,58892
414,59010,131.20324990708997,6,58846,58846
414,59011,32.08517025764363,6,58859,58859
414,59012,211.8841157482134,6,58848,58848
414,59013,42.953528366150564,6,58846,58846
414,59014,402.6392744370749,6,58860,58860
414,59015,212.68011680682858,6,58878,58878
414,59016,90.89439958186634,6,49237,49237
414,59017,35.70033401102593,6,58860,58860
414,59018,301.3463222576927,6,58859,58859
414,59019,36.675778829393415,6,58879,58879
414,59020,68.64082820007135,6,58879,58879
414,59021,88.13295993811231,6,58889,58889
414,59022,247.67312466312677,6,58815,58815
414,59023,74.43465800137331,6,58843,58843
414,59024,246.09169569891316,6,58860,58860
414,59025,118.74944854358417,6,58793,58793
414,59026,669.3573358906646,6,58793,58793
414,59027,87.02699273775946,6,58867,58867
414,59028,81.58948232206899,6,58878,58878
414,59029,34.722395876923045,6,58841,58841
414,59030,38.62831707527191,6,58858,58858
414,59031,154.91347924306527,6,58878,58878
414,59032,82.52678673690613,4,58889,58889
414,59033,117.3311499515639,6,58889,58889
414,59034,139.21298427174708,6,58872,58872
414,59035,127.6160445178084,6,58859,58859
414,59036,153.03883104613288,6,58841,58841
414,59037,33.090159511562675,6,58793,58793
414,59038,142.2939338503894,6,58872,58872
414,59039,36.69224804627504,6,58870,58870
414,59040,428.9163587431396,6,58859,58859
414,59041,188.0160857616857,6,58848,58848
414,59042,200.14653768195802,6,58879,58879
414,59043,87.1247509192542,6,58872,58872
414,59044,122.51686126446323,6,58843,58843
414,59045,90.90718052065482,6,58815,58815
414,59046,159.0444565253828,6,58841,58841
414,59047,93.52715976124577,6,58854,58854
414,59048,188.07360670873396,6,49237,49237
414,59049,143.68418316543404,6,49237,49237
414,59050,84.19949450325984,6,58857,58857
414,59051,140.93697533700848,4,58867,58867
414,59052,65.89781094765287,6,58843,58843
414,59053,32.09375692431157,6,58843,58843
415,57066,394.42173797821044,11,56639,57034
415,58639,391.13702917282313,11,58491,58598
415,58524,612.796409705307,10,54214,54214
415,54079,526.6076071222659,10,53767,53986
415,41570,1179.9937092632858,4,41003,41003
415,56558,1001.429741762828,4,43171,43171
415,55309,7706.141886141348,6,49237,49237
415,49237,6735.1756065923255,6,42798,42798
415,59054,85.31826906756044,11,57066,58921
415,59055,33.94219589706235,11,57066,58944
415,59056,191.3561870431525,11,58639,58944
415,59057,113.21503596240098,6,58913,58982
415,59058,53.05739981339592,11,57066,58919
415,59059,37.84723425223728,4,58913,58980
415,59060,399.8535609407715,10,58913,54079
415,59061,99.92209289459393,11,58639,58919
415,59062,131.89660829494588,4,57066,58963
415,59063,110.11997009492009,11,57066,59018
415,59064,67.12953003690106,11,57066,58992
415,59065,78.99865322709552,11,58639,58992
415,59066,35.58143495998432,6,58913,49237
415,59067,133.72222463757186,4,58913,58980
415,59068,158.56396334616858,10,58913,58919
415,59069,103.18570623751437,4,58913,58972
415,59070,134.60532893174928,11,58639,58962
415,59071,131.11941556364388,10,58933,58992
415,59072,39.56705107819405,10,54079,59040
415,59073,118.22578631885783,10,54079,59014
415,59074,31.9535367123102,10,58933,58992
415,59075,31.864235533110428,10,58524,59012
415,59076,43.82117730993025,6,58524,59026
415,59077,183.4414543492938,10,58944,58990
415,59078,242.458578130136,6,58944,59026
415,59079,134.45241665132508,10,54079,59018
415,59080,79.16881840365292,10,58944,59015
415,59081,76.489183844498,10,58919,58988
415,59082,129.02755643538958,10,58921,59022
415,59083,35.97240660480212,10,58933,58988
415,59084,32.93010402724267,6,58933,58986
415,59085,164.1037395243001,6,58944,59040
415,59086,35.605438724627426,6,58921,55309
415,59087,99.17794392180961,6,58919,59026
415,59088,63.30484332417355,10,58944,59018
415,59089,36.11415432754076,6,58933,58992
415,59090,35.91779564289837,10,54079,59012
415,59091,89.1048930459181,10,58933,58992
415,59092,408.2012498636648,6,58944,49237
415,59093,329.79295140896545,11,58933,59024
415,59094,42.59328154992735,10,58944,59022
415,59095,41.111808053145715,10,58933,59022
415,59096,34.94516633986707,6,58944,49237
415,59097,208.51821522480842,6,58944,59040
415,59098,164.08227772075483,10,58524,58990
415,59099,46.772804999669226,4,58963,58963
415,59100,100.05530085415148,4,58962,58962
415,59101,73.3181220475596,6,58972,58972
415,59102,504.4561180081017,4,56558,56558
415,59103,35.87564894582707,4,58980,58980
415,59104,176.52039999743948,4,41570,41570
415,59105,85.39407599557084,6,58972,58972
415,59106,78.92812133478341,4,58980,58980
415,59107,36.92212060230686,4,41570,41570
415,59108,35.72637826514082,4,58963,58963
415,59109,124.42811373701872,4,58962,58962
415,59110,31.864235533110428,4,56558,56558
415,59111,70.46501504813806,6,58972,58972
415,59112,89.36374930903152,4,58963,58963
415,59113,458.9065503035928,4,41570,41570
415,59114,176.30174752293223,4,41570,41570
415,59115,116.91632369396966,6,58982,58982
415,59116,106.91249789943663,4,58962,58962
415,59117,96.1539739655704,6,41570,41570
415,59118,31.864739298926622,4,58980,58980
415,59119,72.24497507544125,6,58982,58982
415,59120,224.87974658510333,4,58982,58982
415,59121,43.10769195373265,6,58982,58982
415,59122,32.076106824891,4,56558,56558
415,59123,115.07330584595766,4,58962,58962
415,59124,77.75302778731822,4,58962,58962
415,59125,101.48048408941547,6,58980,58980
415,59126,155.14122826577983,4,58972,58972
415,59127,41.12986461611085,6,58982,58982
415,59128,31.864235533110428,4,58980,58980
415,59129,35.87436377902734,6,55309,55309
415,59130,147.71478478309658,6,58988,58988
415,59131,106.34637989186163,6,59026,59026
415,59132,93.70131159269842,6,55309,55309
415,59133,127.31396015893105,6,59026,59026
415,59134,35.88982716851287,6,49237,49237
415,59135,213.45552125435796,6,58986,58986
415,59136,35.92813054747309,6,59040,59040
415,59137,86.23388180284933,6,59015,59015
415,59138,43.81341049609432,6,59014,59014
415,59139,45.41180314134166,6,55309,55309
415,59140,67.42633894380357,6,58990,58990
415,59141,338.5510114658531,6,58920,58920
415,59142,319.3740678138994,6,58986,58986
415,59143,178.7473525162369,6,59018,59018
415,59144,120.16425402337116,6,59012,59012
415,59145,114.36243565643315,6,59040,59040
415,59146,250.9986721507791,6,59024,59024
415,59147,67.93149784627892,6,59022,59022
415,59148,166.75253844999503,6,59012,59012
415,59149,57.15331924219996,6,58988,58988
415,59150,59.34393015917548,6,58988,58988
415,59151,33.884330838848165,6,58920,58920
415,59152,35.85369776993697,6,49237,49237
415,59153,120.98132177947392,6,59026,59026
415,59154,232.29471024339642,11,59022,59022
415,59155,117.90176508224063,6,59014,59014
415,59156,211.58619252914758,6,59015,59015
415,59157,100.03426330864127,6,59015,59015
415,59158,157.8568382939431,6,58920,58920
415,59159,54.8433877081698,6,58992,58992
415,59160,149.38376433431216,6,58988,58988
415,59161,84.54187409592217,6,58992,58992
415,59162,73.93442105029439,4,58988,58988
415,59163,34.88251095065309,6,58990,58990
415,59164,45.907939126747195,6,49237,49237
415,59165,98.17478681510373,6,59015,59015
415,59166,34.795207192789555,6,49237,49237
415,59167,31.86424096054255,6,55309,55309
415,59168,78.75677833869241,6,49237,49237
415,59169,408.0982536329225,6,59040,59040
415,59170,157.77168868763297,6,59024,59024
415,59171,80.83231743051957,6,59026,59026
415,59172,114.4408073699987,6,59024,59024
415,59173,41.34745844460827,6,49237,49237
415,59174,114.16947481957448,6,58992,58992
415,59175,88.89479678836793,6,58920,58920
415,59176,106.8115077264359,6,59040,59040
415,59177,360.3579618382379,6,58990,58990
415,59178,32.01419969530183,6,58992,58992
415,59179,95.59526762716067,6,59014,59014
415,59180,56.44943514258824,6,59024,59024
415,59181,151.9800972319887,6,59024,59024
415,59182,180.33706266652032,6,49237,49237
415,59183,276.4160059701163,6,58986,58986
415,59184,282.16354406266095,6,58988,58988
415,59185,1569.3961672409455,6,58990,58990
415,59186,75.94118267992233,6,59014,59014
415,59187,104.69233559135891,6,58992,58992
415,59188,154.8054501924018,4,59022,59022
415,59189,145.19070955289456,6,58990,58990
415,59190,103.6493739391706,6,58990,58990
415,59191,175.81312479970393,6,58990,58990
415,59192,156.2065191488218,6,59015,59015
415,59193,251.5580163859927,6,59014,59014
415,59194,146.0519283702228,6,58992,58992
415,59195,206.8447176556932,6,59026,59026
416,57066,394.42173797821044,11,56639,57034
416,58639,391.13702917282313,11,58491,58598
416,58524,612.796409705307,10,54214,54214
416,54079,526.6076071222659,10,53767,53986
416,41570,1179.9937092632858,4,41003,41003
416,56558,1001.429741762828,4,43171,43171
416,55309,7706.141886141348,6,49237,49237
416,49237,6735.1756065923255,6,42798,42798
416,59196,71.52607688092885,11,57066,59184
416,59197,77.01455759992929,4,59093,59104
416,59198,35.715684398441496,11,58639,59177
416,59199,287.7779455021049,4,57066,56558
416,59200,103.12337856817282,11,57066,59120
416,59201,180.56670053975682,6,59093,59092
416,59202,123.81841771964545,11,58639,59097
416,59203,69.04618364339649,4,57066,59102
416,59204,31.864236111280775,11,58639,59195
416,59205,151.87308100875765,4,59093,59113
416,59206,504.4561180081017,4,59093,59102
416,59207,102.28237060167069,11,58639,59078
416,59208,144.64887567457862,11,57066,59113
416,59209,104.6842563451324,11,58639,59183
416,59210,149.94141487589536,4,58639,59113
416,59211,135.69519664003514,11,57066,59156
416,59212,37.494139806234195,6,59093,59141
416,59213,36.48742122611857,11,57066,59156
416,59214,186.55333507589955,4,59093,56558
416,59215,81.87847379775164,6,59093,59113
416,59216,90.02074796620136,10,58524,59102
416,59217,63.294392347125196,4,58524,59102
416,59218,72.473716776816,11,59098,58639
416,59219,31.864235533110428,10,59077,59104
416,59220,107.42134634220011,6,59077,59135
416,59221,537.8601487523853,6,59098,59185
416,59222,98.3754555739904,10,54079,59141
416,59223,56.92964940937859,11,59098,58639
416,59224,304.56980918662845,10,58524,59092
416,59225,149.59585073420152,10,59060,57066
416,59226,64.92786377100097,10,58524,59120
416,59227,113.9616924932217,10,59060,59120
416,59228,204.47645632369859,11,59098,57066
416,59229,104.90715816673583,6,59098,59169
416,59230,35.79276143570006,6,59098,59135
416,59231,85.65469126027587,4,58524,59093
416,59232,113.4948299838891,10,58524,57066
416,59233,73.75139486918398,6,59060,55309
416,59234,189.3759924662408,10,59060,59104
416,59235,77.04394695888345,4,59077,59093
416,59236,71.49750958475589,6,59098,59093
416,59237,31.944155405507445,6,59104,59104
416,59238,35.98835294822565,4,41570,41570
416,59239,186.16594095815236,4,56558,56558
416,59240,36.73663130137174,4,41570,41570
416,59241,92.53823295038748,4,59102,59102
416,59242,52.64146941557883,6,59120,59120
416,59243,87.56912936894918,4,59120,59120
416,59244,160.7897221686474,4,59113,59113
416,59245,79.74948348997142,4,59104,59104
416,59246,30.278561786889878,11,59104,59104
416,59247,154.86421685152095,4,59102,59102
416,59248,71.46174213944218,4,56558,56558
416,59249,123.06031735279426,4,56558,56558
416,59250,34.578548894083404,6,59120,59120
416,59251,111.57350295675772,4,59120,59120
416,59252,85.38075049930038,4,59113,59113
416,59253,54.66517161247221,4,59113,59113
416,59254,109.52754106027285,4,59113,59113
416,59255,59.17064339830372,6,59120,59120
416,59256,32.00444062462846,6,59120,59120
416,59257,104.99503510089878,4,56558,56558
416,59258,161.13208549542063,4,59102,59102
416,59259,88.29930068334758,4,59113,59113
416,59260,277.9578896444191,4,56558,56558
416,59261,58.63684370381861,6,59120,59120
416,59262,73.34649192616294,6,59120,59120
416,59263,284.0218931106491,4,41570,41570
416,59264,78.77264932917247,6,59120,59120
416,59265,595.7085905781479,4,56558,56558
416,59266,190.63846830719493,4,59102,59102
416,59267,88.16738639902344,6,59169,59169
416,59268,129.2445565311612,6,59177,59177
416,59269,180.6452260772805,6,59146,59146
416,59270,759.0559054082381,6,59183,59183
416,59271,108.13910163520465,6,59184,59184
416,59272,42.10125271933648,6,59135,59135
416,59273,81.40447079432468,6,59156,59156
416,59274,32.797002465237355,6,59185,59185
416,59275,247.54321479595268,6,59141,59141
416,59276,214.4740162489254,6,59142,59142
416,59277,86.33721499046665,6,59141,59141
416,59278,286.8137461569318,6,55309,55309
416,59279,52.49832159143078,6,59141,59141
416,59280,33.9740894481267,6,59142,59142
416,59281,119.71835087804159,6,59092,59092
416,59282,86.39617180120761,6,59078,59078
416,59283,141.48163381364537,6,49237,49237
416,59284,113.32543481776642,6,59097,59097
416,59285,165.7787636944782,6,59097,59097
416,59286,73.92740286330016,6,59092,59092
416,59287,208.63134481416327,6,59135,59135
416,59288,90.3127141374577,6,59183,59183
416,59289,137.18092419846,6,59146,59146
416,59290,267.76847076037586,6,59184,59184
416,59291,204.38247648637466,6,59135,59135
416,59292,193.80575325909632,6,59092,59092
416,59293,36.040114043598585,6,59185,59185
416,59294,83.4621717538378,6,49237,49237
416,59295,240.39055127987436,6,59142,59142
416,59296,76.85112374814895,6,59078,59078
416,59297,72.36776562254802,6,59092,59092
416,59298,33.98901152599675,6,59141,59141
416,59299,32.02850488751157,6,59092,59092
416,59300,35.674593647819705,6,59078,59078
416,59301,397.7025675915747,6,59169,59169
416,59302,107.16618103618266,6,59195,59195
416,59303,56.079922544973726,6,59193,59193
416,59304,140.36483278685665,6,59135,59135
416,59305,105.70528332298088,6,59177,59177
416,59306,30.28130958340675,6,59141,59141
416,59307,360.3706164217867,6,55309,55309
416,59308,332.0466086878582,6,59146,59146
416,59309,91.95188685052898,6,59142,59142
416,59310,34.00855832418652,6,49237,49237
416,59311,51.45105331882868,6,59183,59183
416,59312,47.622949888530215,6,59182,59182
416,59313,151.2408013342175,6,59146,59146
416,59314,56.14332613491929,6,55309,55309
416,59315,298.83252766172706,6,59185,59185
416,59316,36.00497979542413,6,59156,59156
416,59317,149.34066834298514,6,59177,59177
416,59318,39.413599811549034,6,59141,59141
416,59319,157.44972278682252,6,55309,55309
416,59320,45.82765831316181,6,59169,59169
416,59321,157.64296507924306,6,59156,59156
416,59322,119.7279028900225,6,59182,59182
416,59323,85.2888619545161,6,59183,59183
416,59324,160.02136007013064,6,59135,59135
416,59325,81.55246338293347,11,59184,59184
416,59326,127.94155920340009,6,59142,59142
416,59327,167.99538625591313,6,59135,59135
416,59328,949.9239467914695,6,59185,59185
416,59329,35.617812688319596,6,59183,59183
416,59330,56.69728098601987,6,59195,59195
416,59331,104.82559123868282,6,59142,59142
416,59332,30.282309546565607,6,59193,59193
416,59333,248.46177376338738,6,59184,59184
416,59334,86.41563810567118,6,59177,59177
416,59335,160.92479797503543,6,55309,55309
416,59336,155.77433313939508,6,59184,59184
416,59337,1873.8107953865706,6,49237,49237
417,57066,394.42173797821044,11,56639,57034
417,58639,391.13702917282313,11,58491,58598
417,58524,612.796409705307,10,54214,54214
417,54079,526.6076071222659,10,53767,53986
417,41570,1179.9937092632858,4,41003,41003
417,56558,1001.429741762828,4,43171,43171
417,55309,7706.141886141348,6,49237,49237
417,49237,6735.1756065923255,6,42798,42798
417,59338,310.8298988646511,4,57066,56558
417,59339,87.0748197100386,4,59208,59263
417,59340,164.42956260813918,10,59228,59224
417,59341,36.6431846041235,4,59208,59199
417,59342,37.637251820149196,6,59208,59278
417,59343,37.75986070156502,6,59208,59270
417,59344,140.9896949020899,4,59228,41570
417,59345,84.40059715861162,6,59228,59270
417,59346,167.74009320038522,4,59228,59199
417,59347,31.864235533110428,10,59208,58524
417,59348,204.45440364111704,10,59228,58524
417,59349,120.37783936471206,11,58639,59290
417,59350,78.74931462170963,4,57066,59265
417,59351,38.48908094661575,10,59208,54079
417,59352,174.20686734139798,6,59228,59328
417,59353,163.20850888056117,11,57066,59275
417,59354,87.16579292683755,4,59224,59265
417,59355,34.819730408307045,4,59224,56558
417,59356,270.968126420269,10,58524,59291
417,59357,69.56720033861784,4,58524,56558
417,59358,98.29518892399399,10,58524,59221
417,59359,85.55669358574552,10,59224,59287
417,59360,148.44045802976524,10,58524,59287
417,59361,201.16475522296173,6,54079,59270
417,59362,378.98614890330634,10,58524,59199
417,59363,104.49116596168699,10,59224,59315
417,59364,101.78887494557175,10,58524,59275
417,59365,35.60683600923658,4,59224,59265
417,59366,232.23511003935354,10,58524,59315
417,59367,76.10778213208394,6,59224,59276
417,59368,110.03913496263328,10,54079,59199
417,59369,35.02947285431883,6,58524,55309
417,59370,129.23876743061393,6,54079,41570
417,59371,44.87953757052857,10,54079,59260
417,59372,267.0586030446179,10,58524,59308
417,59373,98.65288805201865,10,58524,59260
417,59374,31.953433676581692,6,59224,59270
417,59375,72.55389556412123,6,59224,59199
417,59376,134.65468031620017,4,59265,59265
417,59377,80.7660203667239,4,41570,41570
417,59378,142.5943487985302,4,59260,59260
417,59379,34.711658918924414,4,59199,59199
417,59380,602.4540655346646,4,59260,59260
417,59381,32.9489994403007,4,59260,59260
417,59382,86.4995422134144,4,56558,56558
417,59383,87.92526599840446,4,59199,59199
417,59384,34.556668541282406,4,41570,41570
417,59385,76.17946730622634,6,59263,59263
417,59386,85.2056016933932,4,59199,59199
417,59387,44.14546396151551,4,59265,59265
417,59388,45.02327227019694,4,56558,56558
417,59389,126.03475037515712,4,59265,59265
417,59390,75.15268274118907,4,56558,56558
417,59391,188.86042039563443,4,59263,59263
417,59392,44.09879836443152,4,59206,59206
417,59393,148.7869448889498,4,59265,59265
417,59394,101.09067140763622,4,56558,56558
417,59395,58.16200083934406,4,59265,59265
417,59396,168.06135809989615,4,41570,41570
417,59397,44.81138633702832,4,59199,59199
417,59398,36.73059541106858,4,59260,59260
417,59399,188.15306281311183,4,59265,59265
417,59400,110.66697077480065,4,59260,59260
417,59401,504.4561180081017,4,59206,59206
417,59402,89.32831663100092,4,59206,59206
417,59403,128.10673081225082,4,41570,41570
417,59404,35.97835117600248,4,56558,56558
417,59405,102.04646821832623,4,41570,41570
417,59406,229.61193334792193,4,59265,59265
417,59407,148.64091010295718,6,59206,59206
417,59408,93.98175397461432,4,56558,56558
417,59409,34.892704906511156,6,55309,55309
417,59410,35.030312971760104,6,59307,59307
417,59411,115.17354774607205,6,59276,59276
417,59412,71.514612978896,6,59333,59333
417,59413,95.43157908098792,6,59333,59333
417,59414,79.60790392116733,6,59278,59278
417,59415,137.831641021,6,59290,59290
417,59416,31.918290656071143,6,59278,59278
417,59417,333.65802341294426,6,59278,59278
417,59418,174.37470252495407,6,59276,59276
417,59419,132.52902281594038,6,59328,59328
417,59420,76.84496091319586,6,59278,59278
417,59421,72.29957460820428,6,59328,59328
417,59422,177.98334754608646,6,59308,59308
417,59423,53.30322377756141,6,59295,59295
417,59424,51.57671052887234,6,59301,59301
417,59425,34.787674006112454,6,59307,59307
417,59426,150.8440316860395,6,59315,59315
417,59427,80.82015500467541,6,59275,59275
417,59428,235.4276336678639,6,59270,59270
417,59429,36.59472415090238,6,59221,59221
417,59430,131.39811418379236,6,59301,59301
417,59431,35.61639713396575,6,59315,59315
417,59432,81.35325940898355,6,59301,59301
417,59433,352.7533462738771,6,59315,59315
417,59434,36.81116107257496,6,55309,55309
417,59435,112.04069743577838,6,59337,59337
417,59436,108.50234597343581,6,59307,59307
417,59437,316.5886961339982,6,59291,59291
417,59438,284.8197380399418,6,59290,59290
417,59439,115.71086438413661,6,49237,49237
417,59440,188.28738836498127,6,59315,59315
417,59441,209.6808975630529,6,59315,59315
417,59442,91.85504976781348,4,59290,59290
417,59443,94.59256851826693,6,59276,59276
417,59444,38.54756730789254,6,59278,59278
417,59445,38.3105080399343,6,59328,59328
417,59446,145.24825650488611,6,59307,59307
417,59447,79.23084028106788,6,59328,59328
417,59448,37.70891474587083,6,59337,59337
417,59449,315.5864592545721,4,59290,59290
417,59450,155.73269295052398,6,59278,59278
417,59451,81.48748099749953,6,59337,59337
417,59452,59.616088097695865,6,59287,59287
417,59453,125.75967719940779,6,59290,59290
417,59454,32.79645525795033,6,49237,49237
417,59455,192.99758514185714,6,59301,59301
417,59456,35.814621773243694,6,59291,59291
417,59457,250.09594594835204,6,59295,59295
417,59458,59.213453067459014,6,59221,59221
417,59459,78.62996463233281,6,59308,59308
417,59460,31.928451802320808,6,49237,49237
417,59461,36.834418385546584,6,59307,59307
417,59462,31.958623612927386,6,59328,59328
417,59463,47.762346597861395,6,59295,59295
417,59464,78.8953411957636,6,59307,59307
417,59465,188.90999752983507,6,49237,49237
417,59466,84.32084257475371,6,49237,49237
417,59467,43.084592111373254,6,59308,59308
417,59468,37.83371585208551,6,49237,49237
417,59469,139.26486222126204,6,59315,59315
417,59470,138.7589894208365,6,59315,59315
417,59471,273.77080294437474,6,59276,59276
417,59472,217.94449898366037,6,59291,59291
417,59473,156.54678188801364,6,59333,59333
417,59474,175.49723843879156,6,55309,55309
417,59475,33.908462101844044,6,59270,59270
417,59476,159.67818110834313,6,59337,59337
417,59477,618.515156956212,6,59328,59328
417,59478,35.66027141334106,6,59291,59291
417,59479,133.14743533005424,6,59315,59315
418,57066,394.42173797821044,11,56639,57034
418,58639,391.13702917282313,11,58491,58598
418,58524,612.796409705307,10,54214,54214
418,54079,526.6076071222659,10,53767,53986
418,41570,1179.9937092632858,4,41003,41003
418,56558,1001.429741762828,4,43171,43171
418,55309,7706.141886141348,6,49237,49237
418,49237,6735.1756065923255,6,42798,42798
418,59480,44.162041331701005,11,57066,59438
418,59481,104.87657082957874,11,57066,59440
418,59482,142.71644357993642,11,57066,59441
418,59483,83.59796903198945,11,57066,59455
418,59484,66.65336620368404,11,58639,59440
418,59485,189.7406443096667,11,58639,59361
418,59486,252.19917594785753,11,57066,59471
418,59487,105.83036373658089,6,57066,59477
418,59488,35.83282430484464,11,58639,59472
418,59489,267.4100404159577,11,57066,59471
418,59490,35.08965755655845,6,57066,49237
418,59491,148.29432228372414,6,58639,59477
418,59492,111.09144106606261,11,58639,59422
418,59493,168.58695906500148,11,58639,59361
418,59494,79.66983498498325,11,57066,59457
418,59495,200.84773367751143,11,58639,59433
418,59496,94.85614483102228,11,57066,59437
418,59497,141.76775926434507,11,58639,59457
418,59498,260.71600467348884,11,57066,59422
418,59499,95.71695169551188,11,57066,59472
418,59500,201.10971544207382,11,57066,59417
418,59501,31.864235533110428,11,57066,59440
418,59502,349.4948391894053,10,54079,59440
418,59503,91.89934176715562,11,59356,57066
418,59504,285.0750833424177,10,59362,59441
418,59505,111.22143064007332,10,54079,59465
418,59506,86.386436359647,11,59356,58639
418,59507,95.65019948107326,4,59356,59438
418,59508,79.69720125948464,11,59362,57066
418,59509,50.317499468602776,10,59356,59441
418,59510,275.2966969194118,11,59362,57066
418,59511,86.40732011969388,10,54079,59457
418,59512,73.14161307878626,11,59362,57066
418,59513,106.62017765543922,10,58524,58639
418,59514,32.84598671612518,6,59362,55309
418,59515,142.60973456939226,6,59362,59477
418,59516,31.864235533110428,11,59356,57066
418,59517,31.864235533110428,11,59356,57066
418,59518,96.65747018057958,10,58524,59472
418,59519,48.453991488814815,6,54079,49237
418,59520,51.126910429586914,6,59362,59477
418,59521,31.864280109698733,6,59356,59465
418,59522,286.22791100861525,10,59356,59465
418,59523,78.20483176902384,6,59356,59457
418,59524,230.23119092685064,11,59356,57066
418,59525,45.107862765533056,4,59406,59406
418,59526,79.79099822960814,4,59391,59391
418,59527,70.80176555286069,4,59401,59401
418,59528,31.864235533110428,4,59406,59406
418,59529,178.39700143377172,4,59391,59391
418,59530,68.68994145173862,4,59406,59406
418,59531,113.42487685209912,6,59449,59449
418,59532,30.31438020669585,4,59401,59401
418,59533,91.11538233949003,4,59401,59401
418,59534,77.10217688648633,4,56558,56558
418,59535,163.7047379330855,4,59399,59399
418,59536,86.34924160622174,4,59406,59406
418,59537,79.91182544408495,4,59391,59391
418,59538,221.26128790985254,4,41570,41570
418,59539,229.94455717990746,4,56558,56558
418,59540,115.38667054118628,4,59338,59338
418,59541,68.19783225913365,4,59399,59399
418,59542,79.61628986419893,4,59449,59449
418,59543,39.294565638373044,4,59401,59401
418,59544,115.54830358649363,4,59399,59399
418,59545,31.864235533394872,4,56558,56558
418,59546,51.135605289390725,4,59449,59449
418,59547,76.16756885894394,4,59338,59338
418,59548,33.96228347707061,4,56558,56558
418,59549,133.78725828072965,4,59338,59338
418,59550,189.43029932320093,4,41570,41570
418,59551,42.208973692626486,4,59401,59401
418,59552,181.57426551526376,4,59391,59391
418,59553,176.5679082495649,4,59391,59391
418,59554,201.1471675271384,4,59380,59380
418,59555,130.13013884395951,4,56558,56558
418,59556,35.71977020221603,4,59338,59338
418,59557,122.3904315178939,4,59338,59338
418,59558,32.96990853672433,6,59437,59437
418,59559,81.53598611796556,6,59477,59477
418,59560,323.13290379829596,6,59422,59422
418,59561,233.158997655638,6,59465,59465
418,59562,122.52395747604234,6,59440,59440
418,59563,101.96479630950373,6,59471,59471
418,59564,32.87026818146893,6,59361,59361
418,59565,102.99514784073702,6,59465,59465
418,59566,31.93071243133138,6,59361,59361
418,59567,48.96806043188392,6,55309,55309
418,59568,41.18929404961433,6,59477,59477
418,59569,148.60232211383084,6,59422,59422
418,59570,135.6785689554957,6,59477,59477
418,59571,83.42371114092293,6,59455,59455
418,59572,77.80606331087435,6,59471,59471
418,59573,132.34534869658896,6,59422,59422
418,59574,61.37931403163687,6,59437,59437
418,59575,101.92832857196439,6,59457,59457
418,59576,34.74236392566339,6,59433,59433
418,59577,36.53648496829373,6,59455,59455
418,59578,207.61253685913567,6,59472,59472
418,59579,144.11505078413683,6,59438,59438
418,59580,59.5578521427586,6,59361,59361
418,59581,115.87568001403895,6,55309,55309
418,59582,74.40082339577465,6,59433,59433
418,59583,31.86423565207135,6,59433,59433
418,59584,234.96917080572433,6,59457,59457
418,59585,446.4485521334747,6,59437,59437
418,59586,162.44101972097104,6,49237,49237
418,59587,90.11371302223624,6,59465,59465
418,59588,163.8612746205911,6,59440,59440
418,59589,86.11287950813798,6,59428,59428
418,59590,70.45267718654858,6,59457,59457
418,59591,182.30119218632376,6,59422,59422
418,59592,33.872388625888135,6,59472,59472
418,59593,33.86325740024586,6,59472,59472
418,59594,154.38893158210527,6,59441,59441
418,59595,63.10531508171171,6,59472,59472
418,59596,113.24934912947613,6,59433,59433
418,59597,31.141103447289503,6,49237,49237
418,59598,332.692763060207,6,59437,59437
418,59599,99.90337004516246,6,59440,59440
418,59600,206.26751699087382,6,59471,59471
418,59601,287.4840128495496,6,59457,59457
418,59602,45.65038028719495,6,59471,59471
418,59603,372.1029423890694,6,59417,59417
418,59604,52.12770138307906,6,59437,59437
418,59605,51.60533525619228,6,59457,59457
418,59606,45.977737371108105,6,59472,59472
418,59607,114.46511556565724,6,59457,59457
418,59608,90.03651467983924,6,59455,59455
418,59609,145.05327116218075,6,59472,59472
418,59610,56.558992793372354,6,59457,59457
418,59611,286.80988476568905,6,59437,59437
418,59612,31.864235533111053,6,49237,49237
418,59613,236.28311473248647,6,49237,49237
418,59614,235.8247160692556,6,59440,59440
418,59615,148.855621241135,6,59465,59465
418,59616,100.74333039019488,6,59428,59428
418,59617,32.06776991167531,6,59477,59477
418,59618,94.56976622944256,6,59465,59465
418,59619,354.8123437065232,6,59455,59455
418,59620,82.8250728921724,6,59477,59477
