generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
42,21355,64.26107847172347,-0.00368188058801459,,20581,20723,6,26,20,6
42,21074,62.63760285795766,-0.0003130980297629633,,20723,20819,6,26,19,7
43,21690,93.77655963226145,-0.0796336743931696,,21045,21428,4,21,16,5
43,21893,78.17798605079906,-0.03293620416388632,,21392,21045,4,21,14,7
43,21625,64.21288379478433,0.3079413603210808,,21077,21045,5,22,14,8
43,21810,58.858205978234594,0.28930131970263095,,21015,21015,5,24,18,6
43,21865,57.88162068850676,0.23493950551898235,,21015,21392,5,24,17,7
44,22425,157.43727314570998,0.550673341244935,,21690,21625,5,23,16,7
44,22142,137.87005636234892,0.3608023450118492,,21625,21810,5,21,14,7
44,22360,114.95902275946605,-0.3517793751552043,,21690,21865,5,24,18,6
44,22196,105.52742338869848,-0.3408586867681586,,21625,21690,5,23,16,7
44,22344,79.96680506827573,-0.02230568397762019,,21690,21625,6,23,16,7
44,22493,78.79637034310565,-0.029814030538935894,,21625,21690,5,23,16,7
44,22389,76.27568483327325,-0.12415872872073203,,21893,21810,5,24,18,6
44,22238,74.89617060076058,-0.06764574681885596,,21690,21690,4,21,16,5
44,22270,73.6964471717248,-0.09593167697302718,,21893,21893,4,22,15,7
45,22652,133.76412081648965,-0.3716968772773577,,6007,22142,2,12,11,1
45,22666,129.821529945315,-0.38396449632215196,,19704,22425,2,10,10,0
45,22881,126.97712509841098,0.5186779859478217,,22142,22493,5,21,14,7
45,22551,126.13653018957616,-0.36272162137855096,,17671,22360,3,19,17,2
45,22732,113.57646571553515,0.33894801849876505,,22425,22425,5,23,16,7
45,22602,113.41695304201171,0.3381244204409587,,22142,22142,5,22,15,7
45,22923,110.33898612186857,-0.25269723503426716,,13778,8485,3,12,11,1
45,22641,109.48511667666544,0.34579504077606854,,22425,22238,5,24,17,7
45,22559,88.62686987041178,-0.08277696038717985,,22270,22344,6,23,14,9
45,22947,84.18162034671701,0.09836596693722163,,22425,22196,5,24,17,7
45,22975,82.37483449080912,0.13255860849556722,,22493,22142,5,21,14,7
45,22655,81.06707426504225,-0.016142875142791186,,22344,22270,6,24,18,6
45,22964,78.86369245665695,0.030800255811770136,,22344,22344,6,24,17,7
46,23271,100.01469580582462,-0.05621734129312305,,22881,22881,5,21,14,7
46,23063,53.10298685556883,0.1885022462484774,,22655,22602,6,24,17,7
46,23455,51.039227553797815,0.17688193450795361,,22732,22732,5,24,17,7
47,23754,166.94494127182745,-0.43275376304576124,,17152,23271,2,12,12,0
47,23552,162.9274311794352,-0.4104852259946449,,23063,23271,7,27,19,8
47,23639,125.93003691680701,0.5704207139975096,,23271,23271,5,21,14,7
47,23596,115.25113363605149,0.48355266874594727,,23271,23271,5,21,14,7
47,23652,99.34830830247145,-0.05664507750931916,,23455,23063,6,24,17,7
47,23928,91.92683893868886,0.28374664624093354,,23271,23271,5,21,14,7
47,23812,91.5221343154449,0.17611668038585157,,23271,23271,5,21,14,7
47,23842,86.91811012151643,0.0894557855518387,,23271,23063,6,24,17,7
47,23932,86.80192345953196,0.1773309833588717,,23063,23271,7,27,19,8
48,24357,159.32731190219536,-0.2388917911158846,,16789,23754,2,11,11,0
48,24057,111.87324731414193,-0.05352403498444704,,23928,23812,5,21,14,7
48,24391,75.33363503047867,0.39955788863261027,,23842,23652,6,24,16,8
48,24483,74.57375004856488,0.3989986271408464,,23928,23552,5,21,14,7
48,24195,73.09534887850421,0.3714240163188604,,23639,23932,4,19,12,7
48,24463,73.09534887850421,0.3066496250082827,,23928,23754,5,21,14,7
49,24635,134.98399714551527,-0.052808283267473964,,24483,24483,5,21,14,7
49,24629,44.452246943307685,0.18193708957658503,,24483,24391,6,25,18,7
49,24842,40.249334618087445,0.4406808115097588,,24391,24057,6,24,18,6
49,24874,31.06990332179054,0.36575854456178264,,24391,24195,6,24,17,7
49,24801,30.61533104293096,0.37446679464374555,,24483,24391,6,23,16,7
49,24883,29.818486231483575,0.3311021931860299,,24195,24057,4,20,13,7
49,24772,29.27592738501147,0.32018053441480515,,24391,24357,5,20,14,6
49,24943,29.00953422515377,0.3225297930818818,,24483,24357,5,20,13,7
49,24728,28.870993716861165,0.3565313522487887,,24391,24463,6,24,16,8
50,25063,151.77649719157014,0.5251812922652701,,24874,24629,6,25,18,7
50,25434,112.25206836507694,-0.4317493123004919,,7606,23235,2,12,12,0
50,25187,104.12009246920451,0.1146562486860787,,24801,24883,6,23,16,7
50,25228,101.639247919419,-0.36511071033111153,,14181,24635,2,15,13,2
50,25042,101.40722037248626,-0.3657578524067447,,24874,24943,6,25,18,7
50,25083,90.95918648558217,0.20474267005876956,,24772,24772,4,18,12,6
50,25200,89.77160759613619,0.19508754566182812,,24874,24635,5,21,14,7
50,25485,87.19741291853688,0.1305068249264492,,24943,24635,4,17,11,6
50,25347,87.08407979408868,0.19157864165167698,,24635,24629,6,26,19,7
50,25121,83.67618823762191,-0.24318868638397673,,24635,24629,6,25,18,7
50,25292,79.73469540359383,-0.0870989767687684,,24772,24883,3,15,9,6
50,25464,63.73490864693968,-0.07091285107902515,,24635,24801,6,23,16,7
50,25172,63.41847255757905,-0.057382089370485195,,24772,24635,5,19,13,6
50,25164,63.275618275698854,-0.03362519411350856,,24635,24635,5,21,13,8
51,25825,39.739576172359,0.14817508173874425,,25200,25485,5,21,13,8
51,25606,31.274127571824653,0.4223072200393204,,25172,25172,5,19,13,6
51,25713,29.059051248515857,0.18336996473647799,,25083,25172,4,18,12,6
51,25527,24.39598643534788,0.3432918087642902,,25200,25063,6,25,18,7
51,25517,23.682670164415555,0.3665997483276393,,25172,25121,5,19,13,6
51,25524,23.250189018626003,0.26930165019127134,,25200,25187,5,20,13,7
51,25538,22.705921759577468,0.2931888079636454,,25063,25187,6,25,17,8
52,26403,186.6290461796689,0.5575694601677137,,25825,25538,6,25,17,8
52,26190,155.58582379479182,0.04410568745500937,,25713,25517,5,18,12,6
52,26019,124.36327864725364,0.06432474959059961,,25524,25606,5,19,11,8
52,26464,123.80686172733817,0.08488150702499725,,25606,25524,5,19,12,7
52,26185,100.35617179987977,-0.22579128028529927,,25538,25538,6,26,18,8
52,26041,92.2363053483706,-0.2463004482808843,,14917,25606,2,11,11,0
52,26276,90.65947758614888,-0.2518176177687102,,18588,17065,2,13,12,1
52,26467,90.39986004840742,-0.2715909839636577,,23225,25538,2,11,10,1
52,26176,85.64025372126153,-0.3982463219676115,,25527,25527,6,25,18,7
52,26486,83.41968609694709,-0.3349727093429492,,8049,25527,3,18,15,3
52,26066,83.23058829550297,-0.09144830699047501,,25606,25825,5,19,12,7
52,26490,83.16490408954449,-0.2741811936213973,,25524,25825,4,18,11,7
52,26062,83.0111990646576,-0.30120873843410184,,23001,5313,3,15,13,2
52,26497,82.10591547678699,-0.2544915749192236,,25825,25538,6,25,18,7
53,26805,99.96471513516691,-0.028005713876606542,,26497,26176,6,26,18,8
53,26566,96.2178288741657,0.608348381642958,,26176,26490,4,19,12,7
53,26795,77.07144639232692,-0.03411365544846178,,26486,26185,5,23,16,7
53,26557,75.18642368240702,-0.026229143379060536,,26019,26190,5,19,12,7
53,26969,68.94864693902743,0.08429718188548548,,26403,26467,6,25,18,7
53,26741,58.68570150760397,0.33308301533729295,,26490,26190,5,18,11,7
53,26752,49.3860967956549,0.12637597598921724,,26019,26190,6,22,14,8
53,26825,48.33800526255953,0.2616894163385342,,26041,26403,6,25,17,8
53,26972,45.37692884342463,0.23220864310051467,,26190,26176,5,19,13,6
53,26598,44.58149659399856,0.19883504788497613,,26190,26467,4,18,12,6
53,26874,44.44611805428803,0.23717018488088118,,26176,26403,6,25,16,9
53,26788,43.44910524866614,0.21195414492921583,,26403,26176,6,25,17,8
54,27028,206.2864931766274,0.6919189257047748,,26788,26566,4,20,12,8
54,27353,179.21720662301306,0.6304825111368075,,26557,26805,5,19,12,7
54,27389,115.86072415720128,0.20945311830927532,,26741,26566,4,19,12,7
54,27459,110.6133937919116,-0.05453520820071318,,26788,26805,7,27,18,9
54,27362,99.646406040707,-0.2981023582719656,,17802,26805,4,23,18,5
54,27285,99.59774568623557,-0.43331453748356147,,14917,16786,2,11,10,1
54,27282,99.31987343381127,-0.4313597266373149,,20510,26805,2,12,11,1
54,27283,97.27062652497077,-0.34619895721893545,,7994,9650,3,13,12,1
54,27317,93.90675751277222,-0.3549105129285391,,26874,26566,4,19,11,8
54,27410,93.02143773872245,-0.01744960079471554,,26752,26557,6,22,14,8
54,27242,91.82791253201688,-0.26424274511101403,,26825,26805,6,25,16,9
55,27701,183.5156874662858,-0.23050471169624834,,26703,27414,2,15,14,1
55,27539,128.1128153667311,0.37336755781239506,,27317,27353,5,19,12,7
55,27632,105.60959646572174,0.6162227164429749,,27028,27459,4,20,12,8
55,27647,103.8073164129684,0.031101002793085135,,27028,27410,4,20,12,8
55,27585,100.0022468834823,0.55677844187511,,27317,27317,5,21,12,9
55,27525,93.33535616008358,0.11256387630155298,,27459,27283,7,27,20,7
55,27562,93.2304715707753,0.10703411521672697,,27389,27353,5,20,12,8
56,28295,192.54340175888444,0.5702152784172184,,27701,27525,7,27,20,7
56,28028,184.80867898161654,0.4658505458665809,,27632,27525,3,15,9,6
56,28480,120.7228050438452,0.014504849771785542,,27525,27701,7,27,22,5
56,28058,101.4503821218816,-0.304117805278254,,20793,27562,2,12,11,1
56,28183,89.34579653657887,-0.41064871004811393,,16786,12025,2,12,10,2
56,28110,86.93572390549474,-0.3172978089279732,,11547,27701,2,12,11,1
56,28465,80.82444836019552,-0.3428081935727201,,19511,22907,2,12,11,1
56,28013,79.84199581643674,-0.31580249220000295,,14164,720,3,18,16,2
56,28300,79.70869286581927,-0.2609051048731263,,27525,27525,7,28,21,7
56,28078,79.38565125186625,-0.2294859147006879,,27647,27632,4,20,12,8
57,28618,63.984790335262296,0.6470845263055317,,28295,28295,7,28,20,8
57,28688,46.057755526251924,0.15835065455475464,,28028,28295,7,27,20,7
57,28573,40.01426322762053,0.46900265604876096,,28295,28058,7,26,18,8
57,28795,29.737119106519753,0.2959620042812981,,28028,28078,3,15,10,5
57,28623,26.039610424521374,0.2484387378407341,,28013,28078,4,20,13,7
57,28511,25.7887515560777,0.2697565516270143,,28028,28078,3,14,7,7
57,28592,24.98285978223417,0.2597455130005713,,28078,28028,3,15,8,7
58,29350,193.90690550820278,0.6458798617813866,,28688,28618,7,28,20,8
58,29357,174.01267437124483,0.4712368019627569,,28573,28795,7,26,19,7
58,29235,143.64081407138858,0.07132328530989131,,28592,28795,3,14,9,5
58,29214,117.40878691148451,-0.4319848557559604,,27951,28739,2,12,12,0
58,29041,108.39898144950023,-0.23813737321921677,,28618,28795,7,28,20,8
58,29426,105.42358109205604,-0.3628532985386824,,28573,28511,7,26,17,9
58,29326,102.51893755847009,-0.325370090414361,,4994,22769,3,15,14,1
58,29391,101.96736088843987,-0.2111070056738516,,28618,28688,7,28,21,7
59,29550,183.5924484322972,0.6071156760396347,,29350,29235,7,28,20,8
59,29664,173.29711753268776,0.5470264820234053,,29235,29357,7,26,18,8
59,29916,119.38026283887523,0.21771352389182622,,29326,29350,6,26,19,7
59,29843,112.1753290324718,-0.43317886909581016,,11301,29357,4,22,19,3
59,29654,103.5707488669387,-0.3901027666411395,,19259,24509,2,12,11,1
59,29705,103.51254596167826,-0.013366927976653752,,29426,29235,3,14,7,7
59,29625,100.5475264368038,-0.36508529251997246,,11063,29214,2,13,12,1
59,29852,93.3454516377015,-0.07527928573815157,,29235,29391,2,11,6,5
59,29952,88.48233334258349,-0.23985374550128918,,513,2642,3,19,19,0
59,29535,87.72273941877387,-0.24702685625461288,,29391,29357,7,27,20,7
60,30155,131.41163768526707,-0.15762178847451697,,29843,29852,2,12,7,5
60,30045,97.95194483085471,0.6458200858568015,,29916,29550,7,28,20,8
60,30272,69.14552914408816,0.017207780285952642,,29705,29843,3,14,10,4
60,30088,58.95921671341914,0.3552351493388872,,29852,29550,7,28,20,8
60,30412,55.39701620905042,0.29535219178129507,,29852,29664,7,26,18,8
60,30349,53.02420709458262,0.34179758792751747,,29916,29664,7,26,17,9
60,30013,52.788408887254185,0.28972288523999296,,29550,29550,7,28,19,9
60,30018,50.7466422659265,0.10686296343493319,,29664,29852,7,27,19,8
60,30402,48.91081337177934,0.10129475301340374,,29654,29664,7,26,17,9
60,30032,47.825803634442615,0.11213141640686489,,29550,29550,7,29,21,8
60,30235,46.26909977337527,0.14407782952323572,,29654,29550,7,28,20,8
61,30904,220.29545877849475,0.5882543032244307,,30272,30412,7,26,19,7
61,30985,105.22476530442259,-0.046521399467673544,,30402,30155,7,26,17,9
61,30623,89.27265229167763,-0.08969537272963106,,30018,30412,7,26,18,8
61,30672,82.36188144257206,-0.35252215324696945,,30088,30032,7,28,19,9
61,30526,81.60284658012526,-0.19330244714494169,,30412,30088,7,28,20,8
61,30701,79.90588713299893,-0.4341829811149261,,8669,30272,3,20,19,1
61,30648,79.85463064434029,-0.43395568372525983,,11063,11535,2,14,12,2
61,30743,73.84134362811504,-0.3502988149394067,,22462,29955,3,19,17,2
62,31411,135.03360030093663,-0.15508358228602873,,30985,30985,8,28,18,10
62,31012,99.57420503119481,-0.05411673422465443,,30526,30904,7,26,19,7
62,31326,83.18615346487502,0.591528733210608,,30904,30904,6,24,17,7
62,31297,72.80160799910689,0.5030486656570919,,30904,30904,7,26,19,7
62,31268,67.34867739388767,0.2339912715640951,,30648,30904,7,25,19,6
62,31086,61.68733592884898,0.11548041653457893,,30985,30904,7,26,18,8
62,31328,59.563461768566654,0.37452509646975,,30985,30904,7,26,18,8
62,31182,57.46451663091752,0.38527945417576653,,30648,30904,7,26,19,7
62,31221,56.316353779520526,0.16655585879475387,,30623,30985,7,26,17,9
62,31440,55.70975656812318,0.2607536846732385,,30904,30743,7,26,20,6
62,31178,51.098120998640795,0.26376293149906554,,30904,30672,7,26,19,7
63,31840,116.38323354746753,0.30805895092388097,,31086,31326,6,24,17,7
63,31904,101.3832594886398,-0.20609804668109477,,31411,31326,6,25,15,10
63,31699,96.18212370098487,0.01056266060636142,,31411,31440,7,26,18,8
63,31702,93.56440314594427,0.22809780555476533,,31086,31411,7,26,18,8
63,31560,85.82226939527449,0.18860332450869946,,31411,31086,7,27,18,9
63,31736,83.39784495628277,-0.41187373783881626,,31182,31086,7,27,20,7
63,31565,66.02872394581408,-0.32024234855940753,,11547,31440,2,12,12,0
63,31538,64.47210167194105,-0.23196222014754947,,17746,28739,2,12,11,1
63,31524,59.87264584571339,-0.26382263900490527,,31012,31440,6,23,16,7
63,31718,58.363797150598394,-0.25503741971365873,,31178,31411,7,26,18,8
63,31766,55.480381043109745,-0.18660287478113236,,31328,31297,7,26,19,7
63,31595,55.21867451026979,-0.07711069365083444,,31268,31326,6,24,17,7
63,31913,54.60366802926945,-0.08978285216207,,31328,31086,7,25,17,8
63,31615,53.81859602402517,-0.16112370387070493,,31086,31411,8,27,17,10
64,32131,70.57181260887702,0.44085144093470735,,31699,31736,7,25,18,7
64,32012,70.01616767859623,0.43497069489984397,,31904,31524,6,25,18,7
64,32359,66.70879163547477,-0.03631605296460823,,31736,31702,7,25,18,7
64,32417,64.35317705980214,0.35505928293041344,,31736,31904,6,25,17,8
64,32446,63.93321715638851,-0.03752106832675448,,31718,31840,6,25,18,7
64,32024,63.358371552545044,-0.029903268893675807,,31699,31560,7,27,19,8
64,32154,60.67308901200014,-0.022701334897034176,,31560,31699,7,28,20,8
64,32067,49.43354635868347,0.2211060494847559,,31565,31595,6,24,18,6
64,32183,48.73910382083614,0.23177698139999311,,31766,31736,6,24,17,7
64,32064,40.81651787675495,0.16012669474306376,,31560,31524,7,27,19,8
64,32458,40.48385664540451,0.10023541594908669,,31904,31736,6,25,17,8
64,32299,40.02430957107147,0.1025782390817161,,31595,31913,6,25,17,8
64,32465,39.5429669826561,0.12284571503845564,,31904,31699,7,26,17,9
64,32320,39.54296698265609,0.11786798406162417,,31615,31840,6,25,16,9
65,32606,155.35572978723982,0.6422056958959889,,32067,32183,6,23,17,6
65,32608,150.38380146156308,0.5339484598554949,,32417,32012,6,25,18,7
65,32908,145.72511089373157,0.6325889723845053,,32320,32012,6,25,17,8
65,32552,137.27056485384708,-0.2909268113246347,,11535,11547,2,12,11,1
65,32901,125.77324581006911,-0.31496802642178884,,17152,32446,3,13,11,2
65,32952,105.31619680738848,-0.07847905774709932,,32359,32446,6,23,16,7
65,32926,90.96052623065975,-0.0881007054627963,,32299,32299,6,26,18,8
65,32811,90.82345599676306,-0.08636794814072711,,32465,32465,7,26,17,9
65,32566,88.94610180795806,-0.019201545855998873,,32067,32154,7,25,17,8
66,33374,163.51782319259402,-0.42510079213320406,,32552,32552,3,14,12,2
66,33013,162.90639443306898,-0.4246392185413032,,32901,32608,6,25,18,7
66,33493,150.1224275237552,-0.3504732919384098,,19511,11334,2,12,12,0
66,33122,123.45181715681134,-0.17519204718669373,,32566,32811,7,25,17,8
66,33154,122.88937008453497,0.5769583533583529,,32908,32566,6,25,18,7
66,33478,108.91615524177145,-0.07220318948743924,,32926,32566,7,25,17,8
66,33204,94.50778990412054,0.3503226280911613,,32908,32552,6,26,18,8
66,33105,94.27315935574877,0.37527839633086757,,32901,32606,7,25,17,8
66,33232,91.49540385454857,0.33727874683633063,,32811,32606,6,24,15,9
66,33431,87.68517636706427,0.28852085359381296,,32926,32926,6,27,19,8
66,33336,87.31493148025449,0.24450061258057518,,32811,32608,6,25,16,9
66,33034,85.38976555974442,0.2970902591079137,,32952,32608,6,26,19,7
66,33119,85.33554756061972,0.1958879134213045,,32811,32608,6,25,17,8
67,33975,111.87220404246608,0.08934904600213638,,33122,33154,6,25,17,8
67,33694,111.83034788833447,-0.24809968058067372,,33374,33119,7,28,18,10
67,33703,106.48515089146892,0.11210783184489874,,33119,33034,6,26,18,8
67,33869,104.26727926627288,-0.4238111817429264,,13665,33374,2,13,11,2
67,33601,96.89571737821014,-0.28440686478458493,,30299,33374,2,11,10,1
67,33795,89.30897997663959,-0.03814151849994507,,33122,33478,7,26,18,8
67,33507,81.61259387799339,0.14567674958102841,,33013,33105,7,26,19,7
67,33567,77.38887299286995,0.06400741005443818,,13434,33154,2,13,12,1
67,33774,76.36118338766086,-0.17582774222375444,,17802,11535,4,22,19,3
67,33835,70.4508778555979,-0.073289912658794,,33204,33478,6,26,18,8
68,34488,91.449209242871,0.6700624420365234,,33703,33835,6,27,20,7
68,34415,59.45001120774008,0.35001272748123713,,33835,33795,7,27,19,8
68,34221,46.50609675644524,0.10072938742510688,,33567,33703,6,25,19,6
68,34116,43.650804536042635,0.1396031755244237,,33703,33703,6,26,18,8
68,34266,43.393524894539006,0.10945336264603078,,33869,33703,6,26,18,8
69,34914,168.47125149020624,0.5105005682783285,,34266,34221,6,27,20,7
69,34904,168.24947473797147,0.6181849942731156,,34266,34415,7,27,19,8
69,34706,113.86114616992562,0.0936171081142713,,34221,34415,7,26,19,7
69,34730,107.5275478832761,0.045181081466560816,,34221,34266,6,26,20,6
69,34803,105.78619295104066,-0.4173595567861724,,34488,34488,6,28,21,7
69,34769,101.93622572605695,-0.39942674965167263,,30909,34488,3,20,19,1
69,34927,96.10723395562405,-0.3652278340690191,,34488,34221,6,27,21,6
69,34847,89.37511801409454,-0.210034666803472,,5313,34415,3,15,13,2
69,34775,86.17267053798187,-0.2754125137843231,,34221,34488,6,27,20,7
69,34887,84.47453559748635,0.01738327402093167,,34415,34221,7,27,20,7
69,34744,80.39950723904207,-0.03904231850459612,,34488,34488,6,27,20,7
69,34974,80.28538894330285,-0.11176955536130588,,34488,34488,6,27,20,7
70,35192,81.69387324467885,0.6880596161608462,,34914,34974,6,27,20,7
70,35406,81.02623837119445,0.03646377055381554,,34927,34730,6,26,20,6
70,35138,80.9818640370253,0.5910769823920111,,34904,34914,7,27,20,7
70,35127,57.726039518268166,0.1380342848517179,,34803,34775,6,27,20,7
70,35313,53.347772906643385,0.5186601475632223,,34914,34730,6,27,20,7
70,35220,43.983201544548656,0.3093670584923007,,34744,34904,7,27,19,8
70,35437,43.03401867208733,0.26342240023008634,,34775,34887,7,27,21,6
