generation,id,fitness,species,parent1,parent2 
426,60806,30.289285096632256,11,55873,55873
426,60807,75.82798655925453,11,55873,60669
426,60808,32.7486574171085,11,60646,58248
426,60809,183.04611224501704,5,58248,55873
426,60810,34.63589359499745,11,60637,60637
426,60811,116.79122720438318,10,51351,58006
426,60812,51.013107904016806,5,60637,60637
426,60813,31.161142291659267,5,58006,60637
426,60814,44.061313548478935,11,51351,60637
426,60815,86.31375346170957,10,60637,51351
426,60816,77.927604010561,10,58006,58006
426,60817,35.88998796766163,9,51351,60637
426,60818,62.87516413915233,10,58006,51351
426,60819,247.06457839003497,5,51351,51351
426,60820,186.11134661949552,10,60637,60637
426,60821,36.4615064422661,11,58006,58006
426,60822,32.83169441369718,10,58006,58006
426,60823,101.98596806979705,10,51351,58006
426,60824,71.5117412119411,9,58006,58006
426,60825,33.673855995117194,10,60637,51351
426,60826,148.85395048262666,11,58006,60697
426,60827,31.120849373087974,9,60637,60637
426,60828,70.18256392429399,11,58006,51351
426,60829,67.2066437975989,5,58006,51351
426,60830,50.771387683941626,10,60637,58006
426,60831,34.99060073059098,11,58006,60637
426,60832,51.89017670720202,5,51351,51351
426,60833,126.42812868833991,10,60637,58006
426,60834,32.81920537025158,9,51351,58006
426,60835,34.710676844543485,5,51351,58006
426,60836,84.54499001314755,9,51351,51351
426,60837,63.54809878020562,11,60637,58006
426,60838,52.45405708423645,10,58006,51351
426,60839,125.07922164550803,11,60637,51351
426,60840,100.82838796293444,10,58006,58006
426,60841,122.82894320237115,11,58006,60637
426,60842,32.789567696287186,11,58006,60637
426,60843,34.88663144691115,5,51351,58006
426,60844,67.67247210033656,10,58006,60637
426,60845,127.14234977962374,11,60637,58006
427,22497,7086.932840247156,11,3130,8150
427,57017,700.9925608606998,11,56828,55010
427,54455,7404.179995110804,5,51351,54302
427,30408,7348.414186686292,5,30230,8150
427,55873,8343.351708624154,9,51351,51351
427,58248,1437.0904795185838,9,57549,58073
427,51351,8347.083225931467,10,22497,22497
427,58006,1589.2848444475137,10,51351,51351
427,60846,77.87051974112939,11,60839,60724
427,60847,31.880454125268123,11,60796,60784
427,60848,32.904591411123114,11,60729,60841
427,60849,75.20183363193914,10,60839,60723
427,60850,114.00474990632809,11,60784,57017
427,60851,106.88240919714762,10,60723,60729
427,60852,35.605809313922116,11,60841,60729
427,60853,119.79494705647036,11,22497,60739
427,60854,110.61322117889532,10,57017,60839
427,60855,371.33363870612186,11,60845,60839
427,60856,75.29179348503332,11,60784,60729
427,60857,68.52219700535575,11,57017,60735
427,60858,31.864235533110428,11,60723,60839
427,60859,75.35919283290315,11,60729,60784
427,60860,97.36283399260505,11,60826,60723
427,60861,36.79415973234536,11,60784,57017
427,60862,172.13973558198978,5,60839,60796
427,60863,95.7341559947508,11,60784,60735
427,60864,93.87230448378219,11,60724,60841
427,60865,81.53554241044887,11,60845,60735
427,60866,93.80429406310421,11,60826,60839
427,60867,81.64742094424514,10,60839,22497
427,60868,43.0705889480797,11,60729,60839
427,60869,59.49385409903406,10,60735,57017
427,60870,31.87570270445562,11,60826,60826
427,60871,32.73219973429699,5,60796,60796
427,60872,114.38793066084358,11,60724,60841
427,60873,80.72956021515043,5,22497,60729
427,60874,31.864235533110428,10,57017,60839
427,60875,105.7200794384296,11,22497,22497
427,60876,160.31300729399578,10,60724,60729
427,60877,31.864235533110428,11,60839,57017
427,60878,77.88228629903594,11,60841,60841
427,60879,77.05089116380512,11,22497,60724
427,60880,44.26250955216278,11,60845,57017
427,60881,31.864267125495,5,60754,60739
427,60882,185.91669713694137,5,60809,60809
427,60883,117.17510055109467,5,54455,60739
427,60884,31.899391069765176,11,60750,60765
427,60885,87.4340947555142,5,54455,60776
427,60886,122.79313775557583,5,60776,60755
427,60887,34.595298974772156,5,60739,60809
427,60888,87.2439598555874,11,60809,30408
427,60889,80.73561626545248,5,60739,30408
427,60890,117.14049694176435,5,60750,60819
427,60891,75.02561838328079,9,60755,54455
427,60892,34.89525835731971,10,60765,60755
427,60893,109.0506080102198,5,54455,60750
427,60894,92.93409805894585,11,60750,60765
427,60895,31.864242316258192,5,60755,60765
427,60896,141.54720974274778,5,60776,60819
427,60897,114.3248806612713,11,60765,60809
427,60898,64.21866885500162,9,60819,60819
427,60899,80.68246389887491,5,60819,60754
427,60900,37.68597549161764,5,60775,60755
427,60901,117.91007702960394,10,60739,60754
427,60902,153.83200163479947,5,60819,60765
427,60903,34.90649226762798,5,60755,60739
427,60904,96.46513338690077,5,60755,60776
427,60905,89.94391399793723,11,60739,60819
427,60906,31.868033027164508,5,60739,30408
427,60907,176.34152765262087,5,60819,30408
427,60908,77.70791179750583,11,60819,60765
427,60909,121.73278168337465,5,54455,60809
427,60910,33.93750037275874,11,60754,60750
427,60911,109.04932037861731,5,54455,60776
427,60912,34.95580639267871,5,60755,60755
427,60913,42.43681269124899,11,60750,60775
427,60914,31.96485882565086,11,54455,60754
427,60915,143.44999212999357,5,60739,60754
427,60916,96.36543559144158,5,60750,54455
427,60917,264.863950057278,5,54455,60765
427,60918,166.06664975639816,5,60750,60739
427,60919,36.66391737904144,5,60754,30408
427,60920,307.4074240665482,5,60775,60819
427,60921,31.867297389706284,5,60776,60765
427,60922,133.12859517600518,5,58248,60792
427,60923,196.74112998566713,11,60803,55873
427,60924,80.81744649620092,11,60803,60803
427,60925,35.65285816359298,11,58248,58248
427,60926,102.97943005537877,5,60792,60792
427,60927,126.80779076018855,11,60792,58248
427,60928,104.08507526848182,11,60792,60792
427,60929,83.42645319151288,10,55873,58006
427,60930,31.12867427972298,11,60803,60792
427,60931,37.53055019064412,11,58248,60792
427,60932,128.25544355017058,9,58248,55873
427,60933,34.82641285909355,9,55873,55873
427,60934,31.86519155633574,11,58248,60803
427,60935,55.44462632175445,10,60792,60803
427,60936,30.28283816265606,9,60792,60803
427,60937,42.32788371056945,9,55873,55873
427,60938,143.9542880572043,9,55873,60792
427,60939,88.22825506671718,5,58248,58248
427,60940,108.49977553601943,9,58248,60792
427,60941,102.87262937435048,9,55873,55873
427,60942,137.68052685788544,9,60803,58248
427,60943,36.802236131340365,5,60792,55873
427,60944,31.864397962476552,11,60803,60792
427,60945,140.109095164274,5,55873,60792
427,60946,98.48230346443609,11,58248,55873
427,60947,57.80658845581534,9,55873,60792
427,60948,78.00050138112047,9,55873,60803
427,60949,79.82224223418811,11,60792,60803
427,60950,125.59487298448327,9,60803,60792
427,60951,35.88023715477284,9,55873,58248
427,60952,142.69512330252175,10,58248,60803
427,60953,112.0320304153569,9,60792,60792
427,60954,34.85665669569533,9,55873,60792
427,60955,152.72635661556563,9,60803,60792
427,60956,77.95680499541805,10,60811,60811
427,60957,63.385065990694024,10,58006,60820
427,60958,55.96663293402821,11,60833,60820
427,60959,34.897384051769556,11,58006,60833
427,60960,36.65983395487387,5,60833,51351
427,60961,41.3432330296896,9,58006,58006
427,60962,67.67060527344101,11,60833,60833
427,60963,108.71528272874158,10,60820,60833
427,60964,122.5845197135601,11,58006,51351
427,60965,120.27517916531437,11,60820,60820
427,60966,148.94353708268233,11,60820,58006
427,60967,90.12703094441238,10,58006,60833
427,60968,122.71025869638166,5,60820,60833
427,60969,93.72025627896886,10,60811,51351
427,60970,130.48007548498626,10,60820,60820
427,60971,31.899551896689992,11,60820,60811
427,60972,51.51766598458685,5,58006,60811
427,60973,84.51236991054854,10,58006,60820
427,60974,79.82066193162721,5,60820,51351
427,60975,90.06131673758105,11,60820,60833
427,60976,36.938008703864924,11,58006,51351
427,60977,31.864235537403026,10,51351,58006
427,60978,107.63640800836716,5,60820,51351
427,60979,76.0990935300434,10,60811,51351
427,60980,79.82091098753395,10,60811,60811
427,60981,34.76154345296142,5,60820,51351
427,60982,66.62825907914038,10,60811,51351
427,60983,34.709376940821414,10,60820,51351
427,60984,201.6190071453844,10,60811,58006
427,60985,35.840753056312096,5,58006,60833
427,60986,76.07250503337154,10,60833,60833
427,60987,32.8593970649519,10,51351,60811
428,22497,7086.932840247156,11,3130,8150
428,57017,700.9925608606998,11,56828,55010
428,54455,7404.179995110804,5,51351,54302
428,30408,7348.414186686292,5,30230,8150
428,55873,8343.351708624154,9,51351,51351
428,58248,1437.0904795185838,9,57549,58073
428,51351,8347.083225931467,10,22497,22497
428,58006,1589.2848444475137,10,51351,51351
428,60988,79.00774789747838,5,60966,60853
428,60989,32.7801441208115,11,60964,60872
428,60990,91.91626638784382,11,60897,60923
428,60991,123.86155028224842,11,60966,60897
428,60992,31.870637272954543,10,60927,60923
428,60993,72.40719317477655,9,60964,60964
428,60994,31.869328441347854,10,60855,60965
428,60995,31.864235533110428,11,60855,57017
428,60996,81.1066382026419,11,22497,57017
428,60997,83.44591110746433,11,60897,60923
428,60998,71.34304719882826,11,60965,60897
428,60999,87.33402982026364,10,60927,57017
428,61000,55.21471063565789,5,60855,60927
428,61001,83.4872243811706,5,60965,60853
428,61002,34.81430858669863,11,22497,57017
428,61003,106.72218974564319,11,60966,60966
428,61004,77.91230657734864,11,60872,60927
428,61005,80.68828630628828,11,60965,60897
428,61006,31.864235533110428,11,57017,60964
428,61007,86.17855926651009,11,57017,60927
428,61008,96.75197736678798,11,60923,57017
428,61009,87.27652210569134,11,60872,60853
428,61010,102.32713748013954,11,60923,60927
428,61011,43.136764362201895,11,60897,60853
428,61012,102.13538459890387,11,60964,60855
428,61013,83.57226864445455,11,60965,60923
428,61014,119.07902127871823,9,22497,60853
428,61015,108.35385038810143,5,22497,60927
428,61016,71.32923429556722,11,60853,60897
428,61017,106.24236249779528,5,60965,60853
428,61018,47.42261925563649,11,60872,60927
428,61019,42.409971827698406,9,60966,22497
428,61020,84.39848668954104,5,60850,60965
428,61021,48.03399818115088,9,60964,60964
428,61022,122.8668159381235,11,57017,60897
428,61023,128.1372530349548,5,60918,60907
428,61024,98.38660704495537,5,60862,60920
428,61025,30.28494735133725,5,60862,60918
428,61026,64.75591190146127,5,54455,60862
428,61027,91.7449309407386,11,60918,60850
428,61028,123.24470096798329,5,60907,60920
428,61029,127.23461346750415,5,60920,60882
428,61030,75.05650164951058,5,60918,54455
428,61031,145.6007158805374,5,30408,60920
428,61032,46.225085953516924,11,60862,60907
428,61033,162.35616261276294,5,54455,60917
428,61034,466.87780576753096,5,54455,60862
428,61035,37.61489869478696,5,60882,60917
428,61036,32.78622091263234,5,60902,58248
428,61037,45.74602573567942,5,30408,30408
428,61038,90.07445259065416,5,60862,60918
428,61039,170.57123976479338,5,60862,60862
428,61040,763.7764340814546,5,54455,60917
428,61041,134.35310941655794,5,30408,60907
428,61042,101.19663205145784,5,60902,60882
428,61043,42.573746553306336,5,54455,30408
428,61044,222.80129914290302,5,60902,60918
428,61045,31.106012578071955,5,60902,60902
428,61046,332.69844546728604,5,60907,60882
428,61047,119.74120255522367,5,60882,60918
428,61048,141.39227508199843,5,60902,60918
428,61049,105.73421198749502,11,54455,30408
428,61050,31.864235533110428,9,60917,60907
428,61051,77.89399746004317,5,60862,60882
428,61052,87.50955266476444,5,60882,60907
428,61053,101.07778825485394,5,60902,60917
428,61054,130.10249176977683,5,60882,30408
428,61055,35.91854484839865,5,60918,30408
428,61056,200.9708422497129,5,30408,54455
428,61057,37.643410414042066,9,60862,60917
428,61058,68.64706823849389,10,54455,54455
428,61059,40.26609425805153,9,60920,60862
428,61060,142.55291930352365,5,60882,60882
428,61061,158.06316283449829,5,60918,58248
428,61062,68.41519899034766,5,60920,54455
428,61063,36.752960613863856,5,58248,60938
428,61064,31.867420861435097,9,60938,55873
428,61065,34.775820245641356,10,55873,55873
428,61066,72.2961449628959,9,58248,58248
428,61067,103.98522017639695,11,60938,58248
428,61068,70.41768821848447,9,55873,60955
428,61069,33.76034144244424,9,58248,55873
428,61070,83.7200883291508,9,58248,60938
428,61071,65.93665331054373,11,58248,55873
428,61072,78.08559615163942,11,60938,60955
428,61073,80.66604584162508,9,60955,55873
428,61074,853.2414155463617,9,55873,60955
428,61075,123.74272479309946,11,55873,60938
428,61076,32.9540894118651,9,55873,55873
428,61077,34.83971793693398,10,60955,60955
428,61078,73.28366131123319,11,58248,60955
428,61079,172.58957176144483,11,60955,58248
428,61080,125.13884868138969,9,58248,60955
428,61081,94.68925213124835,9,60938,60938
428,61082,121.63266697312011,9,60955,60938
428,61083,34.66477854567653,11,55873,60955
428,61084,143.94557295982906,9,60955,55873
428,61085,84.79313479980053,11,58248,55873
428,61086,37.544515153725044,9,58248,60938
428,61087,131.47783188295423,9,58248,55873
428,61088,31.910322364600823,11,60955,55873
428,61089,88.96389748139174,11,60955,58248
428,61090,137.67701081301908,5,60955,60955
428,61091,276.255506947137,11,60955,60938
428,61092,31.864235533110428,10,60938,55873
428,61093,323.4104788530334,11,58248,55873
428,61094,88.14017835947341,10,60955,60938
428,61095,83.49893897036492,10,55873,60938
428,61096,152.79408006278504,11,55873,60955
428,61097,98.42859710057466,11,60955,60955
428,61098,105.91162039299078,11,60952,51351
428,61099,96.43051167975243,11,60970,51351
428,61100,74.30236472208497,11,60876,60984
428,61101,51.84696480598389,10,60952,60984
428,61102,31.945439326042624,11,60876,60876
428,61103,85.3775114650624,11,51351,60876
428,61104,39.58970135613502,11,60970,58006
428,61105,91.65361596597215,5,58006,60970
428,61106,37.585982625570836,9,60952,58006
428,61107,31.864236198997794,10,60952,60970
428,61108,130.69496443349496,11,51351,51351
428,61109,30.27905337213402,11,60876,60876
428,61110,58.170883694692066,11,60952,51351
428,61111,89.61223723368803,11,60970,58006
428,61112,59.75801863392566,9,60876,60984
428,61113,76.10496039052612,10,60876,58006
428,61114,36.6987701650077,5,60876,60876
428,61115,50.761959173366805,10,60876,60952
428,61116,83.59395869196968,11,60984,60984
428,61117,93.7982978132966,5,60970,60984
428,61118,252.09235143508982,10,51351,60952
428,61119,97.57090402688962,10,60970,51351
428,61120,55.990575701603426,9,58006,51351
428,61121,38.57548208581054,10,60952,51351
428,61122,129.34972146043575,9,60876,60970
428,61123,77.08893449574438,11,60952,60952
428,61124,65.42987791044794,5,60876,60876
428,61125,101.06076814669379,10,60984,58006
428,61126,43.063653065928904,11,51351,60952
428,61127,111.40541209573868,5,60970,51351
428,61128,42.12284298001438,10,60876,60952
428,61129,31.119463484729113,11,60876,60970
429,22497,7086.932840247156,11,3130,8150
429,57017,700.9925608606998,11,56828,55010
429,54455,7404.179995110804,5,51351,54302
429,30408,7348.414186686292,5,30230,8150
429,55873,8343.351708624154,9,51351,51351
429,58248,1437.0904795185838,9,57549,58073
429,51351,8347.083225931467,10,22497,22497
429,58006,1589.2848444475137,10,51351,51351
429,61130,32.800195562762426,11,61093,60991
429,61131,113.26216719818531,11,57017,61108
429,61132,40.45782364825032,11,61022,61108
429,61133,31.864235533110428,11,57017,61091
429,61134,109.66252659032413,11,61093,60991
429,61135,136.48406767634188,11,61108,60991
429,61136,31.95518416901864,11,60991,61003
429,61137,92.85769641927614,11,61091,61022
429,61138,57.77595809553609,9,61022,61091
429,61139,103.38765933400634,10,61096,61075
429,61140,78.25871080936213,5,61096,61003
429,61141,125.44419451148788,11,61108,22497
429,61142,58.07277724217149,11,61108,61091
429,61143,106.69415267435298,11,57017,61022
429,61144,38.704294864686304,11,57017,61091
429,61145,77.9523576625779,11,61091,61093
429,61146,31.864235533110428,11,61096,60991
429,61147,220.41666856846464,11,61093,61075
429,61148,81.67305534690199,10,61091,61091
429,61149,35.690624718136625,11,61022,61091
429,61150,101.12717775320066,11,61093,61096
429,61151,31.864235533110428,11,61075,57017
429,61152,33.66380803832734,11,61091,61022
429,61153,85.38830151137415,11,61096,61003
429,61154,101.25234896550525,11,61108,60991
429,61155,149.22599057083545,9,61093,61075
429,61156,103.63905507278248,11,61093,60991
429,61157,91.97898178685844,11,61075,61096
429,61158,93.80854431977028,5,61093,61022
429,61159,67.62773088919977,10,61096,22497
429,61160,61.48433233829851,11,60991,61075
429,61161,84.5258590035297,5,60991,22497
429,61162,31.864235533110428,11,61022,61003
429,61163,45.13883256861573,11,61075,57017
429,61164,83.50433826974032,9,61091,60991
429,61165,34.8643083095791,5,61033,61056
429,61166,37.72524456983535,5,61039,61040
429,61167,69.01217579351422,10,61039,61034
429,61168,31.873853411443754,5,61056,61039
429,61169,218.19117689565897,5,30408,61044
429,61170,112.38552993767694,5,61039,61046
429,61171,36.75087680093318,5,54455,61056
429,61172,36.72045027599562,5,30408,61039
429,61173,68.58053777401105,5,30408,54455
429,61174,103.58685631639268,9,61056,61034
429,61175,78.85145231371179,5,61039,61046
429,61176,34.84256206481425,10,61044,61034
429,61177,41.25600825651044,5,30408,61046
429,61178,79.74856949143914,10,61039,30408
429,61179,34.7025238958722,5,61061,61040
429,61180,142.4163266450356,5,61039,61061
429,61181,113.07998507977595,5,61033,61033
429,61182,34.94936383225421,10,61034,61034
429,61183,32.91672933369064,5,61034,61056
429,61184,33.84047287771175,5,61040,61033
429,61185,34.77010112390081,5,61034,61034
429,61186,36.73897734370514,9,61033,61056
429,61187,135.17434463716842,5,61061,61056
429,61188,89.1656656366842,5,61061,61061
429,61189,39.50559022018898,11,61040,61039
429,61190,47.85213409861382,5,61056,54455
429,61191,183.70253772872337,5,61046,61061
429,61192,182.3454639056009,11,61034,61056
429,61193,48.51576882981751,5,61034,54455
429,61194,112.26103559345059,5,61033,61061
429,61195,77.87387429236352,5,61044,61044
429,61196,44.87790788008169,5,61046,61046
429,61197,83.22513581610414,10,61033,61039
429,61198,143.78639847396664,5,61056,61044
429,61199,36.804254379041325,5,61056,30408
429,61200,33.77285177890393,5,61039,54455
429,61201,36.45565180606206,5,54455,30408
429,61202,43.09580031884285,5,61040,61034
429,61203,69.4920287578532,11,54455,61034
429,61204,32.76576457215724,5,61044,61033
429,61205,110.64823816072378,5,61039,61044
429,61206,121.52603643000592,5,61087,58248
429,61207,41.179730393843656,5,61084,61122
429,61208,98.24463689504914,10,58248,61087
429,61209,87.49327807441755,11,61074,55873
429,61210,137.32759891903677,11,61087,61122
429,61211,39.6802806450109,10,61122,61122
429,61212,97.17946159886759,9,61084,58248
429,61213,32.78924135859607,9,61087,61087
429,61214,103.85728157149137,9,61087,55873
429,61215,89.26297952987092,11,58248,61074
429,61216,128.9793532750775,10,61087,61122
429,61217,143.54830505592474,9,61084,61122
429,61218,76.07608362175839,5,61087,61074
429,61219,127.40412247658278,5,61122,61122
429,61220,31.864237709905684,10,55873,55873
429,61221,94.47931802788924,9,61122,55873
429,61222,36.63724637908787,9,61122,61084
429,61223,93.69744806803791,9,61087,61122
429,61224,31.864248988399208,9,58248,61087
429,61225,76.08567687034976,9,61087,58248
429,61226,159.0055575736754,11,58248,61084
429,61227,104.3965561871227,5,61074,61122
429,61228,91.94884330310234,10,58248,55873
429,61229,40.48973292974401,10,61084,61074
429,61230,308.40225104348406,5,55873,61122
429,61231,99.19605324392288,10,58248,61087
429,61232,36.112725081153314,9,61087,61074
429,61233,91.89174711843815,5,61084,61074
429,61234,40.28221709454126,5,61074,61122
429,61235,158.98688055165448,5,61074,55873
429,61236,92.77920569073105,11,61087,61122
429,61237,279.7155654202453,10,61074,61074
429,61238,144.0753709425465,9,61125,51351
429,61239,35.79203737108002,10,51351,51351
429,61240,83.50221143925562,10,61125,61118
429,61241,105.11058542236097,5,51351,61118
429,61242,91.82168077039793,11,61125,58006
429,61243,78.00675361969093,11,58006,61118
429,61244,34.78880264808707,10,61125,51351
429,61245,43.93342008209461,11,58006,61118
429,61246,34.75211055568243,10,61118,61125
429,61247,35.709194893041136,10,61118,61118
429,61248,38.66251235433357,5,51351,61125
429,61249,32.88313522794186,10,58006,61125
429,61250,78.89957862338393,9,61125,58006
429,61251,122.75680629391454,11,58006,61125
429,61252,62.88254625293596,9,51351,61125
429,61253,60.987299464549565,11,51351,51351
429,61254,39.37382911519497,9,51351,51351
429,61255,39.39265886899507,10,61118,61118
429,61256,83.41140115853577,10,61125,61125
429,61257,35.83836669049545,5,51351,55873
429,61258,38.61961331307207,9,58006,51351
429,61259,69.11316683833695,11,51351,61125
429,61260,34.5666170547184,10,61125,58006
429,61261,93.14638282231276,9,61118,58006
429,61262,121.68893069387016,10,51351,58006
429,61263,100.35678042910503,10,61125,51351
429,61264,32.73697984736016,11,51351,61118
429,61265,190.11023052765802,10,58006,61118
429,61266,110.35211058689117,10,61118,61125
429,61267,73.12864481762962,11,61125,61125
429,61268,65.6732896383096,5,61125,61118
429,61269,132.61775733680955,10,58006,61118
429,61270,56.98416247290324,10,58006,58006
429,61271,107.75244930744891,5,61125,61125
430,22497,7086.932840247156,11,3130,8150
430,57017,700.9925608606998,11,56828,55010
430,54455,7404.179995110804,5,51351,54302
430,30408,7348.414186686292,5,30230,8150
430,55873,8343.351708624154,9,51351,51351
430,58248,1437.0904795185838,9,57549,58073
430,51351,8347.083225931467,10,22497,22497
430,58006,1589.2848444475137,10,51351,51351
430,61272,34.84125190464539,11,61192,57017
430,61273,165.63562694865067,10,61251,61192
430,61274,117.422201631613,5,61251,61251
430,61275,80.316100775416,5,61226,61192
430,61276,35.764871674102935,9,61147,61192
430,61277,83.49936086350861,11,61135,61192
430,61278,84.57078152355822,11,61226,61135
430,61279,95.17505288952448,11,61210,22497
430,61280,112.61173944338297,9,61135,61251
430,61281,36.586774465672946,5,61251,61147
430,61282,112.10943333655703,5,61210,22497
430,61283,116.18861431767816,11,61226,22497
430,61284,31.870847407488952,11,61251,61141
430,61285,77.86746978196621,11,61226,61192
430,61286,31.864235533110428,11,61251,57017
430,61287,37.69056242459115,11,61210,61210
430,61288,71.32745440112774,11,61147,57017
430,61289,134.02691751736768,11,61141,61210
430,61290,119.08955573742882,10,61147,61251
430,61291,124.21731555288065,5,61141,61226
430,61292,123.56272114484538,11,61226,61135
430,61293,49.790054353212476,11,61192,61192
430,61294,37.577744232892755,9,61251,61141
430,61295,215.59503848560115,10,61251,22497
430,61296,160.13465489170036,5,61251,22497
430,61297,77.88433193471573,11,61251,22497
430,61298,91.08654249932448,11,22497,61192
430,61299,105.80047759746556,11,22497,61135
430,61300,103.02328838977235,11,61141,61226
430,61301,34.648962680524775,11,61192,61135
430,61302,514.3882171389855,10,22497,61251
430,61303,34.74573389379874,5,61135,57017
430,61304,31.86423553521023,5,61187,54455
430,61305,94.94343266503343,5,30408,61180
430,61306,82.58765314033992,11,61191,61219
430,61307,32.75668379336004,5,61169,61187
430,61308,31.8643919318462,5,61187,61235
430,61309,31.9252541872281,5,61198,61187
430,61310,35.05425546743278,5,61191,30408
430,61311,173.38662208039278,5,61198,61169
430,61312,171.0276714981945,5,61230,61230
430,61313,39.485622150877,5,61230,61191
430,61314,82.51844141925224,5,61180,61180
430,61315,72.10730790858679,5,61230,54455
430,61316,37.682876099626945,10,61169,30408
430,61317,32.906679694097406,5,61180,61219
430,61318,85.11785815120031,5,61187,54455
430,61319,91.80479615216328,5,61169,61219
430,61320,31.864235533110428,5,61191,54455
430,61321,33.72449468590581,5,61180,61169
430,61322,30.27896337255307,11,61169,61219
430,61323,85.52214256771207,5,61187,61230
430,61324,71.6630271110401,5,54455,61180
430,61325,107.9249302152368,11,61235,54455
430,61326,155.64294712833834,5,61191,61198
430,61327,34.81492985962087,5,54455,61226
430,61328,76.97752178125761,5,61180,61191
430,61329,84.50864474609732,5,61180,61169
430,61330,32.898684820990965,5,30408,61219
430,61331,41.02233760620417,5,61169,30408
430,61332,57.96345240118986,11,61235,61230
430,61333,112.45842566942217,5,61198,61198
430,61334,81.63566816400376,5,54455,61219
430,61335,80.7024728601543,5,30408,61169
430,61336,165.5825947062521,5,61230,61219
430,61337,90.13846257245271,5,54455,61187
430,61338,73.17773679084681,10,61235,61219
430,61339,50.429770578125456,11,61180,61219
430,61340,31.864235533110428,5,61235,54455
430,61341,424.8072706224593,5,61219,61180
430,61342,37.67830837945793,5,61230,61187
430,61343,32.004779114321586,5,61235,61169
430,61344,115.18074288327816,5,61191,61230
430,61345,91.00481099289932,11,61191,54455
430,61346,35.9680702533369,9,58248,55873
430,61347,51.353210943506056,5,55873,55873
430,61348,107.57596993317648,9,61217,61217
430,61349,132.98241412542225,11,61217,58248
430,61350,95.58506018857261,5,55873,61217
430,61351,82.63063421968185,10,61217,58248
430,61352,68.53965906105242,11,61238,55873
430,61353,77.93574436382461,10,55873,61155
430,61354,36.85793894021903,11,58248,58248
430,61355,119.04111871453328,9,58248,61155
430,61356,97.50648794405167,11,55873,61155
430,61357,31.86425325747343,9,61238,61238
430,61358,127.98653420811938,9,61238,55873
430,61359,36.72451032684517,9,61217,61217
430,61360,106.80542761872884,11,61155,58248
430,61361,35.68318278516976,10,55873,58248
430,61362,84.3868722461829,5,61238,58248
430,61363,32.785892457822754,11,61238,61217
430,61364,96.65093221465126,11,55873,58248
430,61365,35.90554550808368,9,55873,61238
430,61366,34.714263519840884,11,61238,61238
430,61367,81.5974779911991,5,61238,61155
430,61368,89.30034662795305,11,55873,61238
430,61369,179.6636625797242,10,61155,61238
430,61370,115.72306020236957,10,61238,61155
430,61371,95.68771856694637,9,61155,61155
430,61372,121.3128205612938,9,61238,61217
430,61373,129.86000958307153,5,61155,58248
430,61374,37.54366489088657,9,61217,61155
430,61375,123.68062044249515,11,61238,61217
430,61376,111.32958129059254,9,61217,55873
430,61377,41.2905897952805,9,61238,55873
430,61378,35.826715404324545,9,55873,61238
430,61379,77.72167405009947,5,61155,61217
430,61380,35.82891530001819,9,61238,61217
430,61381,168.98856157401153,10,61269,61262
430,61382,4360.023586084052,9,61265,61269
430,61383,66.36880574154402,5,51351,61237
430,61384,164.40978041068712,5,61265,61269
430,61385,94.7218500790448,10,61237,61269
430,61386,95.75635612520122,10,58006,58006
430,61387,32.75838529453377,10,51351,61262
430,61388,35.88723121115447,10,61237,58006
430,61389,94.53321705451646,5,61269,51351
430,61390,89.96657856408994,11,61216,61141
430,61391,1760.83603906094,10,61216,58006
430,61392,134.22918873372993,11,61269,61216
430,61393,36.818897785510146,5,58006,58006
430,61394,31.144605181005524,10,58006,51351
430,61395,65.7375343084669,5,61262,61262
430,61396,85.40194493756687,11,61265,61237
430,61397,74.09944209915766,10,61265,58006
430,61398,111.97732928415158,5,61269,61269
430,61399,156.049429141178,5,51351,61265
430,61400,63.16211164072147,10,61237,58006
430,61401,32.9014148270022,11,61265,58006
430,61402,35.76725678128712,9,61269,61262
430,61403,105.72353483467082,5,51351,61265
430,61404,136.1338748426013,10,58006,61262
430,61405,63.449658841519145,5,61269,61265
430,61406,34.860371324518574,11,61262,58006
430,61407,70.93310329835631,5,61269,61262
430,61408,105.92799348689508,10,51351,61265
430,61409,93.80854072465702,10,61216,61262
430,61410,64.64539853940913,10,58006,61237
430,61411,41.29991370544083,9,51351,61237
430,61412,34.82207244331974,5,61269,61216
430,61413,40.49718376208691,10,61262,61265
431,22497,7086.932840247156,11,3130,8150
431,57017,700.9925608606998,11,56828,55010
431,54455,7404.179995110804,5,51351,54302
431,30408,7348.414186686292,5,30230,8150
431,55873,8343.351708624154,9,51351,51351
431,61382,4360.023586084052,9,61265,61269
431,51351,8347.083225931467,10,22497,22497
431,61391,1760.83603906094,10,61216,58006
431,61414,125.99727062815543,11,57017,61292
431,61415,31.937875433872858,10,22497,61392
431,61416,39.61241903577398,11,61289,61292
431,61417,49.98949606331983,11,61283,61289
431,61418,49.93548699288894,11,61325,61375
431,61419,89.21120710161264,11,57017,57017
431,61420,35.676272826036936,11,61375,61392
431,61421,97.98391569718595,11,57017,22497
431,61422,68.50882831622718,11,61283,22497
431,61423,31.864235533110428,11,61392,57017
431,61424,37.728871909275924,11,22497,61349
431,61425,90.98311405134291,11,61392,61289
431,61426,35.575907456571436,11,57017,61325
431,61427,106.68478132738657,5,61292,61292
431,61428,142.8343799523361,11,61289,61349
431,61429,33.83466752025133,10,61392,61325
431,61430,32.788623779203775,11,61289,57017
