generation,id,fitness,species,parent1,parent2 
352,50205,70.39550284093356,1,50077,50061
352,50206,172.59015663891543,9,50061,50083
352,50207,115.48769282400808,9,50061,50073
352,50208,340.95650422017326,9,49789,50078
352,50209,106.89349501052193,9,50061,49938
352,50210,77.88378207527424,9,50068,49938
352,50211,194.13405238425364,9,50061,49938
352,50212,88.11645573313186,9,50061,50066
352,50213,334.99024168075977,9,49938,50083
352,50214,368.7208815947023,9,50083,50077
352,50215,74.28522361323492,9,50061,50066
352,50216,166.95388030147896,9,50077,50091
352,50217,253.48284181733484,9,50083,50061
352,50218,180.8155492674468,9,50091,50077
352,50219,211.7361200921643,9,50078,50091
352,50220,197.25454771763287,9,49938,49789
352,50221,38.70441727258883,1,50068,50061
352,50222,75.1507432941234,9,49789,50068
352,50223,142.03504821943363,9,50061,50061
352,50224,388.8943393382763,9,49789,50078
352,50225,239.43872954507006,9,50073,50083
352,50226,75.20065802462224,9,50077,49789
352,50227,145.28206530599542,9,50091,50078
352,50228,68.01259448030945,9,50091,50077
352,50229,35.61663307906026,9,50068,50078
352,50230,33.885471461288816,9,49789,49789
352,50231,231.5835815509963,9,50078,50066
352,50232,101.36318715842974,9,50068,50068
352,50233,176.64851696976288,9,50073,49789
352,50234,42.212747820605415,9,50074,50091
352,50235,225.7960662614831,9,50066,50066
352,50236,93.77419106353125,9,50083,49938
352,50237,190.37911302082995,9,50061,50061
352,50238,84.64768864936721,9,50074,50074
352,50239,106.72392267203364,9,50077,50066
352,50240,252.45668987263738,9,50078,50073
352,50241,31.864235533110428,9,50083,49938
352,50242,81.10622651554681,9,50078,50066
352,50243,173.91705570317546,9,50068,50061
352,48955,775.509316284372,8,48782,46054
352,46054,736.9316560478628,8,45911,45031
352,50244,378.111996526237,8,50120,50122
352,50245,129.56791965483075,8,50120,48955
352,50246,56.81373909569338,8,50105,50110
352,50247,134.58386447489337,8,46054,48955
352,50248,34.86067147130884,8,48955,50120
352,50249,187.19562412132902,8,50120,46054
352,50250,31.864235533110428,8,50097,48955
352,50251,96.64764690148772,8,50115,50122
352,50252,86.32903348463796,8,50120,50122
352,50253,109.41754640112102,8,50122,48955
352,50254,159.28720714496234,8,50120,50115
352,50255,116.00964403145679,8,50120,50110
352,50256,642.1278412443573,8,50115,46054
352,50257,41.34715758157817,8,48955,50097
352,50258,280.36154229378474,8,48955,50105
352,50259,221.9976697504573,8,50110,50122
352,50260,47.92225933649787,8,50122,46054
352,50261,127.83190627270888,8,50110,46054
352,50262,145.4701726871018,8,48955,50122
352,50263,197.73804476494706,8,50115,50115
352,50264,79.94592762190936,8,50097,50105
352,50265,89.58281877173818,8,50097,48955
352,50266,127.1656125841248,8,50097,50120
352,50267,52.33305918456962,8,50105,50097
352,50268,83.53810514996748,8,50115,50110
352,50269,91.94042320707514,8,50110,50110
352,50270,50.17427478708312,8,50110,50097
352,50271,276.8979591506949,8,50120,50105
352,50272,120.70924558598593,8,46054,50115
352,50273,163.8311025011911,8,50110,50115
352,50274,56.00078846428553,8,50122,50105
352,26307,1396.9690092614499,2,17367,26209
352,17367,1244.523040626375,2,17205,17205
352,50275,116.5210384915473,2,17367,50135
352,50276,127.92222341846283,2,26307,50156
352,50277,83.50774609791182,2,50159,50159
352,50278,85.67833561172097,2,26307,50137
352,50279,75.08334440916104,2,50153,50135
352,50280,82.54581306024781,2,50153,17367
352,50281,103.30057092581721,2,17367,50137
352,50282,169.94710093881645,2,50156,17367
352,50283,66.950512572776,9,50159,50153
352,50284,458.479151500345,2,26307,50135
352,50285,78.27509490265307,2,50156,50159
352,50286,242.3045468612009,2,50135,17367
352,50287,167.2224594146839,2,50159,26307
352,50288,95.70563523271778,2,17367,50135
352,50289,37.53674669380307,2,17367,50137
352,50290,182.039960544841,2,50156,50135
352,50291,110.27116635174252,2,26307,50156
352,50292,44.77344460972661,2,50137,50156
352,50293,79.75896612001483,2,50135,50137
352,50294,34.67150631438623,2,26307,50159
352,50295,124.35252487706285,2,50135,17367
352,50296,52.468025985360704,2,50153,50135
352,50297,35.88626938669363,2,26307,50153
352,50298,256.96439153158474,2,50137,50153
352,50299,83.54309742442328,2,26307,50153
352,50300,44.795631814951186,2,26307,50135
352,50301,54.925686025245284,2,50137,26307
352,50302,75.18060186100055,9,17367,50156
352,50303,31.864235533110428,2,50153,50153
352,50304,74.43660800708878,2,50159,17367
352,50305,211.46555645888424,2,17367,26307
352,50306,161.68475824113074,2,17367,50135
352,50307,109.50592666985206,2,50153,17367
352,50308,39.33223555480275,2,50159,17367
352,50309,296.14994046333516,2,50153,50159
352,46274,2091.4567592836056,1,46156,27557
352,18059,1798.5358220097896,1,17917,16365
352,50310,172.57072004975038,1,50177,46274
352,50311,33.77140347993599,1,50177,18059
352,50312,33.73779242926904,1,50180,18059
352,50313,36.675916491519665,1,50196,46274
352,50314,150.04430761086357,1,18059,46274
352,50315,530.9756222176086,1,18059,50177
352,50316,123.23329243853782,1,50177,46274
352,50317,76.98552918783446,1,18059,46274
352,50318,193.0771858239666,1,50196,50180
352,50319,156.523739774632,9,50177,50180
352,50320,77.99047029246016,1,18059,50196
352,50321,31.864235533110428,1,50180,46274
352,50322,142.94707892258873,1,50196,18059
352,50323,329.5319527328718,1,50180,18059
352,50324,31.864235533110428,1,50196,46274
352,50325,254.85540813032623,1,50177,46274
352,50326,116.13193069273215,1,46274,46274
352,50327,31.864235533110428,1,50177,50180
352,50328,81.78916812982568,1,18059,46274
352,50329,251.10339813031482,1,50180,50177
352,50330,222.78823663779718,1,50180,46274
352,50331,94.74764546233017,1,50180,50177
352,50332,42.138461035405996,1,18059,46274
352,50333,38.73685950450439,1,50196,18059
352,50334,143.914288193012,1,50196,50177
352,50335,31.864235533110428,1,50180,50177
352,50336,141.90466419366325,1,50196,18059
352,50337,31.864235533110428,1,18059,50177
352,50338,80.68280339493317,1,50177,46274
352,50339,31.864235533110428,1,46274,50180
352,50340,91.69393811764732,1,50177,50180
352,50341,83.5186276474519,1,50177,46274
352,50342,31.864235533110428,9,50180,50177
352,50343,31.864235533110428,1,50177,50180
352,50344,31.864235533110428,1,50180,46274
352,50345,42.317352826061416,1,50196,50177
353,49789,436.0299223297319,9,49645,49643
353,49938,398.08652012749747,9,49803,49809
353,50346,97.4683431089715,9,50203,49789
353,50347,246.2949359771099,9,50203,50213
353,50348,350.64880545217034,9,50208,49938
353,50349,42.947970501994476,9,50208,50213
353,50350,80.64970618298375,9,50224,50213
353,50351,369.96651477666285,9,49938,50240
353,50352,133.54069566148306,9,49789,50217
353,50353,72.32898531969758,9,49789,50208
353,50354,84.78567900575845,9,50213,50214
353,50355,264.6330136576231,9,50203,50203
353,50356,148.4195046852005,9,50203,50203
353,50357,402.3604206539535,9,50208,49938
353,50358,31.103645193933623,9,50240,50213
353,50359,220.6981971023245,9,50214,49789
353,50360,193.90135848952997,9,50214,50203
353,50361,72.63845071820283,9,50217,49789
353,50362,340.8527877252435,9,49789,50214
353,50363,151.3785880968746,9,50240,50240
353,50364,284.1418232140388,9,50203,49789
353,50365,73.32008151082363,9,50214,50224
353,50366,114.77346771181251,9,49789,49938
353,50367,267.04348312503396,9,50213,50203
353,50368,32.74464396642513,9,50217,49789
353,50369,280.47072298016536,9,50224,50208
353,50370,76.892647342727,9,50208,50203
353,50371,97.36941644920203,9,50208,49938
353,50372,88.2137832687985,9,50224,50240
353,50373,36.552538561256,9,50208,50203
353,50374,142.4908246968128,9,49938,50217
353,50375,43.777174776941095,9,50213,49789
353,50376,34.86656722992174,9,50214,50214
353,50377,126.3356280118348,9,50214,50240
353,50378,34.77387658105837,9,50214,50217
353,50379,34.61590971257899,9,50203,49938
353,50380,314.82499016246135,9,50214,50213
353,50381,63.0075288117006,1,50203,49938
353,50382,133.6934385335865,9,50217,50214
353,48955,775.509316284372,8,48782,46054
353,46054,736.9316560478628,8,45911,45031
353,50383,97.5253042320865,8,50258,48955
353,50384,50.59059487484196,8,46054,50258
353,50385,254.66799954584008,8,50258,48955
353,50386,62.49115628115116,8,50259,46054
353,50387,97.80078573431048,8,50244,50271
353,50388,116.09906088333284,8,48955,50259
353,50389,94.81272370873036,8,50256,46054
353,50390,89.34214516948049,8,50258,46054
353,50391,34.85288401060587,8,48955,50271
353,50392,115.9959135002836,8,48955,46054
353,50393,48.03536107605615,8,46054,50256
353,50394,126.31182230551163,8,50256,48955
353,50395,43.34973347942461,8,50271,50244
353,50396,83.43818144379871,8,50256,48955
353,50397,105.07627250827136,8,50271,48955
353,50398,331.3104418932156,8,50244,50258
353,50399,31.972125656135972,8,50271,50258
353,50400,427.611952183017,8,48955,50271
353,50401,56.02023492770089,8,50258,50259
353,50402,71.76870577644141,8,48955,50244
353,50403,103.13790158668526,8,46054,50258
353,50404,76.50182175380408,8,50244,50256
353,50405,131.54754593536302,8,48955,50271
353,50406,133.66076159725557,8,50259,50256
353,50407,73.4124862422233,8,46054,48955
353,50408,81.73357002152652,8,50244,50256
353,50409,36.61541442587961,8,50259,50258
353,50410,174.21633914256114,8,50244,46054
353,50411,55.28415900663644,8,50271,48955
353,50412,300.5623212783522,8,50259,46054
353,50413,89.09562951270566,8,48955,46054
353,50414,90.81604547788672,8,46054,50271
353,50415,79.9831050275603,8,50271,50244
353,26307,1396.9690092614499,2,17367,26209
353,17367,1244.523040626375,2,17205,17205
353,50416,69.49291889211293,2,50286,50305
353,50417,31.1169419627875,2,50284,17367
353,50418,133.38051449929176,2,50286,26307
353,50419,31.13312714935243,9,50286,50284
353,50420,44.13905409230337,9,50298,50305
353,50421,207.62511781315516,2,26307,17367
353,50422,170.3828505716658,2,50305,17367
353,50423,68.39479304811884,2,50284,50305
353,50424,169.35271828832282,2,17367,26307
353,50425,121.30517196182777,2,50305,50298
353,50426,30.284023614795995,2,17367,17367
353,50427,35.629805772959806,2,26307,50309
353,50428,98.96536869738149,2,50298,17367
353,50429,36.56571164130822,2,17367,50305
353,50430,136.92653836851804,2,50298,50305
353,50431,75.17400079385195,2,50298,50298
353,50432,193.16154725704922,2,26307,26307
353,50433,112.3116099574033,2,26307,50298
353,50434,41.2704134188627,2,50309,50286
353,50435,124.49069433736881,2,50284,50284
353,50436,212.13731284255374,2,50286,50305
353,50437,38.653966302980464,2,26307,50298
353,50438,44.791709561387435,9,50284,50305
353,50439,89.10142395082303,2,50309,50286
353,50440,90.9053073473599,2,50286,50298
353,50441,45.830603511771,2,50298,26307
353,50442,193.36438710365866,2,50305,50298
353,50443,35.82768691639845,2,50286,50284
353,50444,54.45242204679058,2,26307,50284
353,50445,36.80358807969392,2,50284,50298
353,50446,282.45994040061515,2,50305,50298
353,50447,157.31599302642616,2,50309,50305
353,50448,71.3296970731271,2,50305,26307
353,50449,31.864242556773398,2,26307,50284
353,50450,38.64647363943172,2,50298,50286
353,46274,2091.4567592836056,1,46156,27557
353,18059,1798.5358220097896,1,17917,16365
353,50451,101.1633654008131,1,18059,50318
353,50452,103.113634912869,1,50325,50323
353,50453,539.3468137150309,1,50315,50323
353,50454,246.0460079105263,1,18059,18059
353,50455,33.86946497631537,1,50325,50329
353,50456,43.051464334336146,1,50323,50329
353,50457,218.13119997878684,9,50329,50329
353,50458,76.82110933536907,1,50330,50318
353,50459,110.25647432694286,1,50315,50330
353,50460,90.97142865754469,1,50330,50323
353,50461,66.867831778399,1,50325,50330
353,50462,101.30499111660447,1,50323,46274
353,50463,126.17067343915514,1,50325,18059
353,50464,77.94462671404031,1,50315,50325
353,50465,176.68380519875126,1,50318,50318
353,50466,221.07163917870744,1,50330,50329
353,50467,225.12561275726793,1,50315,50315
353,50468,79.00652530070802,1,50318,46274
353,50469,33.7718670779372,1,46274,50329
353,50470,86.53993192773953,1,46274,50315
353,50471,31.864235533110428,1,46274,18059
353,50472,114.48984846930777,1,50315,50329
353,50473,88.3135053103334,1,50323,50315
353,50474,117.18897089983959,1,18059,50329
353,50475,115.79808633166063,1,50325,50329
353,50476,35.74581850784288,1,50323,50323
353,50477,100.83723871288032,1,50330,46274
353,50478,47.898122612163526,1,18059,50323
353,50479,74.28120800470417,1,50315,50329
353,50480,31.963547540893295,1,50315,50318
353,50481,203.14096124849647,9,50318,50323
353,50482,36.62915764830457,1,50325,50325
353,50483,108.71447623003704,1,50325,46274
353,50484,116.42612718954675,1,50325,46274
353,50485,104.86101957297498,1,50330,50315
353,50486,71.37527432242416,1,50315,50329
353,50487,73.02705843255187,1,50315,50315
353,50488,98.66116440175483,1,46274,50325
354,49789,436.0299223297319,9,49645,49643
354,50357,402.3604206539535,9,50208,49938
354,50489,214.5409157901532,9,50369,49938
354,50490,33.72983426086006,9,50362,50351
354,50491,263.90803833757525,9,50351,50357
354,50492,315.76477711253074,9,50364,50362
354,50493,159.1820867744075,9,49938,50369
354,50494,309.1168365638994,9,50364,50380
354,50495,212.21360286255944,9,50364,50380
354,50496,113.8380414319995,9,50351,49938
354,50497,32.99507248796316,9,50380,49789
354,50498,286.37477640862164,9,50362,50357
354,50499,182.0055356576211,9,50362,50369
354,50500,246.72936924685843,9,49789,50369
354,50501,154.30077176083932,9,49789,49789
354,50502,298.4528816729254,9,50348,49789
354,50503,33.76303228467715,9,50362,50348
354,50504,132.55970432142087,9,49938,50364
354,50505,292.3192200698961,9,50357,49938
354,50506,88.15680872022998,9,50364,50364
354,50507,495.61351516935986,9,50348,50369
354,50508,51.344582552254636,9,50348,50380
354,50509,132.66148870271164,9,50348,50362
354,50510,126.79564360864137,9,50348,50348
354,50511,107.92730400450009,9,50380,49938
354,50512,74.21176434084387,9,50357,50369
354,50513,211.78709932975158,9,50362,50369
354,50514,44.38989146527149,9,50364,49789
354,50515,268.96977085391484,9,50351,50364
354,50516,306.12621030712506,9,50380,49938
354,50517,89.33201474776851,9,49938,50364
354,50518,83.50525642504319,9,50351,49789
354,50519,155.98506923205198,9,50351,49789
354,50520,180.3156039876137,9,50348,49938
354,50521,280.8902912650827,9,49938,50380
354,50522,95.18037298544243,9,50351,49938
354,50523,63.31521827425196,9,50351,50362
354,50524,79.62854496488251,9,50351,50362
354,50525,33.00963283914541,9,50351,50369
354,48955,775.509316284372,8,48782,46054
354,46054,736.9316560478628,8,45911,45031
354,50526,406.8304135851597,8,50385,50398
354,50527,162.17692239328645,8,50400,48955
354,50528,89.08157622702119,8,50385,50400
354,50529,136.25896519466747,8,50385,50398
354,50530,310.5947228737035,8,48955,50412
354,50531,88.37677355548558,8,50410,48955
354,50532,125.18531851468572,8,50400,46054
354,50533,319.5313503836247,8,48955,50412
354,50534,79.99952546045897,8,50398,48955
354,50535,348.2554076768737,8,50412,48955
354,50536,284.8905163522585,8,50398,50385
354,50537,188.16269669034392,8,50400,50400
354,50538,67.92781741966391,8,48955,50412
354,50539,166.23284584817742,8,50410,48955
354,50540,74.32546885874335,8,46054,50400
354,50541,35.687454314976954,8,50385,48955
354,50542,90.05945779882038,8,50385,50398
354,50543,31.864235533110428,8,50400,48955
354,50544,32.958229339067174,8,50398,50400
354,50545,43.11510017691273,8,50385,50400
354,50546,83.49705209675275,8,50398,50398
354,50547,332.52479616614136,8,50400,50385
354,50548,267.802267034384,8,50398,50410
354,50549,171.06685736479048,8,50410,50412
354,50550,114.45701399522152,8,48955,48955
354,50551,92.83228653826869,8,50398,46054
354,50552,175.12256658137088,8,48955,50385
354,50553,52.27842733274574,8,50398,50398
354,50554,55.00863916458464,8,46054,50412
354,50555,234.66293099802616,8,50398,46054
354,50556,210.9353608315505,8,50400,50385
354,50557,122.71332280191004,8,50412,50398
354,26307,1396.9690092614499,2,17367,26209
354,17367,1244.523040626375,2,17205,17205
354,50558,86.21224338079591,2,26307,17367
354,50559,91.07156119982224,2,50436,50446
354,50560,103.13898874626338,2,50421,50446
354,50561,34.801024471247295,2,50436,17367
354,50562,117.67595824658113,2,50436,17367
354,50563,76.62040069376039,2,50446,17367
354,50564,198.14353645282551,2,50436,50446
354,50565,33.74009088456972,2,50421,50442
354,50566,187.37173623041627,2,50446,17367
354,50567,206.33327236853074,2,50421,26307
354,50568,67.07119169427963,2,26307,50436
354,50569,34.67831055867197,2,17367,50436
354,50570,122.03716841114033,2,50442,26307
354,50571,91.92501605687386,2,50446,50432
354,50572,34.97384672723548,2,50446,50421
354,50573,46.834787452805884,2,50421,50421
354,50574,89.0846675723322,2,26307,26307
354,50575,31.864235533110428,2,50432,50421
354,50576,143.58943105618826,9,50446,50432
354,50577,235.8412542549022,2,26307,17367
354,50578,170.14694589782516,2,50446,50446
354,50579,126.5970872934962,2,50446,50436
354,50580,67.02339590998288,2,50432,17367
354,50581,109.46028508825115,2,50436,17367
354,50582,61.31034690659493,2,50446,50436
354,50583,34.723044202748824,2,50421,50421
354,50584,288.0028366890247,2,50421,50436
354,50585,110.90755560627005,2,17367,26307
354,50586,35.57975013162816,2,50442,50421
354,50587,37.419771971629885,2,50432,26307
354,50588,33.1477905508049,9,26307,50442
354,50589,39.44503298822181,9,17367,50421
354,50590,81.56419870577656,2,50442,50432
354,50591,276.23869822106326,2,26307,17367
354,46274,2091.4567592836056,1,46156,27557
354,18059,1798.5358220097896,1,17917,16365
354,50592,31.864235533110428,1,50466,50453
354,50593,33.72132396123265,1,18059,50463
354,50594,198.65327668316968,1,50467,50453
354,50595,31.864235533110428,1,50465,18059
354,50596,166.11137727074566,1,50465,50465
354,50597,41.468195953788296,1,50454,50453
354,50598,31.224451552954026,9,50454,50466
354,50599,75.13423857256673,1,50454,50466
354,50600,31.864235533110428,1,50466,50454
354,50601,75.14489816411465,1,18059,50467
354,50602,31.864235533110428,1,50454,50466
354,50603,33.78740407247211,1,50467,50453
354,50604,177.5470952481061,9,50463,50465
354,50605,36.06995012351703,1,50454,46274
354,50606,36.043226743597465,1,50466,50467
354,50607,94.93145460391773,1,50467,50465
354,50608,183.87947193474824,1,50465,50465
354,50609,31.908156294235443,1,50454,50466
354,50610,308.45646404773396,1,18059,46274
354,50611,63.33701399494373,1,50453,46274
354,50612,112.4596502045838,1,18059,50454
354,50613,74.32946803312606,1,50453,50453
354,50614,72.34728177118865,1,50463,50467
354,50615,56.11773537830909,1,50466,18059
354,50616,36.77324731656187,1,46274,46274
354,50617,128.02275820017584,1,18059,50467
354,50618,90.02829934347122,1,50463,50466
354,50619,53.78297760369421,1,18059,18059
354,50620,133.3884297457085,1,50463,50465
354,50621,114.13357729526251,1,46274,18059
354,50622,88.19083418715918,1,46274,50463
354,50623,79.01888105675013,1,50453,50453
354,50624,77.86528070314945,1,18059,46274
354,50625,55.12664546176931,1,46274,50463
354,50626,73.42375447783107,1,50463,50454
354,50627,112.55968718899503,1,50467,46274
354,50628,105.96792015836081,1,50467,50454
354,50629,128.49190244777407,1,50463,18059
354,50630,89.9415256789864,9,50466,50453
354,50631,52.46267827888109,1,46274,50454
355,50507,495.61351516935986,9,50348,50369
355,49789,436.0299223297319,9,49645,49643
355,50632,142.67313381054996,9,50498,50505
355,50633,240.8885384105094,9,50498,50505
355,50634,242.21024746104158,9,50498,50505
355,50635,73.37729047966278,1,50492,50357
355,50636,88.0628221379864,9,50505,50516
355,50637,37.61261011784916,9,50492,50357
355,50638,241.11562008155812,9,50357,50505
355,50639,274.557122740223,9,50516,50494
355,50640,307.1641575996994,9,49789,50502
355,50641,392.67273395983636,9,50507,50516
355,50642,160.60682519194523,9,50507,50494
355,50643,170.48862563958966,9,50498,50507
355,50644,142.6843173176482,9,50505,50502
355,50645,34.77124699582599,9,49789,50507
355,50646,154.54268493871172,9,50516,50494
355,50647,32.90747285541338,9,50516,50507
355,50648,277.44101173637455,9,50492,50507
355,50649,157.55027348316236,9,49789,50357
355,50650,167.75837207666336,9,50505,50494
355,50651,253.84641168692687,9,50505,50502
355,50652,102.26586822841233,9,50498,49789
355,50653,33.83251526007852,9,50492,49789
355,50654,131.84241454099327,9,49789,50494
355,50655,342.5015300745406,9,49789,50494
355,50656,92.88856577751832,9,50505,50502
355,50657,104.99679911741222,9,50357,50516
355,50658,95.66993806106919,9,50516,50498
355,50659,305.9832379977528,9,50502,50502
355,50660,33.92453820902663,9,50502,50498
355,50661,83.49601051505124,9,50502,50498
355,50662,54.20013868195546,9,50516,50494
355,50663,84.46079512975751,9,49789,50505
355,50664,155.0731590251268,9,50494,50494
355,50665,55.23797326540263,9,50494,50505
355,50666,176.1156583383969,9,49789,50502
355,50667,50.325423662160986,9,50498,50502
355,50668,87.25947549292364,9,50498,49789
355,50669,167.64915162096855,9,50492,49789
355,48955,775.509316284372,8,48782,46054
355,46054,736.9316560478628,8,45911,45031
355,50670,34.780331512959734,8,50530,50547
355,50671,214.63583212858845,8,50530,48955
355,50672,135.64443570294839,8,46054,50535
355,50673,149.0218608131602,8,48955,48955
355,50674,78.16511808113214,8,50526,50526
355,50675,70.89637868874061,8,50547,46054
355,50676,198.0840313848916,8,48955,46054
355,50677,117.07047177950423,8,48955,50547
355,50678,33.94532763948834,8,50526,50547
355,50679,74.40422499715037,8,46054,46054
355,50680,219.99248664639703,8,46054,50535
355,50681,45.097910922506664,8,50535,50533
355,50682,203.9423392381644,8,50533,50535
355,50683,100.20844469241874,8,48955,50547
355,50684,86.34383735093556,8,48955,50533
355,50685,167.67631919997984,8,50533,50535
355,50686,51.88003622167671,8,50526,50526
355,50687,327.28340622320184,8,46054,48955
355,50688,265.6378702276008,8,50547,50535
355,50689,318.2111328495775,8,46054,50535
355,50690,47.74189189590932,8,50526,50533
355,50691,298.9624403335749,8,50533,50530
355,50692,775.509316284372,8,48955,48955
355,50693,335.60114562369534,8,50547,50547
355,50694,31.864235533110428,8,46054,50533
355,50695,46.812941816698284,8,50547,50547
355,50696,110.36412476741732,8,46054,50533
355,50697,158.379827510141,8,50547,50533
355,50698,105.59836538045393,8,50535,50535
355,50699,125.13608707560415,8,50533,50526
355,50700,137.48052128739525,8,50535,48955
355,50701,124.44928785405496,8,46054,50526
355,50702,167.94565160023163,8,50547,50547
355,50703,267.03146491404596,8,46054,50530
355,50704,67.9561517713556,8,50533,50547
355,26307,1396.9690092614499,2,17367,26209
355,17367,1244.523040626375,2,17205,17205
355,50705,99.57281294402902,2,17367,50591
355,50706,56.87939604937579,9,50567,50567
355,50707,148.5300598382275,2,50584,50591
355,50708,219.50727264251873,2,50577,50577
355,50709,96.31108170391673,2,50584,50564
355,50710,172.63574655014324,9,50567,50577
355,50711,31.864235533110435,2,50584,50584
355,50712,361.36415951520655,2,26307,50577
355,50713,54.79107964873867,2,50577,50584
355,50714,98.25200811903832,2,50567,50591
355,50715,206.59685053444778,2,50591,26307
355,50716,100.10517510475675,2,50567,50591
355,50717,34.70405367617186,2,50567,50567
355,50718,75.68896296340556,2,50591,50564
355,50719,35.663906481090336,2,17367,17367
355,50720,35.562446089270374,2,50567,50564
355,50721,94.78393129232305,2,50577,50584
355,50722,279.43434180019506,2,50577,26307
355,50723,84.99078826342166,9,50591,50567
355,50724,212.10730567724931,2,50567,17367
355,50725,194.46894630033083,2,50591,50591
355,50726,99.12647636223176,2,50584,50567
355,50727,31.876928223236725,2,26307,50591
355,50728,64.49350064836109,2,50577,50591
355,50729,76.41997340224432,2,50567,50591
355,50730,54.69825035528976,2,50567,50584
355,50731,146.39755835493267,2,26307,50584
355,50732,155.82401383498183,2,50577,50567
355,50733,64.0852554371669,2,50584,26307
355,50734,32.07604853067859,2,50564,50577
355,50735,168.83122834828077,2,26307,26307
355,50736,169.75559834997085,2,26307,50564
355,50737,79.74273377080878,2,50591,50577
355,46274,2091.4567592836056,1,46156,27557
355,18059,1798.5358220097896,1,17917,16365
355,50738,75.95223569834722,2,50596,50594
355,50739,119.02398094675891,1,18059,50620
355,50740,102.1383304417262,1,50596,18059
355,50741,32.807691609630616,1,50610,50594
355,50742,31.864235533110428,1,50594,50610
355,50743,105.11065264173092,1,50608,50610
355,50744,269.2026900639272,1,46274,50594
355,50745,170.03267213797616,1,50594,50596
355,50746,31.965188880473722,1,18059,50610
355,50747,163.22539767953086,9,18059,50620
355,50748,97.68675690735083,1,50620,46274
355,50749,133.44421849321077,9,50620,50608
355,50750,33.694725344554534,1,50629,50629
355,50751,115.54271617302625,1,50608,50620
355,50752,94.67964543433324,1,18059,46274
355,50753,149.3247183144888,9,50620,50629
355,50754,132.02289193216183,1,50594,50620
355,50755,382.3897930767545,1,46274,50594
355,50756,151.5063111485954,1,50608,50620
355,50757,180.79597374005607,1,18059,50610
355,50758,41.26093433276857,1,50620,18059
355,50759,33.81489672457578,9,50608,50594
355,50760,186.17275472116506,1,50610,18059
355,50761,93.46444481375896,1,50608,50608
355,50762,111.9596277752382,9,50596,50596
355,50763,235.01989924047348,1,50594,50620
355,50764,31.864235533110428,1,50596,50610
355,50765,37.51367343494979,1,46274,50594
355,50766,132.4243487956814,1,46274,50608
355,50767,31.864235533110428,1,18059,50594
355,50768,83.59987637778022,1,50608,18059
355,50769,53.15937868929841,1,50610,46274
355,50770,216.1374417621674,1,50629,46274
355,50771,42.31744502868798,1,46274,50608
355,50772,52.18447110896019,9,50620,50594
355,50773,31.864235533110428,1,50620,50610
356,50507,495.61351516935986,9,50348,50369
356,49789,436.0299223297319,9,49645,49643
356,50774,48.47196561273005,9,49789,50507
356,50775,282.12746556494807,9,50639,50640
356,50776,232.4908893597857,9,49789,50655
356,50777,149.1498483848668,9,50639,50639
356,50778,104.78855093750738,9,50507,50651
356,50779,60.74937594736722,9,50648,50655
356,50780,48.86611413706457,9,50641,50507
356,50781,33.81116163364847,9,50651,50640
356,50782,314.9970054402901,9,50507,50651
356,50783,115.04825677251915,9,50655,50651
356,50784,34.61230367068615,9,50634,50634
356,50785,222.53384985291854,9,49789,50640
356,50786,84.49912724927424,1,49789,50655
356,50787,174.68813076997725,9,50655,49789
356,50788,100.91305756270205,9,50641,50640
356,50789,141.01913365981017,9,50641,50640
356,50790,72.3305149546101,9,50651,50639
356,50791,261.3145130461903,9,50651,50655
356,50792,222.02226712172782,9,50507,50651
356,50793,33.713632336623746,9,50659,50634
356,50794,235.52997685247993,9,50648,50639
356,50795,33.825677275706546,9,50648,50655
356,50796,43.8992557863269,9,49789,50641
356,50797,177.99351082127563,9,50640,50634
356,50798,284.97778283974907,9,50634,50648
356,50799,322.2425520120985,9,50648,50640
356,50800,35.76375074027696,9,50634,50655
356,50801,173.01454299422875,9,50659,50641
356,50802,73.23038901096328,1,50651,50659
356,50803,33.79013939328673,9,49789,50507
356,50804,51.90615702126693,9,50659,50634
356,50805,288.3429881711935,9,50640,50507
356,50806,226.707613920103,9,50640,50655
356,50807,175.48413552518667,9,50659,49789
356,50808,238.62758990892195,9,49789,50640
356,50809,34.659956406232624,9,50659,50659
356,50810,274.78975032750907,9,50640,50634
356,50692,775.509316284372,8,48955,48955
356,48955,775.509316284372,8,48782,46054
356,50811,167.16707656374064,8,50693,50687
356,50812,298.6865538812229,8,46054,50689
356,50813,77.7415173951142,8,50693,50689
356,50814,136.85485008389676,8,50693,50703
356,50815,33.8622516485098,8,50692,48955
356,50816,171.38883177646252,8,50689,50703
356,50817,139.0069619961235,8,46054,50692
356,50818,140.97052263281563,8,50693,50703
356,50819,157.76692817984423,8,48955,50693
356,50820,406.91191707054446,8,46054,46054
356,50821,661.3616183421312,8,50692,50691
356,50822,309.5080968674716,8,48955,48955
356,50823,100.23241587146711,9,50691,50693
356,50824,148.87783790892962,8,48955,50689
356,50825,185.71478634951933,8,46054,50691
356,50826,78.186154707146,8,50703,50692
356,50827,84.55716658234427,8,50693,50687
356,50828,212.51027713464936,8,50691,50689
356,50829,92.05876164712114,8,50692,50691
356,50830,140.9844223037739,8,50693,50693
356,50831,93.74315932915125,8,46054,50692
356,50832,255.1196568989741,8,50692,50693
356,50833,111.05093350758607,8,50693,50687
356,50834,35.64920580638844,8,50687,50693
356,50835,102.77193346333213,8,50692,50687
356,50836,33.87984258046884,8,50693,46054
