generation,id,fitness,species,parent1,parent2
5,634,116.15663456493151,1,485,531
5,654,128.62788815708092,3,509,495
5,509,125.19440649622445,3,123,364
5,610,130.85309104610087,1,517,482
5,586,124.93289802135155,5,461,153
5,150,157.6744214455901,6,-1,-1
5,534,141.505598438527,6,412,417
5,631,159.96889451390007,2,483,485
5,644,110.79264522508375,2,483,290
5,697,93.80325325355336,2,576,307
5,698,101.1670904764963,4,576,576
5,699,68.51388915291798,4,561,576
5,700,107.81760995258067,2,576,307
5,701,93.76913727365196,4,576,307
5,702,75.18672477374665,4,566,433
5,703,72.44905253394504,4,566,433
5,704,72.25116640134709,4,561,307
5,705,69.71093793472794,4,433,561
5,706,90.94117852767067,4,433,561
5,707,102.126228256699,1,566,595
5,708,87.20766251452807,2,307,307
5,709,70.66998858682771,4,566,307
5,710,115.82317493613179,2,566,433
5,711,82.45320780508011,2,307,433
5,712,95.70567432021608,4,433,307
5,713,31.890394790347024,4,307,433
5,714,75.17482400035593,4,307,576
5,715,89.15415886139067,5,561,585
5,716,41.530938809584406,4,566,561
5,717,59.99007234002145,4,307,566
5,718,80.72540020388784,3,690,664
5,719,76.14813849334611,1,634,633
5,720,93.4298330821425,2,229,229
5,721,98.40776886137766,1,690,634
5,722,71.27871272668894,2,229,690
5,723,57.937193033721144,2,229,229
5,724,77.0430264044108,6,634,634
5,725,191.14040030426537,3,664,690
5,726,70.54139038389681,2,634,229
5,727,94.65971518422205,1,633,634
5,728,66.66942012821238,2,664,633
5,729,93.87348654993406,2,633,229
5,730,35.74847860548026,2,633,229
5,731,81.7085355129245,2,229,690
5,732,112.3198105895821,2,229,229
5,733,114.19109097024219,2,664,664
5,734,31.980628385639484,1,664,690
5,735,69.68284971654641,2,664,634
5,736,94.68551078697675,3,634,633
5,737,70.47450159333725,3,634,690
5,738,68.57809882373002,2,664,633
5,739,86.40683154251128,2,525,229
5,740,95.79736975554883,1,388,615
5,741,102.11258453019931,2,388,615
5,742,78.00684888193233,6,388,679
5,743,53.6818333370414,3,654,654
5,744,78.76502881449176,1,619,388
5,745,122.92602680372377,3,525,509
5,746,40.33393224264286,3,388,654
5,747,96.53354907428346,1,525,634
5,748,77.95882721670498,3,619,525
5,749,125.19440649622445,3,615,509
5,750,129.6684863999313,3,619,509
5,751,63.80548840129961,3,615,654
5,752,76.18382763149137,3,615,619
5,753,122.80547276821508,3,525,509
5,754,129.4616632993917,3,654,654
5,755,95.69543167359816,1,525,615
5,756,55.60046716997122,3,509,307
5,757,33.94203298578969,1,388,388
5,758,41.348078530012174,3,619,509
5,759,49.06882768148,3,509,615
5,760,96.60392501129783,1,619,525
5,761,96.52433241714667,5,595,586
5,762,118.8320123567022,5,595,517
5,763,76.97711959224087,5,586,584
5,764,83.60249877976278,1,610,586
5,765,81.67496226399453,5,586,595
5,766,142.31992367376637,1,517,595
5,767,77.89864065606693,5,584,584
5,768,103.99521365705384,1,610,595
5,769,31.86444073735307,5,595,584
5,770,76.94617813076607,5,586,584
5,771,110.27622557380343,5,595,584
5,772,31.864235533110428,1,610,517
5,773,32.85714494350414,1,610,517
5,774,82.54438922849303,5,595,586
5,775,85.54304875257091,2,517,595
5,776,85.36589470312126,5,595,584
5,777,120.6186493184573,5,595,610
5,778,72.19211530815933,5,595,595
5,779,82.52760039126767,1,610,517
5,780,34.03123706023162,1,584,517
5,781,72.35096079546099,1,595,584
5,782,86.3654860436651,1,586,517
5,783,115.87985850944631,1,517,584
5,784,78.87693530991095,1,517,595
5,785,83.44913979039862,1,517,584
5,786,116.11806561131871,1,517,586
5,787,76.20167403639014,6,681,677
5,788,75.09629166476503,6,688,585
5,789,64.8130909543095,6,679,679
5,790,74.682299934008,6,679,681
5,791,57.36016041067957,6,677,681
5,792,114.43741784940622,6,534,688
5,793,33.82462901116001,6,677,681
5,794,57.11618840564713,6,681,677
5,795,100.04530011498755,6,677,681
5,796,80.73557158740566,2,688,632
5,797,74.96936137053771,6,688,677
5,798,32.83958303473107,6,679,688
5,799,35.489996816747635,6,681,679
5,800,31.879971781230797,3,679,679
5,801,41.19364509421082,3,681,632
5,802,32.90397024247052,1,632,632
5,803,81.57489372702804,6,679,664
5,804,35.62957481989419,6,150,679
5,805,30.277418014731904,6,632,677
5,806,40.6378450638653,6,150,677
5,807,81.88198497352445,6,150,677
5,808,36.6119914203775,6,679,679
5,809,36.48710118214432,6,679,688
5,810,73.30998747530332,6,632,534
5,811,31.879293567821016,6,632,681
5,812,110.19860764793853,1,679,688
5,813,84.23324357579745,5,585,585
5,814,79.80473844541883,5,644,585
5,815,104.73412552881453,5,585,585
5,816,38.66326157965561,2,644,631
5,817,75.97920297552007,2,644,644
5,818,47.67006191988641,5,585,311
5,819,68.61525032912215,5,311,517
5,820,30.276547625700573,6,644,631
5,821,98.96944155756526,1,644,584
5,822,73.26555245501129,5,311,631
5,823,31.89315153543073,1,644,610
5,824,132.74630772057662,1,631,644
5,825,48.73608517132756,5,311,644
5,826,55.14973929718242,5,585,631
5,827,74.21958812233393,6,585,644
5,828,62.85043375222269,5,631,585
5,829,30.277264868373464,3,631,644
5,830,59.1452152484036,2,631,311
5,831,32.15464896317464,5,311,644
5,832,31.867098797436917,5,311,311
6,288,33.67618787027801,7,151,151
6,128,32.8854267762006,7,-1,-1
6,566,102.2083946792122,4,290,307
6,307,101.23960582544518,4,249,165
6,586,124.93289802135155,5,461,153
6,777,120.6186493184573,5,595,610
6,766,142.31992367376637,1,517,595
6,824,132.74630772057662,3,631,644
6,150,157.6744214455901,6,-1,-1
6,534,141.505598438527,6,412,417
6,631,159.96889451390007,3,483,485
6,229,116.3317075727203,2,9,18
6,725,191.14040030426537,3,664,690
6,750,129.6684863999313,2,619,509
6,833,104.78489792839875,4,698,712
6,834,118.14347184188746,4,307,566
6,835,103.15796440545788,4,712,698
6,836,99.44529510086946,4,712,712
6,837,101.22342954739547,4,698,698
6,838,76.92472767837387,4,698,698
6,839,43.36650633881406,4,698,307
6,840,94.65803878501924,5,307,766
6,841,97.51724361627393,3,307,566
6,842,30.27669580512093,4,712,698
6,843,105.01483648230757,4,307,566
6,844,101.08000214605367,4,566,307
6,845,83.46649189492419,4,698,566
6,846,105.0341696623218,6,566,698
6,847,107.74357020770705,3,698,732
6,848,78.01599598921457,4,566,307
6,849,100.14411914944607,6,307,644
6,850,83.52498256310788,4,566,712
6,851,31.93512352511504,5,771,777
6,852,35.53510949512345,5,762,762
6,853,118.46220310395229,5,762,771
6,854,89.95723410592232,5,762,815
6,855,80.65648698895902,5,777,586
6,856,83.48412687012316,5,815,771
6,857,99.20056192664227,5,586,815
6,858,79.73479535775752,5,762,586
6,859,31.864235533110428,5,762,586
6,860,75.96795183750615,5,771,762
6,861,35.52245410276622,5,771,586
6,862,56.155365423184165,5,815,762
6,863,73.24211568396233,3,777,586
6,864,32.0357782905494,1,815,771
6,865,31.864292264097344,5,762,586
6,866,90.10621342269891,5,586,777
6,867,56.136032805129375,5,586,762
6,868,83.51678444486423,5,771,777
6,869,56.329741079310224,5,586,777
6,870,88.15153675280263,1,586,777
6,871,113.64428981441901,5,762,771
6,872,79.80703739670662,3,815,710
6,873,147.34705009415563,3,824,783
6,874,39.35816880557972,3,786,766
6,875,76.02821020748098,6,824,812
6,876,97.48371137680452,5,812,783
6,877,100.36936196281142,3,783,634
6,878,42.289934474293645,3,824,786
6,879,76.10355657993281,6,812,634
6,880,69.44214372930264,1,610,812
6,881,74.19385669335222,6,812,824
6,882,122.8411904055736,3,634,824
6,883,59.53083383094641,1,634,610
6,884,70.43786468631139,3,812,766
6,885,84.1674435926962,5,610,786
6,886,32.810770130627496,3,786,766
6,887,89.1685411410841,3,634,786
6,888,127.1850834057747,1,766,634
6,889,133.62925817421564,5,610,610
6,890,92.8746008426285,1,786,783
6,891,79.9348454067238,1,824,766
6,892,76.08701864089377,3,786,812
6,893,73.14455522115446,1,783,812
6,894,123.00954791795542,1,824,634
6,895,81.94016205719299,3,610,812
6,896,72.28916621660179,3,766,824
6,897,34.78850298011821,3,786,783
6,898,106.38765999701675,1,824,634
6,899,88.28630990792882,3,786,812
6,900,94.76933797461251,4,795,307
6,901,35.712134128549096,6,150,803
6,902,106.95573592301132,6,792,803
6,903,108.24595905275798,6,807,803
6,904,91.9908299717433,3,807,824
6,905,106.72091302592465,6,807,803
6,906,107.84133738593373,6,150,795
6,907,94.80143844821237,6,150,792
6,908,86.36882379214151,3,803,783
6,909,34.8317983702143,6,150,803
6,910,43.36742221258184,6,534,534
6,911,64.64982391355477,6,803,792
6,912,55.39216953901435,6,792,150
6,913,31.86473714743866,6,792,807
6,914,30.280190669850946,6,792,795
6,915,106.03311504657624,6,534,534
6,916,31.978195145468824,6,803,150
6,917,73.4795701665932,6,792,807
6,918,35.60455771340354,6,803,792
6,919,76.12115514863643,6,807,803
6,920,73.32053376934923,6,807,807
6,921,133.53085251675165,3,710,710
6,922,105.82046128091433,2,710,229
6,923,35.68307340468885,6,732,733
6,924,108.70404775829391,2,229,229
6,925,74.28977581173626,6,229,732
6,926,89.14001503035368,6,631,733
6,927,105.81437096029174,3,733,710
6,928,74.13880781510481,2,644,733
6,929,71.30825908220842,6,631,710
6,930,105.03391024771227,6,732,644
6,931,100.94796903442409,2,631,229
6,932,141.34774461937064,2,229,644
6,933,116.03225425574094,2,732,732
6,934,97.23789765261634,1,631,732
6,935,81.62307672181785,6,732,631
6,936,31.864235533110428,6,229,732
6,937,60.969387976784546,5,732,229
6,938,31.864235533110428,6,229,644
6,939,50.526312400458316,6,631,631
6,940,166.89496253207307,6,631,631
6,941,35.56507276575225,6,710,710
6,942,74.0208078980979,6,710,631
6,943,116.1482319647557,3,229,631
6,944,70.58128077915495,6,710,229
6,945,33.77029387652199,6,631,631
6,946,61.89105918373739,6,733,631
6,947,80.68217302197368,6,725,749
6,948,34.787209162821696,2,754,754
6,949,34.825524470848244,3,750,710
6,950,113.80310916346225,2,654,654
6,951,82.55453507525917,2,725,631
6,952,32.11140799767102,2,654,749
6,953,43.089546091277825,2,749,654
6,954,117.81744641706018,3,725,725
6,955,35.442334907365094,3,725,749
6,956,57.50393720566689,2,754,654
6,957,110.99835068401367,2,750,754
6,958,99.44380510961756,3,725,654
6,959,34.71334462996884,2,749,754
6,960,35.497417704821714,3,654,229
6,961,35.6964492856398,2,725,750
6,962,37.7897289093227,2,725,750
6,963,70.0176027718771,2,749,749
6,964,83.57769033698631,1,754,725
6,965,60.12778114954026,2,654,654
6,966,132.64552830743833,2,749,725
6,967,144.46919962184825,2,754,725
6,968,40.41672411362598,6,750,654
6,969,31.864313311311367,2,654,732
7,288,33.67618787027801,7,151,151
7,128,32.8854267762006,7,-1,-1
7,834,118.14347184188746,4,307,566
7,843,105.01483648230757,4,307,566
7,889,133.62925817421564,2,610,610
7,586,124.93289802135155,5,461,153
7,766,142.31992367376637,2,517,595
7,888,127.1850834057747,2,766,634
7,967,144.46919962184825,2,754,725
7,932,141.34774461937064,2,229,644
7,940,166.89496253207307,6,631,631
7,150,157.6744214455901,6,-1,-1
7,725,191.14040030426537,2,664,690
7,631,159.96889451390007,2,483,485
7,970,54.58655190406559,4,834,834
7,971,104.9646870805789,4,843,843
7,972,31.864235533110428,2,835,766
7,973,97.54140511400118,4,835,833
7,974,36.90001595575784,4,834,834
7,975,79.8334806871504,4,833,833
7,976,95.686007898648,4,843,835
7,977,118.20196849264305,4,834,834
7,978,32.81314322852462,4,834,835
7,979,107.82885115444947,4,835,843
7,980,77.97225674265115,4,834,833
7,981,95.60590838134985,4,833,835
7,982,79.92786349357557,4,834,835
7,983,90.07936781334224,4,843,835
7,984,76.15922560353644,4,834,833
7,985,100.2579750578835,4,835,833
7,986,117.12079805607641,4,834,834
7,987,92.86577806348939,4,833,833
7,988,125.56669071456665,4,835,834
7,989,65.87013644682852,4,835,834
7,990,82.3768926661082,2,889,750
7,991,70.42451595908382,3,871,853
7,992,79.7331277764269,5,586,586
7,993,63.879130716600386,5,853,777
7,994,119.7247784233981,2,853,889
7,995,85.40222366200827,5,777,586
7,996,138.39503082458054,2,586,889
7,997,104.12431792329542,2,586,889
7,998,69.14186778210163,5,853,853
7,999,75.16664610237129,1,853,586
7,1000,126.69518038463393,2,889,871
7,1001,85.40087202257564,2,777,833
7,1002,31.170677069883872,5,853,853
7,1003,92.79501291227484,5,853,853
7,1004,82.6698694303291,2,853,966
7,1005,31.876781996593557,5,853,586
7,1006,70.40005270036443,5,586,777
7,1007,72.39410778709333,5,853,777
7,1008,111.32218270735419,5,871,871
7,1009,32.052687299594695,5,889,586
7,1010,88.06600783906882,5,889,777
7,1011,92.91784580911217,5,853,586
7,1012,84.33318512226558,2,894,888
7,1013,35.91953538774756,2,766,888
7,1014,99.47748519915929,1,894,894
7,1015,95.44067068955783,1,894,894
7,1016,116.98909338608753,1,894,894
7,1017,34.63863380123579,2,888,766
7,1018,134.38102044891158,2,766,888
7,1019,180.4292344910431,1,894,894
7,1020,87.10329743760387,5,894,894
7,1021,103.24002020769426,2,766,888
7,1022,78.87353523875186,2,888,766
7,1023,104.14759012803555,2,766,766
7,1024,86.35919545707927,2,888,888
7,1025,76.08446829257855,2,888,766
7,1026,94.74729371425951,2,888,888
7,1027,102.9000007847012,2,888,894
7,1028,149.67901018835985,2,888,894
7,1029,37.63538261652339,2,766,888
7,1030,194.30376786279413,2,932,967
7,1031,119.72606559943338,2,229,967
7,1032,185.62745413574416,2,967,967
7,1033,74.00940884175164,3,966,967
7,1034,81.70961382172528,6,932,750
7,1035,34.53683373630689,2,750,966
7,1036,87.24748089366352,2,750,932
7,1037,70.58871607569122,2,229,966
7,1038,76.0339931016467,2,229,229
7,1039,54.25443813483264,2,932,932
7,1040,40.593187173892886,6,750,888
7,1041,57.24301263327237,6,966,932
7,1042,167.54704230352067,2,229,967
7,1043,91.6032773867569,2,967,966
7,1044,110.71026133434347,1,932,932
7,1045,31.10973313145927,6,750,229
7,1046,104.97477429808961,1,966,824
7,1047,36.0186599394895,1,229,932
7,1048,32.863680172189106,6,932,750
7,1049,107.56036502613263,2,966,750
7,1050,81.83118335078407,2,966,967
7,1051,94.10313015202362,2,966,967
7,1052,79.70051094475556,6,906,846
7,1053,59.61800960239272,2,940,534
7,1054,30.28006776716682,6,903,915
7,1055,52.460031333021234,6,534,888
7,1056,70.36712229580458,6,902,903
7,1057,93.80354988854045,6,915,915
7,1058,38.72602883013418,6,846,846
7,1059,148.97200604390804,6,940,631
7,1060,56.197774339796545,6,534,824
7,1061,82.68382846595345,6,906,915
7,1062,84.37029720354907,6,905,150
7,1063,31.87029778235355,6,903,903
7,1064,68.5876165544682,6,150,915
7,1065,71.33064412124851,3,906,853
7,1066,114.33695247820933,2,846,940
7,1067,82.73562594957497,6,534,903
7,1068,104.25894382992968,6,534,150
7,1069,40.442295641961515,6,902,902
7,1070,85.4053871885176,6,906,905
7,1071,246.2127740330353,6,940,902
7,1072,31.980531101567315,6,905,150
7,1073,35.75607998152747,6,902,915
7,1074,55.295317565774766,6,915,534
7,1075,74.28726139450762,6,905,905
7,1076,72.39032901680719,6,940,534
7,1077,73.30347030519238,2,940,903
7,1078,70.40130589121284,6,902,906
7,1079,76.10747386558248,1,903,940
7,1080,124.69658469129995,6,902,846
7,1081,107.83478538798038,1,824,824
7,1082,81.5877357188307,2,882,631
7,1083,52.55826667334188,1,824,882
7,1084,101.23396760795936,2,824,921
7,1085,128.5078352863688,6,631,921
7,1086,31.996135360444917,1,873,921
7,1087,34.50082468620877,3,725,882
7,1088,70.41886314155144,6,824,631
7,1089,31.864356972920284,1,921,921
7,1090,147.14156671531293,2,921,631
7,1091,71.19659061266675,6,824,873
7,1092,113.41773479415482,1,873,921
7,1093,82.48341003663229,2,921,725
7,1094,288.35148529407707,1,824,882
7,1095,85.52014278982324,2,725,824
7,1096,83.58100501090831,5,631,921
7,1097,39.591981443760275,1,824,921
7,1098,323.6096340614767,2,631,631
7,1099,249.95979985567988,2,873,631
7,1100,93.62454513076652,5,882,631
7,1101,75.17955765876532,1,882,921
7,1102,31.96567997630301,2,921,894
7,1103,151.0443009471104,2,725,725
7,1104,32.81353286266075,6,873,882
7,1105,73.3685311227345,6,921,824
7,1106,80.81527991583206,1,824,873
7,1107,114.25831989379017,1,921,824
8,288,33.67618787027801,7,151,151
8,128,32.8854267762006,7,-1,-1
8,1033,74.00940884175164,2,966,967
8,1065,71.33064412124851,3,906,853
8,586,124.93289802135155,5,461,153
8,1008,111.32218270735419,5,871,871
8,988,125.56669071456665,4,835,834
8,977,118.20196849264305,4,834,834
8,1071,246.2127740330353,2,940,902
8,940,166.89496253207307,2,631,631
8,1094,288.35148529407707,1,824,882
8,1019,180.4292344910431,1,894,894
8,1098,323.6096340614767,2,631,631
8,1099,249.95979985567988,2,873,631
8,1108,71.36511472300481,2,1033,1033
8,1109,57.162100924043116,3,1065,1033
8,1110,31.864235533110428,2,1033,1065
8,1111,72.09577949056491,1,1065,1065
8,1112,92.00471559672162,2,1033,1033
8,1113,90.81019486366252,2,1033,1065
8,1114,101.13873205142646,2,1033,1033
8,1115,98.42131996929541,5,1008,1100
8,1116,93.88831630572774,5,1008,1100
8,1117,81.60813237689946,5,1011,1100
8,1118,89.18258543528056,5,1008,1100
8,1119,102.03317579192976,5,1100,1011
8,1120,75.1958096817086,5,1100,586
8,1121,106.9527923025544,2,1011,1100
8,1122,73.19830386981299,1,586,986
8,1123,101.22286723948466,4,1008,977
8,1124,68.60521507893408,6,1011,586
8,1125,99.27557922546575,5,1008,1008
8,1126,78.8458164352038,5,586,1100
8,1127,69.45158051144418,5,586,1100
8,1128,110.52280663053554,5,586,586
8,1129,85.48205508474278,5,586,1011
8,1130,94.67402510131514,5,1011,1011
8,1131,44.2465227666885,5,1008,1008
8,1132,95.68275196504892,4,979,834
8,1133,78.03881158148472,4,979,834
8,1134,127.45076526372625,4,834,834
8,1135,31.90146662339324,4,977,977
8,1136,94.00864824961482,4,986,986
8,1137,75.91275913036597,1,986,834
8,1138,31.909979568460887,4,988,986
8,1139,73.34833342207608,4,834,986
8,1140,90.21586861868899,4,988,977
8,1141,86.37717870341271,2,979,1098
8,1142,36.66467417006531,2,979,967
8,1143,41.34759123978275,4,977,834
8,1144,31.922435646964857,4,977,834
8,1145,57.22799806747673,4,979,988
8,1146,106.81761969988881,4,988,834
8,1147,77.10408565141655,4,979,988
8,1148,118.84559258670974,2,834,1098
8,1149,89.14788720828554,4,986,988
8,1150,52.29725583215687,4,834,979
8,1151,90.19707477327589,4,986,979
8,1152,38.72640817578274,4,988,977
8,1153,104.2798349873822,4,988,977
8,1154,123.48522969849492,2,940,940
8,1155,50.58380970498505,6,1057,1080
8,1156,54.62763052286077,6,150,1059
8,1157,100.31949225348617,2,1059,1071
8,1158,38.506864132170406,2,940,1071
8,1159,34.78299198799412,2,1085,631
8,1160,32.826656342183504,6,1085,1059
8,1161,37.4104407411759,2,1080,1071
8,1162,39.6883367945905,2,1085,1068
8,1163,31.111424058454382,6,1080,1085
8,1164,186.8824800031784,2,1071,1080
8,1165,44.77406170131735,5,1080,1098
8,1166,56.14841094038201,2,1071,1068
8,1167,85.63201649046127,2,1059,1059
8,1168,91.90699749889603,6,1071,1080
8,1169,174.2331392813705,2,1080,1071
8,1170,130.2261001806211,2,940,1068
8,1171,31.956592130526804,2,150,940
8,1172,73.19698699465692,6,1085,1057
8,1173,45.230942111293544,2,1085,1071
8,1174,87.37999288624935,6,1080,1068
8,1175,65.7857509960466,6,1057,1080
8,1176,38.40814378522815,2,1068,1071
8,1177,68.54926735339083,6,1068,1080
8,1178,65.92439782280557,2,1057,1071
8,1179,78.74121198207011,2,1085,1057
8,1180,35.80409682947463,2,150,940
