generation,id,fitness,species,parent1,parent2 
486,69870,32.80896861175768,2,69708,69701
486,69871,65.53183302516054,2,61890,69701
486,69872,35.74338843092177,2,69701,61890
486,69873,31.864235533110428,1,45022,61890
486,69874,63.44912102719428,2,45022,61890
486,69875,230.44396180687107,2,69701,45022
486,69876,98.20246532382663,2,69701,45022
486,69877,34.91642952739891,2,45022,45022
486,69878,178.95217435825256,2,45022,45022
486,69879,77.88758762171048,2,69708,69708
486,69880,98.32208876768989,1,69701,61890
486,69881,88.61658589374684,2,69708,61890
486,69882,86.31463119490603,2,69708,69708
486,69883,65.6347789019208,2,69708,69701
486,69884,33.85583535634572,2,69701,45022
486,69885,100.17720249330854,2,45022,45022
486,69886,36.566789350298976,2,45022,69701
486,69887,99.7607781541603,2,69701,61890
486,69888,31.973048474368245,2,69701,61890
486,69889,92.36683066916893,2,69701,61890
486,69890,36.87972402843188,2,45022,69708
486,69891,104.79805514674725,2,61890,69701
486,69892,109.75342510578476,2,45022,69701
486,69893,174.3999382030459,2,69701,61890
486,69894,47.95285590607768,2,45022,69701
486,69895,33.8708728340284,2,45022,69708
486,69896,75.32678091396181,2,69708,61890
486,69897,96.65024163623325,2,69701,69701
486,69898,75.52430572954299,2,69708,61890
486,69899,172.71383231826604,2,69708,69708
486,69900,50.135239177467625,2,69701,45022
487,68253,8407.709572549345,1,45022,68134
487,68901,8406.858279369739,1,68253,68471
487,61890,9356.395253275074,2,60172,60172
487,45022,9350.43245646114,2,44563,44563
487,69901,35.89490252363167,2,68253,69803
487,69902,31.87016697262939,1,68901,68253
487,69903,87.80267836643438,1,68253,69803
487,69904,55.011084704711024,1,68901,68253
487,69905,37.72988900263469,2,69803,69803
487,69906,38.424336984821636,1,68901,68253
487,69907,34.63391321711707,1,68253,68901
487,69908,34.756533965917164,1,69803,69803
487,69909,238.73675743621826,1,68901,69803
487,69910,34.804917682872166,1,68901,69803
487,69911,35.631640876978096,1,69803,68901
487,69912,68.54500150114394,1,69803,68253
487,69913,34.96938409189636,1,69803,68253
487,69914,81.60581600795129,2,69803,69803
487,69915,33.890900195629705,2,69803,68253
487,69916,141.43098391360263,1,68253,69803
487,69917,46.00339514281036,1,68253,68901
487,69918,100.34284707691916,1,68253,69803
487,69919,31.87811936674073,2,69803,68253
487,69920,156.13383723947624,1,69803,69803
487,69921,101.2960799735205,1,68253,68253
487,69922,98.48001270027821,2,68253,68901
487,69923,102.93607340870422,2,69803,68901
487,69924,32.75976174654956,2,69803,68901
487,69925,80.68126283558951,1,69803,68253
487,69926,118.89588548382449,2,69803,69803
487,69927,35.5452267174655,2,69803,69803
487,69928,60.59899129310118,1,69803,69803
487,69929,35.03473061096217,2,68901,68901
487,69930,34.85347370261745,1,68901,68901
487,69931,157.34268789176562,1,68901,68901
487,69932,100.26804498541443,1,68253,68253
487,69933,86.29953358274064,1,68253,68901
487,69934,91.0193663657431,2,68901,68253
487,69935,39.48698679143423,2,68901,68901
487,69936,103.85714284938801,1,69803,69803
487,69937,91.01723718044956,1,68253,68901
487,69938,162.99881911865094,1,68253,68253
487,69939,73.26597808542515,1,69803,68253
487,69940,336.22857934029827,2,68901,69803
487,69941,121.76007034477739,1,68253,68901
487,69942,45.924899279858586,1,68901,68253
487,69943,92.05789249534374,2,68253,68253
487,69944,135.34276939995456,1,69803,68253
487,69945,130.48026933669692,2,69803,68901
487,69946,81.71225659156651,1,68901,68253
487,69947,32.837493666788625,1,69803,68901
487,69948,2513.740527518973,1,68253,69803
487,69949,36.63742996501246,1,68253,69803
487,69950,31.112953341927273,1,68253,68253
487,69951,35.7483366165214,1,68253,69803
487,69952,85.31252587463644,1,68253,69803
487,69953,80.80112972354917,1,69803,69803
487,69954,32.75685363153752,1,69803,68253
487,69955,44.90622136901624,1,68253,68901
487,69956,108.53087026383427,1,68253,69803
487,69957,67.45136722398453,1,69803,68253
487,69958,268.75059754864776,1,69803,69803
487,69959,86.3250160833616,2,68901,68901
487,69960,35.78499323586503,2,69803,68901
487,69961,34.86858522815634,1,69803,68901
487,69962,109.61460684743747,2,69803,68253
487,69963,109.72497760601391,1,68253,68901
487,69964,41.40310178217548,1,69803,68901
487,69965,37.580044415452775,1,69803,68901
487,69966,68.08453353230935,2,68901,69803
487,69967,97.57823127600072,1,68253,69803
487,69968,40.406462661364614,1,69803,69803
487,69969,31.864235533110428,1,68253,68253
487,69970,34.86010482081527,1,69803,68253
487,69971,34.662114815183095,2,61890,69833
487,69972,106.22964871956924,2,69833,61890
487,69973,120.26287757439074,2,61890,69833
487,69974,31.864235539746346,2,61890,69833
487,69975,31.87473659878227,2,69778,69833
487,69976,107.76745389189082,2,69778,69778
487,69977,34.83059732486084,2,69833,69778
487,69978,33.76339324565892,2,45022,69833
487,69979,39.41311029060489,2,45022,61890
487,69980,66.61761480275712,2,61890,61890
487,69981,101.20991498242775,1,45022,45022
487,69982,79.88534850439511,2,61890,61890
487,69983,33.992019558673526,2,69833,69778
487,69984,38.41130824453993,2,69833,61890
487,69985,34.713285965528755,2,69833,45022
487,69986,36.61314079363823,2,69833,45022
487,69987,62.50003598269147,1,45022,69778
487,69988,32.8156170451244,2,61890,69833
487,69989,33.873164210857446,2,69778,61890
487,69990,31.12234171302996,2,61890,69778
487,69991,31.97982420726933,2,69833,45022
487,69992,39.411131564802155,2,69833,45022
487,69993,116.74469407032518,2,69778,45022
487,69994,86.28323740533779,2,61890,61890
487,69995,45.918755111546815,1,69833,69833
487,69996,36.46625596100503,2,61890,69778
487,69997,322.0836911037908,2,61890,69833
487,69998,36.74816557556736,2,61890,61890
487,69999,35.64441885019768,2,61890,45022
487,70000,34.772026036580556,2,69778,69778
487,70001,102.25882265382576,2,69778,61890
487,70002,496.1390004544007,2,45022,69833
487,70003,213.88321598259236,2,69833,61890
487,70004,42.31260983282306,2,69778,45022
487,70005,86.23016137188117,2,61890,61890
487,70006,118.59077334938756,2,61890,69833
487,70007,72.731810124326,2,61890,69778
487,70008,75.03941734384493,2,69833,45022
487,70009,149.4109851381536,2,61890,69778
487,70010,105.65220752474019,2,69778,69778
487,70011,30.281649432574305,1,69833,61890
487,70012,110.4193069081476,2,45022,45022
487,70013,92.0187958655184,1,45022,69833
487,70014,39.321606510454785,2,69833,45022
487,70015,39.533700035033995,2,45022,69833
487,70016,95.63332619484171,2,45022,69833
487,70017,31.878670039091162,2,69778,69833
487,70018,31.894517694185225,2,69778,69778
487,70019,123.46033461369002,2,45022,45022
487,70020,90.08087418418687,2,69778,69833
487,70021,83.68086939328782,2,45022,69778
487,70022,35.656765305715496,2,69833,61890
487,70023,101.15649490899503,2,69778,69833
487,70024,156.59351652271727,2,45022,61890
487,70025,34.787354211036366,2,61890,69833
487,70026,247.3695367118787,2,69778,45022
487,70027,67.97112811321941,2,69833,45022
487,70028,76.25242844107348,2,45022,61890
487,70029,31.866730121777316,1,45022,45022
487,70030,133.91740826412482,2,61890,69778
487,70031,179.58829418614985,2,69833,45022
487,70032,108.47773834900154,1,45022,61890
487,70033,34.81271037716827,2,45022,45022
487,70034,127.16667105258117,2,61890,61890
487,70035,99.41690726708472,2,69833,69778
487,70036,66.28804334816564,2,61890,45022
487,70037,33.81539148522597,2,61890,69833
487,70038,33.658378523937685,1,69833,69833
487,70039,33.742662181057426,1,69833,69833
487,70040,34.629832465210065,1,69778,69778
487,70041,369.0217119129742,2,61890,69778
487,70042,110.38192529255855,2,69778,61890
487,70043,118.74513620565577,2,69833,61890
487,70044,34.06500203726992,2,45022,69833
487,70045,290.22427597455896,2,45022,61890
487,70046,34.66981349171529,2,45022,69833
488,68253,8407.709572549345,1,45022,68134
488,68901,8406.858279369739,1,68253,68471
488,61890,9356.395253275074,2,60172,60172
488,45022,9350.43245646114,2,44563,44563
488,70047,35.635506521766594,1,68901,68901
488,70048,52.297865145224726,1,69948,68253
488,70049,33.99889707775256,2,68253,68901
488,70050,108.5650919651072,1,69948,68901
488,70051,63.623628705831926,2,69948,68901
488,70052,46.00591499508704,1,68253,68901
488,70053,86.50497842316624,1,68253,68253
488,70054,105.73350321263042,1,69948,68901
488,70055,30.27655140563686,1,69948,69948
488,70056,33.760205886131395,1,68253,68901
488,70057,504.10731643352835,2,68901,69948
488,70058,1337.25066580917,1,68901,68901
488,70059,73.2202795525665,2,69948,68253
488,70060,35.54014001219215,2,68901,68253
488,70061,118.5952535008989,2,69948,68901
488,70062,34.67898151889242,1,68901,69948
488,70063,46.116277222461235,1,68901,68901
488,70064,37.78038051578265,1,68901,68253
488,70065,79.8854368212835,2,68901,69948
488,70066,36.409525289821346,1,68901,69948
488,70067,34.75724959481439,1,69948,68253
488,70068,33.886394004572765,1,68901,68253
488,70069,30.27814493624745,1,68253,68253
488,70070,31.864235533110428,1,68253,69948
488,70071,31.865204805479845,1,68901,69948
488,70072,104.79304818475525,2,69948,69948
488,70073,32.85548274278478,1,69948,69948
488,70074,103.99005806046084,1,69948,68901
488,70075,82.6672353140448,1,68253,68253
488,70076,58.970831743183645,2,68901,68253
488,70077,34.945036155052264,2,68901,69948
488,70078,551.0042363683342,2,68253,68253
488,70079,83.58234859369024,2,68901,68901
488,70080,64.71771618477132,1,68901,68901
488,70081,34.66066346688994,2,68901,68901
488,70082,112.33813852721978,2,68253,69948
488,70083,70.48727739425205,1,68901,69948
488,70084,125.54223890270328,1,68253,68253
488,70085,86.21547003527215,2,68901,68253
488,70086,112.17803897784395,1,68253,69948
488,70087,171.71703880726733,1,68901,68253
488,70088,52.51947739637702,1,68253,69948
488,70089,104.88494795870324,2,68901,69948
488,70090,398.87008077748084,2,69948,68901
488,70091,108.64600122215491,2,69948,69948
488,70092,35.74394761099802,1,68253,69948
488,70093,31.981740387399306,2,69948,69948
488,70094,58.31880087843156,1,68253,68253
488,70095,91.99390517182881,1,68901,68901
488,70096,73.20524254907701,1,69948,68901
488,70097,61.77389275004866,1,68901,68901
488,70098,31.865130519759994,2,69948,68901
488,70099,30.287118883534305,1,69948,69948
488,70100,33.696278020947695,1,68253,68253
488,70101,31.864235533110428,1,68253,68253
488,70102,54.06413756560605,2,68901,69948
488,70103,61.97332100550282,1,68253,69948
488,70104,110.45232055369618,2,69948,68901
488,70105,88.18643665304302,2,68901,68253
488,70106,576.4399099985519,1,69948,68253
488,70107,45.04399949859466,2,69948,68901
488,70108,46.867164097901046,2,68901,69948
488,70109,35.70105283431759,2,68901,69948
488,70110,216.99121472783773,1,68253,68901
488,70111,43.340555827388016,1,69948,69948
488,70112,80.30945586541608,1,69948,68901
488,70113,148.99540008548624,1,68253,68901
488,70114,34.729480727690216,1,68901,68253
488,70115,3040.0123096100697,1,68901,68253
488,70116,90.04408525593158,1,69948,68253
488,70117,100.49451022495998,2,68901,69948
488,70118,31.878410690722244,2,70041,70041
488,70119,41.143473594129,2,61890,61890
488,70120,156.0466855209545,2,61890,45022
488,70121,108.79170320417725,2,45022,61890
488,70122,34.88531224878408,2,45022,45022
488,70123,36.832544333702415,2,70002,61890
488,70124,31.867650563758428,2,45022,61890
488,70125,32.93621196398201,2,45022,45022
488,70126,91.8416615042988,2,45022,45022
488,70127,90.04666344203319,2,45022,61890
488,70128,121.55991302104535,2,70041,61890
488,70129,33.855900969505015,2,45022,45022
488,70130,41.268042429543556,1,70041,70002
488,70131,90.69480565319375,2,70041,70002
488,70132,77.93614362385566,2,70002,45022
488,70133,121.64343462835934,2,70041,61890
488,70134,32.92092092008038,1,61890,70002
488,70135,33.77509837281882,2,61890,61890
488,70136,32.94928295030478,2,61890,61890
488,70137,125.20491895250652,2,61890,61890
488,70138,32.78032187907745,2,70041,45022
488,70139,33.82455863196683,2,45022,45022
488,70140,38.71275332725798,2,70002,70041
488,70141,137.4068995268467,2,70002,70041
488,70142,34.89479460055172,1,61890,61890
488,70143,39.651436480298116,2,70002,61890
488,70144,50.95524725758802,2,70041,70041
488,70145,107.5670667512308,2,61890,61890
488,70146,169.89286843096892,2,45022,61890
488,70147,37.384225784252074,2,70002,70041
488,70148,34.8784031227084,2,45022,45022
488,70149,31.864751654894878,2,45022,45022
488,70150,37.539810161755625,2,61890,61890
488,70151,36.786009583909696,2,70002,45022
488,70152,142.42392630968848,2,70041,70041
488,70153,99.48301999570319,2,61890,45022
488,70154,31.941316473684953,2,61890,45022
488,70155,31.864235545765844,2,45022,61890
488,70156,84.4661476002369,2,70002,61890
488,70157,350.927322058158,2,70041,45022
488,70158,109.48577189050897,2,70002,45022
488,70159,166.84195180215227,2,70002,61890
488,70160,153.51911697012335,2,70002,70041
488,70161,34.76541417791176,2,70002,70002
488,70162,107.49734856258495,2,70002,70041
488,70163,33.82132428924259,1,45022,45022
488,70164,37.473434042958786,1,45022,70002
488,70165,34.73287143599411,1,70002,45022
488,70166,184.82765686464558,2,70041,45022
488,70167,35.92580650701483,2,45022,70002
488,70168,74.0264693187685,2,45022,70041
488,70169,91.43730371988268,2,61890,45022
488,70170,236.80618017729688,2,45022,45022
488,70171,96.45124108405845,1,70041,70002
488,70172,134.24594179352994,1,70002,61890
488,70173,136.22099451071034,2,70002,45022
488,70174,128.06325840806898,2,61890,70041
488,70175,45.93809663312316,2,70041,45022
488,70176,34.80235488322192,2,70041,61890
488,70177,78.9564304715645,2,45022,70041
488,70178,82.5510384824066,2,70041,70041
488,70179,31.899054741985736,1,70041,45022
488,70180,63.36214969712561,2,45022,61890
488,70181,65.28284141356549,2,61890,70041
488,70182,36.74195306721399,2,45022,70041
488,70183,33.72016422405739,2,70041,45022
488,70184,78.8665815836934,2,61890,61890
488,70185,223.59806499942937,2,61890,70002
488,70186,38.51825572993996,2,70041,45022
488,70187,56.32562209295344,2,70002,45022
488,70188,36.44266669425271,2,70002,70002
488,70189,73.06713445115527,2,61890,70041
488,70190,151.98864517746148,2,70041,70002
488,70191,32.78871941529788,1,61890,70002
488,70192,86.72434346206585,1,70002,70041
489,68253,8407.709572549345,1,45022,68134
489,68901,8406.858279369739,1,68253,68471
489,61890,9356.395253275074,2,60172,60172
489,45022,9350.43245646114,2,44563,44563
489,70193,101.31410630259606,2,68901,68253
489,70194,38.54177833112841,1,70115,68253
489,70195,161.78960459637563,2,70115,70115
489,70196,75.29033469439024,2,68253,70115
489,70197,34.93470754832282,1,68901,68901
489,70198,400.8940246917193,1,68253,70115
489,70199,35.887046123340546,1,68253,68253
489,70200,34.845431384931274,2,68253,68901
489,70201,73.00367535668137,1,68253,70115
489,70202,127.10885182191532,1,68901,70115
489,70203,37.68455058253991,2,68253,68901
489,70204,55.971299066967774,1,68253,68901
489,70205,305.19243651043604,1,68901,68901
489,70206,31.90241933389654,1,68253,68901
489,70207,72.23596113765001,1,68901,68253
489,70208,71.17153030555396,1,68901,68253
489,70209,32.95753646567859,2,68901,68253
489,70210,93.79896112513948,1,70115,68253
489,70211,129.1500163631901,1,68901,70115
489,70212,113.3917317713945,2,70115,68901
489,70213,34.80055753665008,1,68253,68253
489,70214,202.03253872622147,2,68253,70115
489,70215,60.93670355872249,1,68253,68253
489,70216,32.78579823897995,1,68901,70115
489,70217,35.599930631209226,1,68901,68901
489,70218,88.14909717899383,2,68253,70115
489,70219,36.648680575756416,1,68253,68901
489,70220,42.34819978116367,1,68901,68253
489,70221,35.66274178449232,2,70115,68253
489,70222,35.7839454979617,1,68901,68901
489,70223,92.86108506279791,2,68253,70115
489,70224,83.45437555606165,1,68253,68901
489,70225,80.45425683488922,1,70115,68901
489,70226,82.62263751828124,1,68901,68253
489,70227,114.75514928086939,1,68253,68253
489,70228,30.27927629092797,2,68253,68901
489,70229,93.60045317026506,2,70115,68253
489,70230,37.609690812868365,2,68253,68253
489,70231,63.813719166639295,1,70115,68901
489,70232,32.86012583812136,1,68901,70115
489,70233,38.57296488608178,2,68253,68901
489,70234,76.99349793326732,1,68253,68253
489,70235,83.54265083261299,1,70115,68901
489,70236,35.89749213547988,2,70115,70115
489,70237,107.38408658346653,1,68253,68253
489,70238,65.3774694827795,1,68253,68253
489,70239,34.631307248861205,1,68253,68901
489,70240,38.5301324966276,2,70115,68253
489,70241,9326.353160152203,1,68901,68253
489,70242,31.864242988996438,2,68253,68901
489,70243,33.689684780251596,1,68253,68253
489,70244,1033.1057109729672,1,70115,68253
489,70245,186.42585808541617,2,68253,70115
489,70246,93.74292314388539,2,70115,68901
489,70247,33.86956786761096,1,68253,68901
489,70248,30.282188181361562,1,70115,68253
489,70249,70.50489476676445,1,68901,70115
489,70250,88.83383049156936,1,68901,68253
489,70251,156.53337841210111,1,68901,70115
489,70252,38.60022498546298,1,68901,68901
489,70253,34.74658088465053,1,68253,68253
489,70254,33.86624984091865,1,68901,70115
489,70255,36.61217665864784,2,70115,68253
489,70256,41.13680855630238,1,70115,70115
489,70257,31.120322316250803,1,70115,70115
489,70258,36.6689351662839,1,68901,68901
489,70259,109.80313486118177,1,68253,68253
489,70260,108.57949129846493,2,68253,68901
489,70261,111.559244240716,1,70115,68253
489,70262,30.28196835110713,2,70115,68901
489,70263,103.11935462887018,1,68901,68253
489,70264,34.70580390949662,2,70115,68253
489,70265,120.78113623774877,1,45022,70057
489,70266,36.694275736639085,2,61890,70057
489,70267,97.36961741137901,2,61890,61890
489,70268,305.23957960306274,2,45022,61890
489,70269,32.90004750891352,1,70057,61890
489,70270,603.8006637712932,2,70057,70078
489,70271,31.869648161090783,1,70057,70057
489,70272,33.78943369191258,2,70057,70057
489,70273,40.660884312939345,2,45022,61890
489,70274,31.86424158808279,1,61890,70057
489,70275,182.09298276296497,2,61890,45022
489,70276,59.45800453038711,2,45022,61890
489,70277,33.90319778646815,2,45022,45022
489,70278,76.1159745777361,2,61890,70078
489,70279,30.281972285033284,2,61890,70057
489,70280,31.864235533110428,2,61890,45022
489,70281,151.37167800365225,1,70078,70078
489,70282,90.16983602343387,2,61890,45022
489,70283,153.89193400059028,2,61890,70078
489,70284,98.52833768855484,2,61890,45022
489,70285,42.391660103783366,2,70057,70057
489,70286,33.83553208828018,1,45022,70057
489,70287,50.28265489814588,2,45022,45022
489,70288,35.702121771962375,1,70057,61890
489,70289,133.51895935188335,2,61890,70057
489,70290,335.96651349801175,1,70078,61890
489,70291,88.2361688854476,1,70057,45022
489,70292,31.86521184853256,2,70078,70057
489,70293,99.01748617405039,2,61890,70078
489,70294,33.69482868919431,2,61890,45022
489,70295,486.79532132673114,2,61890,70057
489,70296,59.63448058191259,2,70057,61890
489,70297,34.8911546748502,1,70078,61890
489,70298,31.987369779784633,2,70057,70078
489,70299,35.61391877131929,2,70057,70078
489,70300,33.901622560171106,2,70057,61890
489,70301,484.72515938682847,2,70078,70057
489,70302,32.827985978422255,2,45022,70078
489,70303,84.32685034557343,2,61890,70057
489,70304,86.37247358612913,1,70078,70057
489,70305,125.89496560380312,2,45022,45022
489,70306,105.59191423673799,2,70057,70078
489,70307,127.53137722128308,2,45022,61890
489,70308,74.1245418751118,2,45022,45022
489,70309,44.84020943476657,2,70057,45022
489,70310,92.19405681704413,2,70057,70057
489,70311,35.71943034133481,1,70057,70057
489,70312,39.50895451940314,2,70078,61890
489,70313,38.51715284773183,2,70057,70057
489,70314,36.80293990679348,2,45022,70078
489,70315,33.99023194995031,2,70057,70057
489,70316,36.513904816579206,2,61890,70078
489,70317,36.85088029614379,2,45022,70078
489,70318,134.3586534608203,2,70057,70078
489,70319,35.81821187078931,2,61890,61890
489,70320,185.31435692717292,1,61890,70078
489,70321,33.76565527047384,2,70078,61890
489,70322,54.88862912713115,2,61890,61890
489,70323,35.5173618558998,2,70078,70078
489,70324,92.06756217205944,2,70057,70078
489,70325,114.37019346778592,2,61890,61890
489,70326,102.26650779592998,2,61890,70057
489,70327,73.19955013537155,2,45022,61890
489,70328,32.94193109056066,2,70057,61890
489,70329,91.9817145107217,1,61890,70078
489,70330,34.870524926368695,2,70057,45022
489,70331,113.23316466485548,2,45022,70057
489,70332,35.02596103080806,2,45022,45022
489,70333,96.61380526869618,2,70057,45022
489,70334,33.77053665374423,1,45022,70078
489,70335,106.78925141661162,2,45022,70078
489,70336,99.40413389855205,2,61890,45022
489,70337,31.106311790046995,1,70078,70057
489,70338,37.68018041004515,2,70057,45022
490,70241,9326.353160152203,1,68901,68253
490,68253,8407.709572549345,1,45022,68134
490,61890,9356.395253275074,2,60172,60172
490,45022,9350.43245646114,2,44563,44563
490,70339,109.56571394869509,1,68253,68901
490,70340,103.23063809830357,2,68901,68901
490,70341,94.71613862668661,1,68253,70241
490,70342,34.79706682744123,2,70241,68253
490,70343,31.86531837046179,2,68253,68901
490,70344,38.604350270479614,1,68253,70241
490,70345,126.82427268312813,1,68901,68253
490,70346,34.69229499819576,1,68901,68901
490,70347,35.620051100870946,2,68901,68901
490,70348,33.939884502030715,2,68253,68901
490,70349,38.55773286982814,2,68253,70241
490,70350,99.45410799528335,2,68901,68901
490,70351,158.17578994953348,2,68253,68253
490,70352,38.27523178972577,2,70241,70241
490,70353,31.867635375870595,1,68253,70241
490,70354,31.864235533163445,1,68901,68253
490,70355,35.9069791498678,2,68901,68253
490,70356,87.07168520862206,1,68901,68901
490,70357,33.857186384892756,1,68253,68901
490,70358,31.865197621029182,1,70241,68253
490,70359,59.73906418568926,1,68901,68901
490,70360,144.570148551504,2,68253,70241
490,70361,139.42865888554957,1,68901,70241
490,70362,95.38448289615678,2,70241,68253
490,70363,36.753496355838635,1,68253,68901
490,70364,328.731134787416,1,70241,70241
490,70365,59.66767053086577,1,68253,70241
490,70366,134.60542320681242,2,70241,70241
490,70367,111.46804007602199,1,70241,70241
490,70368,31.86423554586441,2,70241,68253
490,70369,113.33680220198792,1,70241,70241
490,70370,33.93568940274404,2,68901,70241
490,70371,34.73310344967356,1,70241,68253
490,70372,35.786297454254964,1,70241,68253
490,70373,33.77825285153651,2,68253,68901
490,70374,87.18027130412659,2,68901,70241
490,70375,35.8506708564767,1,68253,70241
490,70376,87.26500133496599,1,68253,68901
490,70377,76.88740851734586,1,70241,68901
490,70378,121.44279746004501,1,68901,68901
490,70379,33.88306224373597,2,68901,70241
490,70380,36.692052220103506,2,70241,68901
490,70381,98.23140115013966,2,70241,68901
490,70382,33.93508926159263,1,68253,68253
490,70383,35.55508666165895,2,68253,70241
490,70384,38.54596257806203,2,68901,68253
490,70385,31.864235552678394,1,70241,68901
490,70386,33.73736370135833,1,68253,68253
490,70387,33.956192385428764,2,70241,70241
490,70388,104.94422407966901,1,68253,68253
490,70389,33.878778851981075,1,68253,68901
490,70390,71.4687933362718,1,70241,70241
490,70391,196.2265720406023,1,70241,70241
490,70392,91.79592173263025,1,68901,68901
490,70393,137.80383289249428,2,70241,70241
490,70394,38.58387019234276,1,68253,70241
490,70395,35.65431504739499,2,68901,68901
490,70396,35.91999875997215,1,70241,68253
490,70397,30.281662319432378,2,68253,68901
490,70398,72.0825049935723,1,68253,68901
490,70399,36.75188785979559,1,68901,68253
490,70400,32.79704204183911,1,68253,70241
490,70401,35.7471465752353,2,70241,68253
490,70402,193.78716024567922,1,68901,68901
490,70403,31.864235533110428,1,68901,68901
490,70404,104.81211673563917,1,68253,70241
490,70405,66.39413222524692,2,68253,68901
490,70406,85.25534438117617,2,68901,70241
490,70407,31.864278021513577,1,68901,70241
490,70408,38.527575493519905,1,68253,70241
490,70409,105.02084256513722,1,70241,70241
490,70410,48.73066863921447,1,68253,68901
490,70411,422.26908813915054,1,68901,68901
490,70412,35.847883975702175,1,70241,68253
490,70413,36.76663024252421,1,68253,68253
490,70414,53.14712275535826,1,68253,68253
490,70415,3031.5668779818247,1,68253,68901
490,70416,91.93567835071715,2,45022,70295
490,70417,38.592396585512134,1,70295,61890
490,70418,32.83391704175964,2,70270,61890
490,70419,198.7946350984591,2,61890,61890
490,70420,102.13468363863132,2,61890,61890
490,70421,87.2770367875705,2,45022,70295
490,70422,33.95215650718076,2,70295,45022
490,70423,247.48346171813083,2,61890,45022
490,70424,32.813101590511415,1,61890,45022
490,70425,34.92891501714101,2,45022,70270
490,70426,129.13953468373757,2,70295,61890
490,70427,90.0570494706598,1,70270,45022
490,70428,42.02902587234588,2,70295,61890
490,70429,129.71180885436678,2,45022,70295
490,70430,142.19873084378634,2,70295,70295
490,70431,127.50034809513599,2,70295,70295
490,70432,128.37880833876963,1,70270,70295
490,70433,31.11880645438787,2,45022,70270
490,70434,42.414509409003315,2,45022,45022
490,70435,40.664305729344946,2,45022,70295
490,70436,35.81800061644948,2,70270,70270
490,70437,111.77486897844537,1,70270,45022
490,70438,43.3538280382753,2,70295,45022
490,70439,49.373389214272315,1,45022,70295
490,70440,86.34767359035219,2,45022,70270
490,70441,129.8887759685445,2,70270,70295
490,70442,41.60029755411882,2,45022,45022
490,70443,34.79177154066126,2,45022,45022
490,70444,31.86685288772451,2,70270,70295
490,70445,34.98430248332623,2,70270,70295
490,70446,104.08713290986165,2,61890,61890
490,70447,34.867375288117344,2,70270,61890
490,70448,33.96847968900752,2,70295,45022
490,70449,91.21163072504672,2,61890,70295
490,70450,146.34049640515877,2,61890,70295
490,70451,35.8984205213514,2,70270,45022
490,70452,35.5576097817897,2,70270,45022
490,70453,39.55381088704756,2,45022,61890
490,70454,87.29396479704302,2,45022,70270
490,70455,32.803616599822064,2,70295,70270
490,70456,256.71681099045594,2,70270,45022
490,70457,35.837321575507566,2,61890,61890
490,70458,121.20421071045762,2,45022,70295
490,70459,218.83368429520482,2,61890,45022
490,70460,85.34093672218194,2,45022,61890
490,70461,35.609099601701146,2,70270,45022
490,70462,129.47093113303745,1,70295,70295
490,70463,533.3360367161847,2,70270,61890
490,70464,35.77517300219715,2,45022,61890
490,70465,210.54730055561245,1,70270,70270
490,70466,112.42541755419197,2,70295,70270
490,70467,53.331366166514236,2,45022,61890
490,70468,70.4331386233433,2,70270,45022
490,70469,106.7333005361744,2,70270,70295
490,70470,124.89736130201109,2,45022,70270
490,70471,104.48313065049933,2,45022,70270
490,70472,54.374526801171406,2,70295,70295
490,70473,121.67860740941349,2,70295,70295
490,70474,99.35697551398596,2,70295,70270
490,70475,44.83251739674826,2,61890,45022
490,70476,75.12679287321757,2,61890,61890
490,70477,70.3399449021672,2,45022,70270
490,70478,31.864235533479437,2,45022,70270
490,70479,104.60752995811026,2,70270,70295
490,70480,32.785869831164476,1,70270,70295
490,70481,36.726555457281904,2,70270,45022
490,70482,32.78223181247212,2,61890,70295
490,70483,35.805411753646915,2,61890,45022
490,70484,129.27712625692723,2,70270,45022
491,70241,9326.353160152203,1,68901,68253
491,68253,8407.709572549345,1,45022,68134
491,61890,9356.395253275074,2,60172,60172
491,45022,9350.43245646114,2,44563,44563
491,70485,69.87946022990477,1,70415,68253
491,70486,87.25203727903052,1,70241,70415
491,70487,134.37559811699143,2,68253,68253
491,70488,35.72859148833233,1,70241,70415
491,70489,33.07208273556243,1,70415,68253
491,70490,94.65771056723585,1,68253,70241
491,70491,149.46025272989056,1,68253,70415
491,70492,105.68237257380648,2,70241,70415
491,70493,36.671386236972765,2,70415,70415
491,70494,75.70411363081607,1,70241,68253
491,70495,34.7285735191416,1,68253,68253
491,70496,36.90673022358993,1,68253,70415
491,70497,35.69580143210261,1,70241,70415
491,70498,33.80290482250191,2,70415,70415
491,70499,34.983869926986294,2,70415,70415
491,70500,103.10887599200657,1,70415,68253
491,70501,35.814126598211445,2,68253,70241
491,70502,31.864235533110428,1,70415,68253
491,70503,140.78218765418498,1,70415,68253
491,70504,2578.071496215426,1,68253,68253
491,70505,60.98683604904086,1,70415,70241
491,70506,32.81473800990041,2,70415,70415
491,70507,96.47261538806667,2,68253,70415
491,70508,96.79930060019642,1,70241,68253
491,70509,88.18380514395109,1,70241,70415
491,70510,96.470007794621,2,70241,70241
491,70511,31.878867174997662,1,70415,70241
491,70512,48.57279486672185,1,70241,68253
491,70513,87.34812658742116,2,70415,68253
491,70514,8415.045920350956,1,70415,70241
