generation,id,fitness,species,parent1,parent2
5,368,142.31787951261,5,27,251
5,594,169.9049457693881,2,508,561
5,508,120.70825094757348,2,414,202
5,519,189.0121881836242,4,291,343
5,659,167.27273925764885,4,541,519
5,713,76.08211420819583,2,619,508
5,714,83.39292010869745,2,619,508
5,715,32.84033062986582,5,619,368
5,716,117.69866234737233,1,65,368
5,717,113.29315357967407,1,619,368
5,718,109.19344702505381,2,578,594
5,719,88.48890891581789,1,65,346
5,720,37.09191174602771,3,578,368
5,721,91.97399538427848,1,65,346
5,722,73.32129255386621,5,65,346
5,723,31.870540554817875,5,578,620
5,724,45.145013855770586,3,65,346
5,725,92.44942460429513,1,65,620
5,726,69.75364704122161,5,619,346
5,727,113.40123887240225,5,619,620
5,728,78.8434141117438,2,619,508
5,729,74.25582668733406,2,578,508
5,730,31.934902237739674,5,578,368
5,731,89.1983664619447,5,615,368
5,732,128.5304671755216,2,580,594
5,733,31.87451164019533,1,316,578
5,734,31.866453469933468,2,316,594
5,735,32.90368249484702,2,615,619
5,736,88.20208375352288,5,615,368
5,737,59.04415466053272,3,316,65
5,738,31.864235533110428,3,580,578
5,739,75.1413990162998,2,615,508
5,740,71.48124310300474,1,615,578
5,741,73.25980421877283,2,316,594
5,742,94.7210575237767,3,615,368
5,743,31.864235533110428,5,615,368
5,744,31.998919361806127,3,615,578
5,745,31.864350404133468,2,615,594
5,746,134.7075272060918,5,316,346
5,747,46.67571347342597,2,615,594
5,748,79.82845484879765,1,615,578
5,749,42.368932375431,5,368,508
5,750,77.03319407578843,5,346,508
5,751,104.94710632634596,5,368,508
5,752,127.04443110627346,2,368,594
5,753,76.89228837675232,1,346,594
5,754,82.70339058551056,5,620,508
5,755,140.82515000382998,5,368,508
5,756,75.12272938877851,5,368,508
5,757,55.35206921144631,5,346,508
5,758,31.880658362349504,2,368,594
5,759,35.584635087469145,2,346,594
5,760,168.33316497898724,2,620,594
5,761,65.67409611769573,5,346,508
5,762,73.96970260488847,2,620,594
5,763,90.7684471348067,2,620,594
5,764,116.00258954482808,5,620,508
5,765,119.95697544298135,5,346,508
5,766,60.03383093252588,5,368,508
5,767,35.573004131846936,2,368,594
5,768,112.45901536440324,5,346,508
5,769,132.92795615062755,2,346,594
5,770,118.98662036993088,2,620,594
5,771,109.5300268398632,5,620,508
5,772,77.90703241285425,5,368,508
5,773,74.15255451888818,5,368,508
5,774,101.06621727811785,2,508,508
5,775,71.34878590916622,2,508,508
5,776,84.42936495109517,3,508,508
5,777,79.76601244091528,2,508,508
5,778,95.75205687156442,2,508,508
5,779,75.99224000781312,2,508,508
5,780,78.87858878520646,2,508,508
5,781,80.58224216740429,2,508,508
5,782,72.34859866966579,2,508,508
5,783,78.93526985981272,2,508,508
5,784,188.3589275280488,2,594,594
5,785,79.84241629370027,2,594,594
5,786,108.79461347001674,2,508,508
5,787,84.52808308818686,2,508,508
5,788,89.11416848816523,2,508,508
5,789,101.97392391145456,2,508,508
5,790,124.98719623054413,2,594,594
5,791,30.278240973327467,2,594,594
5,792,57.5488419185437,2,594,594
5,793,74.69437032527927,2,594,594
5,794,70.37067172647195,2,508,508
5,795,115.9112810063743,2,508,508
5,796,65.86318971979374,5,624,346
5,797,52.47251195796165,1,676,316
5,798,36.10314652052654,5,687,346
5,799,36.67088788310909,2,661,594
5,800,31.877726556881658,1,643,316
5,801,35.85682007974721,5,635,620
5,802,37.819481816832635,5,697,368
5,803,31.877471541140856,5,661,620
5,804,71.36727720651294,1,676,65
5,805,62.84495936908015,1,704,65
5,806,30.276840247136068,2,663,619
5,807,84.57889892699558,5,643,620
5,808,87.28098725394567,1,708,578
5,809,84.72280059775495,5,697,346
5,810,77.00637861309119,2,661,594
5,811,76.77375599171391,4,663,578
5,812,31.864235533110428,1,708,615
5,813,46.07194561317205,4,519,508
5,814,67.63688800711645,1,635,65
5,815,74.96135876287022,1,676,578
5,816,45.793931247612385,4,519,580
5,817,81.72436461656523,3,676,594
5,818,77.04697822952296,1,648,615
5,819,75.16843089116796,3,708,620
5,820,35.76193705226481,4,519,316
5,821,119.07557307391656,5,572,346
5,822,35.60008103667287,4,519,368
5,823,32.81637904782919,1,663,316
5,824,31.866843192355947,4,643,619
5,825,63.99031516758474,1,579,346
5,826,123.69238797368348,2,648,619
5,827,31.864879612411517,2,676,508
5,828,35.65854045865974,4,687,580
5,829,72.36167310273217,2,635,594
5,830,35.738976662440464,4,291,578
5,831,70.62471899377681,2,704,619
5,832,38.83289116356504,2,621,594
5,833,31.98012785304478,1,572,619
5,834,108.77908096061601,4,659,508
5,835,104.94952904939025,1,635,368
5,836,70.42865050432836,4,635,578
5,837,107.15889292766238,5,579,346
5,838,56.20152151736452,5,697,368
5,839,45.45048394155958,3,579,619
5,840,99.42477694506634,1,645,580
5,841,31.870260382274967,1,656,346
5,842,132.4633283377045,3,606,316
5,843,79.72708894031516,2,704,508
5,844,87.48618784788327,1,579,619
5,845,158.93206831361718,5,645,620
5,846,35.64845248711599,1,579,316
5,847,86.21180260296117,3,656,580
5,848,68.41345222938189,3,676,594
5,849,160.39899154111183,2,676,594
5,850,54.69144194617267,3,676,619
5,851,65.6129398835357,1,572,65
5,852,58.08573266179775,4,291,368
6,65,150.25950597219747,1,-1,-1
6,716,117.69866234737233,1,65,368
6,316,152.2010010724078,3,94,259
6,842,132.4633283377045,3,606,316
6,845,158.93206831361718,5,645,620
6,346,155.38347890628947,5,259,259
6,784,188.3589275280488,2,594,594
6,594,169.9049457693881,2,508,561
6,519,189.0121881836242,4,291,343
6,659,167.27273925764885,4,541,519
6,853,91.94000702719364,1,716,580
6,854,107.89538349134557,3,840,842
6,855,134.45368940321774,1,835,316
6,856,74.16672505839297,2,65,760
6,857,65.74450960297612,5,716,368
6,858,30.305041965044428,1,840,842
6,859,97.56262412031056,2,840,508
6,860,59.17108617795227,2,717,770
6,861,100.20664622910152,5,835,821
6,862,36.62209017833159,2,840,760
6,863,35.663335364518964,3,835,826
6,864,95.6623036192509,5,717,764
6,865,118.88588904795947,2,65,784
6,866,52.79480085038042,3,725,742
6,867,101.14912050662227,1,716,580
6,868,77.90825086694917,5,725,764
6,869,71.22341599914401,3,65,316
6,870,31.864235533110428,2,716,732
6,871,79.87937800602074,5,716,346
6,872,42.363537690925796,5,716,845
6,873,91.96469453548046,5,65,346
6,874,83.56017224817883,2,716,770
6,875,32.916124666364496,3,65,826
6,876,121.54680524241492,2,725,849
6,877,31.864235533110428,2,725,769
6,878,84.44442378572508,5,842,755
6,879,98.1151758937635,2,742,790
6,880,32.921771251186385,5,842,755
6,881,42.06453810560076,1,316,746
6,882,37.84103660595803,1,316,765
6,883,57.11482668852511,3,316,765
6,884,79.84829529045665,2,580,508
6,885,33.739683183594906,2,580,849
6,886,69.45020639409597,1,316,764
6,887,117.56443675582275,5,742,764
6,888,37.47267761517524,3,842,732
6,889,89.92494568093097,2,580,508
6,890,66.67609254923752,5,580,821
6,891,35.89542333329676,3,842,764
6,892,31.997992559605414,3,316,790
6,893,30.27926557104276,1,316,770
6,894,31.95391712065824,1,316,821
6,895,84.42412656798095,2,580,508
6,896,77.9110635869157,5,316,346
6,897,123.11016342670037,2,742,849
6,898,53.327224538080614,5,368,732
6,899,31.12275255669139,2,821,826
6,900,36.7591548912983,2,746,784
6,901,39.53583238757831,2,845,784
6,902,75.13861302525842,5,755,769
6,903,107.57645042948238,2,764,770
6,904,221.96028181475754,3,368,760
6,905,34.570109886623264,2,346,849
6,906,100.31112722431172,3,755,826
6,907,32.78588891308444,2,845,594
6,908,115.09155879104397,2,821,760
6,909,89.66641669968752,5,845,769
6,910,30.276570666096045,2,764,849
6,911,68.5196172078216,2,765,594
6,912,89.19328109312131,1,346,770
6,913,36.73980170018774,2,845,760
6,914,103.0321559482453,2,765,594
6,915,78.75977932699308,2,765,732
6,916,33.68578322744081,3,821,732
6,917,32.80457094725634,2,765,732
6,918,142.49895783304243,5,755,790
6,919,71.30827781260537,2,346,760
6,920,113.20225414916331,5,755,769
6,921,35.598491209176785,5,845,770
6,922,81.02395583206314,5,346,790
6,923,54.46061139147893,5,368,790
6,924,35.70038181846063,5,746,752
6,925,46.96609813730491,2,845,594
6,926,117.17103787601211,5,368,770
6,927,100.27759705570584,5,346,790
6,928,109.75976621727219,5,368,769
6,929,110.64087588814769,1,821,769
6,930,32.85419999562135,2,764,760
6,931,108.65980346327169,2,746,594
6,932,107.9194858970852,3,826,826
6,933,101.21586120857451,2,849,849
6,934,34.53512534401841,2,760,760
6,935,41.28109556817307,2,594,594
6,936,40.301248012188935,2,790,790
6,937,75.11851759030948,2,508,508
6,938,30.276549583050787,2,770,770
6,939,84.35769052645047,2,790,790
6,940,31.113634009093197,3,732,732
6,941,80.74763225235246,2,760,760
6,942,58.69697028113362,2,790,790
6,943,38.63726629738726,3,826,826
6,944,106.05682040313954,2,508,508
6,945,35.482699768750884,3,760,760
6,946,31.94850970458441,4,826,826
6,947,68.22897080394073,3,760,760
6,948,82.52131017448198,2,508,508
6,949,114.42043144332592,3,826,826
6,950,177.84969183274893,2,770,770
6,951,53.67968041097201,2,784,784
6,952,32.82379112264287,2,594,594
6,953,89.24680547657655,3,826,826
6,954,33.827398965097814,2,849,849
6,955,70.31863514113604,2,752,752
6,956,31.864235533110428,2,770,770
6,957,112.27563893029665,2,770,770
6,958,79.90635697830987,2,508,508
6,959,84.5435601321897,2,769,769
6,960,79.85032672466166,2,760,760
6,961,84.48175205035795,2,594,594
6,962,61.809327404871,2,784,784
6,963,82.58878202352899,3,790,790
6,964,31.88039203163346,2,594,594
6,965,99.28085085856448,2,732,732
6,966,35.792454595259585,3,826,826
6,967,31.8759716546842,2,784,784
6,968,35.53355242746129,2,826,826
6,969,69.45611895742562,3,826,826
6,970,78.86652937118808,2,790,790
6,971,36.47517766998247,2,769,769
6,972,47.07445117822181,3,826,826
6,973,65.20223684537054,2,770,770
6,974,31.864235533110428,2,790,790
6,975,77.00488950510444,1,834,580
6,976,62.03333841593044,4,659,769
6,977,31.867610571977753,1,834,580
6,978,98.6513539201239,4,519,842
6,979,32.7908342429877,4,659,368
6,980,31.120537859224157,4,659,725
6,981,73.17736859214195,4,834,742
6,982,75.97047379188217,1,834,316
6,983,34.64693829887639,2,659,760
6,984,35.75819362300387,4,519,368
6,985,69.32116675218552,4,519,840
6,986,32.04475262522061,4,659,755
6,987,35.65731829860211,4,659,580
6,988,43.50553451275154,1,834,842
6,989,67.58315134349019,3,834,826
6,990,34.55831686490821,4,659,316
6,991,31.97110321203242,3,834,65
6,992,122.88789323206716,4,519,732
7,65,150.25950597219747,1,-1,-1
7,855,134.45368940321774,3,835,316
7,845,158.93206831361718,5,645,620
7,346,155.38347890628947,5,259,259
7,784,188.3589275280488,2,594,594
7,950,177.84969183274893,2,770,770
7,519,189.0121881836242,4,291,343
7,659,167.27273925764885,4,541,519
7,904,221.96028181475754,2,368,760
7,316,152.2010010724078,3,94,259
7,993,79.88484832504153,5,929,920
7,994,39.60457001866772,1,716,920
7,995,101.1185489696131,5,929,920
7,996,35.83514223159098,5,929,887
7,997,35.66053670543272,5,716,346
7,998,48.8682569070485,1,65,887
7,999,70.46675599950076,5,716,346
7,1000,81.4752064337102,1,65,926
7,1001,73.00719910724223,1,855,926
7,1002,88.29406267126488,1,716,920
7,1003,35.60835327103491,3,855,887
7,1004,32.00511394820714,5,65,845
7,1005,67.52973467694875,5,65,346
7,1006,56.04592356562027,1,716,926
7,1007,102.69005040893057,3,855,926
7,1008,40.561098356013034,1,65,918
7,1009,44.35006568515328,5,855,845
7,1010,45.06619143128157,1,65,920
7,1011,51.39703678679153,5,929,918
7,1012,71.42106288825903,3,929,918
7,1013,67.6694445809423,5,716,845
7,1014,72.4199480546265,5,920,920
7,1015,77.75148443543716,5,887,887
7,1016,107.52364742481242,5,887,887
7,1017,40.62126733452857,5,926,926
7,1018,106.66838734048478,1,887,887
7,1019,81.62026830505451,5,920,920
7,1020,106.7231624623832,5,920,920
7,1021,35.95231107250073,5,920,920
7,1022,38.9410036862051,5,920,920
7,1023,123.74949467107274,5,926,926
7,1024,135.67657173086732,5,346,346
7,1025,69.63717774814668,5,887,887
7,1026,81.67477853966562,5,845,845
7,1027,104.111833193357,5,926,926
7,1028,101.15531132727455,5,887,887
7,1029,97.45637444944006,3,920,920
7,1030,80.97311955421996,5,346,346
7,1031,102.09385094347536,5,920,920
7,1032,36.17878548089649,5,918,918
7,1033,117.92561139218988,5,845,845
7,1034,68.5532862703944,5,918,918
7,1035,106.98517467890943,5,845,845
7,1036,35.596716250807034,5,346,346
7,1037,87.33972885522951,5,918,918
7,1038,129.20847633506077,5,887,887
7,1039,80.68561100492924,5,926,926
7,1040,120.9182093476118,3,918,918
7,1041,116.35252300935842,5,845,845
7,1042,119.65931556208838,5,887,887
7,1043,76.10728056128374,5,926,926
7,1044,101.55503242651601,1,933,316
7,1045,35.770762905910075,4,908,519
7,1046,82.63354573835497,1,914,65
7,1047,75.93853254138013,4,914,992
7,1048,96.5727933890554,5,931,926
7,1049,78.90386868399061,2,865,926
7,1050,77.9084557886114,2,950,904
7,1051,32.889279012240216,5,914,845
7,1052,107.73263054739273,5,965,346
7,1053,78.69315167820359,2,944,929
7,1054,86.41222256002868,2,950,855
7,1055,30.27679921907093,3,944,854
7,1056,115.59946788103498,2,876,716
7,1057,98.97777135524777,4,876,659
7,1058,78.7402861120609,5,965,887
7,1059,87.38925053932557,5,865,346
7,1060,77.13361051471318,5,931,346
7,1061,80.62618736108979,2,897,854
7,1062,85.41934573437491,2,784,920
7,1063,140.37548531613882,2,784,949
7,1064,66.48926614831029,3,944,842
7,1065,44.90109702045252,4,784,519
7,1066,81.710265208917,2,876,854
7,1067,30.27660120052132,1,957,65
7,1068,36.872365880933515,4,933,659
7,1069,117.82181496873424,2,865,926
7,1070,90.01462066327966,2,876,929
7,1071,70.14835422761357,1,944,716
7,1072,31.88046171911795,2,865,920
7,1073,79.83656842929199,2,950,929
7,1074,133.8977762796297,2,897,949
7,1075,168.82480538384908,2,876,887
7,1076,105.09323277559447,2,908,929
7,1077,30.277859564673083,2,950,887
7,1078,132.91506847522277,5,965,926
7,1079,58.95183911341449,4,965,659
7,1080,71.306285013968,2,908,929
7,1081,35.843345700211465,4,865,659
7,1082,32.03213816789106,1,957,716
7,1083,31.142913071846255,2,865,932
7,1084,31.11838071427769,3,897,842
7,1085,35.666461115856876,3,903,842
7,1086,114.06492213374236,1,903,346
7,1087,36.943962460305634,3,931,842
7,1088,57.02284418952165,4,519,855
7,1089,31.86467567043571,4,519,887
7,1090,51.69260351512681,4,519,845
7,1091,32.01396075891874,4,659,855
7,1092,31.916416452700116,4,659,918
7,1093,115.250669453178,1,992,65
7,1094,70.23074352354884,4,519,65
7,1095,110.86298466309282,4,659,346
7,1096,35.602311785543144,4,659,929
7,1097,33.7015607124978,4,519,716
7,1098,54.287184298275655,4,519,918
7,1099,132.8211512361192,4,659,929
7,1100,31.864235533110428,4,659,920
7,1101,35.73657449635682,4,519,716
7,1102,56.25296994569487,4,519,920
7,1103,35.756391319054316,4,659,855
7,1104,91.84184263448411,4,519,855
7,1105,74.12170483712283,5,992,845
7,1106,113.9144292376121,4,659,918
7,1107,35.58638017694853,1,316,929
7,1108,49.54739901558848,3,854,855
7,1109,59.963032770597145,4,854,992
7,1110,70.27687822324603,3,854,855
7,1111,45.26267014943686,5,316,346
7,1112,80.93081093629362,5,316,346
7,1113,70.38712347424665,5,932,918
7,1114,77.02239447008421,3,949,929
7,1115,84.54243182751442,5,949,926
7,1116,92.96251876581277,2,932,929
7,1117,99.38772905639107,3,949,929
7,1118,60.368534088375085,1,949,716
7,1119,66.76143340956878,3,316,992
7,1120,31.864235533110428,4,932,992
7,1121,40.47514441023195,2,904,918
7,1122,32.92343482948784,3,842,992
7,1123,214.74875919470864,2,904,992
7,1124,35.66786884128308,4,949,992
7,1125,71.51256906277868,5,949,346
7,1126,60.82821918582889,3,842,929
7,1127,30.286837370342056,4,316,519
7,1128,91.770592515287,5,854,887
7,1129,79.91114731787425,2,904,845
7,1130,36.44569730027339,2,904,855
7,1131,78.85975847317447,1,932,65
7,1132,36.51861348582593,3,904,716
8,65,150.25950597219747,1,-1,-1
8,1093,115.250669453178,1,992,65
8,316,152.2010010724078,3,94,259
8,855,134.45368940321774,1,835,316
8,845,158.93206831361718,5,645,620
8,346,155.38347890628947,5,259,259
8,519,189.0121881836242,4,291,343
8,659,167.27273925764885,4,541,519
8,904,221.96028181475754,2,368,760
8,1123,214.74875919470864,2,904,992
8,1133,92.77116269993584,5,1018,1041
8,1134,71.37593930295162,5,1093,1033
8,1135,57.544348710744046,5,1086,1023
8,1136,31.86933530022559,2,65,950
8,1137,75.206445002846,2,1093,950
8,1138,31.881855629492712,2,1093,1075
8,1139,30.279908745492737,5,1093,1023
8,1140,90.96562372605585,2,1018,950
8,1141,141.72902433691263,2,1086,1075
8,1142,130.00567265978665,1,65,1041
8,1143,110.65813372180158,2,1093,1063
8,1144,35.730074022077744,2,65,784
8,1145,113.35750998833291,5,1018,845
8,1146,95.77133096912941,1,1093,1063
8,1147,30.298733359714863,5,1086,1033
8,1148,30.3059877519223,1,65,1033
8,1149,31.875090294375592,1,65,1042
8,1150,129.17426097820837,2,65,950
8,1151,38.46332580174983,2,1086,904
8,1152,32.74027548090526,2,65,1075
8,1153,58.98453916564373,5,1086,1023
8,1154,34.66910789652133,1,1040,845
8,1155,94.39282714917569,5,1007,1038
8,1156,68.43947009505578,5,855,1024
8,1157,80.69299872680273,1,1007,1086
8,1158,56.110923879223265,5,1040,1024
8,1159,37.8122041399773,1,316,1016
8,1160,60.99217816196004,2,316,950
8,1161,32.076226130998556,3,316,1018
8,1162,65.57525093648927,1,1007,1086
8,1163,64.87218667752636,3,1040,1033
8,1164,72.24671535144914,1,316,1033
8,1165,83.50324645564962,1,1007,1086
8,1166,83.51540686992843,2,316,1123
8,1167,41.45608590654962,5,855,1024
8,1168,35.74972204638995,1,855,1041
8,1169,35.74702548571813,1,855,1041
8,1170,60.9802109063789,5,1007,346
8,1171,92.18815651072423,1,316,1052
8,1172,110.37729915439635,5,1040,845
8,1173,100.13720168992678,2,855,1075
8,1174,38.80395151374804,1,855,1018
8,1175,37.432626992265355,2,1023,1075
8,1176,166.00332086274207,2,1023,784
8,1177,32.808150476976444,1,346,1063
8,1178,31.889929397963936,2,1023,950
8,1179,149.42055546220308,2,346,1075
8,1180,100.86621698291397,2,1038,784
8,1181,105.11354713056804,2,1041,1075
8,1182,143.87497013687386,2,346,1075
8,1183,63.782409489419095,2,1033,784
8,1184,35.557793660131686,2,1023,904
8,1185,58.155763229131466,2,1016,950
8,1186,79.78674136939203,2,1033,784
8,1187,177.49701586271425,1,1038,1123
8,1188,33.689274568775446,2,1024,1123
8,1189,111.13968130008769,2,346,1075
8,1190,63.974769371500614,2,1033,950
8,1191,137.55980660147924,2,1033,1123
8,1192,31.864266596639784,2,1078,1063
8,1193,171.00967106638376,2,346,1123
8,1194,31.864235533110428,2,1038,950
8,1195,79.62837965214513,2,1038,1123
8,1196,32.837528546802595,2,1023,1123
8,1197,102.09595585574564,1,1033,1123
8,1198,68.95051851607138,2,1038,784
8,1199,77.0753816013544,2,346,950
8,1200,90.14923660809804,2,1023,784
8,1201,93.81939568360619,2,1038,1123
8,1202,31.864235533110428,2,1016,1123
8,1203,101.19363621494134,2,1016,784
8,1204,42.20795167344495,1,1024,904
8,1205,81.65235310791118,2,1033,1123
8,1206,78.04727339812199,2,1016,1075
8,1207,97.56518213496528,3,845,1063
8,1208,36.81071359684116,2,1042,950
8,1209,75.19399829424165,2,1041,1063
8,1210,72.3503861430755,2,845,784
