generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
374,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
374,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
375,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
375,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
375,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
376,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
376,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
376,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
377,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
377,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
377,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
378,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
378,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
378,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
379,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
379,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
379,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
380,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
380,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
380,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
381,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
381,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
381,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
382,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
382,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
382,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
383,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
383,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
383,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
384,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
384,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
384,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
385,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
385,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
385,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
386,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
386,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
386,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
387,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
387,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
387,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
388,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
388,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
388,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
389,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
389,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
389,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
390,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
390,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
390,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
391,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
391,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
391,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
392,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
392,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
392,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
393,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
393,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
393,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
394,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
394,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
394,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
395,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
395,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
395,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
396,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
396,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
396,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
397,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
397,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
397,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
398,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
398,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
398,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
399,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
399,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
399,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
400,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
400,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
400,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
401,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
401,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
401,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
402,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
402,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
402,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
403,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
403,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
403,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
404,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
404,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
404,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
405,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
405,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
405,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
406,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
406,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
406,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
407,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
407,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
407,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
408,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
408,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
408,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
409,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
409,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
409,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
410,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
410,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
410,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
411,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
411,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
411,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
412,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
412,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
412,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
413,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
413,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
413,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
414,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
414,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
414,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
415,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
415,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
415,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
416,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
416,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
416,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
417,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
417,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
417,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
418,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
418,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
418,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
419,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
419,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
419,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
420,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
420,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
420,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
421,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
421,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
421,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
422,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
422,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
422,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
423,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
423,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
423,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
424,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
424,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
424,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
425,77973,3.957121498027774,0.7628333144084704,,51718,51718,3,18,18,0
425,178820,25.27858742039744,0.30815615115180894,,7504,8089,2,11,11,0
425,173429,20.998932273033194,-0.13008214680050037,,82577,164992,2,10,10,0
426,213157,62.10941503261758,0.8064727605833899,,4001,201330,4,22,20,2
426,213029,5.520109363734886,0.19672128076200535,,77973,206820,2,11,10,1
427,213839,39.39520907417013,0.8550767172176018,,213157,213157,3,16,14,2
427,213771,16.925411871613004,0.23213222603518488,,213157,213157,4,22,20,2
428,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
428,214259,10.704875792729684,0.2590486275257371,,213839,213771,3,16,13,3
429,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
429,214259,10.704875792729684,0.2590486275257371,,213839,213771,3,16,13,3
430,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
430,214259,10.704875792729684,0.2590486275257371,,213839,213771,3,16,13,3
431,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
431,214259,10.704875792729684,0.2590486275257371,,213839,213771,3,16,13,3
432,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
432,214259,10.704875792729684,0.2590486275257371,,213839,213771,3,16,13,3
433,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
433,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
434,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
434,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
435,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
435,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
435,217574,8.09053467732077,-0.4332557884726463,,216566,6010,5,22,20,2
436,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
436,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
436,217574,8.09053467732077,-0.4332557884726463,,216566,6010,5,22,20,2
437,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
437,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
437,217574,8.09053467732077,-0.4332557884726463,,216566,6010,5,22,20,2
438,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
438,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
438,217574,8.09053467732077,-0.4332557884726463,,216566,6010,5,22,20,2
439,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
439,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
439,219816,7.94761170385799,-0.43126979614208893,,217574,214199,4,19,17,2
440,214199,44.1561653307243,0.9097791629128034,,213771,213839,4,19,16,3
440,216566,7.677150960861393,0.2704503326102245,,214259,214199,4,19,17,2
440,219816,7.94761170385799,-0.43126979614208893,,217574,214199,4,19,17,2
441,220661,51.25200214879716,0.9504084551730652,,216566,181789,2,14,14,0
441,220542,11.436505077340561,0.2808534175614806,,42502,34007,3,20,20,0
441,220655,16.66124270605655,-0.11744682095333107,,219816,214199,4,19,15,4
442,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
442,221409,22.933688883152545,0.32413991896988803,,194817,213157,4,22,20,2
442,220655,16.66124270605655,-0.11744682095333107,,219816,214199,4,19,15,4
443,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
443,221994,16.27763649761405,0.33986927777922316,,221409,221409,4,23,21,2
443,221597,0.09147627399146667,-0.06787333616055351,,197039,200338,4,20,20,0
444,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
444,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
444,222401,2.2390536939334194,-0.06305522392163075,,194432,36007,3,19,19,0
445,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
445,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
445,222401,2.2390536939334194,-0.06305522392163075,,194432,36007,3,19,19,0
446,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
446,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
446,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
447,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
447,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
447,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
448,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
448,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
448,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
449,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
449,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
449,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
450,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
450,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
450,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
451,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
451,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
451,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
452,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
452,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
452,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
453,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
453,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
453,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
454,220661,50.19397491478283,0.9504084551730652,,216566,181789,2,14,14,0
454,222375,11.656803793244125,0.3496391604729941,,221994,220661,2,14,12,2
454,223175,1.2125536557568604,-0.06292548120708559,,222401,220661,2,14,14,0
455,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
455,227796,21.750787052796774,0.35226225219126717,,222375,222375,2,14,12,2
455,227632,3.4931014589946754,-0.06131922031472684,,222375,188716,3,16,12,4
456,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
456,227796,21.750787052796774,0.35226225219126717,,222375,222375,2,14,12,2
456,228406,3.297007286599993,-0.061140476885506334,,227632,56507,3,16,13,3
457,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
457,228599,21.13151704724465,0.3526701196020149,,228406,181789,2,14,13,1
457,228990,7.0333896874389445,-0.05952377927705301,,228406,39005,3,16,14,2
458,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
458,228599,21.13151704724465,0.3526701196020149,,228406,181789,2,14,13,1
458,228990,7.0333896874389445,-0.05952377927705301,,228406,39005,3,16,14,2
459,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
459,228599,21.13151704724465,0.3526701196020149,,228406,181789,2,14,13,1
459,228990,7.0333896874389445,-0.05952377927705301,,228406,39005,3,16,14,2
460,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
460,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
460,228990,7.0333896874389445,-0.05952377927705301,,228406,39005,3,16,14,2
461,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
461,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
461,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
462,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
462,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
462,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
463,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
463,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
463,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
464,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
464,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
464,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
465,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
465,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
465,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
466,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
466,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
466,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
467,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
467,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
467,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
468,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
468,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
468,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
469,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
469,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
469,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
470,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
470,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
470,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
471,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
471,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
471,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
472,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
472,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
472,230817,3.62387710133,-0.05930556119247475,,230154,220661,2,14,13,1
473,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
473,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
473,236993,4.731810185757537,-0.05905972223366752,,230817,220661,2,14,13,1
474,220661,48.6487140010396,0.9504084551730652,,216566,181789,2,14,14,0
474,230154,16.896828275984223,0.35304382493410313,,220661,215648,2,14,11,3
474,236993,4.731810185757537,-0.05905972223366752,,230817,220661,2,14,13,1
