generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
451,64530,0.17756593227386475,69.58775489849722,,48908,59554,1,6,5,1
451,66209,0.17587672173976898,340.7110435232297,,48358,41155,1,5,4,1
451,43634,0.1726226508617401,1393.2234232418273,,41295,38227,1,4,3,1
451,43416,0.17056605219841003,50.234110422459054,,35380,38157,3,6,5,1
451,58145,0.168803408741951,56.66704063776933,,53471,55144,6,21,19,2
451,59387,0.1672009378671646,60.479351854896755,,58145,58126,5,17,17,0
451,41295,0.1663927286863327,858.0546007423487,,7177,38157,1,4,3,1
451,65858,0.16564536094665527,47.441241742079136,,62250,60941,1,5,4,1
451,64423,0.16401353478431702,41.79002635931693,,38660,58126,1,6,5,1
451,32013,0.16218861937522888,571.867880981735,,24790,27693,1,3,3,0
451,63774,0.16117772459983826,486.8097992104248,,53107,60797,1,5,4,1
451,67671,0.16075141727924347,274.0010676591299,,63126,29219,1,7,7,0
451,67670,0.16021372377872467,219.1733545317968,,48908,41295,2,6,5,1
451,62712,0.15972478687763214,614.6688381261129,,45571,56640,1,3,3,0
451,64771,0.15829461812973022,699.0029030495422,,63032,62712,1,3,3,0
451,66420,0.15582512319087982,234.68581311736065,,66289,65939,1,4,4,0
451,35082,0.15367701649665833,312.1012648791427,,33073,33816,1,6,4,2
451,67555,0.15055237710475922,279.1799488981358,,59559,66611,2,7,6,1
451,67703,0.14990262687206268,633.5539367441509,,29219,64771,6,14,12,2
451,67747,0.14777375757694244,60.21906120365537,,48311,33816,1,5,4,1
451,67314,0.14759069681167603,572.186209266317,,45162,59554,1,5,3,2
451,64772,0.14691047370433807,49.29724128810237,,43416,34784,6,11,10,1
451,45571,0.1462988406419754,573.5696497741894,,16946,32013,1,3,3,0
451,67123,0.13748297095298767,256.58609518701985,,39917,66393,1,5,4,1
452,16946,0.30839160084724426,50.805508590584324,,5152,15962,4,13,11,2
452,34139,0.2658664584159851,281.5759721905075,,32127,33816,1,7,5,2
452,59724,0.26471278071403503,670.8084188132806,,33816,20591,1,7,5,2
452,67281,0.2618556618690491,59.92016906899507,,45715,50832,1,6,5,1
452,46880,0.2461676299571991,46.38511675137994,,25954,42477,3,13,12,1
452,41155,0.24168382585048676,86.23906312694189,,25954,30716,4,16,15,1
452,29386,0.2313622534275055,49.02765383101731,,24015,15764,2,11,11,0
452,48358,0.2312496453523636,439.33504339224885,,47351,41376,2,9,7,2
452,60941,0.22847940027713776,45.3726962987721,,60888,49159,1,5,4,1
452,38660,0.21967798471450806,202.25039111603584,,37200,16946,1,6,5,1
452,62553,0.21925035119056702,315.9781107120331,,34735,60797,1,6,4,2
452,62250,0.2170180082321167,437.06267084373104,,53729,40246,1,5,4,1
452,63682,0.21630948781967163,316.69883264425846,,53260,62250,1,7,5,2
452,50832,0.2134251445531845,104.52441363646317,,34080,25272,1,7,5,2
452,66147,0.21280696988105774,215.93601229590405,,37109,60797,1,7,5,2
452,64362,0.21233442425727844,58.04990169266639,,49589,36584,5,10,7,3
452,66787,0.20734241604804993,77.96112892996554,,46447,64772,1,5,3,2
452,56640,0.2070636749267578,61.37398514105756,,29386,55144,5,18,18,0
452,59523,0.20531028509140015,67.52068224398933,,48843,58574,1,5,4,1
452,58126,0.2048148363828659,56.77609905454411,,56640,26584,5,18,18,0
452,49159,0.19621650874614716,294.8058844894118,,45395,48487,1,5,4,1
452,59387,0.19397160410881042,60.479351854896755,,58145,58126,5,17,17,0
452,58145,0.19260667264461517,56.66704063776933,,53471,55144,6,21,19,2
452,55144,0.19106431305408478,65.73764240574793,,41155,48849,5,19,17,2
452,64423,0.18697738647460938,41.79002635931693,,38660,58126,1,6,5,1
452,67236,0.1862557828426361,134.16129662623874,,56293,62553,1,6,4,2
452,66209,0.181374654173851,340.7110435232297,,48358,41155,1,5,4,1
452,48848,0.1811199188232422,1440.6315044946891,,38311,33816,2,7,5,2
452,20591,0.18039573729038239,182.73072408925805,,15962,17207,6,21,16,5
452,63032,0.17945769429206848,291.4667713041612,,59201,49616,1,6,5,1
452,64772,0.17926213145256042,49.29724128810237,,43416,34784,6,11,10,1
452,65858,0.17725525796413422,47.441241742079136,,62250,60941,1,5,4,1
452,43416,0.1742151528596878,50.234110422459054,,35380,38157,3,6,5,1
452,66420,0.16927555203437805,234.68581311736065,,66289,65939,1,4,4,0
452,64530,0.1675843447446823,69.58775489849722,,48908,59554,1,6,5,1
452,67747,0.16712002456188202,60.21906120365537,,48311,33816,1,5,4,1
452,67314,0.16361390054225922,572.186209266317,,45162,59554,1,5,3,2
452,43634,0.16272403299808502,1393.2234232418273,,41295,38227,1,4,3,1
452,67670,0.1624297946691513,219.1733545317968,,48908,41295,2,6,5,1
452,41295,0.15882791578769684,858.0546007423487,,7177,38157,1,4,3,1
452,63774,0.1578121930360794,486.8097992104248,,53107,60797,1,5,4,1
452,67555,0.15617647767066956,279.1799488981358,,59559,66611,2,7,6,1
452,32013,0.1537400782108307,571.867880981735,,24790,27693,1,3,3,0
452,62712,0.14900287985801697,614.6688381261129,,45571,56640,1,3,3,0
452,64771,0.14824935793876648,699.0029030495422,,63032,62712,1,3,3,0
452,67671,0.14602260291576385,274.0010676591299,,63126,29219,1,7,7,0
452,67703,0.1412043422460556,633.5539367441509,,29219,64771,6,14,12,2
452,67907,0.1408718377351761,73.52870439505129,,20591,35082,1,5,4,1
452,45571,0.13510791957378387,573.5696497741894,,16946,32013,1,3,3,0
452,35082,0.12455841153860092,312.1012648791427,,33073,33816,1,6,4,2
453,34139,0.2863318622112274,281.5759721905075,,32127,33816,1,7,5,2
453,16946,0.2604082226753235,50.805508590584324,,5152,15962,4,13,11,2
453,59724,0.25816598534584045,670.8084188132806,,33816,20591,1,7,5,2
453,50832,0.2494656890630722,104.52441363646317,,34080,25272,1,7,5,2
453,49159,0.24675771594047546,294.8058844894118,,45395,48487,1,5,4,1
453,41155,0.24534675478935242,86.23906312694189,,25954,30716,4,16,15,1
453,48358,0.23484884202480316,439.33504339224885,,47351,41376,2,9,7,2
453,66787,0.23391829431056976,77.96112892996554,,46447,64772,1,5,3,2
453,58145,0.2327699512243271,56.66704063776933,,53471,55144,6,21,19,2
453,56640,0.2314642071723938,61.37398514105756,,29386,55144,5,18,18,0
453,62553,0.22970864176750183,315.9781107120331,,34735,60797,1,6,4,2
453,62250,0.228306844830513,437.06267084373104,,53729,40246,1,5,4,1
453,63682,0.22794866561889648,316.69883264425846,,53260,62250,1,7,5,2
453,55144,0.22743827104568481,65.73764240574793,,41155,48849,5,19,17,2
453,64362,0.22514934837818146,58.04990169266639,,49589,36584,5,10,7,3
453,58126,0.22334721684455872,56.77609905454411,,56640,26584,5,18,18,0
453,59387,0.21511207520961761,60.479351854896755,,58145,58126,5,17,17,0
453,66147,0.21457865834236145,215.93601229590405,,37109,60797,1,7,5,2
453,38660,0.21321746706962585,202.25039111603584,,37200,16946,1,6,5,1
453,20591,0.20776775479316711,182.73072408925805,,15962,17207,6,21,16,5
453,46880,0.20474308729171753,46.38511675137994,,25954,42477,3,13,12,1
453,64530,0.19445276260375977,69.58775489849722,,48908,59554,1,6,5,1
453,63032,0.1927713304758072,291.4667713041612,,59201,49616,1,6,5,1
453,66209,0.1894797682762146,340.7110435232297,,48358,41155,1,5,4,1
453,29386,0.18794599175453186,49.02765383101731,,24015,15764,2,11,11,0
453,67236,0.1813593953847885,134.16129662623874,,56293,62553,1,6,4,2
453,67995,0.18134193122386932,68.14802365429225,,59387,59387,5,16,16,0
453,48848,0.18039949238300323,1440.6315044946891,,38311,33816,2,7,5,2
453,67555,0.1720057725906372,279.1799488981358,,59559,66611,2,7,6,1
453,59523,0.17065782845020294,67.52068224398933,,48843,58574,1,5,4,1
453,65858,0.16931715607643127,47.441241742079136,,62250,60941,1,5,4,1
453,60941,0.16864541172981262,45.3726962987721,,60888,49159,1,5,4,1
453,66420,0.1679479032754898,234.68581311736065,,66289,65939,1,4,4,0
453,63774,0.1673085242509842,486.8097992104248,,53107,60797,1,5,4,1
453,43416,0.16700606048107147,50.234110422459054,,35380,38157,3,6,5,1
453,67281,0.165591761469841,59.92016906899507,,45715,50832,1,6,5,1
453,64423,0.16443103551864624,41.79002635931693,,38660,58126,1,6,5,1
453,43634,0.1558290421962738,1393.2234232418273,,41295,38227,1,4,3,1
453,67314,0.1544453352689743,572.186209266317,,45162,59554,1,5,3,2
453,41295,0.15330418944358826,858.0546007423487,,7177,38157,1,4,3,1
453,67670,0.15263190865516663,219.1733545317968,,48908,41295,2,6,5,1
453,68083,0.14968165755271912,166.44442218645457,,35288,64739,1,6,6,0
453,32013,0.14953790605068207,571.867880981735,,24790,27693,1,3,3,0
453,64772,0.142469584941864,49.29724128810237,,43416,34784,6,11,10,1
453,64771,0.1419159173965454,699.0029030495422,,63032,62712,1,3,3,0
453,62712,0.14074575901031494,614.6688381261129,,45571,56640,1,3,3,0
453,68064,0.13614383339881897,77.89093683271454,,67747,59523,1,4,3,1
453,67747,0.12855373322963715,60.21906120365537,,48311,33816,1,5,4,1
453,68077,0.12740032374858856,53.09873635520554,,66420,65858,1,4,4,0
453,68039,0.11097762733697891,61.04821967698882,,46447,48843,1,5,4,1
454,16946,0.29993632435798645,50.805508590584324,,5152,15962,4,13,11,2
454,34139,0.25438961386680603,281.5759721905075,,32127,33816,1,7,5,2
454,59724,0.25319185853004456,670.8084188132806,,33816,20591,1,7,5,2
454,46880,0.2395220696926117,46.38511675137994,,25954,42477,3,13,12,1
454,49159,0.23722535371780396,294.8058844894118,,45395,48487,1,5,4,1
454,67281,0.2310376614332199,59.92016906899507,,45715,50832,1,6,5,1
454,62553,0.2286948561668396,315.9781107120331,,34735,60797,1,6,4,2
454,41155,0.2258957177400589,86.23906312694189,,25954,30716,4,16,15,1
454,48358,0.2244182527065277,439.33504339224885,,47351,41376,2,9,7,2
454,29386,0.22339798510074615,49.02765383101731,,24015,15764,2,11,11,0
454,60941,0.2128431648015976,45.3726962987721,,60888,49159,1,5,4,1
454,62250,0.2119704931974411,437.06267084373104,,53729,40246,1,5,4,1
454,67236,0.2017255425453186,134.16129662623874,,56293,62553,1,6,4,2
454,66787,0.19923938810825348,77.96112892996554,,46447,64772,1,5,3,2
454,59523,0.19887232780456543,67.52068224398933,,48843,58574,1,5,4,1
454,38660,0.19826142489910126,202.25039111603584,,37200,16946,1,6,5,1
454,20591,0.1925896555185318,182.73072408925805,,15962,17207,6,21,16,5
454,66147,0.1919412761926651,215.93601229590405,,37109,60797,1,7,5,2
454,64423,0.19029031693935394,41.79002635931693,,38660,58126,1,6,5,1
454,50832,0.18930277228355408,104.52441363646317,,34080,25272,1,7,5,2
454,58126,0.18702413141727448,56.77609905454411,,56640,26584,5,18,18,0
454,64362,0.18488240242004395,58.04990169266639,,49589,36584,5,10,7,3
454,55144,0.18154646456241608,65.73764240574793,,41155,48849,5,19,17,2
454,66209,0.17761044204235077,340.7110435232297,,48358,41155,1,5,4,1
454,48848,0.17676176130771637,1440.6315044946891,,38311,33816,2,7,5,2
454,43416,0.1716742217540741,50.234110422459054,,35380,38157,3,6,5,1
454,56640,0.17164503037929535,61.37398514105756,,29386,55144,5,18,18,0
454,58145,0.17128145694732666,56.66704063776933,,53471,55144,6,21,19,2
454,68243,0.17008909583091736,381.38294111585793,,66209,62250,1,6,5,1
454,65858,0.16988974809646606,47.441241742079136,,62250,60941,1,5,4,1
454,63682,0.16967317461967468,316.69883264425846,,53260,62250,1,7,5,2
454,67555,0.16881749033927917,279.1799488981358,,59559,66611,2,7,6,1
454,63032,0.16880883276462555,291.4667713041612,,59201,49616,1,6,5,1
454,64772,0.16837264597415924,49.29724128810237,,43416,34784,6,11,10,1
454,67314,0.16810482740402222,572.186209266317,,45162,59554,1,5,3,2
454,66420,0.16091881692409515,234.68581311736065,,66289,65939,1,4,4,0
454,68083,0.1601860374212265,166.44442218645457,,35288,64739,1,6,6,0
454,59387,0.1596766859292984,60.479351854896755,,58145,58126,5,17,17,0
454,43634,0.15742486715316772,1393.2234232418273,,41295,38227,1,4,3,1
454,64530,0.15733365714550018,69.58775489849722,,48908,59554,1,6,5,1
454,63774,0.15617847442626953,486.8097992104248,,53107,60797,1,5,4,1
454,67670,0.15443457663059235,219.1733545317968,,48908,41295,2,6,5,1
454,67995,0.15422533452510834,68.14802365429225,,59387,59387,5,16,16,0
454,41295,0.15396660566329956,858.0546007423487,,7177,38157,1,4,3,1
454,32013,0.15053199231624603,571.867880981735,,24790,27693,1,3,3,0
454,64771,0.1434852033853531,699.0029030495422,,63032,62712,1,3,3,0
454,62712,0.14252083003520966,614.6688381261129,,45571,56640,1,3,3,0
454,68159,0.12814119458198547,348.1510095203713,,63032,38660,2,8,6,2
454,68136,0.1219467967748642,399.3484161037285,,37900,61664,1,5,4,1
454,68241,0.119987353682518,143.30622114291714,,56293,59523,1,6,5,1
455,16946,0.2935934066772461,50.805508590584324,,5152,15962,4,13,11,2
455,59724,0.2545514404773712,670.8084188132806,,33816,20591,1,7,5,2
455,49159,0.24486209452152252,294.8058844894118,,45395,48487,1,5,4,1
455,67281,0.2434270977973938,59.92016906899507,,45715,50832,1,6,5,1
455,34139,0.2427884340286255,281.5759721905075,,32127,33816,1,7,5,2
455,41155,0.2280600517988205,86.23906312694189,,25954,30716,4,16,15,1
455,62553,0.22729408740997314,315.9781107120331,,34735,60797,1,6,4,2
455,46880,0.22613941133022308,46.38511675137994,,25954,42477,3,13,12,1
455,48358,0.22594702243804932,439.33504339224885,,47351,41376,2,9,7,2
455,62250,0.22410161793231964,437.06267084373104,,53729,40246,1,5,4,1
455,29386,0.21671023964881897,49.02765383101731,,24015,15764,2,11,11,0
455,60941,0.215250164270401,45.3726962987721,,60888,49159,1,5,4,1
455,59523,0.21259211003780365,67.52068224398933,,48843,58574,1,5,4,1
455,38660,0.2040964663028717,202.25039111603584,,37200,16946,1,6,5,1
455,20591,0.19825834035873413,182.73072408925805,,15962,17207,6,21,16,5
455,50832,0.19727960228919983,104.52441363646317,,34080,25272,1,7,5,2
455,66147,0.19507695734500885,215.93601229590405,,37109,60797,1,7,5,2
455,66787,0.19336697459220886,77.96112892996554,,46447,64772,1,5,3,2
455,68296,0.1898091435432434,59.48417356190864,,58145,58126,5,18,16,2
455,67236,0.18978245556354523,134.16129662623874,,56293,62553,1,6,4,2
455,68243,0.18817345798015594,381.38294111585793,,66209,62250,1,6,5,1
455,64362,0.1876487135887146,58.04990169266639,,49589,36584,5,10,7,3
455,67555,0.1866302639245987,279.1799488981358,,59559,66611,2,7,6,1
455,58126,0.18590258061885834,56.77609905454411,,56640,26584,5,18,18,0
455,66209,0.18570983409881592,340.7110435232297,,48358,41155,1,5,4,1
455,63682,0.18477487564086914,316.69883264425846,,53260,62250,1,7,5,2
455,67314,0.18429423868656158,572.186209266317,,45162,59554,1,5,3,2
455,64423,0.18416713178157806,41.79002635931693,,38660,58126,1,6,5,1
455,68311,0.1821344941854477,64.89910707208716,,43634,62553,1,4,3,1
455,56640,0.18029679358005524,61.37398514105756,,29386,55144,5,18,18,0
455,48848,0.179158017039299,1440.6315044946891,,38311,33816,2,7,5,2
455,66420,0.17412570118904114,234.68581311736065,,66289,65939,1,4,4,0
455,55144,0.1697433441877365,65.73764240574793,,41155,48849,5,19,17,2
455,43634,0.1690889149904251,1393.2234232418273,,41295,38227,1,4,3,1
455,64772,0.1655774712562561,49.29724128810237,,43416,34784,6,11,10,1
455,59387,0.16399945318698883,60.479351854896755,,58145,58126,5,17,17,0
455,41295,0.16397736966609955,858.0546007423487,,7177,38157,1,4,3,1
455,67670,0.16385650634765625,219.1733545317968,,48908,41295,2,6,5,1
455,63032,0.1625739336013794,291.4667713041612,,59201,49616,1,6,5,1
455,32013,0.1611938625574112,571.867880981735,,24790,27693,1,3,3,0
455,63774,0.15959970653057098,486.8097992104248,,53107,60797,1,5,4,1
455,68332,0.15944863855838776,42.78738921163558,,55144,67995,4,13,12,1
455,65858,0.15813148021697998,47.441241742079136,,62250,60941,1,5,4,1
455,64530,0.1581173539161682,69.58775489849722,,48908,59554,1,6,5,1
455,43416,0.1575995236635208,50.234110422459054,,35380,38157,3,6,5,1
455,68328,0.1563447266817093,189.01157956463365,,64108,49616,1,6,5,1
455,58145,0.15597179532051086,56.66704063776933,,53471,55144,6,21,19,2
455,68083,0.1553104966878891,166.44442218645457,,35288,64739,1,6,6,0
455,68307,0.15207107365131378,55.89008185490492,,57280,48848,1,6,4,2
455,67995,0.1465892791748047,68.14802365429225,,59387,59387,5,16,16,0
456,16946,0.27721136808395386,50.805508590584324,,5152,15962,4,13,11,2
456,59724,0.25866344571113586,670.8084188132806,,33816,20591,1,7,5,2
456,34139,0.24070337414741516,281.5759721905075,,32127,33816,1,7,5,2
456,49159,0.2379945069551468,294.8058844894118,,45395,48487,1,5,4,1
456,62553,0.22972527146339417,315.9781107120331,,34735,60797,1,6,4,2
456,48358,0.22959285974502563,439.33504339224885,,47351,41376,2,9,7,2
456,41155,0.222342386841774,86.23906312694189,,25954,30716,4,16,15,1
456,62250,0.22183582186698914,437.06267084373104,,53729,40246,1,5,4,1
456,46880,0.22034597396850586,46.38511675137994,,25954,42477,3,13,12,1
456,50832,0.2164956033229828,104.52441363646317,,34080,25272,1,7,5,2
456,67281,0.21071775257587433,59.92016906899507,,45715,50832,1,6,5,1
456,29386,0.1987464278936386,49.02765383101731,,24015,15764,2,11,11,0
456,38660,0.19848382472991943,202.25039111603584,,37200,16946,1,6,5,1
456,20591,0.19801492989063263,182.73072408925805,,15962,17207,6,21,16,5
456,66787,0.1974133998155594,77.96112892996554,,46447,64772,1,5,3,2
456,63682,0.1966170072555542,316.69883264425846,,53260,62250,1,7,5,2
456,64362,0.19451725482940674,58.04990169266639,,49589,36584,5,10,7,3
456,66147,0.1934604048728943,215.93601229590405,,37109,60797,1,7,5,2
456,59523,0.19268497824668884,67.52068224398933,,48843,58574,1,5,4,1
456,60941,0.1910012811422348,45.3726962987721,,60888,49159,1,5,4,1
456,58126,0.19068312644958496,56.77609905454411,,56640,26584,5,18,18,0
456,56640,0.18549799919128418,61.37398514105756,,29386,55144,5,18,18,0
456,68243,0.18448294699192047,381.38294111585793,,66209,62250,1,6,5,1
456,68296,0.18439358472824097,59.48417356190864,,58145,58126,5,18,16,2
456,66209,0.18381448090076447,340.7110435232297,,48358,41155,1,5,4,1
456,43634,0.18163880705833435,1393.2234232418273,,41295,38227,1,4,3,1
456,67236,0.18045562505722046,134.16129662623874,,56293,62553,1,6,4,2
456,48848,0.17973506450653076,1440.6315044946891,,38311,33816,2,7,5,2
456,55144,0.17874495685100555,65.73764240574793,,41155,48849,5,19,17,2
456,67555,0.17784693837165833,279.1799488981358,,59559,66611,2,7,6,1
456,68311,0.1759893000125885,64.89910707208716,,43634,62553,1,4,3,1
456,41295,0.17595428228378296,858.0546007423487,,7177,38157,1,4,3,1
456,32013,0.17510907351970673,571.867880981735,,24790,27693,1,3,3,0
456,58145,0.1722276508808136,56.66704063776933,,53471,55144,6,21,19,2
456,67314,0.17125976085662842,572.186209266317,,45162,59554,1,5,3,2
456,66420,0.16705720126628876,234.68581311736065,,66289,65939,1,4,4,0
456,68525,0.16626136004924774,232.18458852050102,,64513,51336,1,4,4,0
456,59387,0.16624753177165985,60.479351854896755,,58145,58126,5,17,17,0
456,64423,0.16289299726486206,41.79002635931693,,38660,58126,1,6,5,1
456,64530,0.16241532564163208,69.58775489849722,,48908,59554,1,6,5,1
456,43416,0.1586632877588272,50.234110422459054,,35380,38157,3,6,5,1
456,65858,0.1580856740474701,47.441241742079136,,62250,60941,1,5,4,1
456,67670,0.15654464066028595,219.1733545317968,,48908,41295,2,6,5,1
456,63774,0.15410657227039337,486.8097992104248,,53107,60797,1,5,4,1
456,68083,0.1503760665655136,166.44442218645457,,35288,64739,1,6,6,0
456,63032,0.14906732738018036,291.4667713041612,,59201,49616,1,6,5,1
456,64772,0.1478474736213684,49.29724128810237,,43416,34784,6,11,10,1
456,68332,0.14345602691173553,42.78738921163558,,55144,67995,4,13,12,1
456,68328,0.1399884968996048,189.01157956463365,,64108,49616,1,6,5,1
456,68437,0.13390670716762543,224.8287498930102,,45162,57280,1,6,4,2
457,16946,0.28072991967201233,50.805508590584324,,5152,15962,4,13,11,2
457,41155,0.24296772480010986,86.23906312694189,,25954,30716,4,16,15,1
457,34139,0.23999927937984467,281.5759721905075,,32127,33816,1,7,5,2
457,46880,0.23459166288375854,46.38511675137994,,25954,42477,3,13,12,1
457,59724,0.2338489145040512,670.8084188132806,,33816,20591,1,7,5,2
457,62553,0.2226254642009735,315.9781107120331,,34735,60797,1,6,4,2
457,66787,0.21507273614406586,77.96112892996554,,46447,64772,1,5,3,2
457,29386,0.2111891359090805,49.02765383101731,,24015,15764,2,11,11,0
457,62250,0.20999501645565033,437.06267084373104,,53729,40246,1,5,4,1
457,38660,0.20579354465007782,202.25039111603584,,37200,16946,1,6,5,1
457,60941,0.20542417466640472,45.3726962987721,,60888,49159,1,5,4,1
457,50832,0.2047603726387024,104.52441363646317,,34080,25272,1,7,5,2
457,55144,0.20441070199012756,65.73764240574793,,41155,48849,5,19,17,2
457,49159,0.2032681405544281,294.8058844894118,,45395,48487,1,5,4,1
457,67281,0.20131844282150269,59.92016906899507,,45715,50832,1,6,5,1
457,58126,0.19841155409812927,56.77609905454411,,56640,26584,5,18,18,0
457,68296,0.197321817278862,59.48417356190864,,58145,58126,5,18,16,2
457,64362,0.19534942507743835,58.04990169266639,,49589,36584,5,10,7,3
457,56640,0.19222958385944366,61.37398514105756,,29386,55144,5,18,18,0
457,48358,0.19213955104351044,439.33504339224885,,47351,41376,2,9,7,2
457,58145,0.19107794761657715,56.66704063776933,,53471,55144,6,21,19,2
457,67236,0.19041979312896729,134.16129662623874,,56293,62553,1,6,4,2
457,66147,0.18906064331531525,215.93601229590405,,37109,60797,1,7,5,2
457,66209,0.18397358059883118,340.7110435232297,,48358,41155,1,5,4,1
457,59387,0.18227912485599518,60.479351854896755,,58145,58126,5,17,17,0
457,63682,0.18147124350070953,316.69883264425846,,53260,62250,1,7,5,2
457,64530,0.17899037897586823,69.58775489849722,,48908,59554,1,6,5,1
457,20591,0.17851553857326508,182.73072408925805,,15962,17207,6,21,16,5
457,68243,0.1764795482158661,381.38294111585793,,66209,62250,1,6,5,1
457,64423,0.17478087544441223,41.79002635931693,,38660,58126,1,6,5,1
457,67314,0.17265364527702332,572.186209266317,,45162,59554,1,5,3,2
457,59523,0.17110762000083923,67.52068224398933,,48843,58574,1,5,4,1
457,67555,0.1691030114889145,279.1799488981358,,59559,66611,2,7,6,1
457,66420,0.16721908748149872,234.68581311736065,,66289,65939,1,4,4,0
457,64772,0.1655215173959732,49.29724128810237,,43416,34784,6,11,10,1
457,65858,0.16379019618034363,47.441241742079136,,62250,60941,1,5,4,1
457,68525,0.1627424657344818,232.18458852050102,,64513,51336,1,4,4,0
457,48848,0.16202613711357117,1440.6315044946891,,38311,33816,2,7,5,2
457,68311,0.16011737287044525,64.89910707208716,,43634,62553,1,4,3,1
457,43416,0.15978409349918365,50.234110422459054,,35380,38157,3,6,5,1
457,68083,0.1549815535545349,166.44442218645457,,35288,64739,1,6,6,0
457,68607,0.15349940955638885,49.20000874131007,,56640,64772,4,15,15,0
457,63774,0.1534024178981781,486.8097992104248,,53107,60797,1,5,4,1
457,67670,0.1486266404390335,219.1733545317968,,48908,41295,2,6,5,1
457,43634,0.14713580906391144,1393.2234232418273,,41295,38227,1,4,3,1
457,41295,0.14222142100334167,858.0546007423487,,7177,38157,1,4,3,1
457,32013,0.1403503715991974,571.867880981735,,24790,27693,1,3,3,0
457,68676,0.13577434420585632,59.312752029994385,,64513,46319,1,5,3,2
457,63032,0.1327381432056427,291.4667713041612,,59201,49616,1,6,5,1
457,68576,0.12070558220148087,1076.2946215885954,,45790,41295,5,11,10,1
458,16946,0.27231985330581665,50.805508590584324,,5152,15962,4,13,11,2
458,34139,0.2341146022081375,281.5759721905075,,32127,33816,1,7,5,2
458,59724,0.23126502335071564,670.8084188132806,,33816,20591,1,7,5,2
458,41155,0.23040445148944855,86.23906312694189,,25954,30716,4,16,15,1
458,62250,0.22245855629444122,437.06267084373104,,53729,40246,1,5,4,1
458,62553,0.21686865389347076,315.9781107120331,,34735,60797,1,6,4,2
458,46880,0.21220915019512177,46.38511675137994,,25954,42477,3,13,12,1
458,38660,0.20953981578350067,202.25039111603584,,37200,16946,1,6,5,1
458,50832,0.20574524998664856,104.52441363646317,,34080,25272,1,7,5,2
458,66787,0.20467738807201385,77.96112892996554,,46447,64772,1,5,3,2
458,29386,0.20176124572753906,49.02765383101731,,24015,15764,2,11,11,0
458,68296,0.19975444674491882,59.48417356190864,,58145,58126,5,18,16,2
458,60941,0.19778189063072205,45.3726962987721,,60888,49159,1,5,4,1
458,67281,0.19600242376327515,59.92016906899507,,45715,50832,1,6,5,1
458,64362,0.19538527727127075,58.04990169266639,,49589,36584,5,10,7,3
458,56640,0.19147469103336334,61.37398514105756,,29386,55144,5,18,18,0
458,48358,0.18951058387756348,439.33504339224885,,47351,41376,2,9,7,2
458,49159,0.18828855454921722,294.8058844894118,,45395,48487,1,5,4,1
458,66147,0.18813058733940125,215.93601229590405,,37109,60797,1,7,5,2
458,58126,0.18701665103435516,56.77609905454411,,56640,26584,5,18,18,0
458,66209,0.18500344455242157,340.7110435232297,,48358,41155,1,5,4,1
458,55144,0.18332788348197937,65.73764240574793,,41155,48849,5,19,17,2
458,64423,0.1824008673429489,41.79002635931693,,38660,58126,1,6,5,1
458,67236,0.17964087426662445,134.16129662623874,,56293,62553,1,6,4,2
458,63682,0.1792083978652954,316.69883264425846,,53260,62250,1,7,5,2
458,68243,0.17864194512367249,381.38294111585793,,66209,62250,1,6,5,1
458,67555,0.17846959829330444,279.1799488981358,,59559,66611,2,7,6,1
458,59523,0.17670564353466034,67.52068224398933,,48843,58574,1,5,4,1
458,20591,0.17555417120456696,182.73072408925805,,15962,17207,6,21,16,5
458,59387,0.1748613566160202,60.479351854896755,,58145,58126,5,17,17,0
458,67314,0.1719997227191925,572.186209266317,,45162,59554,1,5,3,2
458,58145,0.17151018977165222,56.66704063776933,,53471,55144,6,21,19,2
458,64530,0.16783981025218964,69.58775489849722,,48908,59554,1,6,5,1
458,68525,0.1675373613834381,232.18458852050102,,64513,51336,1,4,4,0
458,66420,0.16202712059020996,234.68581311736065,,66289,65939,1,4,4,0
458,64772,0.16050629317760468,49.29724128810237,,43416,34784,6,11,10,1
458,65858,0.15680208802223206,47.441241742079136,,62250,60941,1,5,4,1
458,48848,0.15654289722442627,1440.6315044946891,,38311,33816,2,7,5,2
458,43634,0.15571744740009308,1393.2234232418273,,41295,38227,1,4,3,1
458,43416,0.15329796075820923,50.234110422459054,,35380,38157,3,6,5,1
458,68311,0.15265265107154846,64.89910707208716,,43634,62553,1,4,3,1
458,68765,0.15217773616313934,65.854507659998,,64772,48358,2,8,6,2
458,63774,0.15202118456363678,486.8097992104248,,53107,60797,1,5,4,1
458,41295,0.14823471009731293,858.0546007423487,,7177,38157,1,4,3,1
458,32013,0.1472342610359192,571.867880981735,,24790,27693,1,3,3,0
458,68083,0.14529073238372803,166.44442218645457,,35288,64739,1,6,6,0
458,67670,0.1451975405216217,219.1733545317968,,48908,41295,2,6,5,1
458,63032,0.13936938345432281,291.4667713041612,,59201,49616,1,6,5,1
458,68676,0.1372012048959732,59.312752029994385,,64513,46319,1,5,3,2
458,68607,0.1335192620754242,49.20000874131007,,56640,64772,4,15,15,0
459,16946,0.26940280199050903,50.805508590584324,,5152,15962,4,13,11,2
459,34139,0.24725137650966644,281.5759721905075,,32127,33816,1,7,5,2
459,59724,0.24717074632644653,670.8084188132806,,33816,20591,1,7,5,2
