generation,id,fitness,species,parent1,parent2
5,523,120.40502278001107,2,409,357
5,596,139.86739602540558,3,447,304
5,462,111.65455617525109,3,298,304
5,491,154.1148626717748,1,1,331
5,657,149.27180327461997,1,488,491
5,553,211.0017540248235,4,391,365
5,661,202.95037933716574,2,555,242
5,715,78.38602359372176,5,518,518
5,716,94.59520917638868,5,577,576
5,717,79.18601547622522,5,577,576
5,718,35.9522485531172,5,577,577
5,719,36.48624060251503,5,576,577
5,720,56.123107825152445,5,579,576
5,721,75.19691059368701,2,518,518
5,722,33.957279362520374,5,577,576
5,723,74.02128613936637,2,518,577
5,724,30.276666564766153,5,518,365
5,725,50.57388951181204,2,576,576
5,726,82.5231004644179,5,577,577
5,727,79.82343548843137,5,577,609
5,728,76.95733632067947,2,577,577
5,729,88.27690799478412,2,577,518
5,730,91.95133824165855,2,684,523
5,731,92.89822631213944,4,686,501
5,732,31.12142784672007,5,627,619
5,733,96.30312551567361,2,684,686
5,734,96.21867417610868,2,501,523
5,735,78.77625700762982,2,501,620
5,736,79.95493981269483,2,620,627
5,737,80.69103455498579,2,627,620
5,738,145.6810234300064,2,501,607
5,739,150.88332974813852,4,686,619
5,740,138.91740732019338,2,523,616
5,741,89.78844313406286,1,501,616
5,742,107.39988794682456,2,684,523
5,743,128.2858611129411,2,523,523
5,744,99.35884451889574,2,619,616
5,745,80.62597589967415,1,684,501
5,746,31.86429158695005,4,627,627
5,747,105.82407952800324,4,627,686
5,748,71.88898538519831,1,619,501
5,749,77.86507765685839,4,684,619
5,750,81.59490304459827,2,523,616
5,751,35.70387950714096,2,627,619
5,752,95.56650387002892,4,686,620
5,753,114.14784933544402,4,684,304
5,754,81.57978092036562,2,523,620
5,755,62.37990066158401,4,616,365
5,756,30.311917482084578,2,501,596
5,757,103.00987976801291,2,616,523
5,758,73.19566467388175,1,616,637
5,759,66.94501345668827,1,501,619
5,760,90.12996464775165,2,619,619
5,761,34.76233281556483,3,304,596
5,762,35.66872574745962,4,596,304
5,763,32.93340482074434,3,462,596
5,764,66.63104838692436,3,607,609
5,765,31.910924666179106,3,607,596
5,766,89.16993834212425,3,462,607
5,767,103.27396557239054,3,596,304
5,768,112.57099239695951,3,607,607
5,769,31.134717448304798,3,596,609
5,770,109.68697476696427,3,462,304
5,771,32.076201811605685,3,596,304
5,772,32.07274486499639,3,609,304
5,773,64.86620543097868,3,607,607
5,774,45.99613539215104,3,596,462
5,775,132.03109124146516,3,609,607
5,776,75.2175993004959,3,462,462
5,777,81.49673673987078,3,304,609
5,778,74.26713218330737,3,607,609
5,779,126.57227395211825,3,462,596
5,780,34.66809649900147,4,596,697
5,781,71.42944760361718,3,607,304
5,782,36.84110674219603,3,607,462
5,783,34.96209671681739,3,596,304
5,784,81.777875851315,3,607,596
5,785,38.50164909413588,3,462,609
5,786,31.864235533110428,3,596,711
5,787,71.44983047632246,1,488,643
5,788,67.56374396436836,1,488,491
5,789,77.02673074236141,1,657,637
5,790,35.876672990337056,1,643,643
5,791,77.04631615012809,1,643,657
5,792,102.9660869985491,1,637,491
5,793,72.26056913302953,1,652,652
5,794,150.29069884444277,1,652,643
5,795,98.46151049710787,1,491,643
5,796,81.66845314450445,1,491,657
5,797,107.96462833830819,1,643,488
5,798,71.5307317374367,1,643,643
5,799,85.31273924694268,1,652,652
5,800,81.62174729331457,1,491,488
5,801,82.50825814518585,1,657,491
5,802,74.1963417725132,1,657,643
5,803,110.6431558904969,1,488,488
5,804,35.65830400210451,1,657,637
5,805,52.67383789503791,1,652,652
5,806,79.78982389632354,1,657,491
5,807,61.814977619203276,1,657,652
5,808,72.2081337337218,1,643,652
5,809,120.95728532447761,1,488,491
5,810,174.387504187743,2,637,637
5,811,93.79063957203364,1,491,488
5,812,34.478135118446076,1,643,637
5,813,135.2004226507859,1,657,491
5,814,35.94698302755616,1,643,491
5,815,100.324482237963,1,652,637
5,816,92.97218615426634,1,652,657
5,817,180.9690145716826,2,681,706
5,818,105.85978308215212,4,711,699
5,819,32.92625570385584,4,706,693
5,820,238.53544316775597,2,661,365
5,821,31.866330725813764,1,693,491
5,822,35.76599215602718,2,661,699
5,823,111.28802191879886,4,706,711
5,824,36.77254688264888,4,365,553
5,825,82.75781382118433,4,699,706
5,826,96.56081874082516,4,693,693
5,827,33.6962581719208,4,711,711
5,828,132.2660998257751,2,681,681
5,829,33.84868569179056,2,553,553
5,830,52.180748189995256,2,553,693
5,831,117.23332447406742,4,634,699
5,832,78.91072279193212,2,661,711
5,833,150.55506794141428,4,365,637
5,834,114.38391767459527,4,697,681
5,835,109.92978839910911,2,693,681
5,836,64.48380178435141,2,553,491
5,837,84.5812469021747,2,706,553
5,838,35.69695238612218,4,634,681
5,839,105.77344147695628,4,634,711
5,840,30.2774431750802,2,661,643
5,841,87.28194612002054,4,693,699
5,842,128.2648376884613,4,365,693
5,843,65.17404197114757,4,553,681
5,844,39.66353899555959,4,553,706
5,845,92.91507391314974,2,661,697
5,846,39.61644884370225,4,553,661
5,847,35.76721698714046,2,699,634
5,848,223.15826429250856,4,697,634
5,849,35.953886741151535,1,697,657
5,850,31.107259899799153,2,661,697
5,851,276.3760791419374,4,365,634
5,852,78.81861511179468,2,681,706
5,853,65.80838234811259,2,553,699
5,854,94.61636075334643,4,661,365
5,855,35.850855585988384,4,706,697
6,577,115.55475959304722,2,434,518
6,576,102.37142108010912,5,434,434
6,596,139.86739602540558,3,447,304
6,775,132.03109124146516,3,609,607
6,491,154.1148626717748,1,1,331
6,794,150.29069884444277,1,652,643
6,820,238.53544316775597,4,661,365
6,661,202.95037933716574,4,555,242
6,851,276.3760791419374,4,365,634
6,848,223.15826429250856,2,697,634
6,856,80.71028324216448,2,716,577
6,857,49.77630482797174,2,576,523
6,858,77.02687436030317,5,576,716
6,859,48.41822170543909,5,576,577
6,860,84.70634625402928,2,577,576
6,861,57.186720540786084,5,576,576
6,862,39.52202917857654,5,576,716
6,863,76.09955287242606,2,716,577
6,864,71.28576640183314,5,576,576
6,865,53.32067579129124,2,716,577
6,866,94.7659662280909,2,716,716
6,867,70.57437659831115,5,576,716
6,868,30.27981878356668,5,576,716
6,869,114.08066170529665,2,716,716
6,870,73.31088874626957,2,577,740
6,871,143.30072814611148,3,596,596
6,872,73.36288964103929,3,462,775
6,873,66.34959292145115,3,770,770
6,874,61.60387358067019,3,596,775
6,875,35.706460031957285,3,768,462
6,876,123.75459938156875,3,775,596
6,877,64.59003888957486,3,775,770
6,878,37.62926382855799,3,596,779
6,879,71.35591662994503,3,770,596
6,880,35.653462406823635,3,596,809
6,881,94.94259969293262,3,596,770
6,882,62.85773201163617,3,770,596
6,883,142.3179077187076,3,768,775
6,884,248.45419535548405,3,779,768
6,885,206.57987843875017,3,462,775
6,886,35.69774832098543,3,779,770
6,887,32.09038426284579,3,596,462
6,888,86.34106890015974,2,775,810
6,889,100.43170007183987,3,462,775
6,890,73.21090848832878,3,462,770
6,891,79.85503635509983,3,779,775
6,892,126.4346943291417,3,775,775
6,893,56.17954639599378,3,462,768
6,894,63.68259983025782,1,792,657
6,895,94.76310096279947,1,797,794
6,896,79.83199272386975,1,797,794
6,897,104.10008831547138,1,809,809
6,898,30.306185771139873,1,803,813
6,899,53.4046666901492,1,657,797
6,900,101.31625401546339,2,491,813
6,901,41.41408566526987,2,792,810
6,902,74.30043634091325,2,803,792
6,903,49.75724480295894,1,797,797
6,904,153.10858659778114,1,803,797
6,905,60.093987078731764,2,794,657
6,906,33.620983033279984,1,792,794
6,907,94.70682255396905,1,491,491
6,908,146.96798800205153,1,813,813
6,909,77.02809385619247,1,809,797
6,910,88.2844569383785,2,797,813
6,911,74.1171795550083,1,491,657
6,912,97.40650744242355,1,491,657
6,913,79.70825325984592,1,794,797
6,914,69.50556350281735,2,803,491
6,915,31.864536734966954,1,797,813
6,916,71.31801784051075,1,657,809
6,917,100.3375727480744,2,794,491
6,918,86.52975606628414,1,491,491
6,919,86.34043208208928,1,797,657
6,920,31.908732912460287,1,794,797
6,921,116.92457377268624,1,794,803
6,922,32.03777508102531,2,803,491
6,923,66.6048426367564,2,797,803
6,924,35.5888750240514,1,809,813
6,925,149.88650672785303,1,794,491
6,926,126.24126893254095,2,740,810
6,927,36.91403209535061,4,828,817
6,928,33.0119180549792,4,523,820
6,929,39.51551298802158,4,817,661
6,930,72.34477947804037,2,740,810
6,931,78.7761559188722,4,820,523
6,932,38.71157011004943,4,828,817
6,933,107.53330044674685,2,661,817
6,934,48.60452616859153,4,523,820
6,935,121.7270124764751,2,810,738
6,936,31.905190428741385,2,810,738
6,937,81.4875545115309,4,828,740
6,938,31.864243284497498,4,740,738
6,939,71.44406217856141,2,738,810
6,940,56.16186952931222,4,661,738
6,941,52.196670327211265,4,828,738
6,942,47.51465613895202,2,661,553
6,943,55.39024404904059,4,820,810
6,944,32.789530285886954,4,828,740
6,945,65.44851406922189,2,661,848
6,946,30.277128364245176,2,810,740
6,947,91.7993016002707,4,738,553
6,948,85.45581093177755,4,740,820
6,949,75.91836457252096,2,740,738
6,950,76.95786129730011,2,738,523
6,951,74.2506664295728,4,817,738
6,952,120.72160922962375,2,828,738
6,953,70.22295310115481,4,820,817
6,954,83.62752054353707,4,523,523
6,955,91.85891872529342,4,743,817
6,956,31.917608353619464,2,740,738
6,957,57.11834487901334,4,820,523
6,958,54.21275955248562,4,740,817
6,959,123.64745468639748,4,828,743
6,960,73.00856176323826,2,810,738
6,961,35.62804047829005,2,743,523
6,962,113.26082436373186,4,817,820
6,963,38.6187770150022,4,833,848
6,964,123.25734613261223,4,851,851
6,965,149.56296030112372,2,553,848
6,966,74.16841129791929,2,848,739
6,967,77.97255884759906,4,833,553
6,968,139.21321528397837,4,833,833
6,969,31.95761536500691,2,842,848
6,970,36.88285846097488,4,686,553
6,971,187.06672447547402,4,851,739
6,972,62.57240939306744,4,842,686
6,973,41.28394863992705,4,842,833
6,974,36.65494364211183,4,833,833
6,975,110.44952900591791,4,851,553
6,976,186.68459246720445,4,553,686
6,977,84.42185268514893,4,686,833
6,978,143.21427994377729,2,848,833
6,979,35.853348184995994,4,686,553
6,980,30.276949884988447,4,833,851
6,981,85.52130061669354,4,686,851
6,982,87.60691876207912,4,842,851
6,983,36.7962627074157,4,851,739
6,984,65.44933370270027,4,553,842
6,985,62.8552266900243,4,833,842
6,986,135.02214600499127,2,851,686
6,987,33.697615406616976,2,848,848
6,988,82.7708059520004,4,851,842
6,989,127.72229585371709,2,739,686
6,990,36.73961870037054,4,833,848
6,991,108.59482358056377,4,842,739
6,992,82.53578938567765,2,851,842
6,993,102.11395477949193,2,833,848
6,994,41.34066209500412,4,851,553
6,995,49.49687123300429,4,833,833
6,996,33.80970338596676,4,553,848
7,576,102.37142108010912,5,434,434
7,858,77.02687436030317,5,576,716
7,491,154.1148626717748,1,1,331
7,904,153.10858659778114,1,803,797
7,848,223.15826429250856,4,697,634
7,965,149.56296030112372,4,553,848
7,884,248.45419535548405,3,779,768
7,885,206.57987843875017,3,462,775
7,851,276.3760791419374,4,365,634
7,820,238.53544316775597,4,661,365
7,997,72.45699081873775,5,858,858
7,998,65.91593933364088,5,576,576
7,999,33.70423991689951,5,576,576
7,1000,54.235266863836365,2,576,858
7,1001,36.6036631774482,4,576,576
7,1002,73.35773262116936,5,858,576
7,1003,95.6821967254002,5,576,858
7,1004,31.866384878078282,5,858,576
7,1005,110.3355635608107,5,576,576
7,1006,61.01644864378827,5,576,858
7,1007,58.11964779118197,5,576,858
7,1008,76.8958905758538,1,908,491
7,1009,155.2395985612331,1,491,491
7,1010,95.52817993263633,1,904,925
7,1011,85.41864794032688,1,908,908
7,1012,32.0060269876186,4,904,794
7,1013,66.64882754697841,1,794,794
7,1014,35.589110264613836,2,908,596
7,1015,99.74567656539526,2,491,794
7,1016,159.65237604661735,1,794,491
7,1017,79.66861659328488,1,925,491
7,1018,84.57761281936355,2,491,596
7,1019,32.8105109982189,1,908,794
7,1020,103.16882690279074,1,925,491
7,1021,65.5845440044635,1,908,908
7,1022,92.8620042641966,2,794,794
7,1023,121.68754304250271,2,794,925
7,1024,86.30671549539815,1,925,491
7,1025,94.85467182993041,1,794,908
7,1026,31.867923692465318,1,925,904
7,1027,90.07589266022765,1,491,491
7,1028,31.874335584331988,1,794,908
7,1029,55.210452912660074,1,904,925
7,1030,88.17028581737803,1,908,925
7,1031,176.63846026606456,4,491,596
7,1032,105.82427861672049,1,794,491
7,1033,107.91697036067607,2,925,925
7,1034,170.83441000700475,1,925,794
7,1035,61.96143403692239,4,926,935
7,1036,129.20155565133396,4,848,577
7,1037,74.2780289272512,2,952,577
7,1038,35.717756944486496,2,577,986
7,1039,92.01053435789939,4,986,926
7,1040,33.690631115060384,4,935,965
7,1041,38.7422227781104,4,935,986
7,1042,59.18843942708187,2,989,871
7,1043,30.366144882575945,3,978,884
7,1044,86.28434985587134,4,926,965
7,1045,126.57014160298641,4,952,978
7,1046,31.865988579320447,1,926,904
7,1047,31.105024626968476,2,935,577
7,1048,123.39700676069533,2,989,926
7,1049,130.61802441964886,4,986,965
7,1050,75.09004244555224,2,989,952
7,1051,30.289829416139337,2,986,577
7,1052,170.26366658923774,4,848,978
7,1053,31.864283220753272,4,978,577
7,1054,251.5414135531527,3,935,871
7,1055,102.28783458712857,4,965,848
7,1056,30.276898070511614,2,965,577
7,1057,128.3645800530951,4,978,848
7,1058,111.49256600590445,4,989,965
7,1059,30.277570357244514,4,935,986
7,1060,81.81853618909517,4,965,965
7,1061,132.0601213954679,4,952,965
7,1062,79.78885092706022,2,989,986
7,1063,60.055519943334026,4,577,926
7,1064,68.30774035958767,2,989,926
7,1065,36.04476875438601,4,986,986
7,1066,31.89946611891221,2,986,848
7,1067,31.864235533110428,2,952,935
7,1068,66.53637921274063,5,989,577
7,1069,101.48374703305372,4,848,978
7,1070,87.95783689232618,2,935,935
7,1071,90.36231191607561,3,596,884
7,1072,93.94918193349856,3,885,596
7,1073,34.584765310171335,3,871,883
7,1074,71.2949776827073,3,885,884
7,1075,114.13717899426736,3,884,871
7,1076,99.37718540663502,3,883,884
7,1077,91.74516489226515,3,871,883
7,1078,68.02539120603514,3,885,883
7,1079,35.70998916126952,3,596,871
7,1080,36.677934559257366,3,871,883
7,1081,70.51940223637197,3,884,596
7,1082,68.39462975333612,3,885,885
7,1083,31.865137442292202,3,884,596
7,1084,54.42805312064498,3,883,596
7,1085,74.3338340429388,3,871,596
7,1086,101.43612488678431,3,883,885
7,1087,41.43910796387965,3,871,885
7,1088,71.37346979365722,3,596,885
7,1089,66.29288134345153,3,883,885
7,1090,44.993753844361486,3,883,885
7,1091,101.25428089599933,3,883,883
7,1092,79.98674778483657,3,871,885
7,1093,79.92526244863825,3,883,596
7,1094,35.655423166689786,3,871,884
7,1095,38.472502919249756,3,884,884
7,1096,46.00785605739932,3,884,871
7,1097,31.963494721198334,3,884,596
7,1098,32.00739036245177,3,884,885
7,1099,32.02480600403732,3,871,871
7,1100,122.61280103917586,4,962,968
7,1101,38.68168670223472,4,976,661
7,1102,116.19647392569964,4,975,959
7,1103,37.60943283591776,4,959,976
7,1104,33.76492502635209,4,975,964
7,1105,76.89752788803568,4,959,959
7,1106,146.09691927993123,4,975,851
7,1107,96.56429710921606,4,962,962
7,1108,128.9424577114959,4,968,968
7,1109,41.486114555555645,4,851,851
7,1110,76.04639961534397,4,975,962
7,1111,94.85390079918591,4,976,975
7,1112,47.84662308518877,4,976,661
7,1113,76.9214810861633,4,959,975
7,1114,35.72530961373424,4,968,661
7,1115,40.43248043049469,4,968,820
7,1116,255.6183461366182,4,964,971
7,1117,37.788916099440385,4,959,971
7,1118,41.29225220221009,4,976,976
7,1119,33.73129187584256,4,851,962
7,1120,36.79688967183038,4,964,959
7,1121,114.3241569292499,4,851,820
7,1122,34.709908192048744,4,661,851
7,1123,94.96014773370865,2,976,976
7,1124,124.23860072835942,4,851,820
7,1125,81.67260961814425,2,964,851
7,1126,31.873868298126457,4,964,851
7,1127,88.24485616367653,4,851,975
7,1128,133.06038836531673,4,820,851
7,1129,103.13470315540042,4,962,976
7,1130,51.777030814456815,4,976,908
7,1131,31.864235722719258,4,971,976
7,1132,77.82423641140979,2,851,976
7,1133,234.25885975158704,4,962,976
7,1134,83.41962231233482,4,820,959
7,1135,203.99306169812417,4,968,851
7,1136,66.65035274483417,4,962,959
7,1137,184.79260289991825,4,820,962
8,1005,110.3355635608107,5,576,576
8,576,102.37142108010912,5,434,434
8,1048,123.39700676069533,4,989,926
8,1023,121.68754304250271,2,794,925
8,1034,170.83441000700475,1,925,794
8,1016,159.65237604661735,1,794,491
8,1054,251.5414135531527,3,935,871
8,884,248.45419535548405,3,779,768
8,851,276.3760791419374,4,365,634
8,1116,255.6183461366182,4,964,971
8,1138,31.89438963461631,2,1005,1003
8,1139,30.277480680642327,4,576,885
8,1140,59.03214210903,5,1003,1003
8,1141,30.27657623192106,5,576,1005
8,1142,51.600980104553514,5,576,1003
8,1143,35.70933890687384,5,1005,1003
8,1144,78.02404882022476,5,576,1003
8,1145,86.23697518614128,5,1003,1003
8,1146,63.80320825809885,5,576,1005
8,1147,71.39898918973498,4,1005,884
8,1148,42.32615996184312,5,576,576
8,1149,32.98382585637475,5,1003,1005
8,1150,30.27654512383282,5,1005,576
8,1151,31.86790923052896,2,1005,1005
8,1152,58.09027209543067,5,1003,1005
8,1153,55.97583450413873,5,576,576
8,1154,34.49660388205708,2,1023,576
8,1155,73.1526828042364,2,1023,1033
8,1156,129.86064060542657,4,1123,1048
8,1157,31.937082971817553,4,1023,1123
8,1158,78.06123012426634,2,1048,1033
8,1159,39.45930652119778,2,1015,1048
8,1160,70.16403307964248,4,1015,1048
8,1161,113.22090467246156,4,1015,1048
8,1162,78.94306735511819,2,1033,1015
8,1163,53.88413450046831,4,1048,1023
8,1164,88.21502088040798,2,1015,1033
8,1165,39.70356287575238,2,1048,1123
8,1166,111.8320470066279,2,1023,1015
8,1167,73.17566211904831,4,1015,1123
8,1168,70.97339723599856,2,1023,1023
8,1169,93.79961633470126,2,1048,1048
8,1170,59.565600335327915,2,1033,1023
8,1171,93.90631610599203,2,1033,1023
8,1172,31.86993767341604,4,1123,1023
8,1173,119.01665755165338,2,1023,1015
8,1174,77.87630319643299,2,1015,965
8,1175,37.718519117555154,4,1023,1033
8,1176,34.60577438379154,1,1016,1034
8,1177,32.07461898637955,1,1009,904
8,1178,160.30591692086864,2,1016,1031
8,1179,150.60289509966861,1,904,1009
8,1180,124.24857681004862,1,1009,1034
8,1181,80.71540317589977,1,491,491
8,1182,35.60731908054392,1,1016,904
8,1183,116.11188589449873,1,1034,1016
8,1184,31.864235533110428,1,904,1016
8,1185,169.81106619023168,1,1034,491
8,1186,31.872864906584653,1,904,1016
8,1187,116.44675050943283,1,1034,1009
8,1188,127.1459961315102,1,491,1034
8,1189,40.626272737427506,1,1016,1106
8,1190,31.918439458198044,4,1016,851
8,1191,122.8781084322779,1,1034,1106
8,1192,34.6248189394991,1,904,491
8,1193,109.5581577720613,1,1034,1034
8,1194,145.24229593610653,1,1016,491
8,1195,66.66956183152013,1,491,904
8,1196,105.85007072159097,1,1034,904
8,1197,67.33682471353102,1,1016,904
8,1198,107.79460374165856,1,1034,1009
8,1199,35.89883750219572,2,1016,1009
8,1200,36.6026083589674,1,1009,1034
8,1201,56.958557834215334,1,1016,1009
8,1202,33.66406872327105,1,491,1034
8,1203,60.83603659511415,3,1076,1091
8,1204,85.32750184811071,3,1054,1076
8,1205,34.67959104473114,3,1054,1054
8,1206,47.36559961304957,3,885,885
8,1207,67.57020173857043,3,884,1086
8,1208,95.5798061095501,3,1076,1076
