generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
10,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
10,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
10,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
10,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
10,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
10,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
10,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
10,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
10,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
10,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
10,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
10,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
10,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
10,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
10,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
10,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
10,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
10,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
11,1579,105.97665165289574,281.6776302906634,,957,736,1,7,7,0
11,891,64.02046165393969,236.7245695774962,,14,611,5,19,16,3
11,1654,44.38360403090794,212.1784975487065,,1463,1225,1,9,9,0
11,1754,39.156975244064476,205.30650895732288,,1175,1319,2,13,13,0
11,1336,32.73459526566629,195.6729389897256,,621,660,2,12,12,0
11,1642,25.56707646233609,182.937638033489,,611,400,5,19,16,3
11,1366,25.08818004268004,182.03970724663392,,1345,878,2,10,10,0
11,1414,23.593438577411113,178.3028535834616,,1002,436,2,13,12,1
11,1513,22.9143733862711,175.75635911668655,,1098,981,3,13,12,1
11,1,20.042204456905623,30.278391166510527,,-1,-1,2,12,12,0
11,10,20.033312760039788,30.287917984581064,,-1,-1,2,12,12,0
11,8,19.987036253762945,30.34576361742711,,-1,-1,2,12,12,0
11,611,18.46357003513024,160.57412595291103,,595,441,4,16,14,2
11,1053,18.42737233786063,160.43838458815,,859,611,4,16,14,2
11,742,17.89823732492758,157.78572780324103,,436,98,1,8,8,0
11,878,17.301672018985943,153.31148800867877,,229,742,2,10,9,1
11,699,17.18980052394511,150.18104565541256,,69,135,1,8,8,0
11,1239,16.513730094961357,144.24778615092086,,891,38,5,19,16,3
11,15,16.443188380561473,35.661535427229325,,-1,-1,2,12,12,0
11,4,16.391116225390096,35.75917071817566,,-1,-1,2,12,12,0
11,445,15.953920400952729,127.31087409634733,,85,227,2,12,12,0
11,606,15.775609682258988,122.53022824093429,,350,524,2,11,11,0
11,323,15.467464804597459,119.10252570294858,,174,7,1,5,5,0
11,766,15.45427154897749,140.0570483536782,,227,606,1,7,7,0
11,363,15.379706068955187,133.8982071488293,,125,114,2,12,12,0
11,436,15.261989570193467,138.61493351279802,,3,86,2,13,13,0
11,400,15.261989570193466,134.7810808895422,,64,283,2,11,11,0
11,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
11,69,14.94124524784386,39.38384816204125,,-1,-1,2,12,12,0
11,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
11,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
11,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
11,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
11,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
11,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
11,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
11,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
11,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
11,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
11,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
11,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
11,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
11,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
11,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
11,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
11,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
11,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
11,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
11,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
11,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
11,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
12,1579,95.97204258176339,281.6776302906634,,957,736,1,7,7,0
12,891,54.01585258280735,236.7245695774962,,14,611,5,19,16,3
12,1831,40.26931483801809,219.54139739650964,,1579,1745,1,7,7,0
12,1654,34.86060288290514,212.1784975487065,,1463,1225,1,9,9,0
12,1754,30.279277155316052,205.30650895732288,,1175,1319,2,13,13,0
12,1336,25.141373172597504,195.6729389897256,,621,660,2,12,12,0
12,1832,23.721867134161972,192.12417389363677,,1476,766,1,6,6,0
12,1642,20.2656522606933,182.937638033489,,611,400,5,19,16,3
12,1,20.042204456905623,30.278391166510527,,-1,-1,2,12,12,0
12,10,20.033312760039788,30.287917984581064,,-1,-1,2,12,12,0
12,1366,20.026204050865278,182.03970724663392,,1345,878,2,10,10,0
12,8,19.987036253762945,30.34576361742711,,-1,-1,2,12,12,0
12,1414,19.328440990224657,178.3028535834616,,1002,436,2,13,12,1
12,1513,18.988908394654654,175.75635911668655,,1098,981,3,13,12,1
12,1817,18.6546056488011,172.88944493685057,,1647,363,3,15,14,1
12,611,16.830456837216037,160.57412595291103,,595,441,4,16,14,2
12,1053,16.812357988581233,160.43838458815,,859,611,4,16,14,2
12,699,16.57978303662622,150.18104565541256,,69,135,1,8,8,0
12,742,16.554785163014433,157.78572780324103,,436,98,1,8,8,0
12,878,16.554785163014433,153.31148800867877,,229,742,2,10,9,1
12,15,16.443188380561473,35.661535427229325,,-1,-1,2,12,12,0
12,4,16.391116225390096,35.75917071817566,,-1,-1,2,12,12,0
12,1239,16.304854653252722,144.24778615092086,,891,38,5,19,16,3
12,445,15.953920400952729,127.31087409634733,,85,227,2,12,12,0
12,606,15.775609682258988,122.53022824093429,,350,524,2,11,11,0
12,323,15.467464804597459,119.10252570294858,,174,7,1,5,5,0
12,766,15.45427154897749,140.0570483536782,,227,606,1,7,7,0
12,363,15.379706068955187,133.8982071488293,,125,114,2,12,12,0
12,436,15.261989570193467,138.61493351279802,,3,86,2,13,13,0
12,400,15.261989570193466,134.7810808895422,,64,283,2,11,11,0
12,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
12,69,14.94124524784386,39.38384816204125,,-1,-1,2,12,12,0
12,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
12,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
12,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
12,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
12,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
12,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
12,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
12,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
12,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
12,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
12,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
12,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
12,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
12,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
12,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
12,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
12,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
12,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
12,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
12,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
12,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
12,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
13,2034,80.34079579409268,301.19193850577324,,1885,1579,1,6,5,1
13,1957,79.71136767921793,300.517551239836,,1319,1336,2,11,11,0
13,2096,69.7026263381098,288.0066245634508,,891,1513,6,21,17,4
13,1579,65.48329682291815,281.6776302906634,,957,736,1,7,7,0
13,891,40.91696950017748,236.7245695774962,,14,611,5,19,16,3
13,1972,35.931637359154024,229.44681526332596,,1513,914,2,6,6,0
13,1831,29.116761351239468,219.54139739650964,,1579,1745,1,7,7,0
13,1654,24.208161452704044,212.1784975487065,,1463,1225,1,9,9,0
13,1754,20.543100870632777,205.30650895732288,,1175,1319,2,13,13,0
13,1,20.042204456905623,30.278391166510527,,-1,-1,2,12,12,0
13,10,20.033312760039788,30.287917984581064,,-1,-1,2,12,12,0
13,8,19.987036253762945,30.34576361742711,,-1,-1,2,12,12,0
13,1998,18.65757778260043,200.592701237242,,1837,1319,1,7,7,0
13,2007,18.451673545278513,199.8205603472848,,1414,878,3,15,14,1
13,1336,17.51085228519095,195.6729389897256,,621,660,2,12,12,0
13,1832,16.83873725375954,192.12417389363677,,1476,766,1,6,6,0
13,699,16.57978303662622,150.18104565541256,,69,135,1,8,8,0
13,878,16.554785163014433,153.31148800867877,,229,742,2,10,9,1
13,1817,16.547991037878614,172.88944493685057,,1647,363,3,15,14,1
13,15,16.443188380561473,35.661535427229325,,-1,-1,2,12,12,0
13,611,16.43416698363258,160.57412595291103,,595,441,4,16,14,2
13,1053,16.416068134997776,160.43838458815,,859,611,4,16,14,2
13,742,16.416068134997776,157.78572780324103,,436,98,1,8,8,0
13,4,16.391116225390096,35.75917071817566,,-1,-1,2,12,12,0
13,1239,16.304854653252722,144.24778615092086,,891,38,5,19,16,3
13,1513,16.03517427222519,175.75635911668655,,1098,981,3,13,12,1
13,2036,16.013275331564717,186.1798260898849,,1601,445,1,8,8,0
13,445,15.953920400952729,127.31087409634733,,85,227,2,12,12,0
13,606,15.775609682258988,122.53022824093429,,350,524,2,11,11,0
13,1414,15.695641676655185,178.3028535834616,,1002,436,2,13,12,1
13,1642,15.580983590711933,182.937638033489,,611,400,5,19,16,3
13,1366,15.580983590711933,182.03970724663392,,1345,878,2,10,10,0
13,323,15.467464804597459,119.10252570294858,,174,7,1,5,5,0
13,766,15.45427154897749,140.0570483536782,,227,606,1,7,7,0
13,363,15.379706068955187,133.8982071488293,,125,114,2,12,12,0
13,436,15.261989570193467,138.61493351279802,,3,86,2,13,13,0
13,400,15.261989570193466,134.7810808895422,,64,283,2,11,11,0
13,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
13,69,14.94124524784386,39.38384816204125,,-1,-1,2,12,12,0
13,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
13,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
13,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
13,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
13,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
13,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
13,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
13,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
13,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
13,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
13,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
13,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
13,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
13,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
13,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
13,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
13,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
13,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
13,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
13,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
13,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
13,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
14,2034,78.54063109672957,301.19193850577324,,1885,1579,1,6,5,1
14,1957,77.91120298185481,300.517551239836,,1319,1336,2,11,11,0
14,2096,67.90246164074667,288.0066245634508,,891,1513,6,21,17,4
14,1579,63.68313212555504,281.6776302906634,,957,736,1,7,7,0
14,891,38.69791492748455,236.7245695774962,,14,611,5,19,16,3
14,1972,33.521455174472024,229.44681526332596,,1513,914,2,6,6,0
14,1831,25.885557900961494,219.54139739650964,,1579,1745,1,7,7,0
14,1654,20.97695800242607,212.1784975487065,,1463,1225,1,9,9,0
14,1,20.042204456905623,30.278391166510527,,-1,-1,2,12,12,0
14,10,20.033312760039788,30.287917984581064,,-1,-1,2,12,12,0
14,8,19.987036253762945,30.34576361742711,,-1,-1,2,12,12,0
14,2129,19.30425408689228,209.04217770708064,,1260,1957,2,11,11,0
14,1754,17.809986586989172,205.30650895732288,,1175,1319,2,13,13,0
14,15,16.443188380561473,35.661535427229325,,-1,-1,2,12,12,0
14,4,16.391116225390096,35.75917071817566,,-1,-1,2,12,12,0
14,1998,16.137606113339533,200.592701237242,,1837,1319,1,7,7,0
14,445,15.953920400952729,127.31087409634733,,85,227,2,12,12,0
14,2007,15.931701876017614,199.8205603472848,,1414,878,3,15,14,1
14,606,15.775609682258988,122.53022824093429,,350,524,2,11,11,0
14,323,15.467464804597459,119.10252570294858,,174,7,1,5,5,0
14,1239,15.39806182219738,144.24778615092086,,891,38,5,19,16,3
14,363,15.379706068955187,133.8982071488293,,125,114,2,12,12,0
14,766,15.280680138370334,140.0570483536782,,227,606,1,7,7,0
14,436,15.261989570193467,138.61493351279802,,3,86,2,13,13,0
14,400,15.261989570193466,134.7810808895422,,64,283,2,11,11,0
14,1336,15.12915085193096,195.6729389897256,,621,660,2,12,12,0
14,699,15.031181389451381,150.18104565541256,,69,135,1,8,8,0
14,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
14,69,14.94124524784386,39.38384816204125,,-1,-1,2,12,12,0
14,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
14,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
14,1832,14.655982172452449,192.12417389363677,,1476,766,1,6,6,0
14,878,14.64518844325394,153.31148800867877,,229,742,2,10,9,1
14,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
14,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
14,742,14.230463492353886,157.78572780324103,,436,98,1,8,8,0
14,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
14,2036,14.121775430669944,186.1798260898849,,1601,445,1,8,8,0
14,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
14,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
14,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
14,1053,13.961068559421772,160.43838458815,,859,611,4,16,14,2
14,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
14,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
14,611,13.94857889766211,160.57412595291103,,595,441,4,16,14,2
14,2243,13.91224134311688,165.6420853623066,,1817,1972,1,6,6,0
14,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
14,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
14,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
14,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
14,1642,13.625975060260915,182.937638033489,,611,400,5,19,16,3
14,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
14,2130,13.535399283155941,170.69130912140895,,1654,2047,1,9,9,0
14,1366,13.506250955346903,182.03970724663392,,1345,878,2,10,10,0
14,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
14,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
14,1817,13.42136305812291,172.88944493685057,,1647,363,3,15,14,1
14,1513,13.372098302075008,175.75635911668655,,1098,981,3,13,12,1
14,1414,13.372098302075008,178.3028535834616,,1002,436,2,13,12,1
14,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
14,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
14,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
14,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
14,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
15,2344,278.52809891789303,517.5584751069571,,891,1579,1,7,7,0
15,2319,83.07662987737542,313.6115573179047,,2198,2034,1,6,5,1
15,2034,71.48498565271937,301.19193850577324,,1885,1579,1,6,5,1
15,1957,70.94547583996957,300.517551239836,,1319,1336,2,11,11,0
15,2096,62.60485805571281,288.0066245634508,,891,1513,6,21,17,4
15,1579,59.22939444355951,281.6776302906634,,957,736,1,7,7,0
15,891,38.69791492748455,236.7245695774962,,14,611,5,19,16,3
15,1972,33.521455174472024,229.44681526332596,,1513,914,2,6,6,0
15,1831,25.885557900961494,219.54139739650964,,1579,1745,1,7,7,0
15,1654,20.97695800242607,212.1784975487065,,1463,1225,1,9,9,0
15,1,20.042204456905623,30.278391166510527,,-1,-1,2,12,12,0
15,10,20.033312760039788,30.287917984581064,,-1,-1,2,12,12,0
15,8,19.987036253762945,30.34576361742711,,-1,-1,2,12,12,0
15,2129,19.30425408689228,209.04217770708064,,1260,1957,2,11,11,0
15,1754,17.809986586989172,205.30650895732288,,1175,1319,2,13,13,0
15,15,16.443188380561473,35.661535427229325,,-1,-1,2,12,12,0
15,4,16.391116225390096,35.75917071817566,,-1,-1,2,12,12,0
15,1998,16.137606113339533,200.592701237242,,1837,1319,1,7,7,0
15,445,15.953920400952729,127.31087409634733,,85,227,2,12,12,0
15,2007,15.931701876017614,199.8205603472848,,1414,878,3,15,14,1
15,606,15.775609682258988,122.53022824093429,,350,524,2,11,11,0
15,323,15.467464804597459,119.10252570294858,,174,7,1,5,5,0
15,1239,15.39806182219738,144.24778615092086,,891,38,5,19,16,3
15,363,15.379706068955187,133.8982071488293,,125,114,2,12,12,0
15,766,15.280680138370334,140.0570483536782,,227,606,1,7,7,0
15,436,15.261989570193467,138.61493351279802,,3,86,2,13,13,0
15,400,15.261989570193466,134.7810808895422,,64,283,2,11,11,0
15,1336,15.12915085193096,195.6729389897256,,621,660,2,12,12,0
15,699,15.031181389451381,150.18104565541256,,69,135,1,8,8,0
15,207,14.960282261241423,114.31664446898257,,139,135,2,12,12,0
15,69,14.94124524784386,39.38384816204125,,-1,-1,2,12,12,0
15,229,14.7479212239353,112.4729957393617,,32,19,2,13,13,0
15,185,14.7479212239353,111.86814018594248,,21,56,2,13,13,0
15,1832,14.655982172452449,192.12417389363677,,1476,766,1,6,6,0
15,878,14.64518844325394,153.31148800867877,,229,742,2,10,9,1
15,174,14.48670866287523,104.70687173943634,,108,22,1,5,5,0
15,9,14.344002980722333,65.6767107024484,,-1,-1,2,12,12,0
15,742,14.230463492353886,157.78572780324103,,436,98,1,8,8,0
15,43,14.13716154828527,67.56632428200234,,-1,-1,2,12,12,0
15,2036,14.121775430669944,186.1798260898849,,1601,445,1,8,8,0
15,32,14.05333434596349,70.36936949555644,,-1,-1,2,12,12,0
15,7,14.053334345963489,71.39393497158137,,-1,-1,2,12,12,0
15,135,14.027156608931278,101.26023133485671,,-1,-1,2,12,12,0
15,1053,13.961068559421772,160.43838458815,,859,611,4,16,14,2
15,20,13.952193260578627,57.128869280187246,,-1,-1,2,12,12,0
15,6,13.950148074495948,56.01513775293419,,-1,-1,2,12,12,0
15,611,13.94857889766211,160.57412595291103,,595,441,4,16,14,2
15,2243,13.91224134311688,165.6420853623066,,1817,1972,1,6,6,0
15,2,13.744975342168065,78.70082220797573,,-1,-1,2,12,12,0
15,3,13.735521995670876,81.71518967968146,,-1,-1,2,12,12,0
15,13,13.735521995670874,78.77172230670465,,-1,-1,2,12,12,0
15,86,13.660535200844008,96.6027439733098,,-1,-1,2,12,12,0
15,1642,13.625975060260915,182.937638033489,,611,400,5,19,16,3
15,71,13.59592507765678,88.07435868463706,,-1,-1,2,12,12,0
15,2130,13.535399283155941,170.69130912140895,,1654,2047,1,9,9,0
15,1366,13.506250955346903,182.03970724663392,,1345,878,2,10,10,0
15,38,13.49042468130916,44.82442528654637,,-1,-1,2,12,12,0
15,14,13.42148277437659,94.65690566973976,,-1,-1,2,12,12,0
15,1817,13.42136305812291,172.88944493685057,,1647,363,3,15,14,1
15,1513,13.372098302075008,175.75635911668655,,1098,981,3,13,12,1
15,1414,13.372098302075008,178.3028535834616,,1002,436,2,13,12,1
15,56,13.329716630767535,92.64617891540755,,-1,-1,2,12,12,0
15,22,13.329716630767535,91.99324093738483,,-1,-1,2,12,12,0
15,5,13.190248435196176,51.66008976906886,,-1,-1,2,12,12,0
15,21,13.058464987782925,48.064122987993144,,-1,-1,2,12,12,0
15,19,13.058464987782923,50.67171391346945,,-1,-1,2,12,12,0
16,2344,244.249106799537,517.5584751069571,,891,1579,1,7,7,0
16,2441,137.5150177701707,403.20052257549315,,1957,1978,2,11,11,0
16,2448,60.596952736166976,314.8214485328673,,1890,891,5,19,16,3
16,2319,59.629039764196925,313.6115573179047,,2198,2034,1,6,5,1
16,2546,52.47901908967154,302.88652630611665,,1513,611,2,11,10,1
16,2034,51.4812824760758,301.19193850577324,,1885,1579,1,6,5,1
16,1957,51.12160926757594,300.517551239836,,1319,1336,2,11,11,0
16,2096,46.11723859702188,288.0066245634508,,891,1513,6,21,17,4
16,1579,44.429506790945226,281.6776302906634,,957,736,1,7,7,0
16,2477,42.22651572714308,265.15519731214727,,2344,611,1,7,7,0
16,891,34.058618161705944,236.7245695774962,,14,611,5,19,16,3
16,1972,29.361178885421417,229.44681526332596,,1513,914,2,6,6,0
16,2530,24.15534902582373,221.63807047392942,,1972,2344,1,7,7,0
